FinishTime,ArrivalTime,ServiceTime,ID
131.667,111.832,0.588235,149513391
132.97,112.538,0.588235,149513392
133.285,90.4316,1.76471,149513370
133.594,113.728,0.588235,149513393
133.84,114.363,0.588235,149513394
137.492,104.173,1.17647,149513386
138.824,98.1494,1.76471,149513376
141.573,115.226,0.588235,149513397
141.896,98.5959,1.76471,149513378
143.693,98.8808,1.76471,149513379
145.05,118.796,0.588235,149513403
145.359,118.921,0.588235,149513404
145.936,101.046,1.76471,149513381
146.381,101.644,1.76471,149513382
146.572,101.873,1.76471,149513383
149.088,103.548,1.76471,149513385
150.589,120.821,0.588235,149513407
151.912,104.736,1.76471,149513387
153.661,121.183,0.588235,149513409
153.822,115.861,1.17647,149513398
155.458,121.227,0.588235,149513410
156.499,117.463,1.17647,149513402
156.814,121.97,0.588235,149513411
157.37,118.983,1.17647,149513405
157.701,123.575,0.588235,149513413
158.145,124.14,0.588235,149513414
158.337,125.425,0.588235,149513415
160.112,114.524,1.76471,149513395
160.853,127.025,0.588235,149513416
161.021,119.314,1.17647,149513406
162.354,127.196,0.588235,149513417
164.633,115.009,1.76471,149513396
165.586,128.389,0.588235,149513420
165.839,116.564,1.76471,149513399
166.6,117.06,1.76471,149513400
166.961,117.285,1.76471,149513401
168.264,131.587,0.588235,149513422
168.579,131.743,0.588235,149513423
169.466,134.211,0.588235,149513425
169.91,135.008,0.588235,149513426
172.617,137.689,0.588235,149513429
176.398,139.692,0.588235,149513432
176.867,120.943,1.76471,149513408
177.19,128.062,1.17647,149513419
177.351,139.947,0.588235,149513433
177.604,140.01,0.588235,149513434
178.987,128.97,1.17647,149513421
180.028,140.967,0.588235,149513437
180.653,123.218,1.76471,149513412
180.899,133.755,1.17647,149513424
181.23,144.327,0.588235,149513439
181.675,144.538,0.588235,149513440
184.382,145.014,0.588235,149513441
187.206,127.553,1.76471,149513418
188.162,145.463,0.588235,149513442
188.632,145.72,0.588235,149513443
189.116,146.975,0.588235,149513445
189.369,149.672,0.588235,149513446
192.109,141.621,1.17647,149513438
192.995,153.385,0.588235,149513451
193.44,153.6,0.588235,149513452
193.631,135.177,1.76471,149513427
195.406,137.338,1.76471,149513428
196.147,154.936,0.588235,149513453
196.315,138.094,1.76471,149513430
197.648,138.125,1.76471,149513431
198.971,154.992,0.588235,149513454
199.927,155.329,0.588235,149513455
200.72,146.127,1.17647,149513444
201.133,159.07,0.588235,149513458
201.895,140.11,1.76471,149513435
202.255,140.502,1.76471,149513436
203.873,159.812,0.588235,149513459
208.08,171.086,0.588235,149513465
210.735,173.167,0.588235,149513467
211.692,173.469,0.588235,149513468
212.898,176.398,0.588235,149513470
213.659,177.371,0.588235,149513471
214.281,150.674,1.76471,149513447
215.322,150.798,1.76471,149513448
215.638,180.98,0.588235,149513473
215.947,151.009,1.76471,149513449
216.193,152.766,1.76471,149513450
219.845,181.915,0.588235,149513474
222.5,182.718,0.588235,149513475
223.457,183.536,0.588235,149513476
223.926,155.738,1.76471,149513456
224.41,157.005,1.76471,149513457
224.663,183.937,0.588235,149513477
225.784,180.743,1.17647,149513472
226.046,189.833,0.588235,149513479
227.087,192.604,0.588235,149513480
227.403,192.66,0.588235,149513481
227.712,193.981,0.588235,149513482
227.958,194.181,0.588235,149513483
228.289,161.678,1.76471,149513460
228.734,162.484,1.76471,149513461
228.925,165.615,1.76471,149513462
230.7,170.581,1.76471,149513463
231.441,170.908,1.76471,149513464
232.942,173.115,1.76471,149513466
234.265,195.307,0.588235,149513485
235.221,196.189,0.588235,149513486
235.691,196.6,0.588235,149513487
236.014,174.552,1.76471,149513469
236.175,197.118,0.588235,149513488
236.428,197.764,0.588235,149513489
238.852,202.366,0.588235,149513492
239.167,202.393,0.588235,149513493
239.723,202.468,0.588235,149513495
240.054,202.539,0.588235,149513496
240.69,204.147,0.588235,149513498
242.465,204.408,0.588235,149513499
243.205,204.602,0.588235,149513500
246.029,205.228,0.588235,149513502
246.986,206.61,0.588235,149513503
247.779,208.694,0.588235,149513505
248.192,210.736,0.588235,149513507
248.953,185.197,1.76471,149513478
249.575,202.085,1.17647,149513491
251.487,213.921,0.588235,149513510
251.819,215.659,0.588235,149513511
252.454,217.008,0.588235,149513512
254.23,217.763,0.588235,149513513
255.139,194.514,1.76471,149513484
257.794,222.241,0.588235,149513515
258.751,225.084,0.588235,149513516
259.957,226.333,0.588235,149513518
261.079,197.815,1.76471,149513490
263.006,202.42,1.76471,149513494
263.252,229.16,0.588235,149513521
263.583,229.2,0.588235,149513522
264.028,202.648,1.76471,149513497
265.994,229.699,0.588235,149513524
268.236,205.191,1.76471,149513501
269.559,233.597,0.588235,149513526
270.515,234.817,0.588235,149513527
270.985,207.661,1.76471,149513504
271.469,209.63,1.76471,149513506
273.105,229.018,1.17647,149513520
274.146,211.978,1.76471,149513508
274.461,212.947,1.76471,149513509
274.771,235.607,0.588235,149513530
275.793,237.593,0.588235,149513533
277.759,237.639,0.588235,149513534
278.5,218.102,1.76471,149513514
280.001,239.952,0.588235,149513535
281.324,242.067,0.588235,149513536
282.28,242.57,0.588235,149513537
282.75,243.268,0.588235,149513538
283.073,225.574,1.76471,149513517
283.486,234.879,1.17647,149513528
284.248,227.246,1.76471,149513519
284.608,235.503,1.17647,149513529
284.869,244.017,0.588235,149513540
286.226,246.193,0.588235,149513542
286.781,236.227,1.17647,149513531
287.557,249.783,0.588235,149513544
287.748,229.289,1.76471,149513523
290.433,230.481,1.76471,149513525
293.088,252.476,0.588235,149513548
294.045,252.559,0.588235,149513549
294.514,253.693,0.588235,149513550
294.837,253.825,0.588235,149513551
296.012,255.133,0.588235,149513553
297.991,259.721,0.588235,149513556
298.3,248.382,1.17647,149513543
298.546,260.866,0.588235,149513557
298.878,237.428,1.76471,149513532
299.322,261.588,0.588235,149513558
303.53,252.091,1.17647,149513547
304.853,266.833,0.588235,149513561
305.809,267.817,0.588235,149513562
306.279,268.555,0.588235,149513563
306.602,269.564,0.588235,149513564
306.763,244.015,1.76471,149513539
308.399,257.907,1.17647,149513555
309.44,245.522,1.76471,149513541
310.311,271,0.588235,149513568
310.642,271.982,0.588235,149513569
311.087,274.19,0.588235,149513570
311.278,264.586,1.17647,149513559
313.053,250.098,1.76471,149513545
313.794,251.624,1.76471,149513546
316.618,277.042,0.588235,149513572
318.528,282.5,0.588235,149513576
318.781,255.03,1.76471,149513552
319.902,256.056,1.76471,149513554
320.164,285.34,0.588235,149513577
321.205,285.558,0.588235,149513578
321.83,270.939,1.17647,149513567
322.075,285.792,0.588235,149513579
322.851,288.964,0.588235,149513581
324.818,293.665,0.588235,149513583
325.558,293.718,0.588235,149513584
325.727,265.093,1.76471,149513560
327.06,275.268,1.17647,149513571
328.382,294.299,0.588235,149513585
329.339,277.542,1.17647,149513573
330.132,278.924,1.17647,149513575
331.306,270.242,1.76471,149513565
332.97,296.699,0.588235,149513590
333.285,270.877,1.76471,149513566
333.594,296.888,0.588235,149513591
333.84,297.1,0.588235,149513592
334.172,285.99,1.17647,149513580
334.616,297.394,0.588235,149513593
334.807,289.742,1.17647,149513582
336.583,300.032,0.588235,149513594
337.323,300.13,0.588235,149513595
337.492,300.45,0.588235,149513596
338.824,301.103,0.588235,149513597
340.147,302.089,0.588235,149513598
341.573,278.571,1.76471,149513574
343.071,304.76,0.588235,149513601
343.432,296.023,1.17647,149513588
343.693,296.204,1.17647,149513589
344.734,306.104,0.588235,149513602
345.05,306.566,0.588235,149513603
345.359,309.148,0.588235,149513604
345.605,309.793,0.588235,149513605
346.381,310.779,0.588235,149513607
346.572,311.719,0.588235,149513608
349.088,314.458,0.588235,149513610
353.338,317.173,0.588235,149513614
353.822,295.185,1.76471,149513586
354.075,295.602,1.76471,149513587
355.196,319.833,0.588235,149513616
355.458,320.222,0.588235,149513617
356.499,320.387,0.588235,149513618
356.814,320.969,0.588235,149513619
358.145,328.553,0.588235,149513622
360.112,313.292,1.17647,149513609
360.853,328.956,0.588235,149513624
362.354,315.092,1.17647,149513612
364.633,302.282,1.76471,149513599
365.426,304.409,1.76471,149513600
365.586,330.292,0.588235,149513626
366.961,333.691,0.588235,149513628
367.222,333.802,0.588235,149513629
368.264,334.053,0.588235,149513630
368.579,335.048,0.588235,149513631
369.466,310.762,1.76471,149513606
370.101,328.815,1.17647,149513623
372.617,336.026,0.588235,149513634
372.786,314.679,1.76471,149513611
374.118,336.895,0.588235,149513635
375.441,316.956,1.76471,149513613
376.398,338.493,0.588235,149513636
377.19,339.675,0.588235,149513637
377.604,333.477,1.17647,149513627
378.365,319.528,1.76471,149513615
380.028,342.449,0.588235,149513641
380.344,343.067,0.588235,149513642
380.653,322.864,1.76471,149513620
380.899,323.562,1.76471,149513621
381.23,344.308,0.588235,149513643
381.675,335.36,1.17647,149513632
381.866,344.417,0.588235,149513644
384.551,345.546,0.588235,149513646
385.883,345.933,0.588235,149513647
387.206,346.727,0.588235,149513648
388.162,347.261,0.588235,149513649
388.632,329.162,1.76471,149513625
388.955,350.993,0.588235,149513650
389.369,351.559,0.588235,149513651
390.13,351.673,0.588235,149513652
390.49,341.166,1.17647,149513639
392.418,354.79,0.588235,149513655
392.664,359.347,0.588235,149513656
393.631,361.253,0.588235,149513659
395.406,335.828,1.76471,149513633
396.315,361.643,0.588235,149513660
398.971,362.572,0.588235,149513662
400.88,340.382,1.76471,149513638
401.133,365.624,0.588235,149513666
402.516,341.67,1.76471,149513640
403.558,352.789,1.17647,149513653
404.183,370.163,0.588235,149513669
404.428,371.232,0.588235,149513670
405.204,359.961,1.17647,149513658
405.396,371.738,0.588235,149513671
407.171,372.994,0.588235,149513672
407.911,344.748,1.76471,149513645
408.08,373.491,0.588235,149513673
410.735,375.752,0.588235,149513674
412.645,376.813,0.588235,149513675
412.898,377.055,0.588235,149513676
413.659,368.595,1.17647,149513667
414.02,369.178,1.17647,149513668
414.281,377.283,0.588235,149513677
415.322,377.849,0.588235,149513678
415.638,354.785,1.76471,149513654
416.193,381.917,0.588235,149513680
416.525,359.837,1.76471,149513657
416.969,382.052,0.588235,149513681
417.16,382.523,0.588235,149513682
418.936,384.163,0.588235,149513683
419.676,385.201,0.588235,149513684
419.845,385.708,0.588235,149513685
421.177,361.728,1.76471,149513661
423.457,364.015,1.76471,149513663
423.926,364.574,1.76471,149513664
424.249,364.784,1.76471,149513665
424.41,386.161,0.588235,149513687
424.663,388.139,0.588235,149513688
426.046,389.214,0.588235,149513691
427.087,390.103,0.588235,149513692
428.289,394.54,0.588235,149513695
428.925,397.777,0.588235,149513697
431.609,400.419,0.588235,149513700
434.265,385.98,1.17647,149513686
436.014,403.952,0.588235,149513704
436.175,404.094,0.588235,149513705
437.549,388.748,1.17647,149513690
438.852,406.572,0.588235,149513708
439.167,390.185,1.17647,149513693
439.477,380.585,1.76471,149513679
440.054,406.681,0.588235,149513709
440.69,408.173,0.588235,149513710
444.707,402.022,1.17647,149513701
446.029,411.937,0.588235,149513712
447.779,412.102,0.588235,149513713
448.953,388.172,1.76471,149513689
449.314,413.138,0.588235,149513715
450.617,413.806,0.588235,149513716
450.932,414.702,0.588235,149513717
451.241,415.123,0.588235,149513718
451.487,390.772,1.76471,149513694
451.819,415.576,0.588235,149513719
452.263,396.32,1.76471,149513696
454.23,398.347,1.76471,149513698
454.97,398.551,1.76471,149513699
456.471,422.231,0.588235,149513721
457.794,424.929,0.588235,149513722
458.751,403.244,1.76471,149513702
459.22,403.672,1.76471,149513703
459.543,425.715,0.588235,149513723
459.957,404.656,1.76471,149513706
460.718,425.817,0.588235,149513724
461.34,405.292,1.76471,149513707
462.697,430.091,0.588235,149513727
463.006,431.583,0.588235,149513728
463.252,432.778,0.588235,149513729
463.583,432.893,0.588235,149513730
464.028,435.386,0.588235,149513731
466.904,408.62,1.76471,149513711
468.236,442.376,0.588235,149513734
469.559,443.171,0.588235,149513735
470.515,445.222,0.588235,149513736
470.985,445.896,0.588235,149513737
471.308,452.257,0.588235,149513738
471.469,412.128,1.76471,149513714
472.843,426.488,1.17647,149513725
474.461,455.734,0.588235,149513742
475.348,458.566,0.588235,149513745
475.984,416.415,1.76471,149513720
483.233,468.963,0.588235,149513753
484.608,469.383,0.588235,149513754
485.911,426.8,1.76471,149513726
486.226,470.817,0.588235,149513755
486.536,456.492,1.17647,149513743
487.113,471.165,0.588235,149513756
487.748,471.322,0.588235,149513757
489.524,438.315,1.76471,149513732
490.264,440.522,1.76471,149513733
494.514,465.537,1.17647,149513751
495.251,453.261,1.76471,149513739
496.012,454.357,1.76471,149513740
496.634,455.566,1.76471,149513741
497.991,474.297,0.588235,149513761
498.546,457.594,1.76471,149513744
499.322,458.786,1.76471,149513746
499.513,478.777,0.588235,149513764
501.289,481.941,0.588235,149513765
502.029,483.42,0.588235,149513766
502.198,460.262,1.76471,149513747
503.53,460.656,1.76471,149513748
504.853,461.89,1.76471,149513749
505.809,464.436,1.76471,149513750
506.279,483.909,0.588235,149513767
506.602,468.642,1.76471,149513752
507.016,484.774,0.588235,149513768
507.777,485.059,0.588235,149513769
508.399,486.218,0.588235,149513770
511.278,488.913,0.588235,149513774
513.053,490.353,0.588235,149513775
513.794,491.315,0.588235,149513776
513.962,492.553,0.588235,149513777
515.295,493.088,0.588235,149513778
516.618,494.261,0.588235,149513779
517.574,496.359,0.588235,149513780
518.044,497.726,0.588235,149513781
518.367,497.918,0.588235,149513782
518.528,471.965,1.76471,149513758
518.781,500.889,0.588235,149513783
519.542,501.435,0.588235,149513784
519.902,473.059,1.76471,149513759
520.164,501.59,0.588235,149513785
521.205,474.225,1.76471,149513760
521.83,474.324,1.76471,149513762
522.407,474.725,1.76471,149513763
523.043,501.605,0.588235,149513786
525.558,503.382,0.588235,149513788
525.727,503.458,0.588235,149513789
527.06,509.27,0.588235,149513790
528.382,510.26,0.588235,149513791
529.339,510.333,0.588235,149513792
529.808,510.34,0.588235,149513793
530.292,513.574,0.588235,149513795
530.545,513.629,0.588235,149513796
531.306,513.649,0.588235,149513797
533.105,521.34,0.588235,149513800
533.285,486.916,1.76471,149513771
533.84,487.214,1.76471,149513772
534.616,488.418,1.76471,149513773
535.502,523.737,0.588235,149513803
537.323,524.224,0.588235,149513804
538.824,525.109,0.588235,149513806
540.147,526.176,0.588235,149513807
541.104,527.575,0.588235,149513808
541.573,528.189,0.588235,149513809
542.057,528.193,0.588235,149513810
542.518,530.753,0.588235,149513811
543.693,515.916,1.17647,149513799
546.342,522.813,1.17647,149513802
547.499,535.734,0.588235,149513813
548.347,502.491,1.76471,149513787
549.098,537.333,0.588235,149513814
550.317,538.552,0.588235,149513815
551.163,539.398,0.588235,149513816
553.01,541.246,0.588235,149513817
553.661,513.489,1.76471,149513794
555.152,543.387,0.588235,149513819
555.196,514.664,1.76471,149513798
555.689,543.924,0.588235,149513821
555.92,544.155,0.588235,149513822
556.567,544.802,0.588235,149513823
556.644,544.879,0.588235,149513824
557.676,522.382,1.76471,149513801
559.264,546.05,0.588235,149513827
560.112,547.803,0.588235,149513828
561.021,524.342,1.76471,149513805
562.082,549.025,0.588235,149513830
562.927,549.377,0.588235,149513831
564.775,549.489,0.588235,149513832
565.426,550.449,0.588235,149513833
566.917,551.338,0.588235,149513834
566.961,552.113,0.588235,149513835
567.039,543.509,1.17647,149513820
567.453,555.493,0.588235,149513836
568.204,556.439,0.588235,149513837
569.32,557.555,0.588235,149513838
569.322,557.557,0.588235,149513839
569.847,534.552,1.76471,149513812
569.872,545.921,1.17647,149513826
571.028,558.808,0.588235,149513841
572.786,559.869,0.588235,149513843
574.692,560.581,0.588235,149513845
576.54,560.7,0.588235,149513846
577.952,542.658,1.76471,149513818
578.803,564.971,0.588235,149513850
579.968,567.501,0.588235,149513852
580.448,545.154,1.76471,149513825
581.718,558.188,1.17647,149513840
584.392,548.625,1.76471,149513829
584.87,573.106,0.588235,149513856
585.51,573.746,0.588235,149513858
590.446,561.402,1.17647,149513848
593.566,581.801,0.588235,149513863
595.406,559.044,1.76471,149513842
595.533,572.003,1.17647,149513854
596.026,584.261,0.588235,149513864
596.677,584.912,0.588235,149513865
597.376,560.123,1.76471,149513844
599.992,588.227,0.588235,149513867
600.72,561.179,1.76471,149513847
602.255,563.107,1.76471,149513849
602.482,578.953,1.17647,149513861
602.747,566.945,1.76471,149513851
606.056,570.762,1.76471,149513853
607.171,593.037,0.588235,149513871
607.36,595.595,0.588235,149513872
608.398,573.104,1.76471,149513855
609.034,573.74,1.76471,149513857
610.277,574.983,1.76471,149513859
611.813,588.284,1.17647,149513868
612.685,600.921,0.588235,149513875
613.744,601.979,0.588235,149513876
613.833,578.539,1.76471,149513860
616.045,604.281,0.588235,149513878
616.787,581.493,1.76471,149513862
619.098,607.334,0.588235,149513880
619.755,607.99,0.588235,149513881
621.009,597.479,1.17647,149513873
621.859,586.564,1.76471,149513866
624.155,612.391,0.588235,149513882
624.915,613.151,0.588235,149513883
627.007,591.713,1.76471,149513869
628.436,616.671,0.588235,149513884
628.86,592.188,1.76471,149513870
633.061,621.297,0.588235,149513886
633.638,621.873,0.588235,149513887
633.885,598.591,1.76471,149513874
637.978,602.684,1.76471,149513877
638.413,626.649,0.588235,149513891
639.847,628.083,0.588235,149513895
640.033,604.739,1.76471,149513879
641.454,629.689,0.588235,149513896
641.543,629.778,0.588235,149513897
645.995,634.23,0.588235,149513898
646.908,635.144,0.588235,149513899
647.165,635.4,0.588235,149513900
647.519,635.754,0.588235,149513901
648.139,636.374,0.588235,149513902
648.332,636.567,0.588235,149513903
648.554,625.024,1.17647,149513889
651.59,639.825,0.588235,149513906
653.258,617.963,1.76471,149513885
655.077,643.313,0.588235,149513909
656.411,644.646,0.588235,149513910
658.799,623.505,1.76471,149513888
660.698,625.404,1.76471,149513890
662.26,626.966,1.76471,149513892
662.438,627.143,1.76471,149513893
662.513,650.749,0.588235,149513914
662.893,639.364,1.17647,149513905
663.29,627.996,1.76471,149513894
665.236,653.471,0.588235,149513917
665.308,653.544,0.588235,149513918
668.958,657.193,0.588235,149513921
669.524,644.924,1.17647,149513911
671.87,660.105,0.588235,149513922
672.746,660.982,0.588235,149513923
672.998,637.704,1.76471,149513904
675.338,651.808,1.17647,149513915
675.372,651.843,1.17647,149513916
676.296,641.002,1.76471,149513907
676.801,641.507,1.76471,149513908
677.233,665.468,0.588235,149513925
678.12,666.356,0.588235,149513927
682.203,646.227,1.76471,149513912
683.817,672.053,0.588235,149513930
684.198,672.433,0.588235,149513931
684.958,649.664,1.76471,149513913
685.277,673.512,0.588235,149513932
686.283,674.519,0.588235,149513934
687.102,675.207,0.588235,149513936
687.82,676.055,0.588235,149513937
689.002,665.472,1.17647,149513926
691.024,655.729,1.76471,149513919
691.339,679.574,0.588235,149513939
692.35,657.056,1.76471,149513920
692.69,680.926,0.588235,149513941
694.475,670.945,1.17647,149513929
697.18,685.415,0.588235,149513943
697.248,673.719,1.17647,149513933
697.554,661.617,1.76471,149513924
697.881,686.117,0.588235,149513944
699.602,687.837,0.588235,149513945
701.402,689.638,0.588235,149513946
701.992,690.227,0.588235,149513947
702.305,667.01,1.76471,149513928
702.808,691.043,0.588235,149513949
704.553,692.788,0.588235,149513951
706.027,694.262,0.588235,149513952
706.386,694.621,0.588235,149513953
708.945,696.451,0.588235,149513956
710.348,675.054,1.76471,149513935
711.366,698.126,0.588235,149513960
712.36,677.066,1.76471,149513938
713.167,698.805,0.588235,149513961
713.756,698.898,0.588235,149513962
714.069,699.171,0.588235,149513963
715.062,679.768,1.76471,149513940
715.948,692.419,1.17647,149513950
716.317,700.405,0.588235,149513965
718.151,703.429,0.588235,149513967
719.287,683.992,1.76471,149513942
720.709,706.737,0.588235,149513968
722.113,708.189,0.588235,149513969
723.131,710.142,0.588235,149513970
724.125,711.535,0.588235,149513971
725.542,713.777,0.588235,149513972
725.919,690.625,1.76471,149513948
726.149,714.384,0.588235,149513973
726.866,715.101,0.588235,149513974
730.078,718.313,0.588235,149513976
730.535,695.241,1.76471,149513954
730.993,695.698,1.76471,149513955
731.284,719.519,0.588235,149513978
732.542,696.755,1.76471,149513957
732.848,696.833,1.76471,149513958
733.183,697.889,1.76471,149513959
738.102,700.006,1.76471,149513964
739.495,727.731,0.588235,149513983
739.718,727.953,0.588235,149513984
740.118,728.353,0.588235,149513985
741.321,703.147,1.76471,149513966
741.843,729.65,0.588235,149513988
742.211,718.682,1.17647,149513977
747.259,735.494,0.588235,149513990
750.865,739.1,0.588235,149513991
751.151,715.857,1.76471,149513975
751.913,740.148,0.588235,149513993
751.956,728.427,1.17647,149513986
752.157,740.393,0.588235,149513994
756.189,720.895,1.76471,149513979
757.768,722.473,1.76471,149513980
762.44,750.676,0.588235,149513999
762.469,727.174,1.76471,149513981
762.567,727.273,1.76471,149513982
762.878,751.113,0.588235,149514000
763.673,740.143,1.17647,149513992
763.827,728.533,1.76471,149513987
766.332,754.568,0.588235,149514005
766.456,731.162,1.76471,149513989
774.205,761.873,0.588235,149514010
774.642,762.846,0.588235,149514013
775.437,763.092,0.588235,149514014
776.713,753.184,1.17647,149514001
776.744,741.45,1.76471,149513995
777.288,753.759,1.17647,149514004
778.097,764.847,0.588235,149514016
778.42,766.656,0.588235,149514017
781.261,745.967,1.76471,149513996
781.269,745.975,1.76471,149513997
784.901,749.607,1.76471,149513998
785.97,767.704,0.588235,149514018
786.407,772.024,0.588235,149514019
788.561,776.797,0.588235,149514022
788.63,753.335,1.76471,149514002
788.647,753.353,1.76471,149514003
789.053,777.157,0.588235,149514023
793.151,757.857,1.76471,149514006
794.074,782.309,0.588235,149514026
794.161,758.867,1.76471,149514007
794.417,759.123,1.76471,149514008
796.846,785.081,0.588235,149514027
797.082,785.317,0.588235,149514028
797.165,761.871,1.76471,149514009
797.763,762.173,1.76471,149514011
797.861,762.203,1.76471,149514012
798.172,786.252,0.588235,149514030
799.929,764.635,1.76471,149514015
800.242,775.56,1.17647,149514021
800.412,788.449,0.588235,149514033
804.916,791.595,0.588235,149514035
805.926,791.949,0.588235,149514037
808.61,796.654,0.588235,149514039
810.731,772.722,1.76471,149514020
811.751,799.986,0.588235,149514044
812.159,787.64,1.17647,149514032
813.391,777.367,1.76471,149514024
814.171,802.406,0.588235,149514046
815.819,780.525,1.76471,149514025
817.691,804.214,0.588235,149514049
820.375,805.164,0.588235,149514050
821.396,786.101,1.76471,149514029
823.855,787.159,1.76471,149514031
823.924,809.375,0.588235,149514053
826.433,791.139,1.76471,149514034
827.584,813.164,0.588235,149514056
829.368,791.922,1.76471,149514036
829.456,813.252,0.588235,149514057
829.711,793.038,1.76471,149514038
832.14,814.039,0.588235,149514058
832.507,797.212,1.76471,149514040
832.522,797.228,1.76471,149514041
833.651,798.357,1.76471,149514042
834.133,798.839,1.76471,149514043
834.261,805.697,1.17647,149514051
835.62,814.714,0.588235,149514060
836.921,812.391,1.17647,149514054
837.222,801.927,1.76471,149514045
838.197,815.288,0.588235,149514062
838.378,803.084,1.76471,149514047
839.349,815.314,0.588235,149514063
840.21,803.425,1.76471,149514048
841.132,816.547,0.588235,149514064
841.476,819.243,0.588235,149514066
844.287,822.53,0.588235,149514069
847.045,806.041,1.76471,149514052
848.986,825.781,0.588235,149514075
849.465,812.988,1.76471,149514055
850.143,828.675,0.588235,149514077
851.975,829.45,0.588235,149514079
852.897,829.522,0.588235,149514080
853.24,830.683,0.588235,149514081
856.69,814.36,1.76471,149514059
857.662,823.392,1.17647,149514071
859.218,815.205,1.76471,149514061
860.751,837.249,0.588235,149514084
861.23,837.419,0.588235,149514085
863.739,840.571,0.588235,149514087
864.662,841.53,0.588235,149514088
864.75,817.285,1.76471,149514065
867.434,819.729,1.76471,149514067
867.801,820.278,1.76471,149514068
867.816,833.654,1.17647,149514082
868.454,846.677,0.588235,149514090
868.945,822.918,1.76471,149514070
869.427,847.219,0.588235,149514091
869.555,823.803,1.76471,149514072
870.914,825.367,1.76471,149514073
870.983,847.439,0.588235,149514092
