FinishTime,ArrivalTime,ServiceTime,ID
5.406208124246039e+01,5.112090477187215e+01,5.882352941176471e-01,6543325
5.592014634685051e+01,5.243226910391759e+01,5.882352941176471e-01,6543327
5.670427310872863e+01,5.376309663814040e+01,5.882352941176471e-01,6543329
5.886132281743874e+01,5.508183694854346e+01,5.882352941176471e-01,6543333
6.122289955956341e+01,4.690104404915293e+01,1.764705882352941e+00,6543321
6.274642747613669e+01,4.793362137991184e+01,1.176470588235294e+00,6543322
6.306497588430327e+01,6.012379941371503e+01,5.882352941176471e-01,6543337
6.314806247155917e+01,6.020688600097093e+01,5.882352941176471e-01,6543338
6.568760394672492e+01,5.004252438048267e+01,1.764705882352941e+00,6543324
6.686580366134516e+01,6.392462719075692e+01,5.882352941176471e-01,6543340
6.892924581063969e+01,5.385520764058499e+01,1.764705882352941e+00,6543330
6.892924581063969e+01,5.183332919751340e+01,1.764705882352941e+00,6543326
7.156995688790139e+01,6.110236652074998e+01,1.764705882352941e+00,6543339
7.295640061371902e+01,6.398869519011357e+01,1.764705882352941e+00,6543341
7.451113335848963e+01,6.836331331223558e+01,1.176470588235294e+00,6543342
7.494665686110954e+01,6.880294428579882e+01,1.176470588235294e+00,6543343
7.563621745017301e+01,7.269504097958478e+01,5.882352941176471e-01,6543346
7.929549836907395e+01,7.635432189848571e+01,5.882352941176471e-01,6543347
7.946970896203182e+01,7.652853249144358e+01,5.882352941176471e-01,6543349
7.952567420071856e+01,7.070214478895385e+01,1.764705882352941e+00,6543344
8.091573553262256e+01,7.797455906203432e+01,5.882352941176471e-01,6543350
8.159823626235720e+01,7.128661529582394e+01,1.764705882352941e+00,6543345
8.363161100356529e+01,8.069043453297705e+01,5.882352941176471e-01,6543353
8.504104636311843e+01,8.209986989253019e+01,5.882352941176471e-01,6543354
8.517836510174982e+01,8.213828711610450e+01,5.882352941176471e-01,6543355
8.557736290285379e+01,7.652198793771405e+01,1.764705882352941e+00,6543348
8.908496887528181e+01,7.983244439405716e+01,1.764705882352941e+00,6543352
8.908496887528181e+01,7.929601216057335e+01,1.764705882352941e+00,6543351
9.160966173540124e+01,8.572730879422477e+01,1.176470588235294e+00,6543356
9.365823980142869e+01,9.071706333084046e+01,5.882352941176471e-01,6543358
9.460178968803837e+01,9.166061321745013e+01,5.882352941176471e-01,6543360
9.552300700636693e+01,9.258183053577870e+01,5.882352941176471e-01,6543361
9.716215714399468e+01,9.414760433513404e+01,5.882352941176471e-01,6543363
9.766264750489963e+01,8.815697488326956e+01,1.764705882352941e+00,6543357
9.929467359724424e+01,9.635349712665601e+01,5.882352941176471e-01,6543366
1.001046536604129e+02,9.640452221196528e+01,5.882352941176471e-01,6543367
1.026408400994168e+02,9.929298084828595e+01,5.882352941176471e-01,6543374
1.035510329179761e+02,1.006098564473878e+02,5.882352941176471e-01,6543375
1.066059759613534e+02,9.313413818286924e+01,1.764705882352941e+00,6543362
1.066059759613534e+02,9.127980420281820e+01,1.764705882352941e+00,6543359
1.091299882529661e+02,9.716413721273961e+01,1.764705882352941e+00,6543370
1.091299882529661e+02,9.540332566009391e+01,1.764705882352941e+00,6543365
1.091299882529661e+02,9.425343128297250e+01,1.764705882352941e+00,6543364
1.111518328634285e+02,1.082106563928403e+02,5.882352941176471e-01,6543377
1.126377044193645e+02,1.096965279487762e+02,5.882352941176471e-01,6543378
1.168016205684043e+02,1.138604440978161e+02,5.882352941176471e-01,6543380
1.178219138294718e+02,1.148807373588836e+02,5.882352941176471e-01,6543382
1.180670691062585e+02,1.151258926356703e+02,5.882352941176471e-01,6543383
1.186967397891529e+02,1.081974824446541e+02,1.764705882352941e+00,6543376
1.211620469840688e+02,1.182208705134806e+02,5.882352941176471e-01,6543386
1.235432430429666e+02,1.204613464173318e+02,5.882352941176471e-01,6543388
1.241344397091266e+02,1.142445941892450e+02,1.764705882352941e+00,6543381
1.241344397091266e+02,1.136266084705028e+02,1.764705882352941e+00,6543379
1.293235423693001e+02,1.164509402898066e+02,1.764705882352941e+00,6543384
1.306908943252225e+02,1.277497178546343e+02,5.882352941176471e-01,6543394
1.311557779784652e+02,1.176608901017901e+02,1.764705882352941e+00,6543385
1.313331978713177e+02,1.283920214007295e+02,5.882352941176471e-01,6543395
1.316020022287047e+02,1.286608257581165e+02,5.882352941176471e-01,6543396
1.338645126224321e+02,1.251990522749440e+02,1.176470588235294e+00,6543392
1.346632600809207e+02,1.221033628341044e+02,1.764705882352941e+00,6543390
1.368056890930203e+02,1.262048366723747e+02,1.764705882352941e+00,6543393
1.391217121713265e+02,1.361805357007383e+02,5.882352941176471e-01,6543397
1.416840767187088e+02,1.387429002481206e+02,5.882352941176471e-01,6543400
1.438249105701621e+02,1.408837340995738e+02,5.882352941176471e-01,6543401
1.438595800616914e+02,1.409184035911031e+02,5.882352941176471e-01,6543402
1.442542638088426e+02,1.383719108676662e+02,1.176470588235294e+00,6543399
1.453588438160281e+02,1.365353144042634e+02,1.764705882352941e+00,6543398
1.455247069840070e+02,1.425835305134188e+02,5.882352941176471e-01,6543403
1.483786165577972e+02,1.454374400872090e+02,5.882352941176471e-01,6543405
1.490136666273142e+02,1.460724901567259e+02,5.882352941176471e-01,6543406
1.525434507305302e+02,1.496022742599420e+02,5.882352941176471e-01,6543408
1.529276694651087e+02,1.441041400533439e+02,1.764705882352941e+00,6543404
1.536312069743519e+02,1.506900305037637e+02,5.882352941176471e-01,6543409
1.547232099810378e+02,1.475532608683271e+02,1.176470588235294e+00,6543407
1.554846272011184e+02,1.522902108447733e+02,5.882352941176471e-01,6543412
1.575347065123941e+02,1.545935300418058e+02,5.882352941176471e-01,6543413
1.575585443309838e+02,1.546173678603956e+02,5.882352941176471e-01,6543414
1.580695363166952e+02,1.551283598461069e+02,5.882352941176471e-01,6543415
1.600942511123900e+02,1.571530746418017e+02,5.882352941176471e-01,6543416
1.601858721339749e+02,1.509807108516179e+02,1.764705882352941e+00,6543410
1.609257121809929e+02,1.516400732935744e+02,1.764705882352941e+00,6543411
1.613590186276281e+02,1.584178421570398e+02,5.882352941176471e-01,6543417
1.639629128532415e+02,1.610217363826533e+02,5.882352941176471e-01,6543419
1.639883408527099e+02,1.610471643821217e+02,5.882352941176471e-01,6543420
1.661651536839786e+02,1.632239772133904e+02,5.882352941176471e-01,6543423
1.669168033235640e+02,1.637757725746576e+02,5.882352941176471e-01,6543424
1.677569841887479e+02,1.648158077181596e+02,5.882352941176471e-01,6543426
1.689405485666230e+02,1.651360830423427e+02,5.882352941176471e-01,6543427
1.703619185869694e+02,1.591171067943392e+02,1.764705882352941e+00,6543418
1.727996367720480e+02,1.698584603014598e+02,5.882352941176471e-01,6543430
1.730194594741906e+02,1.613547371578486e+02,1.764705882352941e+00,6543421
1.757408132426362e+02,1.726156335860481e+02,5.882352941176471e-01,6543433
1.760873006926126e+02,1.672637712808479e+02,1.764705882352941e+00,6543428
1.765291220742678e+02,1.691180634609159e+02,1.176470588235294e+00,6543429
1.770118027756178e+02,1.740706263050295e+02,5.882352941176471e-01,6543434
1.785768912684186e+02,1.756357147978303e+02,5.882352941176471e-01,6543435
1.785845023918858e+02,1.756433259212975e+02,5.882352941176471e-01,6543436
1.793488051558232e+02,1.764076286852350e+02,5.882352941176471e-01,6543437
1.800306774739339e+02,1.770895010033457e+02,5.882352941176471e-01,6543438
1.817863524250535e+02,1.788451759544653e+02,5.882352941176471e-01,6543440
1.824240249994412e+02,1.794828485288530e+02,5.882352941176471e-01,6543442
1.829718539445222e+02,1.798803738720721e+02,5.882352941176471e-01,6543443
1.837013228889443e+02,1.801711555610516e+02,5.882352941176471e-01,6543444
1.847317793716019e+02,1.811797357999882e+02,5.882352941176471e-01,6543446
1.862034495472586e+02,1.721149024048056e+02,1.176470588235294e+00,6543432
1.866424993595326e+02,1.834112599114786e+02,5.882352941176471e-01,6543449
1.891446260178468e+02,1.716561111158931e+02,1.764705882352941e+00,6543431
1.898189608284792e+02,1.868777843578910e+02,5.882352941176471e-01,6543451
1.905372740445458e+02,1.875960975739576e+02,5.882352941176471e-01,6543452
1.933616912016692e+02,1.788536769063856e+02,1.764705882352941e+00,6543441
1.933616912016692e+02,1.778189699477679e+02,1.764705882352941e+00,6543439
1.959713934211442e+02,1.825596754258742e+02,1.764705882352941e+00,6543448
1.965434794174374e+02,1.936023029468491e+02,5.882352941176471e-01,6543456
1.977523070550419e+02,1.948111305844537e+02,5.882352941176471e-01,6543457
1.987446456639903e+02,1.958034691934021e+02,5.882352941176471e-01,6543458
1.990783070172891e+02,1.958040866311818e+02,5.882352941176471e-01,6543459
2.006934835256302e+02,1.972017594713916e+02,5.882352941176471e-01,6543462
2.008687739814612e+02,1.864163981134782e+02,1.764705882352941e+00,6543450
2.020194834878773e+02,1.892106567781385e+02,1.764705882352941e+00,6543454
2.037223052241339e+02,1.958408274721202e+02,1.176470588235294e+00,6543460
2.050439193533595e+02,1.918014072454332e+02,1.764705882352941e+00,6543455
2.052603099698953e+02,2.023191334993071e+02,5.882352941176471e-01,6543464
2.053848061658939e+02,1.995024532247174e+02,1.176470588235294e+00,6543463
2.066634816947221e+02,1.967130830174554e+02,1.764705882352941e+00,6543461
2.082014864404835e+02,2.052059196847834e+02,5.882352941176471e-01,6543467
2.102939360490086e+02,2.044115831078321e+02,1.176470588235294e+00,6543465
2.110495584539736e+02,2.081083819833854e+02,5.882352941176471e-01,6543469
2.126669651990400e+02,2.067846122578636e+02,1.176470588235294e+00,6543468
2.138674487651242e+02,2.050320919492831e+02,1.764705882352941e+00,6543466
2.157216715018296e+02,2.127804950312413e+02,5.882352941176471e-01,6543471
2.166971038049750e+02,2.137559273343867e+02,5.882352941176471e-01,6543472
2.167125956659927e+02,2.137714191954045e+02,5.882352941176471e-01,6543473
2.169840884295656e+02,2.140429119589774e+02,5.882352941176471e-01,6543474
2.186628479724178e+02,2.151849417775363e+02,5.882352941176471e-01,6543476
2.208663776080698e+02,2.179252011374816e+02,5.882352941176471e-01,6543477
2.211224892314970e+02,2.102825354221822e+02,1.764705882352941e+00,6543470
2.213487636404606e+02,2.184075871698724e+02,5.882352941176471e-01,6543479
2.237594696217351e+02,2.146806794074249e+02,1.764705882352941e+00,6543475
2.268678147842365e+02,2.180442853724718e+02,1.764705882352941e+00,6543478
2.273492119720449e+02,2.244080355014567e+02,5.882352941176471e-01,6543480
2.297926073792374e+02,2.268514309086492e+02,5.882352941176471e-01,6543482
2.306547868047069e+02,2.277136103341187e+02,5.882352941176471e-01,6543483
2.340042452327454e+02,2.251807158209807e+02,1.764705882352941e+00,6543481
2.389827599597092e+02,2.360415834891210e+02,5.882352941176471e-01,6543487
2.395128809851617e+02,2.365717045145734e+02,5.882352941176471e-01,6543488
2.413642118298447e+02,2.371807540934826e+02,5.882352941176471e-01,6543491
2.419239364302975e+02,2.386143706192239e+02,5.882352941176471e-01,6543492
2.424540574557499e+02,2.392135006861083e+02,5.882352941176471e-01,6543493
2.437871375400062e+02,2.305355566541784e+02,1.764705882352941e+00,6543484
2.460319369266395e+02,2.354818588886683e+02,1.176470588235294e+00,6543486
2.464691786614500e+02,2.321034947650660e+02,1.764705882352941e+00,6543485
2.489731133972277e+02,2.366833849238851e+02,1.764705882352941e+00,6543489
2.496694904811827e+02,2.401540975366553e+02,1.764705882352941e+00,6543495
2.514153993657522e+02,2.480417002367716e+02,5.882352941176471e-01,6543500
2.526106669517710e+02,2.493120653448825e+02,5.882352941176471e-01,6543502
2.531795728327278e+02,2.412007937219104e+02,1.764705882352941e+00,6543496
2.540447791215971e+02,2.511036026510089e+02,5.882352941176471e-01,6543503
2.554494181094567e+02,2.525082416388685e+02,5.882352941176471e-01,6543504
2.557331300859796e+02,2.480297099240261e+02,1.176470588235294e+00,6543499
2.568807813995930e+02,2.448042788024967e+02,1.764705882352941e+00,6543497
2.586743065565678e+02,2.472972198915513e+02,1.764705882352941e+00,6543498
2.593088989977508e+02,2.563677225271626e+02,5.882352941176471e-01,6543505
2.597665791073796e+02,2.568254026367914e+02,5.882352941176471e-01,6543506
2.605135104488959e+02,2.575723339783076e+02,5.882352941176471e-01,6543508
2.631218627673557e+02,2.601806862967675e+02,5.882352941176471e-01,6543511
2.641491438995101e+02,2.612079674289219e+02,5.882352941176471e-01,6543512
2.642770627729619e+02,2.613358863023737e+02,5.882352941176471e-01,6543513
2.645566594977443e+02,2.613791820194760e+02,5.882352941176471e-01,6543514
2.653593979070088e+02,2.624182214364206e+02,5.882352941176471e-01,6543515
2.667555169155479e+02,2.638143404449597e+02,5.882352941176471e-01,6543516
2.679619187409697e+02,2.570578365043023e+02,1.764705882352941e+00,6543507
2.688348735350697e+02,2.658936970644814e+02,5.882352941176471e-01,6543518
2.696966933861362e+02,2.667055650113955e+02,5.882352941176471e-01,6543520
2.697264887314918e+02,2.585427628625478e+02,1.176470588235294e+00,6543509
2.702960404744633e+02,2.673548640038751e+02,5.882352941176471e-01,6543521
2.709030952115579e+02,2.677488424175576e+02,5.882352941176471e-01,6543522
2.734139235231824e+02,2.704727470525941e+02,5.882352941176471e-01,6543523
2.740133992337909e+02,2.710722227632026e+02,5.882352941176471e-01,6543525
2.741382941939643e+02,2.711971177233761e+02,5.882352941176471e-01,6543526
2.748898861401311e+02,2.719487096695429e+02,5.882352941176471e-01,6543527
2.776081386528068e+02,2.665737185244523e+02,1.764705882352941e+00,6543519
2.776081386528068e+02,2.639835341836414e+02,1.764705882352941e+00,6543517
2.790789015751909e+02,2.761377251046027e+02,5.882352941176471e-01,6543529
2.800664892162994e+02,2.771253127457112e+02,5.882352941176471e-01,6543530
2.805890970475574e+02,2.776479205769692e+02,5.882352941176471e-01,6543531
2.813207526273081e+02,2.782468368042412e+02,5.882352941176471e-01,6543533
2.825138718663334e+02,2.787980345931212e+02,5.882352941176471e-01,6543535
2.825138718663334e+02,2.787397135235486e+02,5.882352941176471e-01,6543534
2.838951054962014e+02,2.806470089790065e+02,5.882352941176471e-01,6543537
2.854550483369217e+02,2.817527463905043e+02,5.882352941176471e-01,6543539
2.859532906315582e+02,2.710307104412324e+02,1.764705882352941e+00,6543524
2.887181206202266e+02,2.857769441496383e+02,5.882352941176471e-01,6543543
2.889749562595159e+02,2.754383996861317e+02,1.176470588235294e+00,6543528
2.899757866200781e+02,2.870346101494899e+02,5.882352941176471e-01,6543544
2.900870571922741e+02,2.871458807216859e+02,5.882352941176471e-01,6543545
2.919161327301042e+02,2.780127525550249e+02,1.764705882352941e+00,6543532
2.922825296038987e+02,2.893413531333104e+02,5.882352941176471e-01,6543546
2.926656418169454e+02,2.897244653463572e+02,5.882352941176471e-01,6543547
2.932130558576927e+02,2.902718793871045e+02,5.882352941176471e-01,6543549
2.965942218025975e+02,2.936530453320092e+02,5.882352941176471e-01,6543551
2.974309973202621e+02,2.838379139098269e+02,1.764705882352941e+00,6543541
2.974309973202621e+02,2.824370220737007e+02,1.764705882352941e+00,6543540
2.983571695715220e+02,2.954159931009338e+02,5.882352941176471e-01,6543553
3.005474898096961e+02,2.976063133391079e+02,5.882352941176471e-01,6543556
3.023613178360432e+02,2.994201413654549e+02,5.882352941176471e-01,6543558
3.025726858784394e+02,2.996315094078512e+02,5.882352941176471e-01,6543559
3.031817474849278e+02,2.856169060969110e+02,1.764705882352941e+00,6543542
3.033133502614386e+02,3.001883787450532e+02,5.882352941176471e-01,6543560
3.057060638590182e+02,3.027648873884299e+02,5.882352941176471e-01,6543561
3.066220150830454e+02,2.918888839706823e+02,1.764705882352941e+00,6543550
3.087302041788121e+02,2.964151632474318e+02,1.764705882352941e+00,6543554
3.087302041788121e+02,2.951983355327027e+02,1.764705882352941e+00,6543552
3.089565485595225e+02,3.030741956183460e+02,1.176470588235294e+00,6543562
3.097233401574682e+02,3.067821636868800e+02,5.882352941176471e-01,6543563
3.112892745294380e+02,3.083480980588498e+02,5.882352941176471e-01,6543564
3.116713806494003e+02,3.085868367683004e+02,5.882352941176471e-01,6543565
3.144488983206192e+02,3.115077218500309e+02,5.882352941176471e-01,6543566
3.172226804312501e+02,3.142815039606619e+02,5.882352941176471e-01,6543569
3.173063332628917e+02,3.143651567923035e+02,5.882352941176471e-01,6543570
3.196530391034837e+02,3.137706861623073e+02,1.176470588235294e+00,6543568
3.210007992486568e+02,3.121772698368921e+02,1.764705882352941e+00,6543567
3.210751245042575e+02,3.181339480336693e+02,5.882352941176471e-01,6543572
3.212664353996571e+02,3.153840824584806e+02,1.176470588235294e+00,6543571
3.213065480912176e+02,3.183653716206294e+02,5.882352941176471e-01,6543573
3.239419757192451e+02,3.206970890350544e+02,5.882352941176471e-01,6543575
3.242440731973667e+02,3.213028967267784e+02,5.882352941176471e-01,6543577
3.266456365887486e+02,3.224563223002133e+02,5.882352941176471e-01,6543579
3.282289687469471e+02,3.252877922763589e+02,5.882352941176471e-01,6543582
3.287239134651132e+02,3.257827369945249e+02,5.882352941176471e-01,6543583
3.308353933483819e+02,3.278942168777937e+02,5.882352941176471e-01,6543585
3.310026624793290e+02,3.280614860087408e+02,5.882352941176471e-01,6543586
3.329273825327174e+02,3.299862060621291e+02,5.882352941176471e-01,6543588
3.331111075056194e+02,3.301699310350311e+02,5.882352941176471e-01,6543589
3.332685644107641e+02,3.212150611561380e+02,1.764705882352941e+00,6543576
3.332685644107641e+02,3.205257680464875e+02,1.764705882352941e+00,6543574
3.357635734487322e+02,3.328223969781440e+02,5.882352941176471e-01,6543590
3.376077310636803e+02,3.346665545930921e+02,5.882352941176471e-01,6543593
3.383459668368520e+02,3.354047903662638e+02,5.882352941176471e-01,6543594
3.384951408584888e+02,3.216728585774080e+02,1.764705882352941e+00,6543578
3.389580700628543e+02,3.233376698877011e+02,1.176470588235294e+00,6543580
3.409174528605034e+02,3.379762763899152e+02,5.882352941176471e-01,6543595
3.412100068315761e+02,3.382688303609879e+02,5.882352941176471e-01,6543596
3.416853363025780e+02,3.387441598319898e+02,5.882352941176471e-01,6543597
3.418992465334426e+02,3.249759613016803e+02,1.764705882352941e+00,6543581
3.425701557823992e+02,3.336753193869148e+02,1.176470588235294e+00,6543592
3.425701557823992e+02,3.328858197576732e+02,1.176470588235294e+00,6543591
3.445966709430307e+02,3.416554944724425e+02,5.882352941176471e-01,6543598
3.451415202989973e+02,3.422003438284091e+02,5.882352941176471e-01,6543599
3.470838523785297e+02,3.441426759079415e+02,5.882352941176471e-01,6543600
3.476508528973661e+02,3.447096764267778e+02,5.882352941176471e-01,6543601
3.487513972505869e+02,3.458102207799987e+02,5.882352941176471e-01,6543603
3.493857696786100e+02,3.464445932080218e+02,5.882352941176471e-01,6543604
3.534288547567746e+02,3.504876782861864e+02,5.882352941176471e-01,6543609
3.535521478509797e+02,3.506109713803915e+02,5.882352941176471e-01,6543610
3.541019198892030e+02,3.511376923578438e+02,5.882352941176471e-01,6543611
3.547898782547421e+02,3.518487017841539e+02,5.882352941176471e-01,6543612
3.562964581577065e+02,3.523471717199524e+02,5.882352941176471e-01,6543614
3.579452743865837e+02,3.546873285607460e+02,5.882352941176471e-01,6543619
3.599280191910780e+02,3.569868427204897e+02,5.882352941176471e-01,6543622
3.599658713119477e+02,3.456129831858466e+02,1.764705882352941e+00,6543602
3.608576751215041e+02,3.579164986509158e+02,5.882352941176471e-01,6543623
3.620194989463986e+02,3.590783224758104e+02,5.882352941176471e-01,6543624
3.621573693531297e+02,3.468592814136749e+02,1.764705882352941e+00,6543605
3.637029656978177e+02,3.607617892272294e+02,5.882352941176471e-01,6543625
3.640967363450626e+02,3.611555598744744e+02,5.882352941176471e-01,6543626
3.654720991877858e+02,3.625309227171976e+02,5.882352941176471e-01,6543627
3.663227292903851e+02,3.628379242425784e+02,5.882352941176471e-01,6543628
3.667466246739796e+02,3.638054482033913e+02,5.882352941176471e-01,6543629
3.674393730568925e+02,3.484125344558305e+02,1.764705882352941e+00,6543607
3.674393730568925e+02,3.482195669480265e+02,1.764705882352941e+00,6543606
3.695850492806014e+02,3.666438728100131e+02,5.882352941176471e-01,6543631
3.726750420862279e+02,3.638515126744632e+02,1.764705882352941e+00,6543630
3.729000650254516e+02,3.699588885548634e+02,5.882352941176471e-01,6543633
3.730451274541315e+02,3.701039509835433e+02,5.882352941176471e-01,6543634
3.738206715099674e+02,3.708794950393792e+02,5.882352941176471e-01,6543636
3.780630797908450e+02,3.674440033322317e+02,1.764705882352941e+00,6543632
3.789909002500128e+02,3.760497237794246e+02,5.882352941176471e-01,6543637
3.793826944496388e+02,3.705591650378741e+02,1.764705882352941e+00,6543635
3.820354077992218e+02,3.784013841469936e+02,5.882352941176471e-01,6543642
3.849765842698100e+02,3.814618514478933e+02,5.882352941176471e-01,6543648
3.849765842698100e+02,3.813724689575230e+02,5.882352941176471e-01,6543647
3.862132644241676e+02,3.824033514653911e+02,5.882352941176471e-01,6543649
3.863650211102051e+02,3.834180735535959e+02,5.882352941176471e-01,6543651
3.874644367483454e+02,3.762563859366660e+02,1.176470588235294e+00,6543638
3.886129106702783e+02,3.856717341996900e+02,5.882352941176471e-01,6543655
3.895721107291397e+02,3.866309342585514e+02,5.882352941176471e-01,6543656
3.901688055787744e+02,3.869805590025590e+02,5.882352941176471e-01,6543657
3.907390643542533e+02,3.773488689152457e+02,1.176470588235294e+00,6543639
3.921926488621962e+02,3.892514723916079e+02,5.882352941176471e-01,6543658
3.933135106387544e+02,3.903723341681662e+02,5.882352941176471e-01,6543659
3.936802408248415e+02,3.779275352719984e+02,1.764705882352941e+00,6543640
3.956168953275122e+02,3.844583203651001e+02,1.764705882352941e+00,6543654
3.956168953275122e+02,3.836775800381117e+02,1.764705882352941e+00,6543652
3.968319275489284e+02,3.938907510783401e+02,5.882352941176471e-01,6543660
3.996677084044868e+02,3.967265319338985e+02,5.882352941176471e-01,6543664
4.000182414936551e+02,3.941358885524786e+02,1.176470588235294e+00,6543661
4.010803653594512e+02,3.981391888888630e+02,5.882352941176471e-01,6543666
4.019155235272672e+02,3.989743470566790e+02,5.882352941176471e-01,6543667
4.027795602838062e+02,3.998383838132180e+02,5.882352941176471e-01,6543668
4.040741688137146e+02,4.011329923431264e+02,5.882352941176471e-01,6543671
4.062159311008231e+02,4.032747546302349e+02,5.882352941176471e-01,6543672
4.066739188939967e+02,4.037327424234084e+02,5.882352941176471e-01,6543673
4.072939756595069e+02,4.043527991889186e+02,5.882352941176471e-01,6543674
4.076040920973521e+02,4.046629156267639e+02,5.882352941176471e-01,6543676
4.091964293068206e+02,3.943039705175547e+02,1.764705882352941e+00,6543662
4.094709473509309e+02,4.054752624381708e+02,5.882352941176471e-01,6543677
4.107441300866044e+02,4.078029536160162e+02,5.882352941176471e-01,6543683
4.121376057774088e+02,4.079987355617736e+02,5.882352941176471e-01,6543684
4.128730199074648e+02,4.099318434368766e+02,5.882352941176471e-01,6543685
4.132596556400270e+02,4.103184791694387e+02,5.882352941176471e-01,6543687
4.137349726446084e+02,4.107937961740202e+02,5.882352941176471e-01,6543688
4.157753171739569e+02,3.958838089958778e+02,1.764705882352941e+00,6543663
4.173714736868838e+02,4.144302972162956e+02,5.882352941176471e-01,6543690
4.184669102325500e+02,4.151064623034150e+02,5.882352941176471e-01,6543691
4.186292813142746e+02,4.007174540364623e+02,1.764705882352941e+00,6543670
4.186292813142746e+02,4.001660724453373e+02,1.764705882352941e+00,6543669
4.196476350507785e+02,4.167064585801903e+02,5.882352941176471e-01,6543692
4.225888115213668e+02,4.195093730982157e+02,5.882352941176471e-01,6543697
4.235952855083050e+02,4.206541090377168e+02,5.882352941176471e-01,6543698
4.244575105615429e+02,4.209037568942474e+02,5.882352941176471e-01,6543699
4.257917636817186e+02,4.217103762115261e+02,5.882352941176471e-01,6543702
4.273986870321311e+02,4.239878360825226e+02,5.882352941176471e-01,6543705
4.278969836483151e+02,4.249558071777269e+02,5.882352941176471e-01,6543706
4.279525106302168e+02,4.250113341596286e+02,5.882352941176471e-01,6543707
4.289747621421565e+02,4.256312133155813e+02,5.882352941176471e-01,6543708
4.294776384494815e+02,4.262754076614181e+02,5.882352941176471e-01,6543710
4.300774471955404e+02,4.066343841401824e+02,1.176470588235294e+00,6543681
4.300774471955404e+02,4.045348288295742e+02,1.176470588235294e+00,6543675
4.310608610564322e+02,4.281196845858440e+02,5.882352941176471e-01,6543712
4.329436475728713e+02,4.176725266795716e+02,1.176470588235294e+00,6543694
4.329436475728713e+02,4.170844576327552e+02,1.176470588235294e+00,6543693
4.329436475728713e+02,4.138404408610562e+02,1.176470588235294e+00,6543689
4.355659414271958e+02,4.326247649566075e+02,5.882352941176471e-01,6543714
4.365613348950723e+02,4.267711532901213e+02,1.764705882352941e+00,6543711
4.378043088636563e+02,4.348631323930681e+02,5.882352941176471e-01,6543717
4.393105965155445e+02,4.360276915996126e+02,5.882352941176471e-01,6543720
4.414207422739968e+02,4.342368589844560e+02,1.176470588235294e+00,6543716
4.423603913429005e+02,4.394192148723123e+02,5.882352941176471e-01,6543722
4.427520381162347e+02,4.334282435743680e+02,1.764705882352941e+00,6543715
4.427520381162347e+02,4.319421917573926e+02,1.764705882352941e+00,6543713
4.444151445031747e+02,4.380627360442401e+02,1.176470588235294e+00,6543721
