FinishTime,ArrivalTime,ServiceTime,ID
144.994,121.464,1.17647,150770976
145.461,133.558,0.588235,150770986
147.075,111.781,1.76471,150770967
148.503,133.717,0.588235,150770988
148.582,113.288,1.76471,150770968
149.799,134.085,0.588235,150770989
149.874,134.52,0.588235,150770990
154.325,137.812,0.588235,150770993
155.37,120.075,1.76471,150770975
155.532,139.034,0.588235,150770994
156.309,139.372,0.588235,150770995
157.226,141.281,0.588235,150770997
157.465,122.171,1.76471,150770977
158.839,141.576,0.588235,150770998
160.268,142.078,0.588235,150770999
160.347,145.06,0.588235,150771000
160.678,125.384,1.76471,150770979
161.564,146.795,0.588235,150771001
161.639,147.08,0.588235,150771002
162.765,126.984,1.76471,150770982
164.495,127.509,1.76471,150770983
165.469,128.758,1.76471,150770984
166.746,131.452,1.76471,150770985
167.134,149.466,0.588235,150771004
167.296,150.009,0.588235,150771005
168.074,152.184,0.588235,150771006
168.99,153.866,0.588235,150771007
169.23,154.049,0.588235,150771008
171.808,133.594,1.76471,150770987
172.033,155.128,0.588235,150771010
172.111,155.921,0.588235,150771011
172.443,159.474,0.588235,150771012
173.328,160.893,0.588235,150771013
174.062,162.297,0.588235,150771014
174.32,136.382,1.76471,150770991
177.098,137.666,1.76471,150770992
178.974,167.209,0.588235,150771015
179.277,167.512,0.588235,150771016
179.558,167.793,0.588235,150771017
180.24,168.476,0.588235,150771019
180.288,139.528,1.76471,150770996
182.928,171.163,0.588235,150771022
183.175,171.41,0.588235,150771023
183.839,172.074,0.588235,150771024
186.668,174.903,0.588235,150771028
187.201,175.436,0.588235,150771029
188.229,176.464,0.588235,150771030
189.619,147.261,1.76471,150771003
190.739,178.427,0.588235,150771032
191.323,179.426,0.588235,150771034
191.631,168.101,1.17647,150771018
192.576,180.811,0.588235,150771036
194.134,154.785,1.76471,150771009
194.692,181.37,0.588235,150771037
194.94,181.988,0.588235,150771038
195.603,182.791,0.588235,150771039
198.101,174.572,1.17647,150771027
198.432,183.073,0.588235,150771040
201.384,186.571,0.588235,150771043
202.503,186.681,0.588235,150771044
203.395,187.767,0.588235,150771046
203.77,179.646,1.17647,150771035
203.998,168.704,1.76471,150771020
204.341,188.518,0.588235,150771047
205.777,170.483,1.76471,150771021
206.457,188.931,0.588235,150771049
208.121,172.827,1.76471,150771025
208.909,173.615,1.76471,150771026
213.207,177.913,1.76471,150771031
214.571,179.231,1.76471,150771033
215.534,195.611,0.588235,150771057
216.106,199.365,0.588235,150771059
217.542,199.499,0.588235,150771060
218.222,200.061,0.588235,150771061
219.133,190.66,1.17647,150771051
219.886,200.293,0.588235,150771062
220.674,200.725,0.588235,150771063
222.495,183.196,1.76471,150771041
223.523,186.43,1.76471,150771042
226.033,194.713,1.17647,150771055
226.617,187.152,1.76471,150771045
227.299,207.029,0.588235,150771066
227.87,207.101,0.588235,150771067
229.307,207.292,0.588235,150771068
229.428,188.611,1.76471,150771048
230.234,190.077,1.76471,150771050
231.65,212.267,0.588235,150771071
233.396,192.309,1.76471,150771052
233.727,192.629,1.76471,150771053
236.678,193.871,1.76471,150771054
237.797,216.54,0.588235,150771075
238.689,195.414,1.76471,150771056
239.064,219.305,0.588235,150771077
239.292,197.57,1.76471,150771058
239.635,219.32,0.588235,150771078
241.192,222.06,0.588235,150771080
241.751,209.571,1.17647,150771069
242.662,210.873,1.17647,150771070
243.415,223.419,0.588235,150771082
245.16,223.501,0.588235,150771083
245.491,224.767,0.588235,150771084
246.024,214.509,1.17647,150771073
248.442,226.518,0.588235,150771085
248.502,203.906,1.76471,150771064
249.865,204.02,1.76471,150771065
250.454,229.146,0.588235,150771087
250.828,230.031,0.588235,150771088
251.057,230.286,0.588235,150771089
251.4,230.796,0.588235,150771090
252.957,230.883,0.588235,150771091
254.427,231.093,0.588235,150771093
255.18,231.342,0.588235,150771094
255.968,213.681,1.76471,150771072
256.925,231.376,0.588235,150771095
257.256,232.25,0.588235,150771096
257.789,237.424,0.588235,150771097
258.817,216.426,1.76471,150771074
261.63,239.332,0.588235,150771100
261.911,216.789,1.76471,150771076
262.219,241.104,0.588235,150771101
262.593,241.684,0.588235,150771102
262.821,241.886,0.588235,150771103
263.164,243.243,0.588235,150771104
264.601,221.245,1.76471,150771079
265.528,223.2,1.76471,150771081
266.191,246.069,0.588235,150771106
266.944,246.156,0.588235,150771107
268.69,251.312,0.588235,150771109
269.554,255.311,0.588235,150771111
270.582,256.085,0.588235,150771112
273.091,228.568,1.76471,150771086
273.395,256.247,0.588235,150771113
273.983,257.317,0.588235,150771115
274.358,257.483,0.588235,150771116
274.586,257.736,0.588235,150771117
274.929,257.914,0.588235,150771118
276.366,261.162,0.588235,150771119
277.045,230.961,1.76471,150771092
277.956,262.009,0.588235,150771121
278.709,263.531,0.588235,150771122
282.346,269.9,0.588235,150771125
283.737,237.551,1.76471,150771098
283.796,238.812,1.76471,150771099
284.856,270.136,0.588235,150771126
285.16,271.925,0.588235,150771127
285.44,256.347,1.17647,150771114
285.748,271.936,0.588235,150771128
286.123,272.278,0.588235,150771129
286.351,273.035,0.588235,150771130
288.033,276.269,0.588235,150771131
288.251,243.46,1.76471,150771105
289.294,277.529,0.588235,150771132
291.262,248.85,1.76471,150771108
291.992,280.228,0.588235,150771133
292.55,254.932,1.76471,150771110
293.399,281.634,0.588235,150771134
294.303,282.538,0.588235,150771136
298.827,287.062,0.588235,150771138
300.5,288.736,0.588235,150771139
300.822,261.302,1.76471,150771120
302.442,290.677,0.588235,150771141
303.4,291.635,0.588235,150771142
303.984,268.063,1.76471,150771123
304.848,268.07,1.76471,150771124
307.11,295.345,0.588235,150771143
308.91,285.38,1.17647,150771137
310.36,298.595,0.588235,150771146
310.992,299.228,0.588235,150771147
311.186,299.421,0.588235,150771148
311.852,300.087,0.588235,150771150
312.563,300.798,0.588235,150771151
313.912,302.147,0.588235,150771153
316.933,305.168,0.588235,150771156
317.456,282.162,1.76471,150771135
319.84,308.075,0.588235,150771157
321.972,310.207,0.588235,150771158
323.009,311.244,0.588235,150771159
323.075,299.546,1.17647,150771149
323.939,312.175,0.588235,150771160
324.221,312.457,0.588235,150771162
325.439,290.145,1.76471,150771140
327.168,315.403,0.588235,150771165
327.698,304.169,1.17647,150771155
327.961,316.197,0.588235,150771166
328.698,316.761,0.588235,150771168
331.012,295.718,1.76471,150771144
331.403,296.109,1.76471,150771145
333.737,319.583,0.588235,150771171
334.774,319.963,0.588235,150771172
336.051,324.286,0.588235,150771173
336.114,312.585,1.17647,150771163
336.456,301.162,1.76471,150771152
338.867,327.103,0.588235,150771176
339.076,303.781,1.76471,150771154
341.471,329.706,0.588235,150771179
342.931,331.166,0.588235,150771181
345.332,333.567,0.588235,150771182
345.957,334.192,0.588235,150771183
347.498,312.204,1.76471,150771161
348.034,324.504,1.17647,150771175
349.593,337.828,0.588235,150771185
349.613,314.318,1.76471,150771164
350.828,327.299,1.17647,150771177
350.925,339.161,0.588235,150771186
351.485,327.956,1.17647,150771178
351.908,316.613,1.76471,150771167
353.218,317.924,1.76471,150771169
353.767,330.237,1.17647,150771180
355.134,318.671,1.76471,150771170
355.518,343.753,0.588235,150771190
357.594,345.829,0.588235,150771191
358.166,346.401,0.588235,150771192
358.666,346.901,0.588235,150771193
359.769,324.475,1.76471,150771174
361.13,349.365,0.588235,150771195
362.65,350.885,0.588235,150771196
363.416,351.651,0.588235,150771197
365.146,353.382,0.588235,150771199
366.412,354.647,0.588235,150771201
367.289,355.525,0.588235,150771203
367.753,355.989,0.588235,150771204
371.027,347.085,1.17647,150771194
371.312,359.547,0.588235,150771206
371.677,336.382,1.76471,150771184
372.659,360.894,0.588235,150771208
373.019,361.255,0.588235,150771210
375.394,340.1,1.76471,150771187
375.462,340.168,1.76471,150771188
376.293,340.999,1.76471,150771189
376.344,352.815,1.17647,150771198
377.454,365.689,0.588235,150771212
377.552,365.787,0.588235,150771213
379.054,367.041,0.588235,150771215
382.792,370.993,0.588235,150771217
384.528,372.763,0.588235,150771219
386.155,374.39,0.588235,150771220
388.251,376.486,0.588235,150771222
389.017,353.723,1.76471,150771200
390.155,366.625,1.17647,150771214
390.784,355.49,1.76471,150771202
391.452,379.687,0.588235,150771223
392.35,357.056,1.76471,150771205
393.478,381.714,0.588235,150771224
394.201,382.436,0.588235,150771225
394.785,383.021,0.588235,150771226
394.963,359.669,1.76471,150771207
395.62,383.855,0.588235,150771228
395.717,383.952,0.588235,150771229
396.301,384.537,0.588235,150771230
396.518,361.224,1.76471,150771209
397.92,385.187,0.588235,150771231
398.045,362.751,1.76471,150771211
400.092,388.327,0.588235,150771232
401.247,389.483,0.588235,150771233
401.92,389.826,0.588235,150771234
402.548,390.388,0.588235,150771235
403.217,391.079,0.588235,150771236
403.759,368.464,1.76471,150771216
404.115,392.269,0.588235,150771237
406.489,394.724,0.588235,150771239
407.867,372.573,1.76471,150771218
409.455,397.69,0.588235,150771241
410.014,374.719,1.76471,150771221
410.187,398.423,0.588235,150771242
412.735,400.97,0.588235,150771243
417.008,392.522,1.17647,150771238
419.008,383.714,1.76471,150771227
420.77,397.24,1.17647,150771240
421.284,409.519,0.588235,150771245
422.471,410.706,0.588235,150771246
423.856,412.091,0.588235,150771248
425.365,413.6,0.588235,150771250
425.366,413.601,0.588235,150771251
425.736,402.206,1.17647,150771244
425.845,414.08,0.588235,150771252
425.881,414.116,0.588235,150771253
426.196,414.432,0.588235,150771254
430.967,419.203,0.588235,150771256
431.782,420.017,0.588235,150771257
433.663,421.899,0.588235,150771258
433.948,422.183,0.588235,150771259
434.357,422.592,0.588235,150771260
435.201,423.436,0.588235,150771262
436.229,424.464,0.588235,150771263
436.356,424.591,0.588235,150771264
436.42,424.655,0.588235,150771265
437.261,425.497,0.588235,150771266
442.993,431.228,0.588235,150771272
446.623,411.328,1.76471,150771247
447.628,435.864,0.588235,150771278
448.176,436.411,0.588235,150771279
448.342,413.048,1.76471,150771249
449.6,437.836,0.588235,150771281
450.303,426.773,1.17647,150771268
450.373,415.079,1.76471,150771255
451.884,440.12,0.588235,150771282
452.447,428.918,1.17647,150771269
453.89,430.361,1.17647,150771271
454.758,440.344,0.588235,150771283
457.989,422.695,1.76471,150771261
458.387,442.19,0.588235,150771284
459.353,435.824,1.17647,150771277
460.107,443.013,0.588235,150771287
461.058,425.764,1.76471,150771267
463.649,444.51,0.588235,150771291
464.212,444.687,0.588235,150771292
465.178,429.884,1.76471,150771270
465.655,447.388,0.588235,150771293
466.522,449.671,0.588235,150771294
467.654,432.36,1.76471,150771273
468.266,432.972,1.76471,150771274
468.957,433.38,1.76471,150771275
470.099,434.805,1.76471,150771276
470.152,450.788,0.588235,150771296
471.118,452.007,0.588235,150771297
472.066,436.772,1.76471,150771280
472.823,454.39,0.588235,150771299
473.903,443.487,1.17647,150771290
475.977,454.799,0.588235,150771301
476.943,455.569,0.588235,150771302
477.42,455.815,0.588235,150771303
479.419,458.879,0.588235,150771305
480.031,459.711,0.588235,150771306
480.722,460.655,0.588235,150771307
481.917,461.232,0.588235,150771309
482.883,462.651,0.588235,150771310
482.922,442.69,1.76471,150771285
483.47,442.715,1.76471,150771286
483.831,462.704,0.588235,150771311
484.588,466.222,0.588235,150771312
484.895,443.22,1.76471,150771288
485.597,443.288,1.76471,150771289
485.667,466.511,0.588235,150771313
489.185,469.252,0.588235,150771316
492.487,471.388,0.588235,150771319
493.283,450.514,1.76471,150771295
493.681,472.433,0.588235,150771320
495.235,474.378,0.588235,150771323
495.401,452.252,1.76471,150771298
495.596,474.557,0.588235,150771324
496.352,475.611,0.588235,150771325
496.659,476.468,0.588235,150771326
497.361,477.526,0.588235,150771327
498.943,454.564,1.76471,150771300
500.472,469.12,1.17647,150771315
500.949,478.008,0.588235,150771329
501.816,456.399,1.76471,150771304
504.252,478.095,0.588235,150771330
505.048,478.687,0.588235,150771331
505.393,460.767,1.76471,150771308
505.446,479.035,0.588235,150771332
506.412,472.503,1.17647,150771321
506.999,479.459,0.588235,150771333
507.166,479.768,0.588235,150771334
508.117,480.684,0.588235,150771336
508.424,481.373,0.588235,150771337
511.271,467.113,1.76471,150771314
512.237,483.631,0.588235,150771340
512.714,484.724,0.588235,150771341
514.713,469.841,1.76471,150771317
515.325,470.123,1.76471,150771318
516.813,486.538,0.588235,150771344
517.158,486.714,0.588235,150771345
517.211,487.016,0.588235,150771346
518.177,487.36,0.588235,150771347
518.216,473.648,1.76471,150771322
519.882,488.687,0.588235,150771350
520.961,477.694,1.76471,150771328
522.473,482.981,1.17647,150771339
523.036,492.621,0.588235,150771352
524.002,493.193,0.588235,150771353
524.479,494.769,0.588235,150771354
527.089,495.861,0.588235,150771356
528.577,495.988,0.588235,150771357
528.975,497.192,0.588235,150771359
529.981,498.312,0.588235,150771361
530.89,479.901,1.76471,150771335
531.646,498.859,0.588235,150771362
532.656,482.033,1.76471,150771338
532.726,498.886,0.588235,150771363
534.237,499.839,0.588235,150771364
534.8,502.51,0.588235,150771365
536.243,503.213,0.588235,150771367
537.111,485.542,1.76471,150771342
538.854,503.679,0.588235,150771368
539.546,485.643,1.76471,150771343
540.342,504.515,0.588235,150771369
541.706,497.262,1.17647,150771360
541.746,505.357,0.588235,150771371
542.293,487.927,1.76471,150771348
542.46,488.554,1.76471,150771349
542.655,505.69,0.588235,150771372
543.411,507.203,0.588235,150771373
543.718,489.068,1.76471,150771351
544.42,515.466,0.588235,150771374
546.002,518.12,0.588235,150771376
546.565,518.982,0.588235,150771377
547.531,502.871,1.17647,150771366
548.008,519.453,0.588235,150771378
548.875,521.303,0.588235,150771379
550.007,495.235,1.76471,150771355
552.107,526.134,0.588235,150771382
552.452,497.103,1.76471,150771358
552.505,505.064,1.17647,150771370
553.471,526.525,0.588235,150771383
553.511,528.273,0.588235,150771384
554.058,531.334,0.588235,150771385
554.224,532.271,0.588235,150771386
555.176,533.195,0.588235,150771388
556.185,536.372,0.588235,150771390
559.773,540.676,0.588235,150771394
560.64,540.868,0.588235,150771395
565.275,547.734,0.588235,150771401
565.989,549.602,0.588235,150771403
566.941,550.093,0.588235,150771404
568.02,517.244,1.76471,150771375
569.532,538.3,1.17647,150771391
571.538,551.67,0.588235,150771406
574.148,522.1,1.76471,150771380
574.84,525.776,1.76471,150771381
575.981,543.718,1.17647,150771398
577.588,548.832,1.17647,150771402
577.754,553.739,0.588235,150771409
577.949,532.438,1.76471,150771387
579.012,535.215,1.76471,150771389
579.785,556.277,0.588235,150771411
581.296,557.395,0.588235,150771412
581.859,539.6,1.76471,150771392
582.825,539.644,1.76471,150771393
583.302,557.411,0.588235,150771413
585.301,542.49,1.76471,150771396
585.913,558.307,0.588235,150771414
586.604,558.399,0.588235,150771415
587.401,542.692,1.76471,150771397
587.799,545.575,1.76471,150771399
588.765,546.215,1.76471,150771400
589.352,559.662,0.588235,150771417
589.519,559.913,0.588235,150771418
589.714,560.213,0.588235,150771419
590.777,560.367,0.588235,150771420
591.479,551.337,1.76471,150771405
591.55,561.356,0.588235,150771421
595.067,563.743,0.588235,150771425
595.934,551.689,1.76471,150771407
597.066,568.048,0.588235,150771426
599.511,559.473,1.17647,150771416
599.564,571.158,0.588235,150771430
600.569,552.639,1.76471,150771408
601.117,572.343,0.588235,150771432
601.478,572.491,0.588235,150771434
602.235,553.775,1.76471,150771410
603.244,574.565,0.588235,150771436
604.826,562.594,1.17647,150771422
605.389,562.685,1.17647,150771423
611.275,578.118,0.588235,150771441
611.328,578.459,0.588235,150771442
613.999,581.713,0.588235,150771446
615.009,581.991,0.588235,150771447
618.119,563.529,1.76471,150771424
619.463,576.281,1.17647,150771439
621.207,569.511,1.76471,150771427
621.899,569.758,1.76471,150771428
622.695,570.363,1.76471,150771429
623.04,586.051,0.588235,150771450
623.093,586.382,0.588235,150771451
624.059,571.174,1.76471,150771431
624.099,578.467,1.17647,150771443
624.813,572.465,1.76471,150771433
625.764,586.89,0.588235,150771452
626.071,573.227,1.76471,150771435
626.844,575.808,1.76471,150771437
630.361,576.207,1.76471,150771438
631.228,589.257,0.588235,150771455
632.36,576.506,1.76471,150771440
632.972,590.001,0.588235,150771456
633.663,591.658,0.588235,150771457
634.46,593.712,0.588235,150771458
634.805,595.771,0.588235,150771459
635.824,598.157,0.588235,150771461
635.864,598.389,0.588235,150771462
636.411,580.138,1.76471,150771444
636.577,599.293,0.588235,150771463
636.772,580.783,1.76471,150771445
637.836,600.26,0.588235,150771465
640.12,583.932,1.76471,150771448
640.683,584.236,1.76471,150771449
642.993,603.218,0.588235,150771468
644.737,604.662,0.588235,150771470
645.428,606.703,0.588235,150771471
646.224,608.549,0.588235,150771472
646.57,609.404,0.588235,150771473
648.176,611.537,0.588235,150771476
648.342,611.853,0.588235,150771477
649.293,599.811,1.17647,150771464
650.303,587.523,1.76471,150771453
650.373,600.961,1.17647,150771466
651.884,617.793,0.588235,150771480
652.447,617.809,0.588235,150771481
653.414,588.617,1.76471,150771454
656.501,619.671,0.588235,150771483
657.193,620.176,0.588235,150771484
657.989,622.553,0.588235,150771485
658.387,596.271,1.76471,150771460
659.94,624.84,0.588235,150771487
660.107,625.483,0.588235,150771488
662.067,628.261,0.588235,150771490
662.138,629.781,0.588235,150771491
663.649,630.461,0.588235,150771492
664.212,631.292,0.588235,150771493
665.178,631.722,0.588235,150771494
665.655,602.666,1.76471,150771467
667.654,603.221,1.76471,150771469
668.957,633.059,0.588235,150771496
671.118,610.084,1.76471,150771474
671.158,610.699,1.76471,150771475
671.705,634.013,0.588235,150771499
671.872,634.423,0.588235,150771500
672.066,616.351,1.76471,150771478
673.13,617.557,1.76471,150771479
675.977,639.548,0.588235,150771504
677.42,640.325,0.588235,150771506
678.287,618.464,1.76471,150771482
680.031,632.94,1.17647,150771495
680.722,641.677,0.588235,150771508
681.864,624.053,1.76471,150771486
682.883,642.101,0.588235,150771509
682.922,644.187,0.588235,150771510
683.636,645.66,0.588235,150771512
683.831,646.528,0.588235,150771513
684.588,627.326,1.76471,150771489
685.597,634.773,1.17647,150771501
687.179,637.537,1.17647,150771503
687.742,647.155,0.588235,150771515
690.052,648.399,0.588235,150771517
691.183,641.57,1.17647,150771507
692.487,651.184,0.588235,150771519
693.283,633.577,1.76471,150771497
693.681,633.658,1.76471,150771498
697.361,663.619,0.588235,150771526
697.432,635.96,1.76471,150771502
700.472,640.32,1.76471,150771505
704.252,670.12,0.588235,150771531
706.999,644.362,1.76471,150771511
707.361,655.66,1.17647,150771524
708.424,646.975,1.76471,150771514
712.237,674.947,0.588235,150771536
712.714,648.111,1.76471,150771516
714.713,668.605,1.17647,150771530
715.325,649.428,1.76471,150771518
716.016,675.346,0.588235,150771537
717.158,654.034,1.76471,150771520
717.211,671.452,1.17647,150771533
718.177,654.666,1.76471,150771521
718.216,654.77,1.76471,150771522
718.764,675.738,0.588235,150771538
718.93,655.594,1.76471,150771523
719.125,675.98,0.588235,150771539
719.882,658.86,1.76471,150771525
720.189,677.294,0.588235,150771540
720.961,674.105,1.17647,150771535
722.473,666.268,1.76471,150771527
723.036,667.216,1.76471,150771528
724.002,677.768,0.588235,150771541
724.479,678.008,0.588235,150771542
725.346,667.632,1.76471,150771529
726.477,678.179,0.588235,150771543
727.089,680.109,0.588235,150771544
727.781,680.764,0.588235,150771545
728.577,671.181,1.76471,150771532
728.923,681.758,0.588235,150771546
728.975,681.816,0.588235,150771547
729.941,681.894,0.588235,150771548
729.981,682.598,0.588235,150771549
730.529,683.282,0.588235,150771550
730.695,683.463,0.588235,150771551
732.656,673.083,1.76471,150771534
732.726,689.133,0.588235,150771555
734.237,689.267,0.588235,150771556
735.766,694.553,0.588235,150771558
736.243,697.665,0.588235,150771559
737.111,702.841,0.588235,150771560
742.293,711.35,0.588235,150771569
742.46,712.578,0.588235,150771570
744.42,714.147,0.588235,150771571
748.008,715.425,0.588235,150771575
750.007,703.026,1.17647,150771561
752.505,707.053,1.17647,150771566
753.511,710.329,1.17647,150771568
754.058,720.13,0.588235,150771577
754.224,721.59,0.588235,150771578
754.419,683.997,1.76471,150771552
755.176,684.029,1.76471,150771553
755.483,688.091,1.76471,150771554
758.33,693.779,1.76471,150771557
759.296,715.138,1.17647,150771574
760.64,719.608,1.17647,150771576
762.384,704.206,1.76471,150771562
763.075,705.071,1.76471,150771563
763.871,706.747,1.76471,150771564
764.217,706.985,1.76471,150771565
764.27,727.485,0.588235,150771582
765.236,708.829,1.76471,150771567
765.823,728.109,0.588235,150771584
765.989,728.131,0.588235,150771585
766.941,731.339,0.588235,150771587
768.02,714.265,1.76471,150771572
769.532,714.69,1.76471,150771573
771.061,732.852,0.588235,150771590
772.405,733.534,0.588235,150771591
774.84,734.754,0.588235,150771593
775.636,736.103,0.588235,150771594
775.981,736.828,0.588235,150771595
776.034,737.311,0.588235,150771596
777.04,727.654,1.17647,150771583
777.588,737.701,0.588235,150771598
778.705,738.936,0.588235,150771600
779.714,722.095,1.76471,150771579
779.785,739.343,0.588235,150771601
781.296,739.739,0.588235,150771602
782.825,740.015,0.588235,150771603
783.302,723.315,1.76471,150771580
784.169,740.437,0.588235,150771604
785.301,725.972,1.76471,150771581
786.604,741.797,0.588235,150771605
787.401,743.917,0.588235,150771606
787.799,744.446,0.588235,150771608
788.765,737.578,1.17647,150771597
788.805,746.675,0.588235,150771609
789.352,748.397,0.588235,150771610
789.714,729.653,1.76471,150771586
790.777,731.501,1.76471,150771588
791.479,753.125,0.588235,150771612
791.55,754.379,0.588235,150771613
793.061,754.605,0.588235,150771614
793.624,731.56,1.76471,150771589
794.59,755.524,0.588235,150771615
795.067,755.995,0.588235,150771616
797.678,733.773,1.76471,150771592
799.564,760.377,0.588235,150771621
800.53,760.622,0.588235,150771622
801.117,761.675,0.588235,150771624
801.283,738.319,1.76471,150771599
801.478,761.745,0.588235,150771625
802.542,761.768,0.588235,150771626
803.314,765.055,0.588235,150771628
809.442,767.762,0.588235,150771633
811.275,744.395,1.76471,150771607
812.294,768.341,0.588235,150771635
812.334,760.904,1.17647,150771623
812.882,769.232,0.588235,150771636
813.048,769.888,0.588235,150771637
813.243,770.117,0.588235,150771638
813.999,749.234,1.76471,150771611
814.306,770.964,0.588235,150771639
815.079,773.351,0.588235,150771640
819.463,756.185,1.76471,150771617
820.595,757.037,1.76471,150771618
821.207,773.668,0.588235,150771641
821.899,757.15,1.76471,150771619
822.695,758.85,1.76471,150771620
824.099,776.44,0.588235,150771644
824.813,777.323,0.588235,150771646
825.008,779.357,0.588235,150771647
826.071,781.223,0.588235,150771649
826.773,762.222,1.76471,150771627
828.355,765.411,1.76471,150771629
828.918,766.408,1.76471,150771630
829.884,766.41,1.76471,150771631
830.361,766.739,1.76471,150771632
831.228,782.836,0.588235,150771651
832.36,782.981,0.588235,150771652
832.972,783.502,0.588235,150771653
834.46,786.145,0.588235,150771655
834.858,768.211,1.76471,150771634
835.824,774.55,1.17647,150771643
835.864,789.052,0.588235,150771656
836.411,776.495,1.17647,150771645
836.577,789.633,0.588235,150771657
836.772,790.939,0.588235,150771658
837.529,780.949,1.17647,150771648
837.836,791.43,0.588235,150771659
838.538,791.757,0.588235,150771660
840.12,793.309,0.588235,150771661
844.737,797.148,0.588235,150771667
846.57,774.503,1.76471,150771642
846.623,797.425,0.588235,150771669
848.342,798.723,0.588235,150771673
848.537,800.327,0.588235,150771674
850.373,781.949,1.76471,150771650
851.884,802.437,0.588235,150771678
853.414,794.462,1.17647,150771663
853.89,795.328,1.17647,150771664
854.758,796.5,1.17647,150771665
856.501,803.537,0.588235,150771679
857.193,786.118,1.76471,150771654
858.334,805.883,0.588235,150771680
858.387,806.857,0.588235,150771681
862.138,810.828,0.588235,150771684
863.649,813.772,0.588235,150771685
864.212,793.354,1.76471,150771662
865.178,814.588,0.588235,150771686
865.655,815.104,0.588235,150771687
866.522,815.809,0.588235,150771688
867.654,797.111,1.76471,150771666
