FinishTime,ArrivalTime,ServiceTime,ID
6.514084066735550e+01,2.899142706563801e+01,1.764705882352941e+00,11008608
6.563068802321959e+01,5.386598214086665e+01,5.882352941176471e-01,11008632
6.578045419520193e+01,5.401574831284899e+01,5.882352941176471e-01,11008633
6.710898836924321e+01,3.040090404474001e+01,1.764705882352941e+00,11008612
7.069992448610848e+01,5.807660419448537e+01,5.882352941176471e-01,11008638
7.069992448610848e+01,5.745577754756912e+01,5.882352941176471e-01,11008637
7.124299562343740e+01,3.314401373766411e+01,1.764705882352941e+00,11008613
7.209437741343063e+01,3.594928421662168e+01,1.764705882352941e+00,11008618
7.301245741645142e+01,6.124775153409848e+01,5.882352941176471e-01,11008640
7.428058744517969e+01,6.251588156282675e+01,5.882352941176471e-01,11008641
7.516491931594359e+01,6.340021343359064e+01,5.882352941176471e-01,11008642
7.804654313329842e+01,6.628183725094548e+01,5.882352941176471e-01,11008644
7.946070156160312e+01,6.769599567925018e+01,5.882352941176471e-01,11008645
7.955537448548680e+01,6.779066860313386e+01,5.882352941176471e-01,11008646
8.121704015368015e+01,6.945233427132721e+01,5.882352941176471e-01,11008647
8.260759427315822e+01,7.036754567895042e+01,5.882352941176471e-01,11008649
8.300770150579034e+01,7.112881620019887e+01,5.882352941176471e-01,11008651
8.379740303159102e+01,7.127485069225920e+01,5.882352941176471e-01,11008652
8.456291438766358e+01,4.921578717200079e+01,1.764705882352941e+00,11008628
8.456291438766358e+01,4.537865613552656e+01,1.764705882352941e+00,11008623
8.499578566521918e+01,4.970166801816036e+01,1.764705882352941e+00,11008629
8.636892991670511e+01,7.460422403435216e+01,5.882352941176471e-01,11008655
8.693344215744530e+01,7.503387546349879e+01,5.882352941176471e-01,11008656
8.693725911659407e+01,5.042408907195336e+01,1.764705882352941e+00,11008630
8.981124901565136e+01,7.774273970145829e+01,5.882352941176471e-01,11008659
9.046235106089911e+01,5.516823341384029e+01,1.764705882352941e+00,11008634
9.127274390589790e+01,7.879805954871981e+01,5.882352941176471e-01,11008661
9.127274390589790e+01,7.819448279930116e+01,5.882352941176471e-01,11008660
9.247995061073955e+01,5.591969715133564e+01,1.764705882352941e+00,11008636
9.247995061073955e+01,5.539358603277540e+01,1.764705882352941e+00,11008635
9.367702309577213e+01,8.053599005165492e+01,5.882352941176471e-01,11008663
9.367702309577213e+01,8.051679177228944e+01,5.882352941176471e-01,11008662
9.566338371285816e+01,8.389867783050522e+01,5.882352941176471e-01,11008664
9.640848220894615e+01,8.464377632659320e+01,5.882352941176471e-01,11008665
9.697325623951757e+01,8.520855035716463e+01,5.882352941176471e-01,11008666
9.848402692309435e+01,8.671932104074141e+01,5.882352941176471e-01,11008667
9.930390084886071e+01,8.753919496650776e+01,5.882352941176471e-01,11008669
1.001082781316408e+02,8.834357224928786e+01,5.882352941176471e-01,11008670
1.022270569432521e+02,9.027295682286717e+01,5.882352941176471e-01,11008672
1.030374497882508e+02,9.065734283701973e+01,5.882352941176471e-01,11008673
1.035861270051643e+02,9.182142112281136e+01,5.882352941176471e-01,11008674
1.055046684000480e+02,5.947056966597524e+01,1.764705882352941e+00,11008639
1.055266640893988e+02,9.376195820704583e+01,5.882352941176471e-01,11008675
1.063920307845459e+02,9.462732490219294e+01,5.882352941176471e-01,11008676
1.064009115043324e+02,9.463620562197941e+01,5.882352941176471e-01,11008677
1.069319640333966e+02,7.025152197899475e+01,1.764705882352941e+00,11008648
1.069319640333966e+02,6.465923227441530e+01,1.764705882352941e+00,11008643
1.079910513534553e+02,7.196343986140838e+01,1.764705882352941e+00,11008653
1.086152761121539e+02,7.332115846509507e+01,1.764705882352941e+00,11008654
1.097921432522776e+02,9.802743736992467e+01,5.882352941176471e-01,11008679
1.101152605977401e+02,9.835055471538717e+01,5.882352941176471e-01,11008680
1.153057569483653e+02,7.538429807275684e+01,1.764705882352941e+00,11008658
1.158473144579922e+02,1.040826085756393e+02,5.882352941176471e-01,11008682
1.167389066368387e+02,1.049742007544857e+02,5.882352941176471e-01,11008684
1.171896770191593e+02,1.054249711368064e+02,5.882352941176471e-01,11008685
1.204273520237815e+02,1.086626461414286e+02,5.882352941176471e-01,11008690
1.227147058349485e+02,8.742058818788969e+01,1.764705882352941e+00,11008668
1.229472251763707e+02,1.111825192940178e+02,5.882352941176471e-01,11008692
1.251053666627102e+02,8.896663951630045e+01,1.764705882352941e+00,11008671
1.293844621321782e+02,1.176197562498253e+02,5.882352941176471e-01,11008698
1.295541316072824e+02,1.060247198425765e+02,1.176470588235294e+00,11008686
1.303033589613392e+02,1.185386530789863e+02,5.882352941176471e-01,11008699
1.307590420129954e+02,1.072296302482895e+02,1.176470588235294e+00,11008687
1.308028887509892e+02,1.190381828686363e+02,5.882352941176471e-01,11008700
1.326568913458296e+02,9.736277369877076e+01,1.764705882352941e+00,11008678
1.345956713880126e+02,1.225594293834109e+02,5.882352941176471e-01,11008703
1.345956713880126e+02,1.218640342031570e+02,5.882352941176471e-01,11008702
1.382987702820973e+02,1.030046526350385e+02,1.764705882352941e+00,11008681
1.390368510731542e+02,1.272112571622624e+02,5.882352941176471e-01,11008708
1.393062760409520e+02,1.274983363946363e+02,5.882352941176471e-01,11008709
1.400121496239926e+02,1.047180319769338e+02,1.764705882352941e+00,11008683
1.406505009330374e+02,1.281928577941388e+02,5.882352941176471e-01,11008711
1.424098271324343e+02,1.152785312966493e+02,1.176470588235294e+00,11008694
1.429221789018370e+02,1.076280612547781e+02,1.764705882352941e+00,11008688
1.433840733500173e+02,1.316193674676643e+02,5.882352941176471e-01,11008712
1.435753980429816e+02,1.082812803959228e+02,1.764705882352941e+00,11008689
1.440740846005962e+02,1.087799669535374e+02,1.764705882352941e+00,11008691
1.444215972281825e+02,1.323245691092012e+02,5.882352941176471e-01,11008713
1.467100253218091e+02,1.349453194394561e+02,5.882352941176471e-01,11008714
1.484511723847377e+02,1.366864665023848e+02,5.882352941176471e-01,11008716
1.492201370509020e+02,1.372407412193648e+02,5.882352941176471e-01,11008717
1.495806026226303e+02,1.233887451991535e+02,1.176470588235294e+00,11008704
1.507291079454227e+02,1.257040898186590e+02,1.176470588235294e+00,11008706
1.507291079454227e+02,1.256907252861961e+02,1.176470588235294e+00,11008705
1.524152068153904e+02,1.281455615675374e+02,1.176470588235294e+00,11008710
1.524981847485023e+02,1.126741811958590e+02,1.764705882352941e+00,11008693
1.541745330147872e+02,1.155074393084483e+02,1.764705882352941e+00,11008695
1.570879721125510e+02,1.217938544654922e+02,1.764705882352941e+00,11008701
1.600263646859092e+02,1.482616588035562e+02,5.882352941176471e-01,11008721
1.643098134628252e+02,1.525451075804722e+02,5.882352941176471e-01,11008723
1.643743974120657e+02,1.526096915297128e+02,5.882352941176471e-01,11008724
1.647548989613327e+02,1.412254871966269e+02,1.176470588235294e+00,11008719
1.653808238509194e+02,1.418514120862135e+02,1.176470588235294e+00,11008720
1.660892466291129e+02,1.543245407467600e+02,5.882352941176471e-01,11008725
1.662278701155490e+02,1.544631642331960e+02,5.882352941176471e-01,11008726
1.664174679682349e+02,1.546527620858819e+02,5.882352941176471e-01,11008727
1.668776127471005e+02,1.551129068647475e+02,5.882352941176471e-01,11008728
1.671489957638803e+02,1.553842898815274e+02,5.882352941176471e-01,11008729
1.679810826586917e+02,1.562163767763388e+02,5.882352941176471e-01,11008730
1.711438454735294e+02,1.593791395911764e+02,5.882352941176471e-01,11008732
1.712614837478544e+02,1.359673661007956e+02,1.764705882352941e+00,11008715
1.714667780309620e+02,1.597020721486090e+02,5.882352941176471e-01,11008733
1.737468500817962e+02,1.502174383170903e+02,1.176470588235294e+00,11008722
1.739897272515071e+02,1.622250213691542e+02,5.882352941176471e-01,11008735
1.755950374604272e+02,1.403009198133684e+02,1.764705882352941e+00,11008718
1.758011581443876e+02,1.640364522620346e+02,5.882352941176471e-01,11008736
1.776022204278751e+02,1.658375145455222e+02,5.882352941176471e-01,11008737
1.779887152152079e+02,1.662240093328549e+02,5.882352941176471e-01,11008738
1.799854460189209e+02,1.682207401365679e+02,5.882352941176471e-01,11008740
1.809494681320414e+02,1.691847622496884e+02,5.882352941176471e-01,11008741
1.847056297105242e+02,1.729409238281713e+02,5.882352941176471e-01,11008743
1.850749652209069e+02,1.733102593385539e+02,5.882352941176471e-01,11008744
1.887175605011372e+02,1.769528546187842e+02,5.882352941176471e-01,11008746
1.895543297721129e+02,1.777896238897600e+02,5.882352941176471e-01,11008748
1.902417114167642e+02,1.784770055344113e+02,5.882352941176471e-01,11008749
1.942819529780299e+02,1.589878353309711e+02,1.764705882352941e+00,11008731
1.968114945982985e+02,1.615173769512396e+02,1.764705882352941e+00,11008734
1.970198306782744e+02,1.852551247959215e+02,5.882352941176471e-01,11008756
1.991954712829061e+02,1.874307654005532e+02,5.882352941176471e-01,11008757
1.994123493721960e+02,1.876476434898431e+02,5.882352941176471e-01,11008758
2.004822663834901e+02,1.887092474573228e+02,5.882352941176471e-01,11008761
2.011727882251825e+02,1.887993868103920e+02,5.882352941176471e-01,11008762
2.013190356544659e+02,1.776433764604766e+02,1.176470588235294e+00,11008747
2.023518848300719e+02,1.670577671830131e+02,1.764705882352941e+00,11008739
2.072376655186821e+02,1.719435478716233e+02,1.764705882352941e+00,11008742
2.090223999262104e+02,1.972576940438575e+02,5.882352941176471e-01,11008764
2.111216752023337e+02,1.758275575552749e+02,1.764705882352941e+00,11008745
2.134023622142233e+02,2.016376563318703e+02,5.882352941176471e-01,11008767
2.138572140019680e+02,1.785630963549091e+02,1.764705882352941e+00,11008750
2.143412774643701e+02,1.790471598173112e+02,1.764705882352941e+00,11008751
2.157345808468937e+02,1.804404631998349e+02,1.764705882352941e+00,11008752
2.165771983940295e+02,2.048124925116766e+02,5.882352941176471e-01,11008768
2.166132973036175e+02,1.813191796565587e+02,1.764705882352941e+00,11008753
2.176507586316364e+02,2.058860527492834e+02,5.882352941176471e-01,11008770
2.191509711224429e+02,2.073862652400899e+02,5.882352941176471e-01,11008771
2.192200932241799e+02,1.839259755771211e+02,1.764705882352941e+00,11008754
2.193373075700062e+02,2.075726016876533e+02,5.882352941176471e-01,11008772
2.193687709796889e+02,2.076040650973359e+02,5.882352941176471e-01,11008773
2.201039660456141e+02,1.848098483985553e+02,1.764705882352941e+00,11008755
2.207871058085634e+02,2.079883874695585e+02,5.882352941176471e-01,11008774
2.231190717436509e+02,1.878249540965921e+02,1.764705882352941e+00,11008759
2.233642854984906e+02,1.880701678514317e+02,1.764705882352941e+00,11008760
2.235761864273593e+02,2.115267850446397e+02,5.882352941176471e-01,11008777
2.251670680965762e+02,2.133663613135684e+02,5.882352941176471e-01,11008779
2.266981632868401e+02,1.914040456397812e+02,1.764705882352941e+00,11008763
2.277742988393496e+02,2.148775458500449e+02,5.882352941176471e-01,11008782
2.290452727889842e+02,2.000467746626535e+02,1.176470588235294e+00,11008765
2.321482912958160e+02,2.203835854134631e+02,5.882352941176471e-01,11008787
2.331040200080821e+02,2.213393141257291e+02,5.882352941176471e-01,11008788
2.370116995599322e+02,2.252469936775793e+02,5.882352941176471e-01,11008791
2.373866257666739e+02,2.134413626041247e+02,1.176470588235294e+00,11008780
2.396795995245190e+02,2.279148936421661e+02,5.882352941176471e-01,11008792
2.408099786713371e+02,2.005308898436110e+02,1.764705882352941e+00,11008766
2.425246971677574e+02,2.307599912854045e+02,5.882352941176471e-01,11008794
2.426803828871487e+02,2.055005903829072e+02,1.764705882352941e+00,11008769
2.426818605037435e+02,2.309171546213905e+02,5.882352941176471e-01,11008795
2.436059428215419e+02,2.200765310568360e+02,1.176470588235294e+00,11008786
2.436695719818225e+02,2.319048660994696e+02,5.882352941176471e-01,11008796
2.438318597480833e+02,2.320671538657303e+02,5.882352941176471e-01,11008797
2.445424625100486e+02,2.327777566276956e+02,5.882352941176471e-01,11008798
2.458882861145709e+02,2.341235802322180e+02,5.882352941176471e-01,11008799
2.465321381788746e+02,2.094574991044371e+02,1.764705882352941e+00,11008775
2.475897133730227e+02,2.120031415852418e+02,1.764705882352941e+00,11008778
2.484059989308440e+02,2.343941087619450e+02,5.882352941176471e-01,11008800
2.496353951114289e+02,2.141731504808374e+02,1.764705882352941e+00,11008781
2.516308435080475e+02,2.398661376256945e+02,5.882352941176471e-01,11008804
2.518713160410883e+02,2.162846050670997e+02,1.764705882352941e+00,11008784
2.522623360343103e+02,2.169682183872515e+02,1.764705882352941e+00,11008785
2.525746845536901e+02,2.400923943922629e+02,5.882352941176471e-01,11008805
2.549540120213705e+02,2.431893061390176e+02,5.882352941176471e-01,11008806
2.601707048131970e+02,2.350183551993190e+02,1.176470588235294e+00,11008801
2.607285744280089e+02,2.251086963832056e+02,1.764705882352941e+00,11008790
2.607285744280089e+02,2.241802595149360e+02,1.764705882352941e+00,11008789
2.611295394674800e+02,2.493648335851271e+02,5.882352941176471e-01,11008812
2.617038665884833e+02,2.499391607061304e+02,5.882352941176471e-01,11008813
2.619056133986580e+02,2.501409075163050e+02,5.882352941176471e-01,11008814
2.619426648177796e+02,2.501779589354267e+02,5.882352941176471e-01,11008815
2.633773196214490e+02,2.516126137390960e+02,5.882352941176471e-01,11008816
2.644251688991817e+02,2.526604630168288e+02,5.882352941176471e-01,11008817
2.647507345418269e+02,2.294566168947681e+02,1.764705882352941e+00,11008793
2.664074674263710e+02,2.546427615440180e+02,5.882352941176471e-01,11008818
2.688273300284628e+02,2.570626241461099e+02,5.882352941176471e-01,11008821
2.694158202656395e+02,2.576511143832865e+02,5.882352941176471e-01,11008822
2.703684730244579e+02,2.586037671421050e+02,5.882352941176471e-01,11008823
2.710599829547294e+02,2.587363727433466e+02,5.882352941176471e-01,11008824
2.715582075930641e+02,2.593478425257589e+02,5.882352941176471e-01,11008825
2.718613840335246e+02,2.466656835721877e+02,1.176470588235294e+00,11008809
2.727842320494180e+02,2.610195261670650e+02,5.882352941176471e-01,11008827
2.731491461032212e+02,2.475305711900235e+02,1.176470588235294e+00,11008810
2.734438931561816e+02,2.616791872738286e+02,5.882352941176471e-01,11008828
2.791149189991055e+02,2.438208013520467e+02,1.764705882352941e+00,11008807
2.804830902669424e+02,2.451889726198836e+02,1.764705882352941e+00,11008808
2.808547190746386e+02,2.690900131922856e+02,5.882352941176471e-01,11008830
2.817080547885219e+02,2.699433489061689e+02,5.882352941176471e-01,11008831
2.822445116169483e+02,2.704798057345954e+02,5.882352941176471e-01,11008832
2.824234667969676e+02,2.706587609146147e+02,5.882352941176471e-01,11008833
2.843627410057403e+02,2.725980351233874e+02,5.882352941176471e-01,11008834
2.847042137545147e+02,2.729395078721618e+02,5.882352941176471e-01,11008835
2.849138519855742e+02,2.480287958283582e+02,1.764705882352941e+00,11008811
2.850372751021959e+02,2.732725692198430e+02,5.882352941176471e-01,11008836
2.859910913370091e+02,2.742263854546562e+02,5.882352941176471e-01,11008838
2.887901139367778e+02,2.652607021720719e+02,1.176470588235294e+00,11008829
2.900184876680161e+02,2.547243700209573e+02,1.764705882352941e+00,11008819
2.901985493410037e+02,2.784338434586507e+02,5.882352941176471e-01,11008841
2.905074608148940e+02,2.787427549325410e+02,5.882352941176471e-01,11008842
2.911036440375091e+02,2.793389381551562e+02,5.882352941176471e-01,11008843
2.918733645088241e+02,2.565792468617653e+02,1.764705882352941e+00,11008820
2.924336105531434e+02,2.804728480907987e+02,5.882352941176471e-01,11008845
2.924336105531434e+02,2.800237418115921e+02,5.882352941176471e-01,11008844
2.944119895720316e+02,2.826472836896787e+02,5.882352941176471e-01,11008848
2.959233410495288e+02,2.606292234024699e+02,1.764705882352941e+00,11008826
2.970492941707377e+02,2.735198824060318e+02,1.176470588235294e+00,11008837
3.026266774784143e+02,2.908619715960613e+02,5.882352941176471e-01,11008854
3.029628632679658e+02,2.911981573856128e+02,5.882352941176471e-01,11008855
3.066207121986032e+02,2.948560063162502e+02,5.882352941176471e-01,11008860
3.069634491519772e+02,2.951987432696243e+02,5.882352941176471e-01,11008861
3.098490924943496e+02,2.745549748472908e+02,1.764705882352941e+00,11008839
3.102724666282825e+02,2.985077607459296e+02,5.882352941176471e-01,11008863
3.112160634983649e+02,2.759219458513060e+02,1.764705882352941e+00,11008840
3.114757699782705e+02,2.995688180384888e+02,5.882352941176471e-01,11008865
3.138369129804843e+02,2.880203443757138e+02,1.176470588235294e+00,11008850
3.138369129804843e+02,2.879463582135646e+02,1.176470588235294e+00,11008849
3.170021724355807e+02,2.813617804324461e+02,1.764705882352941e+00,11008846
3.175386292640072e+02,2.818044620562378e+02,1.764705882352941e+00,11008847
3.185730557364966e+02,3.068083498541436e+02,5.882352941176471e-01,11008872
3.187281550343301e+02,3.068260633558759e+02,5.882352941176471e-01,11008873
3.249825082397311e+02,3.130209662599827e+02,5.882352941176471e-01,11008881
3.256016188628373e+02,3.138188510114931e+02,5.882352941176471e-01,11008882
3.263802131028212e+02,2.898305734532809e+02,1.764705882352941e+00,11008852
3.263802131028212e+02,2.896883905926722e+02,1.764705882352941e+00,11008851
3.268459066141605e+02,3.150812007318076e+02,5.882352941176471e-01,11008883
3.272779153802145e+02,3.154903918884520e+02,5.882352941176471e-01,11008884
3.283387933804563e+02,3.155706486119108e+02,5.882352941176471e-01,11008885
3.284483445150288e+02,2.998046462342827e+02,1.176470588235294e+00,11008866
3.287668783179336e+02,3.166795664018740e+02,5.882352941176471e-01,11008886
3.300478623216101e+02,3.177061844964920e+02,5.882352941176471e-01,11008887
3.303991113404301e+02,2.916908832518911e+02,1.764705882352941e+00,11008856
3.312371309325853e+02,3.194724250502324e+02,5.882352941176471e-01,11008890
3.334399965606454e+02,3.198368944924326e+02,5.882352941176471e-01,11008891
3.343607302337308e+02,3.225960243513779e+02,5.882352941176471e-01,11008892
3.350800474536685e+02,2.947491376265696e+02,1.764705882352941e+00,11008858
3.350800474536685e+02,2.926205264766478e+02,1.764705882352941e+00,11008857
3.367472141220840e+02,3.246980709055447e+02,5.882352941176471e-01,11008893
3.373663247451902e+02,3.249891988919147e+02,5.882352941176471e-01,11008894
3.381449189851741e+02,3.256396138411432e+02,5.882352941176471e-01,11008895
3.418125682039631e+02,3.181309316753601e+02,1.176470588235294e+00,11008888
3.421474787164393e+02,3.303827728340864e+02,5.882352941176471e-01,11008899
3.447137236850409e+02,3.329490178026880e+02,5.882352941176471e-01,11008902
3.460969340887419e+02,3.048093816157504e+02,1.764705882352941e+00,11008869
3.460969340887419e+02,3.037485036155086e+02,1.764705882352941e+00,11008868
3.465037967596344e+02,3.347390908772815e+02,5.882352941176471e-01,11008903
3.473301821844499e+02,3.355654763020969e+02,5.882352941176471e-01,11008906
3.487749796984570e+02,3.360668535693383e+02,5.882352941176471e-01,11008907
3.493138152285580e+02,3.370979603807774e+02,5.882352941176471e-01,11008911
3.499096248675270e+02,3.377805425019096e+02,5.882352941176471e-01,11008914
3.499096248675270e+02,3.377318939472199e+02,5.882352941176471e-01,11008913
3.508109203044599e+02,3.099310822298029e+02,1.764705882352941e+00,11008878
3.508109203044599e+02,3.080594828428934e+02,1.764705882352941e+00,11008874
3.538671733835554e+02,3.183745781924405e+02,1.764705882352941e+00,11008889
3.539121845987923e+02,3.420903662874355e+02,5.882352941176471e-01,11008922
3.549846998872529e+02,3.428678276110029e+02,5.882352941176471e-01,11008923
3.564784295673939e+02,3.441757661911982e+02,5.882352941176471e-01,11008925
3.589492384873220e+02,3.471845326049691e+02,5.882352941176471e-01,11008929
3.594116837900926e+02,3.476469779077396e+02,5.882352941176471e-01,11008930
3.599208007219953e+02,3.262055129464168e+02,1.176470588235294e+00,11008896
3.602294052403971e+02,3.484646993580442e+02,5.882352941176471e-01,11008931
3.616743307498800e+02,3.493716952872790e+02,5.882352941176471e-01,11008933
3.617316441269011e+02,3.499669382445482e+02,5.882352941176471e-01,11008934
3.625756261868129e+02,3.507282474496698e+02,5.882352941176471e-01,11008935
3.636114918975429e+02,3.511543027070285e+02,5.882352941176471e-01,11008937
3.652484772733519e+02,3.525407389524833e+02,5.882352941176471e-01,11008939
3.658897868962603e+02,3.541250810139073e+02,5.882352941176471e-01,11008942
3.661625412168143e+02,3.543978353344614e+02,5.882352941176471e-01,11008943
3.672358119130005e+02,3.554711060306475e+02,5.882352941176471e-01,11008944
3.699999611502277e+02,3.577996184262259e+02,5.882352941176471e-01,11008948
3.699999611502277e+02,3.569103652734901e+02,5.882352941176471e-01,11008946
3.699999611502277e+02,3.568131247444179e+02,5.882352941176471e-01,11008945
3.716127756140764e+02,3.401829659189039e+02,1.176470588235294e+00,11008918
3.745863436446764e+02,3.628216377623234e+02,5.882352941176471e-01,11008950
3.753035455528521e+02,3.635388396704992e+02,5.882352941176471e-01,11008953
3.770131831557048e+02,3.644326548868058e+02,5.882352941176471e-01,11008954
3.783954979698690e+02,3.666307920875160e+02,5.882352941176471e-01,11008955
3.788188238436723e+02,3.354419860769482e+02,1.764705882352941e+00,11008905
3.788188238436723e+02,3.351252193282105e+02,1.764705882352941e+00,11008904
3.792723449914934e+02,3.675076391091404e+02,5.882352941176471e-01,11008956
3.817646670325806e+02,3.683686908820041e+02,5.882352941176471e-01,11008959
3.817646670325806e+02,3.683368532103431e+02,5.882352941176471e-01,11008958
3.833774814964294e+02,3.385689091829189e+02,1.764705882352941e+00,11008915
3.846079328756168e+02,3.492612284696110e+02,1.764705882352941e+00,11008932
3.851895573267754e+02,3.734248514444224e+02,5.882352941176471e-01,11008961
3.862571926647600e+02,3.508904227906575e+02,1.764705882352941e+00,11008936
3.866930913310226e+02,3.749283854486697e+02,5.882352941176471e-01,11008964
3.887778890380578e+02,3.524397196968921e+02,1.764705882352941e+00,11008938
3.901602038522219e+02,3.771385937491967e+02,5.882352941176471e-01,11008968
3.905835297260253e+02,3.786566759463140e+02,5.882352941176471e-01,11008969
3.935293729149336e+02,3.575155820119516e+02,1.764705882352941e+00,11008947
3.953485372217749e+02,3.835838313394219e+02,5.882352941176471e-01,11008971
3.981157554093823e+02,3.742786300891345e+02,1.176470588235294e+00,11008963
3.988716558851936e+02,3.617854769217865e+02,1.764705882352941e+00,11008949
3.989003076879716e+02,3.871356018056187e+02,5.882352941176471e-01,11008974
3.994298565607480e+02,3.876651506783951e+02,5.882352941176471e-01,11008975
4.007293457579181e+02,3.889646398755651e+02,5.882352941176471e-01,11008976
4.009156301069983e+02,3.891509242246454e+02,5.882352941176471e-01,11008977
4.012986771903666e+02,3.895339713080137e+02,5.882352941176471e-01,11008978
4.028017567561993e+02,3.632699678392181e+02,1.764705882352941e+00,11008952
4.028741048450450e+02,3.675799871979862e+02,1.764705882352941e+00,11008957
4.045806863567834e+02,3.928159804744304e+02,5.882352941176471e-01,11008980
4.052940787972865e+02,3.699142102745322e+02,1.764705882352941e+00,11008960
4.071132431041278e+02,3.937652946873559e+02,5.882352941176471e-01,11008982
4.088443004511982e+02,3.735366631964225e+02,1.764705882352941e+00,11008962
4.098804612917352e+02,3.855649221517275e+02,1.176470588235294e+00,11008972
4.113250867845122e+02,3.760309691374534e+02,1.764705882352941e+00,11008965
4.121691044550504e+02,4.004043985726974e+02,5.882352941176471e-01,11008984
4.123073008027637e+02,3.766030590516549e+02,1.764705882352941e+00,11008966
4.129192855055596e+02,4.011545796232066e+02,5.882352941176471e-01,11008985
4.140695672974868e+02,4.023048614151338e+02,5.882352941176471e-01,11008987
4.141129414907312e+02,3.788066913848335e+02,1.764705882352941e+00,11008970
4.142827063820632e+02,4.025180004997103e+02,5.882352941176471e-01,11008988
4.154216126602138e+02,4.036569067778609e+02,5.882352941176471e-01,11008991
4.158822410683166e+02,3.923528293036107e+02,1.176470588235294e+00,11008979
4.177385979203915e+02,4.059738920380385e+02,5.882352941176471e-01,11008994
4.206090063335512e+02,4.087802016420102e+02,5.882352941176471e-01,11008995
4.208602360081579e+02,4.090955301258050e+02,5.882352941176471e-01,11008996
4.220612688542030e+02,4.091773343118738e+02,5.882352941176471e-01,11008997
4.222693196942605e+02,3.869752020472017e+02,1.764705882352941e+00,11008973
4.239844352114738e+02,4.122197293291209e+02,5.882352941176471e-01,11009000
4.251992953680133e+02,4.134345894856604e+02,5.882352941176471e-01,11009001
4.261576277770897e+02,4.143929218947368e+02,5.882352941176471e-01,11009002
4.265719700979400e+02,4.148072642155871e+02,5.882352941176471e-01,11009003
4.268092044278175e+02,4.032797926631117e+02,1.176470588235294e+00,11008989
4.268632712460141e+02,4.033338594813082e+02,1.176470588235294e+00,11008990
4.275269537246231e+02,4.157622478422702e+02,5.882352941176471e-01,11009004
4.288234255369085e+02,4.052940137722027e+02,1.176470588235294e+00,11008992
