FinishTime,ArrivalTime,ServiceTime,ID
7.019938228943255e+01,6.725820581884432e+01,5.882352941176471e-01,7075056
7.489882332356433e+01,6.607529391179962e+01,1.764705882352941e+00,7075054
7.518767986841252e+01,6.636415045664781e+01,1.764705882352941e+00,7075055
7.529064380676804e+01,7.234946733617980e+01,5.882352941176471e-01,7075057
7.608336241451416e+01,7.314218594392593e+01,5.882352941176471e-01,7075058
7.685231499201508e+01,7.391113852142684e+01,5.882352941176471e-01,7075059
7.822474119462097e+01,7.528356472403274e+01,5.882352941176471e-01,7075061
7.900456113897009e+01,7.606338466838185e+01,5.882352941176471e-01,7075062
7.913832575588804e+01,7.619714928529980e+01,5.882352941176471e-01,7075063
7.991559032736088e+01,7.638759989895308e+01,5.882352941176471e-01,7075064
8.105518634517546e+01,7.718350340832899e+01,5.882352941176471e-01,7075067
8.230360826398311e+01,7.936243179339487e+01,5.882352941176471e-01,7075069
8.399636281576369e+01,8.036629973392567e+01,5.882352941176471e-01,7075070
8.557383723103052e+01,7.506210208396523e+01,1.764705882352941e+00,7075060
8.693753928635193e+01,8.285833936477609e+01,5.882352941176471e-01,7075072
8.800702587794718e+01,7.873926579539784e+01,1.764705882352941e+00,7075068
8.800702587794718e+01,7.709651272153022e+01,1.764705882352941e+00,7075066
8.942414840516636e+01,8.486235312140841e+01,5.882352941176471e-01,7075076
8.942414840516636e+01,8.410284606669981e+01,5.882352941176471e-01,7075075
8.942414840516636e+01,8.401656698120323e+01,5.882352941176471e-01,7075074
9.094820234853542e+01,8.777191159384011e+01,5.882352941176471e-01,7075077
9.242308790775641e+01,8.948191143716817e+01,5.882352941176471e-01,7075080
9.390865979620558e+01,8.948979194468331e+01,5.882352941176471e-01,7075081
9.414229187896895e+01,8.087747114194040e+01,1.764705882352941e+00,7075071
9.533538286234374e+01,9.097391031797799e+01,5.882352941176471e-01,7075085
9.696665230817550e+01,8.851285199763777e+01,1.176470588235294e+00,7075078
9.990782877876373e+01,8.899705843208135e+01,1.764705882352941e+00,7075079
1.012177358035202e+02,9.157617710760957e+01,1.764705882352941e+00,7075087
1.012177358035202e+02,9.113094805508578e+01,1.764705882352941e+00,7075086
1.016877124132339e+02,9.874653594264571e+01,5.882352941176471e-01,7075089
1.017363196527477e+02,9.879514318215942e+01,5.882352941176471e-01,7075090
1.042221380126666e+02,1.012809615420784e+02,5.882352941176471e-01,7075093
1.065069799324917e+02,1.035658034619035e+02,5.882352941176471e-01,7075094
1.071000887446967e+02,1.037363979235441e+02,5.882352941176471e-01,7075096
1.087313581905284e+02,9.931591092812112e+01,1.764705882352941e+00,7075091
1.100412652152849e+02,1.068587580931073e+02,5.882352941176471e-01,7075101
1.101044909538431e+02,1.001897993730517e+02,1.764705882352941e+00,7075092
1.117383928054204e+02,1.075382946004643e+02,5.882352941176471e-01,7075102
1.129824416858731e+02,1.096202869837816e+02,5.882352941176471e-01,7075108
1.138225880203079e+02,1.036716390158248e+02,1.176470588235294e+00,7075095
1.154408039814510e+02,1.124086615118336e+02,5.882352941176471e-01,7075110
1.156822110689562e+02,1.094747972287589e+02,1.176470588235294e+00,7075106
1.186233875395444e+02,1.088301454069840e+02,1.764705882352941e+00,7075105
1.215645640101326e+02,1.112698718476579e+02,1.764705882352941e+00,7075109
1.226461174320726e+02,1.133999033170262e+02,1.764705882352941e+00,7075111
1.235030986877733e+02,1.144495934748831e+02,1.764705882352941e+00,7075112
1.242643333932157e+02,1.150393330107217e+02,1.764705882352941e+00,7075113
1.251216623229645e+02,1.219334006071909e+02,5.882352941176471e-01,7075116
1.255872939026608e+02,1.225150407971975e+02,5.882352941176471e-01,7075117
1.299100789795950e+02,1.192393093817880e+02,1.764705882352941e+00,7075114
1.303834503481128e+02,1.274422738775246e+02,5.882352941176471e-01,7075119
1.303880934218974e+02,1.193600414780038e+02,1.764705882352941e+00,7075115
1.325632354543352e+02,1.237397060425705e+02,1.764705882352941e+00,7075118
1.330879411344422e+02,1.286434164150198e+02,5.882352941176471e-01,7075121
1.336744867559966e+02,1.307333102854083e+02,5.882352941176471e-01,7075123
1.357667647649769e+02,1.322898378899799e+02,5.882352941176471e-01,7075125
1.367876472461566e+02,1.279641178343919e+02,1.764705882352941e+00,7075120
1.387079412355651e+02,1.354294093077911e+02,5.882352941176471e-01,7075129
1.389702940756186e+02,1.298816004170418e+02,1.764705882352941e+00,7075122
1.416491177061534e+02,1.373602556478386e+02,5.882352941176471e-01,7075132
1.417690137863238e+02,1.333700820276389e+02,1.176470588235294e+00,7075126
1.427425337758498e+02,1.398013573052616e+02,5.882352941176471e-01,7075133
1.445902941767416e+02,1.404724103784843e+02,5.882352941176471e-01,7075135
1.447101902569121e+02,1.321483383586308e+02,1.764705882352941e+00,7075124
1.458186608301498e+02,1.422911766622300e+02,5.882352941176471e-01,7075137
1.458186608301498e+02,1.418298104307457e+02,5.882352941176471e-01,7075136
1.474066285917252e+02,1.338243175815286e+02,1.764705882352941e+00,7075128
1.475314706473298e+02,1.436958657649152e+02,5.882352941176471e-01,7075138
1.490261760104588e+02,1.460849995398705e+02,5.882352941176471e-01,7075139
1.503478050623134e+02,1.462348226697384e+02,5.882352941176471e-01,7075140
1.511467784847074e+02,1.400712584726851e+02,1.764705882352941e+00,7075134
1.511467784847074e+02,1.368102079258692e+02,1.764705882352941e+00,7075131
1.519673524810470e+02,1.482555295357114e+02,5.882352941176471e-01,7075142
1.536503375587025e+02,1.502661422031984e+02,5.882352941176471e-01,7075144
1.536503375587025e+02,1.490938463133744e+02,5.882352941176471e-01,7075143
1.563212116838386e+02,1.533800352132503e+02,5.882352941176471e-01,7075145
1.566947520028038e+02,1.537535755322155e+02,5.882352941176471e-01,7075146
1.568598777331702e+02,1.539187012625819e+02,5.882352941176471e-01,7075147
1.570291314258839e+02,1.481293406433268e+02,1.764705882352941e+00,7075141
1.595114150337369e+02,1.544572413130357e+02,5.882352941176471e-01,7075149
1.598010542037584e+02,1.568387270305710e+02,5.882352941176471e-01,7075152
1.598528271684727e+02,1.569116506978844e+02,5.882352941176471e-01,7075153
1.624525915043252e+02,1.586185059205371e+02,5.882352941176471e-01,7075155
1.624525915043252e+02,1.573142136821343e+02,5.882352941176471e-01,7075154
1.629106537808372e+02,1.539696436410731e+02,1.764705882352941e+00,7075148
1.636209503523131e+02,1.606797738817249e+02,5.882352941176471e-01,7075156
1.656834071449349e+02,1.547976914475039e+02,1.764705882352941e+00,7075150
1.689236080199687e+02,1.659824315493805e+02,5.882352941176471e-01,7075161
1.709179487111522e+02,1.660985807525855e+02,5.882352941176471e-01,7075163
1.713726673060970e+02,1.611534646709955e+02,1.764705882352941e+00,7075158
1.713726673060970e+02,1.609472114839639e+02,1.764705882352941e+00,7075157
1.738591251817404e+02,1.698973099020554e+02,5.882352941176471e-01,7075171
1.743138437766853e+02,1.712317610326915e+02,5.882352941176471e-01,7075173
1.743138437766853e+02,1.711863312738836e+02,5.882352941176471e-01,7075172
1.751473944333538e+02,1.722062179627656e+02,5.882352941176471e-01,7075174
1.770276609498011e+02,1.730698878680752e+02,5.882352941176471e-01,7075176
1.783547532256660e+02,1.650224074012227e+02,1.764705882352941e+00,7075160
1.787872944011615e+02,1.758461179305733e+02,5.882352941176471e-01,7075177
1.798226674344760e+02,1.768814909638877e+02,5.882352941176471e-01,7075178
1.812959296962542e+02,1.773201347481108e+02,5.882352941176471e-01,7075180
1.829100138909776e+02,1.727516997567972e+02,1.764705882352941e+00,7075175
1.831688537998101e+02,1.802276773292219e+02,5.882352941176471e-01,7075181
1.860867801082240e+02,1.772632506964593e+02,1.764705882352941e+00,7075179
1.890279565788123e+02,1.819663724142913e+02,1.176470588235294e+00,7075184
1.896452191645502e+02,1.808216897527855e+02,1.764705882352941e+00,7075182
1.901194591080189e+02,1.808363292730609e+02,1.764705882352941e+00,7075183
1.902968709572071e+02,1.866398668103586e+02,5.882352941176471e-01,7075187
1.920715161713876e+02,1.891303397007994e+02,5.882352941176471e-01,7075188
1.950499543785350e+02,1.851116494703310e+02,1.764705882352941e+00,7075186
1.950499543785350e+02,1.844145180160306e+02,1.764705882352941e+00,7075185
1.991397162011406e+02,1.903161867893759e+02,1.764705882352941e+00,7075189
2.010222561782210e+02,1.966220722876697e+02,5.882352941176471e-01,7075196
2.012360944016151e+02,1.924125649898504e+02,1.764705882352941e+00,7075190
2.022328787861672e+02,1.992917023155790e+02,5.882352941176471e-01,7075198
2.055257965396389e+02,2.017539436012853e+02,5.882352941176471e-01,7075201
2.058775378225224e+02,1.932948194800782e+02,1.764705882352941e+00,7075191
2.073611758343618e+02,1.961316487213433e+02,1.764705882352941e+00,7075194
2.092166511571538e+02,2.062754746865656e+02,5.882352941176471e-01,7075204
2.098457855899857e+02,2.003836650843599e+02,1.764705882352941e+00,7075199
2.098781778065155e+02,2.010546483947508e+02,1.764705882352941e+00,7075200
2.143493259514036e+02,2.045060191184959e+02,1.764705882352941e+00,7075203
2.146402628792694e+02,2.116990864086811e+02,5.882352941176471e-01,7075208
2.157281385311622e+02,2.127082770534065e+02,5.882352941176471e-01,7075209
2.165187122634721e+02,2.076951828517074e+02,1.764705882352941e+00,7075205
2.180401805689186e+02,2.090821171134819e+02,1.764705882352941e+00,7075206
2.194598887340603e+02,2.164826182817130e+02,5.882352941176471e-01,7075214
2.203085419555256e+02,2.097398941561922e+02,1.764705882352941e+00,7075207
2.204457527575004e+02,2.145633998163239e+02,1.176470588235294e+00,7075210
2.211719518056616e+02,2.182307753350734e+02,5.882352941176471e-01,7075215
2.221134779727059e+02,2.187168041642619e+02,5.882352941176471e-01,7075216
2.224010652046486e+02,2.191972661338941e+02,5.882352941176471e-01,7075217
2.243353261014601e+02,2.213941496308719e+02,5.882352941176471e-01,7075218
2.252581761543011e+02,2.223169996837128e+02,5.882352941176471e-01,7075219
2.259131416825241e+02,2.229719652119359e+02,5.882352941176471e-01,7075220
2.259857480672836e+02,2.230445715966954e+02,5.882352941176471e-01,7075221
2.261908948967020e+02,2.150344822597261e+02,1.764705882352941e+00,7075211
2.281993526248893e+02,2.245320528811955e+02,5.882352941176471e-01,7075223
2.292057768511941e+02,2.262646003806059e+02,5.882352941176471e-01,7075226
2.313269960951130e+02,2.283858196245248e+02,5.882352941176471e-01,7075228
2.318564747178695e+02,2.231093582568058e+02,1.176470588235294e+00,7075222
2.321318661412892e+02,2.261605887763286e+02,1.176470588235294e+00,7075224
2.346211583142056e+02,2.308932693631252e+02,5.882352941176471e-01,7075230
2.346211583142056e+02,2.306370867290500e+02,5.882352941176471e-01,7075229
2.350730426118774e+02,2.262344260196196e+02,1.764705882352941e+00,7075225
2.361000319838131e+02,2.270274909815289e+02,1.764705882352941e+00,7075227
2.362063448537311e+02,2.332651683831428e+02,5.882352941176471e-01,7075232
2.375623347847939e+02,2.345968492927690e+02,5.882352941176471e-01,7075233
2.375699314332058e+02,2.346287549626175e+02,5.882352941176471e-01,7075234
2.390412084544013e+02,2.355283558462003e+02,5.882352941176471e-01,7075236
2.408307021968240e+02,2.378895257262357e+02,5.882352941176471e-01,7075238
2.411620498876885e+02,2.382208734171003e+02,5.882352941176471e-01,7075239
2.413680146342933e+02,2.384268381637050e+02,5.882352941176471e-01,7075240
2.442129728108280e+02,2.412717963402397e+02,5.882352941176471e-01,7075241
2.447910128450352e+02,2.353531131425743e+02,1.764705882352941e+00,7075235
2.463271052752524e+02,2.375035758634877e+02,1.764705882352941e+00,7075237
2.467372704802561e+02,2.437960940096678e+02,5.882352941176471e-01,7075243
2.471866685254834e+02,2.441991051795144e+02,5.882352941176471e-01,7075245
2.471866685254834e+02,2.441849479044912e+02,5.882352941176471e-01,7075244
2.506733657862117e+02,2.413368348283741e+02,1.764705882352941e+00,7075242
2.508954110132278e+02,2.479542345426395e+02,5.882352941176471e-01,7075246
2.509220356237377e+02,2.479808591531495e+02,5.882352941176471e-01,7075247
2.531074294468648e+02,2.501662529762766e+02,5.882352941176471e-01,7075248
2.539495197781608e+02,2.510083433075726e+02,5.882352941176471e-01,7075249
2.571072397898833e+02,2.512248868487068e+02,1.176470588235294e+00,7075250
2.577622671214345e+02,2.548210906508463e+02,5.882352941176471e-01,7075254
2.600976060775894e+02,2.512740766658247e+02,1.764705882352941e+00,7075251
2.628648210449657e+02,2.589384443633307e+02,5.882352941176471e-01,7075257
2.629895927310597e+02,2.540412916332010e+02,1.764705882352941e+00,7075252
2.631748699673866e+02,2.543513405556219e+02,1.764705882352941e+00,7075253
2.641154141480819e+02,2.603770227569033e+02,5.882352941176471e-01,7075258
2.659058148644292e+02,2.620367508011344e+02,5.882352941176471e-01,7075261
2.659799590187658e+02,2.553597582188542e+02,1.764705882352941e+00,7075255
2.662682699351729e+02,2.633270934645847e+02,5.882352941176471e-01,7075265
2.669043671214721e+02,2.580716841482350e+02,1.176470588235294e+00,7075256
2.688469913350174e+02,2.658505189901306e+02,5.882352941176471e-01,7075267
2.688469913350174e+02,2.652812559351415e+02,5.882352941176471e-01,7075266
2.708064355871143e+02,2.678652591165260e+02,5.882352941176471e-01,7075268
2.718623119599423e+02,2.613356147361641e+02,1.764705882352941e+00,7075260
2.726097312947305e+02,2.696685548241423e+02,5.882352941176471e-01,7075269
2.732286449497981e+02,2.702874684792098e+02,5.882352941176471e-01,7075270
2.746114415261828e+02,2.716702650555945e+02,5.882352941176471e-01,7075271
2.755404940803884e+02,2.725993176098001e+02,5.882352941176471e-01,7075272
2.781199956564030e+02,2.751788191858148e+02,5.882352941176471e-01,7075275
2.782582093494477e+02,2.753170328788595e+02,5.882352941176471e-01,7075276
2.784980729375260e+02,2.726157199963496e+02,1.176470588235294e+00,7075273
2.790700054414916e+02,2.761288289709034e+02,5.882352941176471e-01,7075277
2.810611721269913e+02,2.765721410503624e+02,5.882352941176471e-01,7075278
2.817749274204487e+02,2.729513980086840e+02,1.764705882352941e+00,7075274
2.823742478992894e+02,2.794330714287012e+02,5.882352941176471e-01,7075279
2.831548542770630e+02,2.802136778064748e+02,5.882352941176471e-01,7075280
2.836952763707469e+02,2.807540999001587e+02,5.882352941176471e-01,7075281
2.840023485975795e+02,2.809842961724455e+02,5.882352941176471e-01,7075282
2.847161038910369e+02,2.811706362469373e+02,5.882352941176471e-01,7075283
2.853154243698777e+02,2.821663020982301e+02,5.882352941176471e-01,7075284
2.860960307476513e+02,2.824284938118027e+02,5.882352941176471e-01,7075285
2.866364528413352e+02,2.833061228509197e+02,5.882352941176471e-01,7075286
2.873307793442409e+02,2.843896028736527e+02,5.882352941176471e-01,7075287
2.927350764474041e+02,2.897938999768159e+02,5.882352941176471e-01,7075290
2.939568528071864e+02,2.851333233954217e+02,1.764705882352941e+00,7075288
2.947584729019020e+02,2.918172964313137e+02,5.882352941176471e-01,7075291
2.966282041960653e+02,2.878046747843006e+02,1.764705882352941e+00,7075289
2.973829128544005e+02,2.944417363838123e+02,5.882352941176471e-01,7075294
2.982757708328787e+02,2.953345943622904e+02,5.882352941176471e-01,7075295
3.019052746180998e+02,2.989640981475115e+02,5.882352941176471e-01,7075298
3.023052918024044e+02,2.934817623906397e+02,1.764705882352941e+00,7075292
3.028492538150481e+02,2.940257244032834e+02,1.764705882352941e+00,7075293
3.040083013471609e+02,2.981259484059844e+02,1.176470588235294e+00,7075297
3.050464596808403e+02,3.018999713131281e+02,5.882352941176471e-01,7075300
3.060131391093150e+02,3.025803890586482e+02,5.882352941176471e-01,7075301
3.063546086317607e+02,2.975310792199960e+02,1.764705882352941e+00,7075296
3.094415446979468e+02,3.065003682273586e+02,5.882352941176471e-01,7075305
3.107312852870100e+02,3.077901088164217e+02,5.882352941176471e-01,7075306
3.109288126220168e+02,3.015854285869723e+02,1.764705882352941e+00,7075299
3.133509099257653e+02,3.033352425869429e+02,1.764705882352941e+00,7075304
3.133509099257653e+02,3.032946714624053e+02,1.764705882352941e+00,7075303
3.140051870784820e+02,3.110640106078937e+02,5.882352941176471e-01,7075309
3.163992703402978e+02,3.126468384721422e+02,5.882352941176471e-01,7075313
3.171426482204182e+02,3.142014717498300e+02,5.882352941176471e-01,7075316
3.187530315243839e+02,3.145239099597987e+02,5.882352941176471e-01,7075317
3.193404468108861e+02,3.158898248568625e+02,5.882352941176471e-01,7075322
3.200838246910065e+02,3.171092634872518e+02,5.882352941176471e-01,7075325
3.218232318320432e+02,3.078940278510396e+02,1.176470588235294e+00,7075307
3.247644083026314e+02,3.204863160564828e+02,5.882352941176470e-01,7075326
3.247644083026314e+02,3.105583649204293e+02,1.764705882352941e+00,7075308
3.253226119578216e+02,3.127908411103795e+02,1.764705882352941e+00,7075314
3.253226119578216e+02,3.111567685909573e+02,1.764705882352941e+00,7075310
3.259661776321829e+02,3.165323532813099e+02,1.764705882352941e+00,7075324
3.277055847732196e+02,3.218921364822798e+02,5.882352941176471e-01,7075327
3.282637884284098e+02,3.251819375378832e+02,5.882352941176471e-01,7075329
3.312881086047121e+02,3.283469321341239e+02,5.882352941176471e-01,7075331
3.313974386996025e+02,3.284562622290143e+02,5.882352941176471e-01,7075332
3.320206496277540e+02,3.290794731571657e+02,5.882352941176471e-01,7075333
3.334894966789319e+02,3.298977499846115e+02,5.882352941176471e-01,7075334
3.335879377143961e+02,3.229342203353378e+02,1.764705882352941e+00,7075328
3.343386151701908e+02,3.313866086887667e+02,5.882352941176471e-01,7075337
3.364306731495202e+02,3.328365319260153e+02,5.882352941176471e-01,7075338
3.375397993714746e+02,3.345986229008864e+02,5.882352941176471e-01,7075339
3.379030025689304e+02,3.275087027022913e+02,1.764705882352941e+00,7075330
3.389614271392738e+02,3.360202506686856e+02,5.882352941176471e-01,7075340
3.401116380164768e+02,3.310797871245202e+02,1.764705882352941e+00,7075336
3.402061571723306e+02,3.372649807017424e+02,5.882352941176471e-01,7075341
3.405138262798312e+02,3.375726498092429e+02,5.882352941176471e-01,7075342
3.419026036098621e+02,3.380038290029522e+02,5.882352941176471e-01,7075344
3.437853555101069e+02,3.376857691306185e+02,1.176470588235294e+00,7075343
3.449729345173506e+02,3.420317580467623e+02,5.882352941176471e-01,7075345
3.451404660562266e+02,3.421992895856384e+02,5.882352941176471e-01,7075346
3.455725804618625e+02,3.426314039912743e+02,5.882352941176471e-01,7075347
3.457399781348063e+02,3.427988016642181e+02,5.882352941176471e-01,7075348
3.490590385953827e+02,3.461178621247945e+02,5.882352941176471e-01,7075349
3.515849523284450e+02,3.486437758578568e+02,5.882352941176471e-01,7075350
3.536206602490966e+02,3.506794837785084e+02,5.882352941176471e-01,7075351
3.566401742635529e+02,3.536989977929647e+02,5.882352941176471e-01,7075352
3.620353393755490e+02,3.561529864343725e+02,1.176470588235294e+00,7075353
3.633748406083440e+02,3.604336641377558e+02,5.882352941176471e-01,7075355
3.657531614254170e+02,3.628119849548287e+02,5.882352941176471e-01,7075357
3.659435290012310e+02,3.571199995894663e+02,1.764705882352941e+00,7075354
3.683149741794617e+02,3.653737977088734e+02,5.882352941176471e-01,7075359
3.702712398923047e+02,3.614477104805399e+02,1.764705882352941e+00,7075356
3.705880146922683e+02,3.676468382216800e+02,5.882352941176471e-01,7075361
3.732124163628929e+02,3.701743087561562e+02,5.882352941176471e-01,7075366
3.735291911628565e+02,3.670261945305809e+02,1.176470588235294e+00,7075360
3.741973271206381e+02,3.652956247221655e+02,1.764705882352941e+00,7075358
3.760706376395757e+02,3.728548412315856e+02,5.882352941176471e-01,7075368
3.764703676334447e+02,3.733923671368628e+02,5.882352941176471e-01,7075369
3.770603306045184e+02,3.681025264655072e+02,1.764705882352941e+00,7075362
3.771385035912264e+02,3.689437879146401e+02,1.176470588235294e+00,7075363
3.790118141101640e+02,3.748188870471113e+02,5.882352941176471e-01,7075371
3.794115441040330e+02,3.715607113100068e+02,1.176470588235294e+00,7075367
3.811587342859262e+02,3.782175578153380e+02,5.882352941176471e-01,7075373
3.819529905807522e+02,3.789548117531785e+02,5.882352941176471e-01,7075374
3.831408292963230e+02,3.801996528257348e+02,5.882352941176471e-01,7075376
3.848941670513404e+02,3.746259229371233e+02,1.764705882352941e+00,7075370
3.859869362976380e+02,3.826389535638769e+02,5.882352941176471e-01,7075382
3.859869362976380e+02,3.825383543549692e+02,5.882352941176471e-01,7075381
3.871212434199119e+02,3.835103314117505e+02,5.882352941176471e-01,7075383
3.879907717339846e+02,3.771212226800940e+02,1.176470588235294e+00,7075372
3.893062151423176e+02,3.806958450925397e+02,1.176470588235294e+00,7075377
3.907765199925169e+02,3.846373162296594e+02,1.176470588235294e+00,7075384
3.915815931906719e+02,3.886404167200837e+02,5.882352941176471e-01,7075385
3.922473916129058e+02,3.890228429474895e+02,5.882352941176470e-01,7075386
3.922473916129058e+02,3.813190466715446e+02,1.764705882352941e+00,7075379
3.922473916129058e+02,3.800095138871884e+02,1.764705882352941e+00,7075375
3.937176964631051e+02,3.894521675301454e+02,5.882352941176471e-01,7075387
3.965384635138170e+02,3.935972870432288e+02,5.882352941176471e-01,7075388
3.965875258512131e+02,3.936463493806248e+02,5.882352941176471e-01,7075389
3.983541408771016e+02,3.954129644065133e+02,5.882352941176471e-01,7075390
3.992805974357222e+02,3.963394209651340e+02,5.882352941176471e-01,7075391
4.007470838176408e+02,3.978059073470525e+02,5.882352941176471e-01,7075392
4.016609656258722e+02,3.987197891552839e+02,5.882352941176471e-01,7075393
4.032526131761395e+02,4.003114367055513e+02,5.882352941176471e-01,7075394
4.037723973732149e+02,4.008312209026267e+02,5.882352941176471e-01,7075395
4.044677394113594e+02,4.015265629407711e+02,5.882352941176471e-01,7075396
4.050993772036078e+02,4.021582007330196e+02,5.882352941176471e-01,7075397
4.066604824098011e+02,4.037193059392129e+02,5.882352941176471e-01,7075399
4.075155587657760e+02,4.045743822951878e+02,5.882352941176471e-01,7075400
4.083002555663146e+02,4.024179026251381e+02,1.176470588235294e+00,7075398
4.108151203595665e+02,4.078739438889782e+02,5.882352941176471e-01,7075403
4.118679053558353e+02,4.059855524146588e+02,1.176470588235294e+00,7075402
4.131917266031228e+02,4.102505501325346e+02,5.882352941176471e-01,7075405
4.141120263983684e+02,4.111708499277802e+02,5.882352941176471e-01,7075406
4.141251813378298e+02,4.053016519260651e+02,1.764705882352941e+00,7075401
4.148579066040045e+02,4.119167301334163e+02,5.882352941176471e-01,7075407
4.165433131527218e+02,4.136021366821335e+02,5.882352941176471e-01,7075408
4.170781146803767e+02,4.082545852686119e+02,1.764705882352941e+00,7075404
4.171732261861880e+02,4.142320497155998e+02,5.882352941176471e-01,7075409
4.215934012232178e+02,4.186522247526295e+02,5.882352941176471e-01,7075412
4.239959666439707e+02,4.181136137027943e+02,1.176470588235294e+00,7075411
4.249040377148471e+02,4.219628612442589e+02,5.882352941176471e-01,7075414
4.254612974818963e+02,4.166377680701316e+02,1.764705882352941e+00,7075410
4.267004036848345e+02,4.208180507436581e+02,1.176470588235294e+00,7075413
4.279899482569104e+02,4.250487717863222e+02,5.882352941176471e-01,7075416
4.281347229552356e+02,4.251935464846474e+02,5.882352941176471e-01,7075417
4.315721278612756e+02,4.286309513906874e+02,5.882352941176471e-01,7075421
4.316655786056058e+02,4.228420491938411e+02,1.764705882352941e+00,7075415
4.329290159403905e+02,4.299686033735876e+02,5.882352941176471e-01,7075422
4.338723011980869e+02,4.308782635096645e+02,5.882352941176471e-01,7075423
4.348008505882130e+02,4.259773211764483e+02,1.764705882352941e+00,7075418
4.376449793027917e+02,4.270466629992140e+02,1.764705882352941e+00,7075419
4.395723075144589e+02,4.366311310438707e+02,5.882352941176471e-01,7075425
4.403956572730403e+02,4.312475669706939e+02,1.764705882352941e+00,7075424
