FinishTime,ArrivalTime,ServiceTime,ID
5.591371956784589e+01,5.297254309725766e+01,5.882352941176471e-01,6123740
5.623271499125403e+01,5.329153852066579e+01,5.882352941176471e-01,6123741
5.870048107133074e+01,5.575930460074251e+01,5.882352941176471e-01,6123743
5.935743447210466e+01,5.641625800151643e+01,5.882352941176471e-01,6123744
5.976181618092216e+01,5.387946323974568e+01,1.176470588235294e+00,6123742
6.161837587141306e+01,5.279484645964835e+01,1.764705882352941e+00,6123739
6.228187177426568e+01,5.934069530367744e+01,5.882352941176471e-01,6123745
6.505937145424685e+01,6.211819498365861e+01,5.882352941176471e-01,6123747
6.835318266294078e+01,6.247082972176431e+01,1.176470588235294e+00,6123748
6.981890435846978e+01,6.099537494670508e+01,1.764705882352941e+00,6123746
7.109494280557080e+01,6.521258986439433e+01,1.176470588235294e+00,6123749
7.138945906193869e+01,6.844828259135045e+01,5.882352941176471e-01,6123752
7.285448880438185e+01,6.991331233379361e+01,5.882352941176471e-01,6123754
7.518950128730017e+01,6.561660454959169e+01,1.764705882352941e+00,6123750
7.648743971002988e+01,7.354626323944165e+01,5.882352941176471e-01,6123756
7.703947105164176e+01,6.578921537654499e+01,1.764705882352941e+00,6123751
7.769185423504750e+01,6.886832482328280e+01,1.764705882352941e+00,6123753
7.822923463545677e+01,7.528805816486853e+01,5.882352941176471e-01,6123758
8.026877947359558e+01,7.732760300300734e+01,5.882352941176471e-01,6123759
8.197938599039002e+01,7.034557547962703e+01,1.764705882352941e+00,6123755
8.240213114522794e+01,7.357860173346324e+01,1.764705882352941e+00,6123757
8.345180765378620e+01,8.051063118319796e+01,5.882352941176471e-01,6123760
8.581460643655596e+01,8.287342996596772e+01,5.882352941176471e-01,6123761
8.588302529005744e+01,8.294184881946920e+01,5.882352941176471e-01,6123762
8.926584179555034e+01,8.632466532496211e+01,5.882352941176471e-01,6123764
9.014084138229006e+01,8.719966491170183e+01,5.882352941176471e-01,6123765
9.112546175930661e+01,8.818428528871837e+01,5.882352941176471e-01,6123766
9.228193962264909e+01,8.345841021088438e+01,1.764705882352941e+00,6123763
9.292551785125250e+01,8.998434138066426e+01,5.882352941176471e-01,6123768
9.415934726699654e+01,9.121817079640830e+01,5.882352941176471e-01,6123769
9.570121974421915e+01,9.276004327363092e+01,5.882352941176471e-01,6123770
9.578305991537062e+01,8.990070697419415e+01,1.176470588235294e+00,6123767
9.686820120477047e+01,9.392702473418224e+01,5.882352941176471e-01,6123771
9.908398500165127e+01,9.614280853106304e+01,5.882352941176471e-01,6123773
1.004641517821768e+02,9.752297531158857e+01,5.882352941176471e-01,6123775
1.006219806258356e+02,9.768080415524739e+01,5.882352941176471e-01,6123776
1.040008199785366e+02,1.010596435079484e+02,5.882352941176471e-01,6123777
1.041126899087589e+02,9.528916049699415e+01,1.764705882352941e+00,6123772
1.056291651089902e+02,9.680563569722551e+01,1.764705882352941e+00,6123774
1.071355095591002e+02,1.041943330885119e+02,5.882352941176471e-01,6123778
1.074242999325866e+02,1.044831234619983e+02,5.882352941176471e-01,6123780
1.088699663304284e+02,1.059287898598402e+02,5.882352941176471e-01,6123781
1.096841644401886e+02,1.067429879696003e+02,5.882352941176471e-01,6123782
1.100766860296884e+02,1.069231612530909e+02,5.882352941176471e-01,6123783
1.101618369907801e+02,1.042794840496037e+02,1.176470588235294e+00,6123779
1.121336244251382e+02,1.091924479545499e+02,5.882352941176471e-01,6123784
1.139214556886946e+02,1.109802792181063e+02,5.882352941176471e-01,6123787
1.145968155903050e+02,1.116556391197167e+02,5.882352941176471e-01,6123788
1.154837011725127e+02,1.125425247019244e+02,5.882352941176471e-01,6123789
1.168626321592828e+02,1.106046891406956e+02,1.176470588235294e+00,6123786
1.183491211346797e+02,1.092557244762172e+02,1.764705882352941e+00,6123785
1.195855578774674e+02,1.166443814068792e+02,5.882352941176471e-01,6123791
1.198759604573885e+02,1.169347839868003e+02,5.882352941176471e-01,6123792
1.209068037990307e+02,1.132759983645861e+02,1.176470588235294e+00,6123790
1.228631144995742e+02,1.169807615583977e+02,1.176470588235294e+00,6123793
1.234946571806691e+02,1.205534807100809e+02,5.882352941176471e-01,6123796
1.250157736410376e+02,1.183218208695016e+02,1.176470588235294e+00,6123795
1.251736269632378e+02,1.222324504926495e+02,5.882352941176471e-01,6123797
1.256515340860759e+02,1.227103576154877e+02,5.882352941176471e-01,6123798
1.272655537083058e+02,1.178371053841992e+02,1.764705882352941e+00,6123794
1.302178688475154e+02,1.268289353752730e+02,5.882352941176471e-01,6123804
1.303290321070749e+02,1.227198648323753e+02,1.176470588235294e+00,6123799
1.305943106592713e+02,1.272878310455486e+02,5.882352941176471e-01,6123806
1.321768213903754e+02,1.292356449197871e+02,5.882352941176471e-01,6123807
1.324034457404459e+02,1.294622692698577e+02,5.882352941176471e-01,6123808
1.331590453181037e+02,1.297602107381834e+02,5.882352941176471e-01,6123809
1.360127182237652e+02,1.330715417531770e+02,5.882352941176471e-01,6123813
1.361193054059750e+02,1.247939009439665e+02,1.176470588235294e+00,6123801
1.367251576518467e+02,1.337839811812585e+02,5.882352941176471e-01,6123815
1.390604818765632e+02,1.247119577180948e+02,1.764705882352941e+00,6123800
1.395426212824942e+02,1.366014448119060e+02,5.882352941176471e-01,6123816
1.408087153349736e+02,1.378675388643854e+02,5.882352941176471e-01,6123817
1.419750115515990e+02,1.386583643329441e+02,5.882352941176471e-01,6123818
1.419883349493752e+02,1.303933638677054e+02,1.764705882352941e+00,6123810
1.419883349493752e+02,1.262301357781027e+02,1.764705882352941e+00,6123803
1.426893598618605e+02,1.397481833912723e+02,5.882352941176471e-01,6123819
1.445333268372436e+02,1.415921503666554e+02,5.882352941176471e-01,6123820
1.449161880221872e+02,1.416871503034771e+02,5.882352941176471e-01,6123821
1.457038073184103e+02,1.336247661221749e+02,1.764705882352941e+00,6123814
1.463428895718820e+02,1.434017131012938e+02,5.882352941176471e-01,6123823
1.474745033078318e+02,1.443018792079794e+02,5.882352941176471e-01,6123824
1.478755021593997e+02,1.449343256888115e+02,5.882352941176471e-01,6123825
1.498079986544322e+02,1.468668221838439e+02,5.882352941176471e-01,6123827
1.500191944929632e+02,1.470780180223750e+02,5.882352941176471e-01,6123828
1.505959203759630e+02,1.476547439053747e+02,5.882352941176471e-01,6123829
1.529603709635514e+02,1.460063513129980e+02,1.176470588235294e+00,6123826
1.539966804692104e+02,1.432941637319454e+02,1.764705882352941e+00,6123822
1.543034395295688e+02,1.513622630589805e+02,5.882352941176471e-01,6123832
1.552065151583985e+02,1.522653386878102e+02,5.882352941176471e-01,6123833
1.555006334337766e+02,1.525468115058351e+02,5.882352941176471e-01,6123834
1.569378569397987e+02,1.496182804926002e+02,1.176470588235294e+00,6123831
1.573940638469056e+02,1.477733574368958e+02,1.764705882352941e+00,6123830
1.580831175022555e+02,1.551419410316673e+02,5.882352941176471e-01,6123835
1.584850294002313e+02,1.555438529296430e+02,5.882352941176471e-01,6123836
1.589841029456960e+02,1.560429264751078e+02,5.882352941176471e-01,6123837
1.598790334103869e+02,1.565993921449307e+02,5.882352941176471e-01,6123838
1.610268808263869e+02,1.580857043557987e+02,5.882352941176471e-01,6123840
1.631710967664385e+02,1.602299202958503e+02,5.882352941176471e-01,6123843
1.641251156595714e+02,1.611839391889832e+02,5.882352941176471e-01,6123844
1.655135160196879e+02,1.625723395490997e+02,5.882352941176471e-01,6123846
1.660638348718614e+02,1.631076512817877e+02,5.882352941176471e-01,6123847
1.684130621003987e+02,1.643405241227050e+02,5.882352941176471e-01,6123852
1.702814062587632e+02,1.578178185402212e+02,1.764705882352941e+00,6123839
1.707456380969897e+02,1.678044616264014e+02,5.882352941176471e-01,6123854
1.735345947907302e+02,1.594466296617942e+02,1.764705882352941e+00,6123841
1.769522249353143e+02,1.740110484647261e+02,5.882352941176471e-01,6123861
1.780319398636047e+02,1.624890787693447e+02,1.764705882352941e+00,6123845
1.780319398636047e+02,1.601814819306849e+02,1.764705882352941e+00,6123842
1.799060439985376e+02,1.769648675279494e+02,5.882352941176471e-01,6123863
1.821491446966723e+02,1.792079682260840e+02,5.882352941176471e-01,6123865
1.828472204691259e+02,1.797922848224706e+02,5.882352941176471e-01,6123866
1.832446445074125e+02,1.803034680368242e+02,5.882352941176471e-01,6123867
1.843583411416087e+02,1.814171646710205e+02,5.882352941176471e-01,6123869
1.861858209780007e+02,1.830385703872691e+02,5.882352941176471e-01,6123873
1.868550319332621e+02,1.835964615427369e+02,5.882352941176471e-01,6123874
1.882694077192488e+02,1.848696889016425e+02,5.882352941176471e-01,6123876
1.887295734103023e+02,1.856705313643410e+02,5.882352941176471e-01,6123877
1.900184512433177e+02,1.866671191104998e+02,5.882352941176471e-01,6123880
1.900184512433177e+02,1.861989946150168e+02,5.882352941176471e-01,6123879
1.915173613172061e+02,1.875413668959740e+02,5.882352941176471e-01,6123882
1.927652875783329e+02,1.692322284493104e+02,1.764705882352941e+00,6123856
1.927652875783329e+02,1.683129374815485e+02,1.764705882352941e+00,6123855
1.933162349714114e+02,1.903750585008232e+02,5.882352941176471e-01,6123885
1.950624477914689e+02,1.921212713208807e+02,5.882352941176471e-01,6123886
1.977080958644510e+02,1.725591085412173e+02,1.764705882352941e+00,6123859
1.977080958644510e+02,1.717092843702942e+02,1.764705882352941e+00,6123858
2.004382490414731e+02,1.974970725708849e+02,5.882352941176471e-01,6123889
2.005296032355837e+02,1.975884267649954e+02,5.882352941176471e-01,6123890
2.014969642643402e+02,1.984073461609433e+02,5.882352941176471e-01,6123892
2.024894013009391e+02,1.995482248303508e+02,5.882352941176471e-01,6123893
2.036330714530262e+02,2.006918949824379e+02,5.882352941176471e-01,6123895
2.038051957548294e+02,2.008640192842412e+02,5.882352941176471e-01,6123896
2.044381407349284e+02,2.010203497499385e+02,5.882352941176471e-01,6123897
2.054862261897041e+02,2.018129618128422e+02,5.882352941176471e-01,6123898
2.059896469895199e+02,1.783182265472540e+02,1.764705882352941e+00,6123864
2.059896469895199e+02,1.752311151977814e+02,1.764705882352941e+00,6123862
2.106291940098283e+02,1.935270050819809e+02,1.764705882352941e+00,6123888
2.106291940098283e+02,1.924829294532779e+02,1.764705882352941e+00,6123887
2.115524492900445e+02,2.086112728194563e+02,5.882352941176471e-01,6123902
2.126956485900380e+02,1.977362454271138e+02,1.764705882352941e+00,6123891
2.129121993176397e+02,2.099710228470515e+02,5.882352941176471e-01,6123904
2.144936257606327e+02,2.112874667559872e+02,5.882352941176471e-01,6123906
2.148748289790072e+02,2.119336525084190e+02,5.882352941176471e-01,6123907
2.162804432999394e+02,2.133392668293512e+02,5.882352941176471e-01,6123908
2.167069310879740e+02,2.137657546173858e+02,5.882352941176471e-01,6123909
2.178417484481618e+02,2.057114656833118e+02,1.176470588235294e+00,6123901
2.207829249187501e+02,2.026006981372926e+02,1.764705882352941e+00,6123900
2.208995352477127e+02,2.179583587771245e+02,5.882352941176471e-01,6123913
2.231422670048158e+02,2.200773260587861e+02,5.882352941176471e-01,6123916
2.231422670048158e+02,2.200539655046451e+02,5.882352941176471e-01,6123915
2.237241013893383e+02,2.203457169920186e+02,5.882352941176471e-01,6123917
2.250304385797332e+02,2.143201716187412e+02,1.176470588235294e+00,6123911
2.253514865070141e+02,2.141438494254694e+02,1.764705882352941e+00,6123910
2.253514865070141e+02,2.106111853126417e+02,1.764705882352941e+00,6123905
2.274048824495695e+02,2.198048413847212e+02,1.176470588235294e+00,6123914
2.276766809872718e+02,2.247355045166835e+02,5.882352941176471e-01,6123919
2.282926629776023e+02,2.219672000349863e+02,1.176470588235294e+00,6123918
2.292212736340290e+02,2.262800971634408e+02,5.882352941176471e-01,6123920
2.303460589201578e+02,2.159272703474249e+02,1.764705882352941e+00,6123912
2.326115433203439e+02,2.296703668497556e+02,5.882352941176471e-01,6123923
2.352408025580507e+02,2.316665651496541e+02,5.882352941176471e-01,6123927
2.363642220776558e+02,2.334230456070676e+02,5.882352941176471e-01,6123930
2.367054695346138e+02,2.337642930640256e+02,5.882352941176471e-01,6123931
2.367844988367473e+02,2.338433223661590e+02,5.882352941176471e-01,6123932
2.381819790286390e+02,2.343768355687713e+02,5.882352941176471e-01,6123933
2.408078896318041e+02,2.378667131612159e+02,5.882352941176471e-01,6123934
2.410166274430766e+02,2.293939955125422e+02,1.764705882352941e+00,6123922
2.410166274430766e+02,2.292518119298704e+02,1.764705882352941e+00,6123921
2.419542060373296e+02,2.390130295667413e+02,5.882352941176471e-01,6123936
2.440495497246783e+02,2.411083732540901e+02,5.882352941176471e-01,6123938
2.447484754591841e+02,2.303754286763286e+02,1.764705882352941e+00,6123924
2.451302418590657e+02,2.421890653884775e+02,5.882352941176471e-01,6123939
2.467608128468706e+02,2.438196363762823e+02,5.882352941176471e-01,6123940
2.470579712899438e+02,2.382344418781791e+02,1.764705882352941e+00,6123935
2.493263350410030e+02,2.463851585704148e+02,5.882352941176471e-01,6123942
2.498613323919649e+02,2.396750526430832e+02,1.764705882352941e+00,6123937
2.524490553518320e+02,2.495078788812437e+02,5.882352941176471e-01,6123945
2.533248094053914e+02,2.472783641504232e+02,1.176470588235294e+00,6123943
2.541469189287626e+02,2.453233895169979e+02,1.764705882352941e+00,6123941
2.546265548187898e+02,2.516853783482015e+02,5.882352941176471e-01,6123947
2.571170040715681e+02,2.541758276009798e+02,5.882352941176471e-01,6123950
2.583052113717078e+02,2.553640349011196e+02,5.882352941176471e-01,6123952
2.586894769978619e+02,2.474767557327069e+02,1.764705882352941e+00,6123944
2.590490951600434e+02,2.511471734824829e+02,1.176470588235294e+00,6123946
2.602860655877090e+02,2.533385891568708e+02,1.176470588235294e+00,6123949
2.602860655877090e+02,2.522849630380402e+02,1.176470588235294e+00,6123948
2.615369121498048e+02,2.546315976920852e+02,1.176470588235294e+00,6123951
2.628726042615627e+02,2.599314277909745e+02,5.882352941176471e-01,6123954
2.629367177507885e+02,2.599955412802003e+02,5.882352941176471e-01,6123955
2.659955889155840e+02,2.630544124449957e+02,5.882352941176471e-01,6123958
2.677796193319775e+02,2.648384428613892e+02,5.882352941176471e-01,6123961
2.679266537326923e+02,2.591031243209276e+02,1.764705882352941e+00,6123953
2.700662167063702e+02,2.670596495278364e+02,5.882352941176471e-01,6123963
2.705609659088677e+02,2.601621221095844e+02,1.764705882352941e+00,6123956
2.712159839625472e+02,2.682748074919590e+02,5.882352941176471e-01,6123964
2.727734205921926e+02,2.609378911833201e+02,1.176470588235294e+00,6123957
2.736190263434525e+02,2.706778498728642e+02,5.882352941176471e-01,6123967
2.757145970627808e+02,2.631399302278487e+02,1.764705882352941e+00,6123959
2.781477668883723e+02,2.752065904177840e+02,5.882352941176471e-01,6123970
2.788269517533345e+02,2.660895708465904e+02,1.764705882352941e+00,6123962
2.788269517533345e+02,2.641838637651937e+02,1.764705882352941e+00,6123960
2.788623899832849e+02,2.759212135126967e+02,5.882352941176471e-01,6123971
2.810057805688943e+02,2.700479330653924e+02,1.176470588235294e+00,6123966
2.810889433589605e+02,2.774762774902316e+02,5.882352941176471e-01,6123973
2.817681282239228e+02,2.787986880996955e+02,5.882352941176471e-01,6123975
2.817681282239228e+02,2.783362225454275e+02,5.882352941176471e-01,6123974
2.839885384345156e+02,2.765887637309156e+02,1.176470588235294e+00,6123972
2.853050451210123e+02,2.823638686504241e+02,5.882352941176471e-01,6123977
2.869297149051039e+02,2.836318250449619e+02,5.882352941176471e-01,6123980
2.870650643827901e+02,2.841238879122018e+02,5.882352941176471e-01,6123981
2.882462215916006e+02,2.852759160575261e+02,5.882352941176471e-01,6123982
2.892513754590170e+02,2.735642551619056e+02,1.764705882352941e+00,6123969
2.914859331608184e+02,2.794145699788519e+02,1.764705882352941e+00,6123976
2.926113615702663e+02,2.896701850996780e+02,5.882352941176471e-01,6123985
2.929531091828457e+02,2.900119327122575e+02,5.882352941176471e-01,6123986
2.941267994296072e+02,2.911856229590190e+02,5.882352941176471e-01,6123987
2.941920878130664e+02,2.911865709901220e+02,5.882352941176471e-01,6123988
2.947255411702643e+02,2.835043719955268e+02,1.764705882352941e+00,6123978
2.947828139099316e+02,2.918416374393433e+02,5.882352941176471e-01,6123989
2.971649555043580e+02,2.942237790337698e+02,5.882352941176471e-01,6123991
2.973978088135362e+02,2.944566323429480e+02,5.882352941176471e-01,6123992
2.990140218044637e+02,2.960728453338754e+02,5.882352941176471e-01,6123994
2.996521458304225e+02,2.966224113376032e+02,5.882352941176471e-01,6123995
3.001061319749462e+02,2.866230576054903e+02,1.764705882352941e+00,6123983
3.022586632546144e+02,2.993174867840262e+02,5.882352941176471e-01,6123997
3.023776213288361e+02,2.883097348718899e+02,1.764705882352941e+00,6123984
3.026194938889521e+02,2.996783174183639e+02,5.882352941176471e-01,6123998
3.055402342197286e+02,3.025990577491403e+02,5.882352941176471e-01,6124001
3.060479249790970e+02,3.031067485085087e+02,5.882352941176471e-01,6124004
3.082231447513742e+02,3.032154362649778e+02,5.882352941176471e-01,6124005
3.104482667264728e+02,2.988830834617242e+02,1.176470588235294e+00,6123996
3.108130580456697e+02,2.956533201661618e+02,1.764705882352941e+00,6123993
3.108130580456697e+02,2.931313259143443e+02,1.764705882352941e+00,6123990
3.130095745562226e+02,3.100683980856343e+02,5.882352941176471e-01,6124009
3.137542345162579e+02,3.105458887563939e+02,5.882352941176471e-01,6124012
3.148501576525860e+02,3.040129145144103e+02,1.764705882352941e+00,6124006
3.161126241183597e+02,3.131714476477714e+02,5.882352941176471e-01,6124013
3.161627794123528e+02,3.132216029417645e+02,5.882352941176471e-01,6124014
3.165358551554475e+02,3.135946786848593e+02,5.882352941176471e-01,6124015
3.177243509071394e+02,3.147831744365512e+02,5.882352941176471e-01,6124016
3.190538005889479e+02,3.157759487517662e+02,5.882352941176471e-01,6124017
3.192885202678729e+02,3.100218005384176e+02,1.764705882352941e+00,6124008
3.218529545911046e+02,3.189117781205164e+02,5.882352941176471e-01,6124018
3.220451323535292e+02,3.101108710411729e+02,1.764705882352941e+00,6124010
3.228427877676228e+02,3.199016112970346e+02,5.882352941176471e-01,6124019
3.248329159775004e+02,3.218917395069122e+02,5.882352941176471e-01,6124022
3.268286397955110e+02,3.209462868543346e+02,1.176470588235294e+00,6124020
3.269059799603933e+02,3.239648034898050e+02,5.882352941176471e-01,6124024
3.273296763426266e+02,3.243884998720383e+02,5.882352941176471e-01,6124025
3.289476274254442e+02,3.260064509548560e+02,5.882352941176471e-01,6124026
3.299887246256161e+02,3.270475481550279e+02,5.882352941176471e-01,6124027
3.302283548330172e+02,3.272871783624290e+02,5.882352941176471e-01,6124028
3.304152134947312e+02,3.211472679775043e+02,1.764705882352941e+00,6124021
3.316166800089791e+02,3.286755035383909e+02,5.882352941176471e-01,6124029
3.330113090448816e+02,3.230509689252109e+02,1.764705882352941e+00,6124023
3.382926719545850e+02,3.353514954839967e+02,5.882352941176471e-01,6124032
3.395613015839850e+02,3.307377721722203e+02,1.764705882352941e+00,6124030
3.425159165213830e+02,3.336923871096183e+02,1.764705882352941e+00,6124031
3.425293879764529e+02,3.366470350352764e+02,1.176470588235294e+00,6124033
3.426411493744554e+02,3.396999729038671e+02,5.882352941176471e-01,6124034
3.447396467270576e+02,3.417984702564694e+02,5.882352941176471e-01,6124035
3.454570929919712e+02,3.423526665180354e+02,5.882352941176471e-01,6124037
3.488851119945923e+02,3.459439355240040e+02,5.882352941176471e-01,6124039
3.507450707420710e+02,3.478038942714828e+02,5.882352941176471e-01,6124040
3.507472365737943e+02,3.419237071620296e+02,1.764705882352941e+00,6124036
3.518384519628111e+02,3.488972754922229e+02,5.882352941176471e-01,6124042
3.536862472126593e+02,3.501076134495066e+02,5.882352941176471e-01,6124044
3.540541381599900e+02,3.481717852188135e+02,1.176470588235294e+00,6124041
3.561098774340997e+02,3.459269573715571e+02,1.764705882352941e+00,6124038
3.579421503283048e+02,3.550009738577166e+02,5.882352941176471e-01,6124047
3.589163693186055e+02,3.553492394942479e+02,5.882352941176471e-01,6124049
3.590499087282691e+02,3.493878459230164e+02,1.764705882352941e+00,6124043
3.597525159658148e+02,3.568113394952266e+02,5.882352941176471e-01,6124050
3.612764016258402e+02,3.583352251552519e+02,5.882352941176471e-01,6124051
3.619955208499010e+02,3.590543443793127e+02,5.882352941176471e-01,6124052
3.620363372630960e+02,3.530340163774291e+02,1.176470588235294e+00,6124045
3.628937631644865e+02,3.599525866938983e+02,5.882352941176471e-01,6124054
3.649322616694456e+02,3.552713440406116e+02,1.176470588235294e+00,6124048
3.649775137336842e+02,3.537087417910551e+02,1.764705882352941e+00,6124046
3.657931274441918e+02,3.628519509736036e+02,5.882352941176471e-01,6124055
3.659813342256052e+02,3.630401577550170e+02,5.882352941176471e-01,6124056
3.669820799529277e+02,3.640409034823394e+02,5.882352941176471e-01,6124057
3.678509328124077e+02,3.594604030820163e+02,1.176470588235294e+00,6124053
3.678960641721531e+02,3.646141345184085e+02,5.882352941176471e-01,6124059
3.724956153621764e+02,3.655737135469899e+02,1.176470588235294e+00,6124060
3.725877474787381e+02,3.696465710081499e+02,5.882352941176471e-01,6124063
3.731284342072335e+02,3.701872577366453e+02,5.882352941176471e-01,6124065
3.737784171133296e+02,3.644333100022289e+02,1.764705882352941e+00,6124058
3.748753717001515e+02,3.664143339069785e+02,1.176470588235294e+00,6124061
3.762147341191643e+02,3.732735576485761e+02,5.882352941176471e-01,6124067
3.771465239434519e+02,3.680662162428652e+02,1.176470588235294e+00,6124062
3.772934903232259e+02,3.743523138526377e+02,5.882352941176471e-01,6124068
3.780509520209668e+02,3.751097755503786e+02,5.882352941176471e-01,6124070
3.791267860678439e+02,3.759402699559255e+02,5.882352941176471e-01,6124071
3.800877004140402e+02,3.767947693240853e+02,5.882352941176471e-01,6124072
3.821864958572863e+02,3.699169305101799e+02,1.764705882352941e+00,6124064
3.838218132816338e+02,3.808806368110456e+02,5.882352941176471e-01,6124075
3.848909597171870e+02,3.819497832465988e+02,5.882352941176471e-01,6124077
3.851276723278746e+02,3.821232727891623e+02,5.882352941176471e-01,6124078
3.853889710740389e+02,3.824477946034507e+02,5.882352941176471e-01,6124079
3.878204795746114e+02,3.847237105816172e+02,5.882352941176471e-01,6124083
3.878204795746114e+02,3.844232027920424e+02,5.882352941176471e-01,6124082
3.885914752619791e+02,3.856502987913909e+02,5.882352941176471e-01,6124084
3.890937867180223e+02,3.861526102474340e+02,5.882352941176471e-01,6124085
3.901431805589858e+02,3.743627302748117e+02,1.764705882352941e+00,6124069
3.901431805589858e+02,3.732444331266675e+02,1.764705882352941e+00,6124066
3.903832585116071e+02,3.861563460724146e+02,5.882352941176471e-01,6124086
3.930843570295740e+02,3.897131989072621e+02,5.882352941176471e-01,6124089
3.953435895860087e+02,3.777905078125790e+02,1.764705882352941e+00,6124073
3.972751887546902e+02,3.819264700202710e+02,1.764705882352941e+00,6124076
3.972751887546902e+02,3.792854391125032e+02,1.764705882352941e+00,6124074
3.988207830604311e+02,3.958796065898429e+02,5.882352941176471e-01,6124092
3.990544076367149e+02,3.961132311661267e+02,5.882352941176471e-01,6124093
4.007722560047770e+02,3.896267781042975e+02,1.764705882352941e+00,6124088
4.036122303089889e+02,3.938169039493908e+02,1.764705882352941e+00,6124091
4.036122303089889e+02,3.930888437174992e+02,1.764705882352941e+00,6124090
4.036745712659955e+02,4.007333947954073e+02,5.882352941176471e-01,6124096
4.065603940087958e+02,4.036192175382076e+02,5.882352941176471e-01,6124098
4.069120401723327e+02,4.039708637017445e+02,5.882352941176471e-01,6124099
4.073271713201605e+02,4.043859948495723e+02,5.882352941176471e-01,6124101
4.092900284621427e+02,4.059459748890356e+02,5.882352941176471e-01,6124102
4.095776799993284e+02,3.983908463730865e+02,1.764705882352941e+00,6124094
4.097771071229766e+02,4.068359306523884e+02,5.882352941176471e-01,6124103
4.109744330979938e+02,4.041850633985559e+02,1.176470588235294e+00,6124100
4.113649205013018e+02,4.084237440307136e+02,5.882352941176471e-01,6124104
4.124384099877027e+02,4.094972335171145e+02,5.882352941176471e-01,6124105
4.125407840504545e+02,4.095996075798663e+02,5.882352941176471e-01,6124106
4.139156095685821e+02,4.105550851173307e+02,5.882352941176471e-01,6124108
4.144772941903695e+02,4.012895789327523e+02,1.764705882352941e+00,6124097
4.147651659225717e+02,4.118239894519834e+02,5.882352941176471e-01,6124109
4.149202758992553e+02,4.119790994286670e+02,5.882352941176471e-01,6124110
