FinishTime,ArrivalTime,ServiceTime,ID
1.043339708513917e+02,9.256926496903880e+01,5.882352941176471e-01,11519817
1.059516779328451e+02,7.065756028578630e+01,1.764705882352941e+00,11519797
1.079692081504264e+02,9.620450226807347e+01,5.882352941176471e-01,11519818
1.087848058915904e+02,7.349068824453155e+01,1.764705882352941e+00,11519798
1.100126886800988e+02,7.471857103303996e+01,1.764705882352941e+00,11519799
1.102952791765501e+02,8.676586741184426e+01,1.176470588235294e+00,11519811
1.103753271095143e+02,7.508120946245545e+01,1.764705882352941e+00,11519800
1.109775642393511e+02,9.921285835699811e+01,5.882352941176471e-01,11519823
1.115078340438057e+02,9.974312816145277e+01,5.882352941176471e-01,11519824
1.122159048640221e+02,8.708510176931376e+01,1.176470588235294e+00,11519813
1.123410720286594e+02,7.704695438160055e+01,1.764705882352941e+00,11519802
1.144407777382797e+02,1.026760718559268e+02,5.882352941176471e-01,11519826
1.149712847808319e+02,7.965353213100225e+01,1.764705882352941e+00,11519805
1.161963694216050e+02,1.044316635392521e+02,5.882352941176471e-01,11519828
1.199885923649757e+02,9.645918060026985e+01,1.176470588235294e+00,11519819
1.207476877157813e+02,1.089829818334284e+02,5.882352941176471e-01,11519830
1.222988403448532e+02,8.700472269779434e+01,1.764705882352941e+00,11519812
1.228066682303980e+02,1.110419623480451e+02,5.882352941176471e-01,11519833
1.230078562995932e+02,1.112431504172403e+02,5.882352941176471e-01,11519834
1.233309132563027e+02,9.732564459303796e+01,1.176470588235294e+00,11519822
1.233949400970036e+02,1.116302342146506e+02,5.882352941176471e-01,11519835
1.268055981971903e+02,1.150408923148374e+02,5.882352941176471e-01,11519839
1.268921484105440e+02,1.151274425281911e+02,5.882352941176471e-01,11519840
1.271706482111272e+02,1.154059423287743e+02,5.882352941176471e-01,11519841
1.300602874437300e+02,1.182955815613771e+02,5.882352941176471e-01,11519845
1.326958227598659e+02,9.719516674014158e+01,1.764705882352941e+00,11519821
1.326958227598659e+02,9.700337861763912e+01,1.764705882352941e+00,11519820
1.378501690150636e+02,1.260854631327107e+02,5.882352941176471e-01,11519851
1.389778803982148e+02,1.272131745158619e+02,5.882352941176471e-01,11519853
1.404135153544408e+02,1.286488094720879e+02,5.882352941176471e-01,11519854
1.413990148356600e+02,1.019663910062289e+02,1.764705882352941e+00,11519825
1.422902231387675e+02,1.305255172564146e+02,5.882352941176471e-01,11519855
1.432907273150752e+02,1.175546837753706e+02,1.176470588235294e+00,11519843
1.439509974135271e+02,1.321862915311741e+02,5.882352941176471e-01,11519857
1.451789537105335e+02,1.036471099617297e+02,1.764705882352941e+00,11519827
1.461694805549318e+02,1.344047746725789e+02,5.882352941176471e-01,11519858
1.463901329418842e+02,1.044364496307354e+02,1.764705882352941e+00,11519829
1.471898856705085e+02,1.103826568890301e+02,1.764705882352941e+00,11519832
1.471898856705085e+02,1.093498401568916e+02,1.764705882352941e+00,11519831
1.484103474354286e+02,1.121690449089336e+02,1.764705882352941e+00,11519837
1.484103474354286e+02,1.121613018322488e+02,1.764705882352941e+00,11519836
1.525935191201726e+02,1.130840766135501e+02,1.764705882352941e+00,11519838
1.529143677933819e+02,1.411496619110290e+02,5.882352941176471e-01,11519861
1.540805897403881e+02,1.423158838580351e+02,5.882352941176471e-01,11519862
1.550554331974281e+02,1.166713475922127e+02,1.764705882352941e+00,11519842
1.565844470587291e+02,1.194438449160189e+02,1.764705882352941e+00,11519846
1.565988979543470e+02,1.448341920719941e+02,5.882352941176471e-01,11519863
1.576420633048877e+02,1.222272548276307e+02,1.764705882352941e+00,11519849
1.608591088378256e+02,1.490944029554727e+02,5.882352941176471e-01,11519870
1.608987755712933e+02,1.491340696889404e+02,5.882352941176471e-01,11519871
1.618269804817803e+02,1.500622745994274e+02,5.882352941176471e-01,11519872
1.623270205001576e+02,1.505623146178047e+02,5.882352941176471e-01,11519873
1.626820037764430e+02,1.509172978940901e+02,5.882352941176471e-01,11519874
1.637312213924090e+02,1.513469743628191e+02,5.882352941176471e-01,11519876
1.643582250025255e+02,1.525875529985546e+02,5.882352941176471e-01,11519877
1.659391472973310e+02,1.531655094146909e+02,5.882352941176471e-01,11519879
1.669015094069036e+02,1.542682930895680e+02,5.882352941176471e-01,11519881
1.676121269281099e+02,1.227607596204241e+02,1.764705882352941e+00,11519850
1.683599911127955e+02,1.552580666934521e+02,5.882352941176471e-01,11519884
1.683599911127955e+02,1.552181738516732e+02,5.882352941176471e-01,11519883
1.712920405669885e+02,1.266329454207679e+02,1.764705882352941e+00,11519852
1.751714438630801e+02,1.634067379807272e+02,5.882352941176471e-01,11519891
1.762452708622920e+02,1.644805649799391e+02,5.882352941176471e-01,11519892
1.767338549263913e+02,1.311758349588681e+02,1.764705882352941e+00,11519856
1.789044697097062e+02,1.671397638273532e+02,5.882352941176471e-01,11519894
1.789836694784138e+02,1.672189635960609e+02,5.882352941176471e-01,11519895
1.798248321610350e+02,1.680601262786820e+02,5.882352941176471e-01,11519896
1.804852862652946e+02,1.687205803829417e+02,5.882352941176471e-01,11519897
1.820524582833115e+02,1.585230465186056e+02,1.176470588235294e+00,11519888
1.827782204544004e+02,1.710135145720475e+02,5.882352941176471e-01,11519898
1.830752106915413e+02,1.713105048091884e+02,5.882352941176471e-01,11519899
1.843850856391748e+02,1.402018096277031e+02,1.764705882352941e+00,11519860
1.843850856391748e+02,1.392810668503332e+02,1.764705882352941e+00,11519859
1.863919377965824e+02,1.510978201495236e+02,1.764705882352941e+00,11519875
1.873301150891449e+02,1.755654092067920e+02,5.882352941176471e-01,11519900
1.883660111868727e+02,1.530718935398139e+02,1.764705882352941e+00,11519878
1.883736209724687e+02,1.766089150901157e+02,5.882352941176471e-01,11519903
1.934277147941570e+02,1.816630089118040e+02,5.882352941176471e-01,11519908
1.934498021115813e+02,1.816850962292283e+02,5.882352941176471e-01,11519909
1.936526641650684e+02,1.572819605882756e+02,1.764705882352941e+00,11519887
1.942386580160124e+02,1.824739521336595e+02,5.882352941176471e-01,11519911
1.957148616443253e+02,1.839501557619724e+02,5.882352941176471e-01,11519913
1.980067048497660e+02,1.599340957579208e+02,1.764705882352941e+00,11519889
1.990948209714978e+02,1.871709827819727e+02,5.882352941176471e-01,11519918
2.000024723483778e+02,1.625271000757522e+02,1.764705882352941e+00,11519890
2.011469833791247e+02,1.893822774967718e+02,5.882352941176471e-01,11519919
2.030219018340463e+02,1.912571959516934e+02,5.882352941176471e-01,11519921
2.032231135647816e+02,1.914584076824286e+02,5.882352941176471e-01,11519922
2.035423877062151e+02,1.760091571928401e+02,1.176470588235294e+00,11519901
2.059894828762372e+02,1.942247769938842e+02,5.882352941176471e-01,11519925
2.066459884675867e+02,1.948812825852338e+02,5.882352941176471e-01,11519926
2.076896243521299e+02,1.779937988935362e+02,1.176470588235294e+00,11519905
2.077030474968272e+02,1.959383416144742e+02,5.882352941176471e-01,11519927
2.078688956783564e+02,1.961041897960035e+02,5.882352941176471e-01,11519928
2.090559335946108e+02,1.646504593895495e+02,1.764705882352941e+00,11519893
2.113676101209036e+02,1.996029042385506e+02,5.882352941176471e-01,11519930
2.133891239655719e+02,2.016244180832190e+02,5.882352941176471e-01,11519932
2.147169156728173e+02,2.029522097904643e+02,5.882352941176471e-01,11519933
2.153070935885681e+02,1.761311342008225e+02,1.764705882352941e+00,11519902
2.182533131324328e+02,2.064886072500798e+02,5.882352941176471e-01,11519934
2.187313864926315e+02,2.069666806102785e+02,5.882352941176471e-01,11519937
2.190317871520786e+02,2.072670812697256e+02,5.882352941176471e-01,11519938
2.191106003275515e+02,2.073458944451986e+02,5.882352941176471e-01,11519939
2.194543302344829e+02,1.777571395318402e+02,1.764705882352941e+00,11519904
2.215656257169863e+02,1.841966431779956e+02,1.764705882352941e+00,11519914
2.215656257169863e+02,1.831871626817449e+02,1.764705882352941e+00,11519912
2.225223154658224e+02,2.107576095834694e+02,5.882352941176471e-01,11519943
2.228395705188013e+02,2.110748646364483e+02,5.882352941176471e-01,11519944
2.243246937445329e+02,2.125599878621799e+02,5.882352941176471e-01,11519945
2.275675757185044e+02,2.158028698361514e+02,5.882352941176471e-01,11519950
2.276553058848403e+02,1.862916520789336e+02,1.764705882352941e+00,11519917
2.302103401578957e+02,2.171199977960871e+02,5.882352941176471e-01,11519952
2.304960923749844e+02,1.905616003430111e+02,1.764705882352941e+00,11519920
2.321863196603361e+02,2.204216137779832e+02,5.882352941176471e-01,11519955
2.329185862533793e+02,2.211538803710263e+02,5.882352941176471e-01,11519956
2.336466093960889e+02,2.218819035137360e+02,5.882352941176471e-01,11519957
2.338364624022722e+02,2.220717565199193e+02,5.882352941176471e-01,11519958
2.338662402658556e+02,2.221015343835027e+02,5.882352941176471e-01,11519959
2.341004710704813e+02,2.223357651881284e+02,5.882352941176471e-01,11519960
2.354510529984847e+02,2.236863471161317e+02,5.882352941176471e-01,11519961
2.356606830720867e+02,1.921314682018756e+02,1.764705882352941e+00,11519923
2.363056645861683e+02,2.245409587038153e+02,5.882352941176471e-01,11519962
2.389434400677086e+02,1.924438673172123e+02,1.764705882352941e+00,11519924
2.393798307554664e+02,2.276151248731134e+02,5.882352941176471e-01,11519964
2.446805775155200e+02,2.329158716331670e+02,5.882352941176471e-01,11519967
2.468685099651867e+02,1.973685512171501e+02,1.764705882352941e+00,11519929
2.471007814131092e+02,2.353360755307563e+02,5.882352941176471e-01,11519970
2.504896131023892e+02,2.008986284523068e+02,1.764705882352941e+00,11519931
2.507305539640825e+02,2.389658480817295e+02,5.882352941176471e-01,11519974
2.517411699068681e+02,2.145473559833798e+02,1.764705882352941e+00,11519947
2.517411699068681e+02,2.138641705381304e+02,1.764705882352941e+00,11519946
2.537397519226016e+02,2.165830905364507e+02,1.764705882352941e+00,11519951
2.548355735315872e+02,2.430708676492343e+02,5.882352941176471e-01,11519978
2.548444168600444e+02,2.430797109776914e+02,5.882352941176471e-01,11519979
2.552797837679504e+02,2.199856661208915e+02,1.764705882352941e+00,11519954
2.571739938432936e+02,2.324644665154210e+02,1.176470588235294e+00,11519966
2.589570868581638e+02,2.471923809758109e+02,5.882352941176471e-01,11519981
2.622512320884015e+02,2.258076530212602e+02,1.764705882352941e+00,11519963
2.629649088972038e+02,2.512002030148508e+02,5.882352941176471e-01,11519983
2.632858570162993e+02,2.515211511339464e+02,5.882352941176471e-01,11519984
2.633145583894734e+02,2.381983521814952e+02,1.176470588235294e+00,11519973
2.636120000337404e+02,2.518472941513875e+02,5.882352941176471e-01,11519985
2.656954387073939e+02,2.287916111940494e+02,1.764705882352941e+00,11519965
2.666896682850098e+02,2.549249624026569e+02,5.882352941176471e-01,11519987
2.669676292080453e+02,2.552029233256923e+02,5.882352941176471e-01,11519988
2.681931912398990e+02,2.564284853575460e+02,5.882352941176471e-01,11519989
2.682227421471096e+02,2.564580362647566e+02,5.882352941176471e-01,11519990
2.690504418797771e+02,2.572857359974242e+02,5.882352941176471e-01,11519991
2.696922077070021e+02,2.330386656179018e+02,1.764705882352941e+00,11519968
2.710044218648016e+02,2.592397159824486e+02,5.882352941176471e-01,11519994
2.710720739672598e+02,2.593073680849069e+02,5.882352941176471e-01,11519995
2.723829090114596e+02,2.342504985392737e+02,1.764705882352941e+00,11519969
2.724744482076685e+02,2.607097423253156e+02,5.882352941176471e-01,11519997
2.743452843498942e+02,2.360927272593460e+02,1.764705882352941e+00,11519971
2.744002684004170e+02,2.626355625180640e+02,5.882352941176471e-01,11519998
2.752093601536940e+02,2.634446542713411e+02,5.882352941176471e-01,11519999
2.754759932866841e+02,2.637112874043312e+02,5.882352941176471e-01,11520000
2.772887904030481e+02,2.655240845206952e+02,5.882352941176471e-01,11520002
2.774768076786138e+02,2.657121017962609e+02,5.882352941176471e-01,11520003
2.803657168234468e+02,2.686010109410938e+02,5.882352941176471e-01,11520005
2.835901647323024e+02,2.419018498849330e+02,1.764705882352941e+00,11519976
2.835901647323024e+02,2.413454258255130e+02,1.764705882352941e+00,11519975
2.845334615718036e+02,2.727687556894507e+02,5.882352941176471e-01,11520009
2.858090109532058e+02,2.740443050708529e+02,5.882352941176471e-01,11520010
2.891449761631382e+02,2.773802702807852e+02,5.882352941176471e-01,11520013
2.896298814306529e+02,2.422629200238990e+02,1.764705882352941e+00,11519977
2.901371890949664e+02,2.783724832126135e+02,5.882352941176471e-01,11520014
2.908944550433653e+02,2.791297491610124e+02,5.882352941176471e-01,11520016
2.941830344279055e+02,2.499167974109912e+02,1.764705882352941e+00,11519982
2.941830344279055e+02,2.468948813366329e+02,1.764705882352941e+00,11519980
2.952126823966729e+02,2.834479765143200e+02,5.882352941176471e-01,11520018
2.958775152108071e+02,2.588572802584767e+02,1.764705882352941e+00,11519993
2.958775152108071e+02,2.576449291036179e+02,1.764705882352941e+00,11519992
2.972315496082259e+02,2.854668437258730e+02,5.882352941176471e-01,11520019
2.994229171911314e+02,2.605674682541415e+02,1.764705882352941e+00,11519996
3.016480021032353e+02,2.898832962208824e+02,5.882352941176471e-01,11520023
3.027010803271916e+02,2.650598230081372e+02,1.764705882352941e+00,11520001
3.038499719966631e+02,2.803205602319572e+02,1.176470588235294e+00,11520017
3.052776477407737e+02,2.935129418584208e+02,5.882352941176471e-01,11520024
3.057615488638606e+02,2.682983394416836e+02,1.764705882352941e+00,11520004
3.063444366816522e+02,2.945797307992993e+02,5.882352941176471e-01,11520025
3.070220695442051e+02,2.715857636791638e+02,1.764705882352941e+00,11520008
3.095005518703646e+02,2.742064342233058e+02,1.764705882352941e+00,11520011
3.107681926563143e+02,2.990034867739613e+02,5.882352941176471e-01,11520027
3.111761487083280e+02,2.994114428259751e+02,5.882352941176471e-01,11520028
3.113436022346975e+02,2.995788963523446e+02,5.882352941176471e-01,11520029
3.113616813331206e+02,2.878322695684148e+02,1.176470588235294e+00,11520020
3.115252885573604e+02,2.997605826750074e+02,5.882352941176471e-01,11520030
3.117252611538207e+02,2.999605552714678e+02,5.882352941176471e-01,11520031
3.119712311027478e+02,2.884418193380419e+02,1.176470588235294e+00,11520021
3.122404919004075e+02,2.768886415859223e+02,1.764705882352941e+00,11520012
3.143128428126429e+02,2.790187251655841e+02,1.764705882352941e+00,11520015
3.198590831642541e+02,3.080943772819012e+02,5.882352941176471e-01,11520034
3.201765872668740e+02,3.084118813845211e+02,5.882352941176471e-01,11520036
3.224342265521960e+02,3.106695206698430e+02,5.882352941176471e-01,11520038
3.243813611427707e+02,2.890872434957119e+02,1.764705882352941e+00,11520022
3.250038490558042e+02,3.132391431734512e+02,5.882352941176471e-01,11520041
3.271376698203607e+02,3.153729639380078e+02,5.882352941176471e-01,11520043
3.279714561373953e+02,3.162067502550423e+02,5.882352941176471e-01,11520044
3.279749207128265e+02,3.162102148304736e+02,5.882352941176471e-01,11520045
3.295953865091938e+02,3.178306806268409e+02,5.882352941176471e-01,11520048
3.310041849386231e+02,3.192394790562702e+02,5.882352941176471e-01,11520049
3.310787007557034e+02,3.193139948733505e+02,5.882352941176471e-01,11520050
3.332747547588913e+02,2.970738454907416e+02,1.764705882352941e+00,11520026
3.340333678309082e+02,3.222686619485553e+02,5.882352941176471e-01,11520052
3.348330340953065e+02,3.230683282129535e+02,5.882352941176471e-01,11520054
3.348745049597366e+02,3.231097990773836e+02,5.882352941176471e-01,11520055
3.352289883398928e+02,3.234642824575398e+02,5.882352941176471e-01,11520056
3.356900976982315e+02,3.239253918158785e+02,5.882352941176471e-01,11520057
3.364531420682294e+02,3.246884361858765e+02,5.882352941176471e-01,11520058
3.370306120620778e+02,3.252659061797248e+02,5.882352941176471e-01,11520059
3.381672648670242e+02,3.264025589846713e+02,5.882352941176471e-01,11520060
3.393908817447657e+02,3.276261758624127e+02,5.882352941176471e-01,11520061
3.395664184296479e+02,3.278017125472949e+02,5.882352941176471e-01,11520062
3.398689305420855e+02,3.281042246597326e+02,5.882352941176471e-01,11520063
3.404762580939152e+02,3.020519690652649e+02,1.764705882352941e+00,11520032
3.406180144572216e+02,3.288533085748686e+02,5.882352941176471e-01,11520065
3.407951580835543e+02,3.083646934634278e+02,1.176470588235294e+00,11520035
3.407951580835543e+02,3.080670347360460e+02,1.176470588235294e+00,11520033
3.414745762535475e+02,3.293699774850124e+02,5.882352941176471e-01,11520067
3.427688908209761e+02,3.298243542331953e+02,5.882352941176471e-01,11520069
3.465888606688457e+02,3.128654412368442e+02,1.176470588235294e+00,11520040
3.485391170719120e+02,3.367744111895591e+02,5.882352941176471e-01,11520070
3.512541440746466e+02,3.394894381922937e+02,5.882352941176471e-01,11520073
3.521095281082234e+02,3.403448222258705e+02,5.882352941176471e-01,11520075
3.533094576887103e+02,3.415447518063574e+02,5.882352941176471e-01,11520077
3.540856245207366e+02,3.423209186383836e+02,5.882352941176471e-01,11520078
3.550125995221095e+02,3.085257224917591e+02,1.764705882352941e+00,11520037
3.560017634876592e+02,3.442370576053063e+02,5.882352941176471e-01,11520079
3.583535665511986e+02,3.121503988693855e+02,1.764705882352941e+00,11520039
3.618245745426545e+02,3.500598686603016e+02,5.882352941176471e-01,11520081
3.620864434884764e+02,3.503217376061235e+02,5.882352941176471e-01,11520082
3.622349582407013e+02,3.504702523583483e+02,5.882352941176471e-01,11520083
3.634881784735289e+02,3.281940608264701e+02,1.764705882352941e+00,11520064
3.645976329047591e+02,3.288633173636634e+02,1.764705882352941e+00,11520066
3.648472901300741e+02,3.413178783653682e+02,1.176470588235294e+00,11520076
3.665690877469615e+02,3.548043818646085e+02,5.882352941176471e-01,11520086
3.671332773649137e+02,3.553685714825608e+02,5.882352941176471e-01,11520087
3.690725298003745e+02,3.573078239180216e+02,5.882352941176471e-01,11520089
3.721104741927259e+02,3.368163565456670e+02,1.764705882352941e+00,11520071
3.742318990439174e+02,3.389377813968586e+02,1.764705882352941e+00,11520072
3.749197096710777e+02,3.396255920240189e+02,1.764705882352941e+00,11520074
3.751455915077594e+02,3.516161797430535e+02,1.176470588235294e+00,11520084
3.770965498058491e+02,3.653318439234961e+02,5.882352941176471e-01,11520096
3.771786604654446e+02,3.654139545830916e+02,5.882352941176471e-01,11520097
3.778504766571278e+02,3.660857707747748e+02,5.882352941176471e-01,11520098
3.825182990450715e+02,3.707535931627186e+02,5.882352941176471e-01,11520101
3.832444541504613e+02,3.714797482681084e+02,5.882352941176471e-01,11520102
3.832547507179032e+02,3.714900448355502e+02,5.882352941176471e-01,11520103
3.832747000117993e+02,3.596206253718929e+02,1.176470588235294e+00,11520090
3.845271790956818e+02,3.492330614486229e+02,1.764705882352941e+00,11520080
3.850545966260955e+02,3.608769029896160e+02,1.176470588235294e+00,11520092
3.856995083191827e+02,3.739348024368298e+02,5.882352941176471e-01,11520105
3.877119206325393e+02,3.524178029854805e+02,1.764705882352941e+00,11520085
3.885293378763288e+02,3.767646319939759e+02,5.882352941176471e-01,11520107
3.903641585923325e+02,3.785994527099796e+02,5.882352941176471e-01,11520109
3.924231745712552e+02,3.571290569241964e+02,1.764705882352941e+00,11520088
3.955976446810554e+02,3.838329387987025e+02,5.882352941176471e-01,11520111
3.956398859574317e+02,3.598500018283978e+02,1.764705882352941e+00,11520091
3.957107585924502e+02,3.839460527100973e+02,5.882352941176471e-01,11520112
3.978868062146114e+02,3.861221003322585e+02,5.882352941176471e-01,11520113
3.982891938524068e+02,3.622312456388892e+02,1.764705882352941e+00,11520094
3.982891938524068e+02,3.620575593487135e+02,1.764705882352941e+00,11520093
3.983432696926329e+02,3.865785638102800e+02,5.882352941176471e-01,11520115
3.994091230615041e+02,3.876444171791511e+02,5.882352941176471e-01,11520116
4.013367083509167e+02,3.895720024685637e+02,5.882352941176471e-01,11520120
4.015238981065101e+02,3.897591922241571e+02,5.882352941176471e-01,11520121
4.022208966585345e+02,3.653077728559969e+02,1.764705882352941e+00,11520095
4.025026564476301e+02,3.907379505652771e+02,5.882352941176471e-01,11520123
4.041803451244408e+02,3.732351324437052e+02,1.176470588235294e+00,11520104
4.049036526511673e+02,3.662079960503701e+02,1.764705882352941e+00,11520099
4.049828899018498e+02,3.932181840194968e+02,5.882352941176471e-01,11520125
4.084564008440123e+02,3.691546963405373e+02,1.764705882352941e+00,11520100
4.085574618163604e+02,3.967927559340075e+02,5.882352941176471e-01,11520128
4.121990356139440e+02,3.886696238492381e+02,1.176470588235294e+00,11520117
4.125474494452926e+02,3.890180376805867e+02,1.176470588235294e+00,11520118
4.126904007696799e+02,3.891609890049740e+02,1.176470588235294e+00,11520119
4.133278163859333e+02,4.015631105035804e+02,5.882352941176471e-01,11520129
4.151408547421679e+02,4.033761488598150e+02,5.882352941176471e-01,11520130
4.173039956152267e+02,4.055392897328738e+02,5.882352941176471e-01,11520133
4.190581236250995e+02,3.750854827917266e+02,1.764705882352941e+00,11520106
4.193578251161490e+02,3.958284133514432e+02,1.176470588235294e+00,11520126
4.202601484788957e+02,3.966548452060458e+02,1.176470588235294e+00,11520127
4.212281005478534e+02,4.094633946655005e+02,5.882352941176471e-01,11520136
4.213315111177186e+02,4.095668052353656e+02,5.882352941176471e-01,11520137
4.218546561772634e+02,3.816157906824192e+02,1.764705882352941e+00,11520110
4.218546561772634e+02,3.774752696840849e+02,1.764705882352941e+00,11520108
4.238878499881529e+02,4.121231441057999e+02,5.882352941176471e-01,11520139
4.249813762748194e+02,4.132166703924665e+02,5.882352941176471e-01,11520140
4.251054031882714e+02,3.898112855412126e+02,1.764705882352941e+00,11520122
4.262400312630495e+02,4.144753253806966e+02,5.882352941176471e-01,11520141
4.262846696756099e+02,3.909905520285510e+02,1.764705882352941e+00,11520124
4.298218203385158e+02,4.180571144561629e+02,5.882352941176471e-01,11520144
4.310314489116076e+02,4.192667430292546e+02,5.882352941176471e-01,11520145
4.313889682599539e+02,4.196242623776009e+02,5.882352941176471e-01,11520146
4.326584816139893e+02,4.091290698492835e+02,1.176470588235294e+00,11520135
4.339444546234600e+02,4.221797487411071e+02,5.882352941176471e-01,11520148
4.341436019493784e+02,4.223788960670254e+02,5.882352941176471e-01,11520149
4.349351078948064e+02,4.114056961301005e+02,1.176470588235294e+00,11520138
4.389142795295353e+02,4.271495736471823e+02,5.882352941176471e-01,11520151
4.403669432373014e+02,4.286022373549485e+02,5.882352941176471e-01,11520152
4.405633424395591e+02,4.052692247925002e+02,1.764705882352941e+00,11520131
4.407277789135609e+02,4.054336612665021e+02,1.764705882352941e+00,11520132
4.410260888765896e+02,4.057319712295307e+02,1.764705882352941e+00,11520134
