FinishTime,ArrivalTime,ServiceTime,ID
1.746074185931014e+02,1.643849445274430e+02,1.764705882352941e+00,7425910
1.746074185931014e+02,1.611817627132892e+02,1.764705882352941e+00,7425906
1.757045517266202e+02,1.727633752560320e+02,5.882352941176471e-01,7425915
1.767687680739894e+02,1.738275916034012e+02,5.882352941176471e-01,7425916
1.775485950636896e+02,1.743446302209815e+02,5.882352941176471e-01,7425918
1.787567350524462e+02,1.758155585818580e+02,5.882352941176471e-01,7425919
1.789342123676504e+02,1.759930358970621e+02,5.882352941176471e-01,7425920
1.799027089567074e+02,1.761005913764335e+02,5.882352941176471e-01,7425921
1.814030039190300e+02,1.663333637214274e+02,1.764705882352941e+00,7425911
1.847055584535891e+02,1.698192149804819e+02,1.764705882352941e+00,7425912
1.853005476715468e+02,1.823593712009586e+02,5.882352941176471e-01,7425925
1.857850618978839e+02,1.762457044824649e+02,1.764705882352941e+00,7425922
1.857850618978839e+02,1.741167382215959e+02,1.764705882352941e+00,7425917
1.876467349241774e+02,1.844714384728212e+02,5.882352941176471e-01,7425927
1.882417241421350e+02,1.848675319678254e+02,5.882352941176471e-01,7425928
1.885336643545414e+02,1.775809602416989e+02,1.764705882352941e+00,7425924
1.898586464134551e+02,1.869174699428669e+02,5.882352941176471e-01,7425929
1.908686677712100e+02,1.879274913006217e+02,5.882352941176471e-01,7425930
1.910142221770747e+02,1.880730457064865e+02,5.882352941176471e-01,7425931
1.914441934712533e+02,1.885030170006651e+02,5.882352941176471e-01,7425932
1.927385392850108e+02,1.893222743145283e+02,5.882352941176471e-01,7425933
1.927998228840433e+02,1.898571597013376e+02,5.882352941176471e-01,7425935
1.939553986476629e+02,1.836558871968061e+02,1.764705882352941e+00,7425926
1.946374161292020e+02,1.916962396586138e+02,5.882352941176471e-01,7425937
1.978423043677608e+02,1.949011278971726e+02,5.882352941176471e-01,7425940
1.986266472566926e+02,1.956854707861043e+02,5.882352941176471e-01,7425942
1.999886707009795e+02,1.968417723892251e+02,5.882352941176471e-01,7425943
2.014266097721367e+02,1.899097390627398e+02,1.764705882352941e+00,7425936
2.019968748212034e+02,1.990556983506152e+02,5.882352941176471e-01,7425945
2.042188503255544e+02,2.012378069818574e+02,5.882352941176471e-01,7425946
2.042933182841396e+02,1.944787069046781e+02,1.764705882352941e+00,7425939
2.042933182841396e+02,1.941063177598030e+02,1.764705882352941e+00,7425938
2.058273913849362e+02,2.028862149143480e+02,5.882352941176471e-01,7425947
2.071600267961426e+02,2.031568572064138e+02,5.882352941176471e-01,7425949
2.077609656911315e+02,2.048197892205433e+02,5.882352941176471e-01,7425951
2.092863311321715e+02,1.987665231299630e+02,1.176470588235294e+00,7425944
2.098648822026419e+02,2.068431824303703e+02,5.882352941176471e-01,7425953
2.101012032667308e+02,1.949565415800424e+02,1.764705882352941e+00,7425941
2.123621055552690e+02,2.094209290846808e+02,5.882352941176471e-01,7425955
2.129598381222932e+02,2.100186616517050e+02,5.882352941176471e-01,7425956
2.133781994525736e+02,2.104370229819853e+02,5.882352941176471e-01,7425957
2.154292375664072e+02,2.124880610958189e+02,5.882352941176471e-01,7425958
2.154345007558924e+02,2.043020706818422e+02,1.764705882352941e+00,7425950
2.154345007558924e+02,2.030882888385101e+02,1.764705882352941e+00,7425948
2.160321136390017e+02,2.130909371684135e+02,5.882352941176471e-01,7425959
2.160615931941473e+02,2.131204167235591e+02,5.882352941176471e-01,7425960
2.183743614291093e+02,2.153716532226694e+02,5.882352941176471e-01,7425963
2.183743614291093e+02,2.146340437019944e+02,5.882352941176471e-01,7425962
2.191988850767429e+02,2.162577086061546e+02,5.882352941176471e-01,7425966
2.237217070962247e+02,2.207805306256365e+02,5.882352941176471e-01,7425969
2.242567143702858e+02,2.212861708195009e+02,5.882352941176471e-01,7425971
2.254799956045241e+02,2.225042168945532e+02,5.882352941176471e-01,7425973
2.260635535544289e+02,2.054741036989612e+02,1.764705882352941e+00,7425952
2.284703687087981e+02,2.255291922382099e+02,5.882352941176471e-01,7425977
2.313134146517699e+02,2.279399707680128e+02,5.882352941176471e-01,7425984
2.313134146517699e+02,2.276558096051333e+02,5.882352941176471e-01,7425983
2.319459064956053e+02,2.284805123954618e+02,5.882352941176471e-01,7425985
2.323555725534965e+02,2.143082724978746e+02,1.764705882352941e+00,7425961
2.333454074623901e+02,2.304042309918018e+02,5.882352941176471e-01,7425986
2.348491856735654e+02,2.319080092029772e+02,5.882352941176471e-01,7425987
2.352967490240847e+02,2.323351403304568e+02,5.882352941176471e-01,7425989
2.376633992548724e+02,2.161628312840693e+02,1.764705882352941e+00,7425965
2.377903621441537e+02,2.343941641594101e+02,5.882352941176471e-01,7425992
2.386575305168389e+02,2.357163540462506e+02,5.882352941176471e-01,7425994
2.397785231206041e+02,2.364406173857673e+02,5.882352941176471e-01,7425995
2.406680571701013e+02,2.370926441711448e+02,5.882352941176471e-01,7425998
2.414218261013757e+02,2.384806496307875e+02,5.882352941176471e-01,7425999
2.436092336406895e+02,2.400871136494312e+02,5.882352941176471e-01,7426002
2.436752992441042e+02,2.407341227735160e+02,5.882352941176471e-01,7426003
2.464051088123666e+02,2.195976426633476e+02,1.176470588235294e+00,7425968
2.473463723007928e+02,2.444051958302046e+02,5.882352941176471e-01,7426007
2.483975366086242e+02,2.454563601380359e+02,5.882352941176471e-01,7426008
2.493462852829549e+02,2.185871100179908e+02,1.764705882352941e+00,7425967
2.510666108403656e+02,2.481254343697774e+02,5.882352941176471e-01,7426010
2.518210618698581e+02,2.488798853992698e+02,5.882352941176471e-01,7426012
2.540009019287157e+02,2.509965423755861e+02,5.882352941176471e-01,7426016
2.540009019287157e+02,2.509239170289656e+02,5.882352941176471e-01,7426014
2.544999197870660e+02,2.512938717860907e+02,5.882352941176471e-01,7426018
2.569420783993039e+02,2.538961382212679e+02,5.882352941176471e-01,7426021
2.569420783993039e+02,2.533229005485945e+02,5.882352941176471e-01,7426020
2.569420783993039e+02,2.529275620024774e+02,5.882352941176471e-01,7426019
2.574410962576542e+02,2.543699864519553e+02,5.882352941176471e-01,7426022
2.576200307929156e+02,2.546788543223274e+02,5.882352941176471e-01,7426023
2.597937876022615e+02,2.327783068479925e+02,1.764705882352941e+00,7425990
2.597937876022615e+02,2.321695607539322e+02,1.764705882352941e+00,7425988
2.598832548698922e+02,2.552319705874603e+02,5.882352941176471e-01,7426024
2.614994815284131e+02,2.585583050578249e+02,5.882352941176471e-01,7426025
2.618545277488672e+02,2.589133512782790e+02,5.882352941176471e-01,7426026
2.627349640728497e+02,2.593478749990092e+02,5.882352941176471e-01,7426028
2.627349640728497e+02,2.590780353959586e+02,5.882352941176471e-01,7426027
2.630120084780255e+02,2.600708320074373e+02,5.882352941176471e-01,7426029
2.652359223814467e+02,2.617530739215207e+02,5.882352941176471e-01,7426032
2.684290041179252e+02,2.654878276473369e+02,5.882352941176471e-01,7426036
2.684851084738002e+02,2.425603695465527e+02,1.764705882352941e+00,7426006
2.684851084738002e+02,2.419874104484651e+02,1.764705882352941e+00,7426005
2.686205508682766e+02,2.656793743976883e+02,5.882352941176471e-01,7426037
2.722707811881090e+02,2.635012294029841e+02,1.176470588235294e+00,7426034
2.740054023038004e+02,2.618339273461620e+02,1.764705882352941e+00,7426033
2.740054023038004e+02,2.607312452093557e+02,1.764705882352941e+00,7426030
2.751649017386888e+02,2.722237252681006e+02,5.882352941176471e-01,7426040
2.766704351850203e+02,2.737292587144320e+02,5.882352941176471e-01,7426041
2.776921336915026e+02,2.747509572209144e+02,5.882352941176471e-01,7426042
2.778917131080114e+02,2.690211277762384e+02,1.764705882352941e+00,7426038
2.784749063469042e+02,2.693752333457711e+02,1.764705882352941e+00,7426039
2.796053466516439e+02,2.766641701810557e+02,5.882352941176471e-01,7426043
2.808954037119566e+02,2.779542272413684e+02,5.882352941176471e-01,7426044
2.816669637163378e+02,2.787257872457496e+02,5.882352941176471e-01,7426046
2.840166152352486e+02,2.800342103351075e+02,5.882352941176471e-01,7426049
2.858418421698250e+02,2.829006656992368e+02,5.882352941176471e-01,7426051
2.860866091731093e+02,2.795122503247587e+02,1.176470588235294e+00,7426047
2.877178935589515e+02,2.783142973467759e+02,1.764705882352941e+00,7426045
2.902787588717171e+02,2.873375824011289e+02,5.882352941176471e-01,7426055
2.904935029942214e+02,2.875523265236332e+02,5.882352941176471e-01,7426056
2.911007610517475e+02,2.881595845811592e+02,5.882352941176471e-01,7426057
2.921156871602646e+02,2.891745106896764e+02,5.882352941176471e-01,7426058
2.922575840285911e+02,2.797424724596959e+02,1.764705882352941e+00,7426048
2.944641586504159e+02,2.800664169795318e+02,1.176470588235294e+00,7426050
2.944641586504159e+02,2.833246093280745e+02,1.176470588235294e+00,7426052
2.950568636308529e+02,2.920901744130436e+02,5.882352941176471e-01,7426062
2.983369241852752e+02,2.953957477146870e+02,5.882352941176471e-01,7426064
3.006728781059811e+02,2.977317016353928e+02,5.882352941176471e-01,7426068
3.008270754830637e+02,2.978858990124755e+02,5.882352941176471e-01,7426069
3.019192201290848e+02,2.856732652683878e+02,1.764705882352941e+00,7426054
3.019192201290848e+02,2.844676445117182e+02,1.764705882352941e+00,7426053
3.021335915879129e+02,2.991924151173246e+02,5.882352941176471e-01,7426070
3.060921702389924e+02,2.915356814227786e+02,1.764705882352941e+00,7426061
3.065124412087326e+02,2.922301185298505e+02,1.764705882352941e+00,7426063
3.078015730702613e+02,2.974022349173816e+02,1.764705882352941e+00,7426067
3.078015730702613e+02,2.955199244390180e+02,1.764705882352941e+00,7426065
3.093885758311360e+02,3.064473993605478e+02,5.882352941176471e-01,7426072
3.100267220452397e+02,3.041443691040632e+02,1.176470588235294e+00,7426071
3.118427332774357e+02,3.089015568068474e+02,5.882352941176471e-01,7426074
3.121809611447318e+02,3.092397846741436e+02,5.882352941176471e-01,7426075
3.123988413199668e+02,3.094576648493785e+02,5.882352941176471e-01,7426076
3.158245297965074e+02,3.070010003847427e+02,1.764705882352941e+00,7426073
3.197229178856753e+02,3.108993884739106e+02,1.764705882352941e+00,7426077
3.199802717972650e+02,3.170390953266767e+02,5.882352941176471e-01,7426078
3.233769518580737e+02,3.204357753874855e+02,5.882352941176471e-01,7426079
3.264792416522661e+02,3.235380651816778e+02,5.882352941176471e-01,7426080
3.269046357279793e+02,3.239634592573910e+02,5.882352941176471e-01,7426081
3.287351634685994e+02,3.257939869980112e+02,5.882352941176471e-01,7426083
3.314246739647819e+02,3.284834974941937e+02,5.882352941176471e-01,7426085
3.344507791455497e+02,3.256272497337850e+02,1.764705882352941e+00,7426082
3.346294271437329e+02,3.316882506731447e+02,5.882352941176471e-01,7426087
3.351548986181257e+02,3.322137221475375e+02,5.882352941176471e-01,7426088
3.368598600413729e+02,3.259102687671890e+02,1.764705882352941e+00,7426084
3.370635184434880e+02,3.336894110919558e+02,5.882352941176471e-01,7426090
3.393561131044221e+02,3.330288367557065e+02,1.176470588235294e+00,7426089
3.393561131044221e+02,3.308527283296616e+02,1.176470588235294e+00,7426086
3.429140725448616e+02,3.399728960742734e+02,5.882352941176471e-01,7426093
3.429458713846645e+02,3.337314471107255e+02,1.764705882352941e+00,7426091
3.434529565554977e+02,3.345550429193455e+02,1.764705882352941e+00,7426092
3.435598565609724e+02,3.406186800903841e+02,5.882352941176471e-01,7426094
3.447617047024758e+02,3.418205282318876e+02,5.882352941176471e-01,7426095
3.476181087455203e+02,3.446769322749321e+02,5.882352941176471e-01,7426096
3.518802474717783e+02,3.489390710011901e+02,5.882352941176471e-01,7426098
3.524316064159372e+02,3.494904299453490e+02,5.882352941176471e-01,7426099
3.526890932852831e+02,3.497479168146948e+02,5.882352941176471e-01,7426100
3.556302697558713e+02,3.524392444718783e+02,5.882352941176471e-01,7426105
3.580811608620503e+02,3.551399843914620e+02,5.882352941176471e-01,7426106
3.581887775489256e+02,3.473560685521743e+02,1.764705882352941e+00,7426097
3.590024230714865e+02,3.512821242407772e+02,1.176470588235294e+00,7426102
3.594921698455747e+02,3.565509933749865e+02,5.882352941176471e-01,7426108
3.603483177950018e+02,3.574071413244136e+02,5.882352941176471e-01,7426109
3.610223373326385e+02,3.578981547272640e+02,5.882352941176471e-01,7426110
3.619435995420747e+02,3.503501273551755e+02,1.764705882352941e+00,7426101
3.634657705222117e+02,3.605245940516235e+02,5.882352941176471e-01,7426111
3.640012479408663e+02,3.610600714702781e+02,5.882352941176471e-01,7426113
3.664684278818749e+02,3.635159691980425e+02,5.882352941176471e-01,7426117
3.665825568922160e+02,3.512900803909418e+02,1.176470588235294e+00,7426103
3.671742769110640e+02,3.635848086415447e+02,5.882352941176471e-01,7426118
3.695124975936124e+02,3.665713211230242e+02,5.882352941176471e-01,7426121
3.705060619752329e+02,3.675648855046447e+02,5.882352941176471e-01,7426123
3.707730986239455e+02,3.678319221533573e+02,5.882352941176471e-01,7426124
3.710107111478680e+02,3.553374475171975e+02,1.176470588235294e+00,7426107
3.729491621921094e+02,3.700079857215211e+02,5.882352941176471e-01,7426125
3.751027485232370e+02,3.721615720526488e+02,5.882352941176471e-01,7426127
3.758623653161391e+02,3.615237764694970e+02,1.764705882352941e+00,7426114
3.758623653161391e+02,3.605860749406984e+02,1.764705882352941e+00,7426112
3.772809150664309e+02,3.743397385958427e+02,5.882352941176471e-01,7426129
3.790081411586894e+02,3.707447175819024e+02,1.176470588235294e+00,7426126
3.797940632479886e+02,3.768528867774004e+02,5.882352941176471e-01,7426130
3.798789833934657e+02,3.669243309382603e+02,1.764705882352941e+00,7426122
3.798789833934657e+02,3.660938584383825e+02,1.764705882352941e+00,7426120
3.827352397185769e+02,3.797396527239567e+02,5.882352941176471e-01,7426134
3.832511463573931e+02,3.803099698868049e+02,5.882352941176471e-01,7426135
3.840842723198446e+02,3.811430958492564e+02,5.882352941176471e-01,7426136
3.857019128934639e+02,3.741163096787742e+02,1.764705882352941e+00,7426128
3.859415941730079e+02,3.830004177024197e+02,5.882352941176471e-01,7426138
3.881563751471101e+02,3.773403385076091e+02,1.764705882352941e+00,7426131
3.900293407882044e+02,3.870881643176162e+02,5.882352941176471e-01,7426143
3.927766950873150e+02,3.788896697413507e+02,1.764705882352941e+00,7426132
3.932113632643762e+02,3.902701867937879e+02,5.882352941176471e-01,7426145
3.932348782640728e+02,3.902937017934845e+02,5.882352941176471e-01,7426146
3.936550643614030e+02,3.907138878908148e+02,5.882352941176471e-01,7426147
3.988622356145286e+02,3.827522634322631e+02,1.764705882352941e+00,7426137
3.989424753584706e+02,3.948826823052517e+02,5.882352941176471e-01,7426155
3.989424753584706e+02,3.945007543984004e+02,5.882352941176471e-01,7426154
4.005610955193686e+02,3.836492197450215e+02,1.176470588235294e+00,7426139
4.008894246244566e+02,3.979482481538684e+02,5.882352941176471e-01,7426157
4.018034120851168e+02,3.987629256651298e+02,5.882352941176471e-01,7426158
4.022595825733317e+02,3.993184061027434e+02,5.882352941176471e-01,7426159
4.035022719899568e+02,3.855586914675664e+02,1.764705882352941e+00,7426140
4.053930759714654e+02,4.024518995008772e+02,5.882352941176471e-01,7426161
4.062782513735419e+02,3.865822473671290e+02,1.764705882352941e+00,7426142
4.085193560029443e+02,3.901469362360228e+02,1.764705882352941e+00,7426144
4.090508695521286e+02,4.061096930815403e+02,5.882352941176471e-01,7426162
4.093846249311333e+02,4.005422115045253e+02,1.764705882352941e+00,7426160
4.142318506527532e+02,4.112906741821650e+02,5.882352941176471e-01,7426166
4.159157209678235e+02,4.070921915560588e+02,1.764705882352941e+00,7426163
4.174978622594086e+02,4.145566857888203e+02,5.882352941176471e-01,7426168
4.181652277608952e+02,4.091110640024814e+02,1.764705882352941e+00,7426164
4.187404628207957e+02,4.095042401721518e+02,1.764705882352941e+00,7426165
4.190856012124966e+02,4.161444247419083e+02,5.882352941176471e-01,7426170
4.208385540485694e+02,4.173354913858509e+02,5.882352941176471e-01,7426172
4.208385540485694e+02,4.171569485535973e+02,5.882352941176471e-01,7426171
4.216816392913839e+02,4.151559587666792e+02,1.176470588235294e+00,7426169
4.238188769279868e+02,4.128581098796192e+02,1.764705882352941e+00,7426167
4.265193226624144e+02,4.235781461918262e+02,5.882352941176471e-01,7426176
4.276163419887427e+02,4.217339890475663e+02,1.176470588235294e+00,7426175
4.280690266810943e+02,4.192454972693296e+02,1.764705882352941e+00,7426174
4.298054258079495e+02,4.239230728667730e+02,1.176470588235294e+00,7426177
4.303383615124024e+02,4.273971850418141e+02,5.882352941176471e-01,7426178
4.309007680712382e+02,4.279595916006500e+02,5.882352941176471e-01,7426179
4.344536099716595e+02,4.315124335010713e+02,5.882352941176471e-01,7426181
4.354801425357147e+02,4.325389660651264e+02,5.882352941176471e-01,7426182
4.358173297946395e+02,4.328761533240513e+02,5.882352941176471e-01,7426183
4.364177906519019e+02,4.305354377107255e+02,1.176470588235294e+00,7426180
4.366783215853109e+02,4.337371451147227e+02,5.882352941176471e-01,7426184
4.385739152779439e+02,4.356327388073557e+02,5.882352941176471e-01,7426185
4.424602641330781e+02,4.395190876624899e+02,5.882352941176471e-01,7426188
