FinishTime,ArrivalTime,ServiceTime,ID
2.040244915439226e+02,1.933652542440838e+02,1.764705882352941e+00,7864560
2.070942143626814e+02,1.966771447202899e+02,1.764705882352941e+00,7864564
2.073578183432464e+02,2.044166418726581e+02,5.882352941176471e-01,7864571
2.090150644912911e+02,2.055671401220079e+02,5.882352941176471e-01,7864572
2.102989948138346e+02,2.042217290122292e+02,1.176470588235294e+00,7864570
2.117975447163440e+02,2.009112632306198e+02,1.764705882352941e+00,7864566
2.126815140957066e+02,2.097403376251184e+02,5.882352941176471e-01,7864573
2.130112656071925e+02,2.100700891366042e+02,5.882352941176471e-01,7864574
2.136564841031782e+02,2.107153076325899e+02,5.882352941176471e-01,7864575
2.140682335278985e+02,2.023767229276183e+02,1.764705882352941e+00,7864567
2.146979058345804e+02,2.117567293639922e+02,5.882352941176471e-01,7864576
2.156226905662949e+02,2.125484266676638e+02,5.882352941176471e-01,7864577
2.175503582758472e+02,2.146091818052590e+02,5.882352941176471e-01,7864578
2.185006054699674e+02,2.155594289993792e+02,5.882352941176471e-01,7864581
2.205564331238478e+02,2.146740801826713e+02,1.176470588235294e+00,7864579
2.223403773029400e+02,2.193992008323518e+02,5.882352941176471e-01,7864585
2.235059246876086e+02,2.205647482170204e+02,5.882352941176471e-01,7864587
2.236284363134762e+02,2.206872598428880e+02,5.882352941176471e-01,7864588
2.252815537735283e+02,2.150831234345861e+02,1.764705882352941e+00,7864580
2.274097651293883e+02,2.244685886588001e+02,5.882352941176471e-01,7864591
2.287562980489904e+02,2.163991562617515e+02,1.764705882352941e+00,7864582
2.306526462732512e+02,2.164080656536960e+02,1.764705882352941e+00,7864583
2.324317785714398e+02,2.294906021008516e+02,5.882352941176471e-01,7864595
2.339477813957099e+02,2.307856390176347e+02,5.882352941176471e-01,7864598
2.342971898681713e+02,2.218401445821726e+02,1.764705882352941e+00,7864589
2.347838580232808e+02,2.257500419624513e+02,1.176470588235294e+00,7864592
2.351005045313106e+02,2.321593280607223e+02,5.882352941176471e-01,7864599
2.393160756592809e+02,2.363748991886926e+02,5.882352941176471e-01,7864601
2.397131475239128e+02,2.367719710533246e+02,5.882352941176471e-01,7864602
2.397416446739188e+02,2.280654284545335e+02,1.764705882352941e+00,7864594
2.397416446739188e+02,2.266946326633773e+02,1.764705882352941e+00,7864593
2.426642369438116e+02,2.397230604732234e+02,5.882352941176471e-01,7864603
2.430488627858319e+02,2.401076863152437e+02,5.882352941176471e-01,7864604
2.438217797052844e+02,2.349982502935197e+02,1.764705882352941e+00,7864600
2.438555409875013e+02,2.409143645169131e+02,5.882352941176471e-01,7864605
2.455643315913289e+02,2.426231551207407e+02,5.882352941176471e-01,7864606
2.483085985300821e+02,2.453674220594939e+02,5.882352941176471e-01,7864609
2.513575305842341e+02,2.484163541136459e+02,5.882352941176471e-01,7864612
2.525071266070807e+02,2.434608329732825e+02,1.764705882352941e+00,7864607
2.527716146625850e+02,2.452512299432667e+02,1.176470588235294e+00,7864608
2.528017163061060e+02,2.498605398355178e+02,5.882352941176471e-01,7864614
2.555486209488170e+02,2.496662680076406e+02,1.176470588235294e+00,7864613
2.568645135317838e+02,2.539233370611956e+02,5.882352941176471e-01,7864615
2.584661316220251e+02,2.555249551514369e+02,5.882352941176471e-01,7864617
2.587005932670463e+02,2.557594167964580e+02,5.882352941176471e-01,7864618
2.588774652991100e+02,2.559362888285218e+02,5.882352941176471e-01,7864619
2.593685431422086e+02,2.471421275869630e+02,1.764705882352941e+00,7864610
2.616417697376345e+02,2.550677898851128e+02,1.176470588235294e+00,7864616
2.644573343251784e+02,2.615161578545901e+02,5.882352941176471e-01,7864622
2.646067890046403e+02,2.616656125340521e+02,5.882352941176471e-01,7864623
2.650087830077188e+02,2.620676065371306e+02,5.882352941176471e-01,7864624
2.655619018276627e+02,2.626207253570744e+02,5.882352941176471e-01,7864626
2.681788559926043e+02,2.652376795220160e+02,5.882352941176471e-01,7864631
2.694231429999821e+02,2.579152495065652e+02,1.764705882352941e+00,7864620
2.705550598100247e+02,2.582236348723747e+02,1.764705882352941e+00,7864621
2.723643194705703e+02,2.693419239478282e+02,5.882352941176471e-01,7864635
2.731903651646677e+02,2.701308336793877e+02,5.882352941176471e-01,7864636
2.738492674809124e+02,2.709080910103242e+02,5.882352941176471e-01,7864637
2.757024686171807e+02,2.622516006322308e+02,1.764705882352941e+00,7864625
2.765739153540478e+02,2.736327388834595e+02,5.882352941176471e-01,7864641
2.787591004966598e+02,2.744086718020340e+02,5.882352941176471e-01,7864642
2.793462539775054e+02,2.764050775069172e+02,5.882352941176471e-01,7864644
2.802227370903745e+02,2.772815606197863e+02,5.882352941176471e-01,7864645
2.817002769672480e+02,2.782734005696467e+02,5.882352941176471e-01,7864646
2.817267024651102e+02,2.673080122234912e+02,1.764705882352941e+00,7864632
2.822084598270886e+02,2.792672833565003e+02,5.882352941176471e-01,7864647
2.832473064840727e+02,2.803061300134845e+02,5.882352941176471e-01,7864648
2.847402431822380e+02,2.729922029643741e+02,1.764705882352941e+00,7864638
2.849667908389916e+02,2.820256143684033e+02,5.882352941176471e-01,7864650
2.901317002528732e+02,2.871905237822849e+02,5.882352941176471e-01,7864651
2.905238063790127e+02,2.813350496980401e+02,1.764705882352941e+00,7864649
2.961941534380770e+02,2.927399703134491e+02,5.882352941176471e-01,7864657
2.965314240834400e+02,2.935902476128518e+02,5.882352941176471e-01,7864658
2.973831772493248e+02,2.944420007787365e+02,5.882352941176471e-01,7864659
2.991353299086652e+02,2.961243395946702e+02,5.882352941176471e-01,7864662
3.005299305514104e+02,2.975887540808222e+02,5.882352941176471e-01,7864663
3.013131485738212e+02,2.983719721032330e+02,5.882352941176471e-01,7864666
3.020765063792534e+02,2.989326431911357e+02,5.882352941176471e-01,7864667
3.043151379109510e+02,3.013739614403628e+02,5.882352941176471e-01,7864669
3.060423205562399e+02,2.906356033582979e+02,1.764705882352941e+00,7864653
3.060423205562399e+02,2.903118004969005e+02,1.764705882352941e+00,7864652
3.062451948321004e+02,3.033040183615121e+02,5.882352941176471e-01,7864670
3.098038253962706e+02,3.068626489256824e+02,5.882352941176471e-01,7864674
3.101802759679676e+02,3.072390994973794e+02,5.882352941176471e-01,7864675
3.112820771188375e+02,3.080259037198377e+02,5.882352941176471e-01,7864677
3.119246734974163e+02,2.908865095177088e+02,1.764705882352941e+00,7864654
3.119776960179373e+02,3.007845812326434e+02,1.176470588235294e+00,7864668
3.139920782060107e+02,3.036902970716790e+02,1.176470588235294e+00,7864672
3.154660893473497e+02,3.036863971604742e+02,1.764705882352941e+00,7864671
3.164566329014876e+02,3.135154564308994e+02,5.882352941176471e-01,7864680
3.180769240551872e+02,3.072540858019020e+02,1.764705882352941e+00,7864676
3.180769240551872e+02,3.058109703347976e+02,1.764705882352941e+00,7864673
3.207390532946583e+02,3.177978768240701e+02,5.882352941176471e-01,7864682
3.214152829538438e+02,3.099386908470875e+02,1.764705882352941e+00,7864678
3.216264051265664e+02,3.157440521853899e+02,1.176470588235294e+00,7864681
3.226180330737812e+02,3.128697163801193e+02,1.764705882352941e+00,7864679
3.234525258735663e+02,3.205113494029781e+02,5.882352941176471e-01,7864683
3.242793544713355e+02,3.213381780007472e+02,5.882352941176471e-01,7864684
3.255422350320367e+02,3.226010585614485e+02,5.882352941176471e-01,7864685
3.280871220684545e+02,3.251459455978662e+02,5.882352941176471e-01,7864687
3.301007242777870e+02,3.242183713366105e+02,1.176470588235294e+00,7864686
3.305403416484726e+02,3.275991651778844e+02,5.882352941176471e-01,7864689
3.307864952667254e+02,3.278453187961372e+02,5.882352941176471e-01,7864690
3.329811968889875e+02,3.300400204183992e+02,5.882352941176471e-01,7864691
3.336876907616693e+02,3.307465142910810e+02,5.882352941176471e-01,7864692
3.359054298297926e+02,3.270819004180279e+02,1.764705882352941e+00,7864688
3.365525247413057e+02,3.336113482707175e+02,5.882352941176471e-01,7864694
3.394349648104480e+02,3.364937883398597e+02,5.882352941176471e-01,7864695
3.408366969154851e+02,3.320131675037204e+02,1.764705882352941e+00,7864693
3.435127468605065e+02,3.405715703899183e+02,5.882352941176471e-01,7864698
3.449568765072671e+02,3.420157000366788e+02,5.882352941176471e-01,7864699
3.465773580592206e+02,3.436361815886323e+02,5.882352941176471e-01,7864701
3.466915595660333e+02,3.378680301542686e+02,1.764705882352941e+00,7864696
3.482462694834192e+02,3.453050930128309e+02,5.882352941176471e-01,7864703
3.488335657635346e+02,3.385150475703442e+02,1.764705882352941e+00,7864697
3.492207635487466e+02,3.457947286865954e+02,5.882352941176471e-01,7864704
3.521619400193348e+02,3.459055858625042e+02,1.176470588235294e+00,7864705
3.539002530577020e+02,3.448483542790437e+02,1.764705882352941e+00,7864702
3.539002530577020e+02,3.430406396265078e+02,1.764705882352941e+00,7864700
3.565985990651698e+02,3.536574225945816e+02,5.882352941176471e-01,7864709
3.568414295282903e+02,3.538213077159902e+02,5.882352941176471e-01,7864710
3.569083242388832e+02,3.539671477682949e+02,5.882352941176471e-01,7864711
3.576956410916911e+02,3.546729796478184e+02,5.882352941176471e-01,7864712
3.595397755357581e+02,3.561971150860855e+02,5.882352941176471e-01,7864714
3.604093049899465e+02,3.574681285193583e+02,5.882352941176471e-01,7864715
3.607407014004718e+02,3.577995249298836e+02,5.882352941176471e-01,7864716
3.610881097608405e+02,3.494940556097965e+02,1.764705882352941e+00,7864706
3.615889619296291e+02,3.521905430759782e+02,1.176470588235294e+00,7864708
3.645301384002173e+02,3.518132881505146e+02,1.764705882352941e+00,7864707
3.653893447729701e+02,3.624481683023819e+02,5.882352941176471e-01,7864717
3.662916579311230e+02,3.554783070304030e+02,1.764705882352941e+00,7864713
3.728899903426123e+02,3.699488138720240e+02,5.882352941176471e-01,7864723
3.733984671842242e+02,3.704572907136360e+02,5.882352941176471e-01,7864724
3.746439881100171e+02,3.658204586982524e+02,1.764705882352941e+00,7864718
3.749146042394029e+02,3.660910748276382e+02,1.764705882352941e+00,7864719
3.769115932398701e+02,3.669843394126472e+02,1.764705882352941e+00,7864720
3.790265817045947e+02,3.682964558888142e+02,1.764705882352941e+00,7864722
3.790265817045947e+02,3.673310201711276e+02,1.764705882352941e+00,7864721
3.812248613762863e+02,3.782836849056980e+02,5.882352941176471e-01,7864726
3.827521701716910e+02,3.798109937011027e+02,5.882352941176471e-01,7864727
3.836336043664727e+02,3.806924278958844e+02,5.882352941176471e-01,7864728
3.836705078656579e+02,3.807293313950697e+02,5.882352941176471e-01,7864729
3.841636979177009e+02,3.812225214471126e+02,5.882352941176471e-01,7864730
3.858199224845039e+02,3.765990185610059e+02,1.764705882352941e+00,7864725
3.879944026372229e+02,3.850532261666347e+02,5.882352941176471e-01,7864733
3.886467350661016e+02,3.857055585955134e+02,5.882352941176471e-01,7864735
3.894507099496420e+02,3.865095334790538e+02,5.882352941176471e-01,7864736
3.913292811988741e+02,3.854469282576976e+02,1.176470588235294e+00,7864734
3.914216047321112e+02,3.823616364944687e+02,1.764705882352941e+00,7864731
3.929038183297966e+02,3.899626418592083e+02,5.882352941176471e-01,7864737
3.938154270941818e+02,3.835070285242480e+02,1.764705882352941e+00,7864732
3.940919056206808e+02,3.911507291500926e+02,5.882352941176471e-01,7864738
3.955055425063380e+02,3.925643660357498e+02,5.882352941176471e-01,7864739
3.988102149986271e+02,3.958690385280389e+02,5.882352941176471e-01,7864743
3.999570617398598e+02,3.970158852692715e+02,5.882352941176471e-01,7864744
4.000961832513315e+02,3.971550067807433e+02,5.882352941176471e-01,7864745
4.003256732127927e+02,3.973844967422045e+02,5.882352941176471e-01,7864746
4.014463712196645e+02,3.979658258335727e+02,5.882352941176471e-01,7864747
4.017513914692153e+02,3.926228418078998e+02,1.764705882352941e+00,7864740
4.038585047699532e+02,4.009173282993649e+02,5.882352941176471e-01,7864749
4.049688807171096e+02,3.935727863076896e+02,1.764705882352941e+00,7864741
4.068834984330525e+02,4.039423219624643e+02,5.882352941176471e-01,7864751
4.088184579084612e+02,3.940020139089898e+02,1.764705882352941e+00,7864742
4.095676838983268e+02,4.001126957207653e+02,1.176470588235294e+00,7864748
4.124299872604748e+02,4.094888107898866e+02,5.882352941176471e-01,7864757
4.128219185443407e+02,4.098807420737525e+02,5.882352941176471e-01,7864758
4.132544903978107e+02,4.103133139272224e+02,5.882352941176471e-01,7864759
4.134312134564272e+02,4.104900369858390e+02,5.882352941176471e-01,7864760
4.155671293729960e+02,4.122951201040082e+02,5.882352941176471e-01,7864763
4.165644622872217e+02,4.136232858166335e+02,5.882352941176471e-01,7864764
4.172699259848438e+02,4.140210320301677e+02,5.882352941176471e-01,7864765
4.174645447330729e+02,4.145233682624846e+02,5.882352941176471e-01,7864766
4.185569928514466e+02,4.039761939949181e+02,1.764705882352941e+00,7864752
4.185569928514466e+02,4.038461868216951e+02,1.764705882352941e+00,7864750
4.192136459938561e+02,4.162724695232679e+02,5.882352941176471e-01,7864767
4.211589192078270e+02,4.067871403559656e+02,1.176470588235294e+00,7864756
4.231283106437874e+02,4.201871341731991e+02,5.882352941176471e-01,7864770
4.241000956784152e+02,4.050143853213825e+02,1.764705882352941e+00,7864755
4.249550560294016e+02,4.220138795588134e+02,5.882352941176471e-01,7864771
4.257228501280280e+02,4.225649142340383e+02,5.882352941176471e-01,7864772
4.265976361141796e+02,4.107920985523069e+02,1.764705882352941e+00,7864762
4.265976361141796e+02,4.107567340098041e+02,1.764705882352941e+00,7864761
4.273733924307312e+02,4.244322159601430e+02,5.882352941176471e-01,7864774
4.286097508606691e+02,4.173075848787968e+02,1.176470588235294e+00,7864768
4.292307308139544e+02,4.262895543433661e+02,5.882352941176471e-01,7864775
4.309406767763205e+02,4.279995003057323e+02,5.882352941176471e-01,7864776
4.316196797890124e+02,4.173830190697903e+02,1.764705882352941e+00,7864769
4.335397636586000e+02,4.305985871880118e+02,5.882352941176471e-01,7864779
4.339209640384531e+02,4.232200007617183e+02,1.764705882352941e+00,7864773
4.342213547532547e+02,4.308324917007555e+02,5.882352941176471e-01,7864781
4.371906229450195e+02,4.342494464744313e+02,5.882352941176471e-01,7864784
4.374743258983123e+02,4.345331494277241e+02,5.882352941176471e-01,7864786
4.388322373362469e+02,4.289789354631936e+02,1.176470588235294e+00,7864777
4.412578908240480e+02,4.383167143534597e+02,5.882352941176471e-01,7864789
4.436303424252642e+02,4.395979689231819e+02,5.882352941176471e-01,7864793
4.437037250597776e+02,4.307600035884204e+02,1.176470588235294e+00,7864780
4.443415038310707e+02,4.291619783561993e+02,1.764705882352941e+00,7864778
4.484238132357568e+02,4.454826367651686e+02,5.882352941176471e-01,7864795
4.500511839486762e+02,4.328492685127194e+02,1.764705882352941e+00,7864783
4.500511839486762e+02,4.319837045894606e+02,1.764705882352941e+00,7864782
4.518130039625110e+02,4.360930110586487e+02,1.764705882352941e+00,7864787
4.529388772806125e+02,4.459306510213345e+02,1.176470588235294e+00,7864796
4.540914373072449e+02,4.413073028019168e+02,1.764705882352941e+00,7864794
4.558800537512007e+02,4.469495580621321e+02,1.764705882352941e+00,7864798
4.558800537512007e+02,4.464090408295781e+02,1.764705882352941e+00,7864797
4.589353041023448e+02,4.559941276317565e+02,5.882352941176471e-01,7864801
4.602876301600296e+02,4.573464536894413e+02,5.882352941176471e-01,7864802
4.607330556151685e+02,4.577918791445803e+02,5.882352941176471e-01,7864803
4.611253448928952e+02,4.581841684223070e+02,5.882352941176471e-01,7864804
4.620464745344729e+02,4.591052980638846e+02,5.882352941176471e-01,7864806
4.636781665858308e+02,4.518765538060329e+02,1.764705882352941e+00,7864799
4.640743311353372e+02,4.611331546647489e+02,5.882352941176471e-01,7864809
4.655788170531336e+02,4.554716156268820e+02,1.176470588235294e+00,7864800
4.685199935237218e+02,4.583760647927637e+02,1.764705882352941e+00,7864805
4.690462453369174e+02,4.661050688663292e+02,5.882352941176471e-01,7864810
4.695605195270073e+02,4.599844724947478e+02,1.764705882352941e+00,7864807
4.707207702664636e+02,4.607469686594933e+02,1.764705882352941e+00,7864808
4.759481276342368e+02,4.671245982224720e+02,1.764705882352941e+00,7864811
