FinishTime,ArrivalTime,ServiceTime,ID
153.269,139.299,0.588235,149543929
153.732,118.438,1.76471,149543909
153.835,139.608,0.588235,149543930
154.847,126.506,1.17647,149543919
155.283,126.967,1.17647,149543920
156.194,141.428,0.588235,149543932
158.035,141.494,0.588235,149543933
161.374,146.383,0.588235,149543936
162.678,135.36,1.17647,149543925
162.798,148.282,0.588235,149543937
164.726,137.511,1.17647,149543927
165.034,150.067,0.588235,149543939
165.496,150.693,0.588235,149543940
167.048,151.381,0.588235,149543943
167.959,153.28,0.588235,149543944
167.972,128.043,1.76471,149543921
169.118,130.55,1.76471,149543922
169.8,154.239,0.588235,149543945
170.46,134.8,1.76471,149543924
173.138,154.754,0.588235,149543946
175.233,137.05,1.76471,149543926
176.49,155.432,0.588235,149543949
176.656,137.655,1.76471,149543928
176.798,155.456,0.588235,149543950
177.261,156.902,0.588235,149543951
177.618,139.972,1.76471,149543931
178.813,157.038,0.588235,149543952
179.724,160.872,0.588235,149543953
179.737,160.937,0.588235,149543954
180.883,162.853,0.588235,149543955
181.839,141.559,1.76471,149543934
184.545,144.814,1.76471,149543935
186.998,168.828,0.588235,149543959
187.89,149.026,1.76471,149543938
188.255,170.654,0.588235,149543960
189.129,150.765,1.76471,149543941
190.141,151.38,1.76471,149543942
196.518,184.753,0.588235,149543967
197.972,155.249,1.76471,149543947
198.092,155.407,1.76471,149543948
200.185,171.433,1.17647,149543961
200.251,188.486,0.588235,149543969
200.463,188.698,0.588235,149543970
201.617,189.852,0.588235,149543971
202.261,190.497,0.588235,149543972
203.006,191.241,0.588235,149543973
203.504,191.74,0.588235,149543974
205.094,163.212,1.76471,149543956
205.754,167.468,1.76471,149543957
208.283,192.03,0.588235,149543976
208.432,168.381,1.76471,149543958
209.737,192.852,0.588235,149543977
209.856,195.612,0.588235,149543978
212.093,176.366,1.76471,149543962
212.227,199.713,0.588235,149543981
213.382,201.09,0.588235,149543982
214.586,179.292,1.76471,149543963
214.691,202.926,0.588235,149543983
214.707,179.413,1.76471,149543964
215.735,203.97,0.588235,149543984
215.944,180.649,1.76471,149543965
217.499,182.205,1.76471,149543966
219.136,207.371,0.588235,149543986
219.982,208.218,0.588235,149543987
221.883,186.589,1.76471,149543968
222.602,210.838,0.588235,149543988
222.653,210.889,0.588235,149543989
223.355,211.59,0.588235,149543990
224.976,213.211,0.588235,149543991
225.763,213.998,0.588235,149543994
226.879,215.114,0.588235,149543995
227.084,191.789,1.76471,149543975
229.124,217.36,0.588235,149543996
229.734,217.97,0.588235,149543998
230.31,218.545,0.588235,149543999
230.761,207.232,1.17647,149543985
231.07,219.305,0.588235,149544001
233.648,220.903,0.588235,149544003
234.367,221.862,0.588235,149544004
235.479,196.45,1.76471,149543979
235.545,198.761,1.76471,149543980
237.176,213.646,1.17647,149543992
239.088,227.323,0.588235,149544007
239.261,227.497,0.588235,149544008
240.546,228.781,0.588235,149544009
241.496,229.731,0.588235,149544011
242.137,230.372,0.588235,149544013
242.467,218.938,1.17647,149544000
244.162,232.397,0.588235,149544014
244.76,232.996,0.588235,149544015
246.702,234.937,0.588235,149544017
247.244,235.045,0.588235,149544018
249.098,213.803,1.76471,149543993
250.17,238.405,0.588235,149544020
251.026,238.92,0.588235,149544022
252.726,217.432,1.76471,149543997
253.295,241.53,0.588235,149544023
255.277,219.448,1.76471,149544002
257.947,222.016,1.76471,149544005
259.291,247.527,0.588235,149544026
260.259,224.965,1.76471,149544006
261.113,237.583,1.17647,149544019
264.704,229.41,1.76471,149544010
265.318,230.024,1.76471,149544012
269.95,234.656,1.76471,149544016
274.382,238.782,1.76471,149544021
276.382,264.617,0.588235,149544034
278.06,242.766,1.76471,149544024
279.414,267.649,0.588235,149544037
280.194,244.9,1.76471,149544025
280.752,257.223,1.17647,149544031
285.788,274.023,0.588235,149544041
287.863,252.568,1.76471,149544027
287.998,252.704,1.76471,149544028
288.576,253.282,1.76471,149544029
290.772,279.007,0.588235,149544044
290.802,255.508,1.76471,149544030
292.009,280.244,0.588235,149544047
292.615,280.85,0.588235,149544048
295.924,272.395,1.17647,149544040
297.553,282.389,0.588235,149544050
298.381,263.087,1.76471,149544032
298.94,263.645,1.76471,149544033
299.627,282.556,0.588235,149544051
299.763,282.609,0.588235,149544052
302.537,284.044,0.588235,149544054
302.566,286.945,0.588235,149544055
302.736,267.442,1.76471,149544035
302.859,267.565,1.76471,149544036
303.774,287.435,0.588235,149544056
304.379,287.564,0.588235,149544057
305.621,270.327,1.76471,149544038
305.631,282.102,1.17647,149544049
306.908,271.614,1.76471,149544039
309.317,287.622,0.588235,149544059
309.515,274.221,1.76471,149544042
310.146,288.26,0.588235,149544060
310.704,289.486,0.588235,149544061
311.392,290.264,0.588235,149544062
311.527,290.692,0.588235,149544063
311.615,276.321,1.76471,149544043
314.301,293.413,0.588235,149544064
314.624,293.935,0.588235,149544067
314.944,279.65,1.76471,149544045
315.519,280.225,1.76471,149544046
316.144,294.437,0.588235,149544069
317.386,295.025,0.588235,149544070
321.082,296.047,0.588235,149544073
322.469,298.826,0.588235,149544076
323.38,302.733,0.588235,149544079
323.871,282.704,1.76471,149544053
326.388,305.817,0.588235,149544081
326.709,311.123,0.588235,149544082
327.909,313.316,0.588235,149544084
329.15,313.512,0.588235,149544085
330.438,296.019,1.17647,149544072
331.218,287.613,1.76471,149544058
332.847,313.644,0.588235,149544086
334.234,313.814,0.588235,149544087
335.635,316.512,0.588235,149544089
337.831,305.39,1.17647,149544080
337.861,293.7,1.76471,149544065
338.03,293.792,1.76471,149544066
339.068,294.123,1.76471,149544068
340.925,295.154,1.76471,149544071
342.203,321.667,0.588235,149544094
344.611,322.142,0.588235,149544096
344.809,297.905,1.76471,149544074
345.44,298.434,1.76471,149544075
346.686,301.092,1.76471,149544077
346.822,302.617,1.76471,149544078
349.625,326.558,0.588235,149544100
349.795,326.59,0.588235,149544101
349.918,317.886,1.17647,149544090
350.239,318.959,1.17647,149544091
350.813,312.432,1.76471,149544083
350.833,327.214,0.588235,149544102
352.68,319.897,1.17647,149544093
352.69,328.578,0.588235,149544103
353.967,330.364,0.588235,149544104
354.747,321.767,1.17647,149544095
357.205,331.664,0.588235,149544107
358.586,332.196,0.588235,149544109
358.674,315.537,1.76471,149544088
361.39,333.008,0.588235,149544110
361.56,334.965,0.588235,149544111
361.682,336.629,0.588235,149544112
363.203,319.748,1.76471,149544092
364.444,342.607,0.588235,149544116
364.455,343.776,0.588235,149544117
365.732,344.323,0.588235,149544118
368.141,330.828,1.17647,149544105
369.528,325.177,1.76471,149544097
370.351,349.347,0.588235,149544121
370.439,350.388,0.588235,149544122
370.929,325.636,1.76471,149544098
373.125,325.919,1.76471,149544099
373.325,351.304,0.588235,149544124
373.447,352.424,0.588235,149544125
374.968,356.078,0.588235,149544126
376.209,359.004,0.588235,149544127
379.906,363.585,0.588235,149544130
380.103,330.851,1.76471,149544106
381.98,331.974,1.76471,149544108
382.116,367.645,0.588235,149544132
382.203,368.281,0.588235,149544133
384.889,370.38,0.588235,149544135
385.089,370.708,0.588235,149544136
385.212,371.465,0.588235,149544137
385.533,337.446,1.76471,149544113
386.107,337.782,1.76471,149544114
386.127,339.577,1.76471,149544115
386.732,372.327,0.588235,149544138
387.984,361.872,1.17647,149544128
390.042,344.499,1.76471,149544119
391.67,377.377,0.588235,149544140
391.868,378.275,0.588235,149544141
392.499,344.661,1.76471,149544120
393.745,378.376,0.588235,149544142
396.684,351.193,1.76471,149544123
396.854,384.031,0.588235,149544146
397.297,384.375,0.588235,149544148
399.359,387.594,0.588235,149544150
399.738,375.817,1.17647,149544139
401.026,362.85,1.76471,149544129
401.583,389.818,0.588235,149544151
403.142,391.377,0.588235,149544152
404.514,392.749,0.588235,149544154
404.671,392.906,0.588235,149544155
404.822,364.716,1.76471,149544131
405.422,393.657,0.588235,149544156
405.832,382.302,1.17647,149544144
406.026,394.261,0.588235,149544157
406.224,370.081,1.76471,149544134
408.419,383.949,1.17647,149544145
409.062,396.972,0.588235,149544160
409.636,384.417,1.17647,149544149
411.503,398.177,0.588235,149544162
414.907,402,0.588235,149544165
416.479,404.715,0.588235,149544166
416.757,404.993,0.588235,149544167
417.41,380.021,1.76471,149544143
418.755,406.99,0.588235,149544169
419.991,408.226,0.588235,149544171
420.383,396.783,1.17647,149544159
420.506,384.137,1.76471,149544147
421.106,409.341,0.588235,149544172
421.867,410.102,0.588235,149544173
422.888,397.142,1.17647,149544161
423.223,411.458,0.588235,149544174
423.871,412.106,0.588235,149544175
423.92,412.155,0.588235,149544176
426.671,412.844,0.588235,149544177
427.112,391.818,1.76471,149544153
428.244,413.495,0.588235,149544178
428.522,413.989,0.588235,149544179
429.844,406.315,1.17647,149544168
431.736,419.972,0.588235,149544181
431.978,394.738,1.76471,149544158
432.379,420.614,0.588235,149544182
432.574,420.809,0.588235,149544183
432.607,420.842,0.588235,149544184
433.631,421.424,0.588235,149544186
434.653,421.49,0.588235,149544187
434.988,423.105,0.588235,149544188
436.32,399.762,1.76471,149544163
436.877,400.295,1.76471,149544164
440.248,428.484,0.588235,149544192
441.074,429.309,0.588235,149544193
443.289,407.995,1.76471,149544170
444.974,433.209,0.588235,149544197
446.202,434.438,0.588235,149544198
446.658,434.893,0.588235,149544199
447.313,435.548,0.588235,149544200
450.643,438.878,0.588235,149544203
450.822,427.292,1.17647,149544190
454.12,430.591,1.17647,149544195
454.804,419.509,1.76471,149544180
456.693,421.399,1.76471,149544185
456.752,444.987,0.588235,149544206
456.921,445.156,0.588235,149544207
457.464,445.699,0.588235,149544209
459.165,423.531,1.76471,149544189
460.283,448.519,0.588235,149544210
461.639,438.109,1.17647,149544201
462.625,427.331,1.76471,149544191
463.576,451.811,0.588235,149544211
464.038,452.274,0.588235,149544213
465.828,430.534,1.76471,149544194
467.701,432.407,1.76471,149544196
468.705,456.94,0.588235,149544217
468.741,456.977,0.588235,149544218
472.833,461.068,0.588235,149544220
472.961,461.196,0.588235,149544221
473.643,438.349,1.76471,149544202
473.82,462.055,0.588235,149544223
476.111,464.347,0.588235,149544225
476.946,441.651,1.76471,149544204
477.738,454.209,1.17647,149544215
478.333,454.56,1.17647,149544216
478.705,443.411,1.76471,149544205
479.128,467.363,0.588235,149544227
480.595,445.301,1.76471,149544208
481.416,469.652,0.588235,149544230
484.598,470.057,0.588235,149544231
484.725,471.571,0.588235,149544232
487.454,452.16,1.76471,149544212
487.876,473.527,0.588235,149544235
488.71,473.915,0.588235,149544236
488.873,453.579,1.76471,149544214
489.503,474.802,0.588235,149544237
490.47,476.321,0.588235,149544239
490.893,477.045,0.588235,149544240
492.36,477.247,0.588235,149544241
493.795,458.501,1.76471,149544219
496.49,479.672,0.588235,149544244
497.197,461.903,1.76471,149544222
497.92,462.567,1.76471,149544224
499.844,464.55,1.76471,149544226
500.475,483.169,0.588235,149544247
501.267,485.609,0.588235,149544249
502.234,486.215,0.588235,149544250
502.657,486.399,0.588235,149544251
504.58,469.286,1.76471,149544228
504.647,469.353,1.76471,149544229
504.946,477.562,1.17647,149544242
505.56,488.038,0.588235,149544253
508.255,488.254,0.588235,149544254
508.938,472.192,1.76471,149544233
508.961,488.32,0.588235,149544255
509.114,473.355,1.76471,149544234
509.684,488.885,0.588235,149544256
510.983,482.009,1.17647,149544245
512.24,491.748,0.588235,149544258
513.627,476.054,1.76471,149544238
513.999,498.192,0.588235,149544260
516.412,499.078,0.588235,149544263
519.892,478.75,1.76471,149544243
520.019,503.025,0.588235,149544266
520.702,504.091,0.588235,149544267
523.17,482.273,1.76471,149544246
524.167,484.274,1.76471,149544248
525.764,511.491,0.588235,149544274
526.187,498.293,1.17647,149544261
527.654,486.565,1.76471,149544252
529.09,501.856,1.17647,149544265
532.491,504.746,1.17647,149544268
532.643,504.828,1.17647,149544269
535.139,489.93,1.76471,149544257
535.769,506.19,1.17647,149544272
536.561,492.492,1.76471,149544259
537.156,507.034,1.17647,149544273
537.952,521.562,0.588235,149544282
539.419,521.642,0.588235,149544283
539.874,498.313,1.76471,149544262
540.24,501.171,1.76471,149544264
544.232,517.368,1.17647,149544278
544.978,504.886,1.76471,149544270
546.277,506.03,1.76471,149544271
548.326,526.919,0.588235,149544289
551.184,531.412,0.588235,149544292
551.639,533.227,0.588235,149544293
551.706,512.324,1.76471,149544275
552.005,535.115,0.588235,149544294
555.186,515.68,1.76471,149544276
555.314,517.176,1.76471,149544277
555.996,535.226,0.588235,149544295
556.743,535.381,0.588235,149544296
558.464,517.635,1.76471,149544279
559.461,518.314,1.76471,149544280
560.091,536.726,0.588235,149544298
561.058,518.882,1.76471,149544281
562.948,536.755,0.588235,149544299
563.404,537.845,0.588235,149544300
564.384,522.541,1.76471,149544284
566.951,539.842,0.588235,149544303
567.078,542.073,0.588235,149544304
567.761,542.644,0.588235,149544305
567.785,522.829,1.76471,149544285
567.938,522.929,1.76471,149544286
570.433,526.009,1.76471,149544287
571.063,526.673,1.76471,149544288
571.856,549.758,0.588235,149544309
572.451,527.857,1.76471,149544290
572.823,550.915,0.588235,149544310
573.246,529.235,1.76471,149544291
574.713,551.827,0.588235,149544311
575.168,552.902,0.588235,149544312
575.235,539.132,1.17647,149544301
576.148,553.87,0.588235,149544313
578.715,554.375,0.588235,149544314
578.843,554.384,0.588235,149544315
579.55,555.416,0.588235,149544317
581.571,536.352,1.76471,149544297
582.197,555.884,0.588235,149544319
583.62,558.254,0.588235,149544321
584.215,558.862,0.588235,149544322
584.587,560.584,0.588235,149544323
586.478,561.444,0.588235,149544325
586.933,563.76,0.588235,149544326
587,564.299,0.588235,149544327
587.299,539.772,1.76471,149544302
590.48,566.224,0.588235,149544329
590.608,566.233,0.588235,149544330
591.29,555.347,1.17647,149544316
591.314,566.358,0.588235,149544331
591.467,555.646,1.17647,149544318
592.037,544.866,1.76471,149544306
593.336,567.147,0.588235,149544332
593.758,547.758,1.76471,149544307
594.755,549.025,1.76471,149544308
595.385,568.123,0.588235,149544334
595.98,571.067,0.588235,149544335
596.352,571.863,0.588235,149544336
598.242,572.01,0.588235,149544337
598.698,572.13,0.588235,149544338
602.245,574.706,0.588235,149544341
603.055,575.23,0.588235,149544343
605.101,577.336,0.588235,149544347
605.523,578.422,0.588235,149544348
605.727,567.428,1.17647,149544333
606.357,557.303,1.76471,149544320
608.117,581.777,0.588235,149544352
608.54,560.989,1.76471,149544324
610.007,582.342,0.588235,149544353
610.529,572.602,1.17647,149544339
611.443,564.47,1.76471,149544328
614.009,583.852,0.588235,149544355
614.137,574.873,1.17647,149544342
615.567,577.31,1.17647,149544346
616.865,585.437,0.588235,149544357
617.288,588.965,0.588235,149544358
617.492,589.276,0.588235,149544359
618.914,579.316,1.17647,149544350
619.882,592.162,0.588235,149544361
620.304,593.467,0.588235,149544362
621.772,594.987,0.588235,149544363
622.294,596.005,0.588235,149544364
622.593,572.641,1.76471,149544340
623.207,597.048,0.588235,149544365
626.609,575.271,1.76471,149544344
626.761,575.313,1.76471,149544345
628.63,602.472,0.588235,149544369
630.049,579.041,1.76471,149544349
631.274,581.598,1.76471,149544351
631.646,607.841,0.588235,149544373
633.537,608.42,0.588235,149544375
633.992,583.545,1.76471,149544354
634.358,610.731,0.588235,149544377
634.972,610.865,0.588235,149544378
637.667,599.724,1.17647,149544367
638.349,584.017,1.76471,149544356
638.526,613.037,0.588235,149544380
640.395,614.206,0.588235,149544381
641.651,590.918,1.76471,149544360
645.301,619.754,0.588235,149544385
646.737,620.57,0.588235,149544388
649.304,597.923,1.76471,149544366
649.431,620.856,0.588235,149544389
650.114,623.092,0.588235,149544390
650.861,600.742,1.76471,149544368
652.16,623.544,0.588235,149544392
652.582,602.875,1.76471,149544370
652.786,605.39,1.76471,149544371
653.416,625.397,0.588235,149544393
654.209,607.609,1.76471,149544372
655.176,619.567,1.17647,149544384
655.599,607.948,1.76471,149544374
657.588,610.091,1.76471,149544376
658.501,627.129,0.588235,149544395
661.068,627.478,0.588235,149544396
661.879,629.048,0.588235,149544398
661.903,610.937,1.76471,149544379
663.924,630.279,0.588235,149544400
665.181,635.954,0.588235,149544403
665.343,614.743,1.76471,149544382
666.568,618.507,1.76471,149544383
666.94,638.25,0.588235,149544405
667.363,638.577,0.588235,149544406
669.286,620.108,1.76471,149544386
669.652,620.524,1.76471,149544387
672.961,628.16,1.17647,149544397
673.667,647.055,0.588235,149544411
673.82,623.476,1.76471,149544391
675.689,647.341,0.588235,149544412
678.333,658.161,0.588235,149544415
679.128,658.918,0.588235,149544417
680.595,626.089,1.76471,149544394
681.051,659.323,0.588235,149544418
684.598,642.878,1.17647,149544409
684.725,659.842,0.588235,149544420
685.585,661.005,0.588235,149544422
686.155,629.137,1.76471,149544399
687.454,662.49,0.588235,149544423
687.876,631.115,1.76471,149544401
688.08,635.203,1.76471,149544402
689.503,637.603,1.76471,149544404
690.893,663.597,0.588235,149544425
692.882,639.873,1.76471,149544407
693.795,640.447,1.76471,149544408
696.49,668.826,0.588235,149544429
697.173,643.348,1.76471,149544410
697.92,673.247,0.588235,149544431
699.218,673.502,0.588235,149544432
699.844,676.47,0.588235,149544434
700.475,648.912,1.76471,149544413
700.637,651.585,1.76471,149544414
701.862,663.215,1.17647,149544424
702.234,658.182,1.76471,149544416
702.657,681.054,0.588235,149544436
704.647,681.189,0.588235,149544437
704.946,659.544,1.76471,149544419
708.255,682.911,0.588235,149544439
708.961,660.417,1.76471,149544421
709.684,683.261,0.588235,149544441
712.24,683.815,0.588235,149544444
712.402,684.277,0.588235,149544445
713.627,686.504,0.588235,149544446
714.422,688.361,0.588235,149544448
715.889,665.6,1.76471,149544426
716.345,667.211,1.76471,149544427
716.412,688.807,0.588235,149544449
719.892,667.29,1.76471,149544428
720.019,692.332,0.588235,149544451
720.879,672.868,1.76471,149544430
721.449,695.91,0.588235,149544453
723.17,675.813,1.76471,149544433
724.004,698.267,0.588235,149544454
724.797,677.418,1.76471,149544435
725.392,699.029,0.588235,149544456
727.654,702.618,0.588235,149544458
728.109,703.667,0.588235,149544459
728.475,689.555,1.17647,149544450
729.09,682.761,1.76471,149544438
731.656,705.382,0.588235,149544461
731.784,705.819,0.588235,149544462
732.467,683.023,1.76471,149544440
733.214,706.079,0.588235,149544464
734.513,683.576,1.76471,149544442
735.139,683.61,1.76471,149544443
736.561,708.169,0.588235,149544467
737.156,708.221,0.588235,149544468
737.529,687.982,1.76471,149544447
739.941,703.804,1.17647,149544460
740.24,711.417,0.588235,149544471
743.421,715.238,0.588235,149544473
744.232,717.058,0.588235,149544475
744.256,695.833,1.76471,149544452
747.696,698.943,1.76471,149544455
748.326,719.221,0.588235,149544479
748.921,719.45,0.588235,149544480
749.716,701.82,1.76471,149544457
751.706,719.668,0.588235,149544482
752.005,719.872,0.588235,149544483
755.186,721.642,0.588235,149544484
756.02,722.609,0.588235,149544486
756.173,705.984,1.76471,149544463
758.464,706.484,1.76471,149544465
759.298,706.609,1.76471,149544466
759.461,723.207,0.588235,149544487
760.091,724.598,0.588235,149544488
761.481,725.08,0.588235,149544490
762.948,708.5,1.76471,149544469
763.404,710.645,1.76471,149544470
763.47,726.03,0.588235,149544491
763.769,726.139,0.588235,149544492
764.384,712.115,1.76471,149544472
766.951,726.537,0.588235,149544493
767.078,715.377,1.76471,149544474
767.785,726.922,0.588235,149544494
767.938,728.667,0.588235,149544495
768.508,717.642,1.76471,149544476
769.807,717.853,1.76471,149544477
770.229,728.688,0.588235,149544496
770.433,718.633,1.76471,149544478
771.226,733.386,0.588235,149544498
772.451,724.764,1.17647,149544489
772.823,719.633,1.76471,149544481
774.713,736.894,0.588235,149544501
775.168,737.388,0.588235,149544502
775.235,738.732,0.588235,149544503
775.534,739.771,0.588235,149544504
776.148,739.903,0.588235,149544505
778.715,740.636,0.588235,149544506
779.526,722.095,1.76471,149544485
779.702,743.562,0.588235,149544509
781.994,744.812,0.588235,149544512
782.197,744.92,0.588235,149544513
784.215,746.786,0.588235,149544515
784.587,747.245,0.588235,149544516
785.01,736.776,1.17647,149544500
786.933,749.056,0.588235,149544518
787,750.939,0.588235,149544519
787.299,753.469,0.588235,149544520
787.913,756.754,0.588235,149544521
790.48,757.353,0.588235,149544522
791.314,742.84,1.17647,149544508
791.467,758.501,0.588235,149544524
793.758,759.179,0.588235,149544525
794.593,729.105,1.76471,149544497
795.385,735.389,1.76471,149544499
795.98,759.635,0.588235,149544527
796.352,761.172,0.588235,149544528
796.775,761.272,0.588235,149544529
798.698,761.569,0.588235,149544530
798.765,763.153,0.588235,149544531
799.063,763.746,0.588235,149544532
799.678,766.938,0.588235,149544533
802.245,767.056,0.588235,149544534
802.372,741.416,1.76471,149544507
803.802,744.479,1.76471,149544510
805.101,744.724,1.76471,149544511
805.523,770.918,0.588235,149544537
806.52,745.281,1.76471,149544514
807.745,772.655,0.588235,149544540
808.54,777.511,0.588235,149544542
810.007,747.641,1.76471,149544517
810.462,779.339,0.588235,149544543
810.529,780.087,0.588235,149544544
814.82,757.892,1.76471,149544523
815.567,783.903,0.588235,149544549
817.492,759.325,1.76471,149544526
818.122,771.942,1.17647,149544538
818.284,788.938,0.588235,149544552
819.509,789.661,0.588235,149544553
819.882,773.806,1.17647,149544541
822.294,792.578,0.588235,149544557
823.207,782.908,1.17647,149544546
825.774,783.065,1.17647,149544547
826.609,769.11,1.76471,149544535
826.761,770.611,1.76471,149544536
828.63,786.098,1.17647,149544550
829.887,794.3,0.588235,149544561
830.679,772.198,1.76471,149544539
831.274,795.229,0.588235,149544563
831.646,795.736,0.588235,149544564
832.069,789.715,1.17647,149544554
834.059,796.034,0.588235,149544565
834.358,781.233,1.76471,149544545
834.972,796.413,0.588235,149544566
837.539,797.138,0.588235,149544567
837.667,783.791,1.76471,149544548
840.395,800.149,0.588235,149544570
840.817,788.237,1.76471,149544551
841.651,800.724,0.588235,149544571
843.039,802.094,0.588235,149544573
843.411,803.557,0.588235,149544574
843.834,805.065,0.588235,149544575
845.301,791.865,1.76471,149544555
845.756,792.174,1.76471,149544556
845.823,805.152,0.588235,149544576
846.122,806.175,0.588235,149544577
849.304,807.875,0.588235,149544579
850.114,792.677,1.76471,149544558
850.138,797.306,1.17647,149544568
850.861,793.081,1.76471,149544559
852.786,793.685,1.76471,149544560
853.416,810.621,0.588235,149544583
853.579,795.155,1.76471,149544562
854.804,812.701,0.588235,149544584
855.176,812.892,0.588235,149544585
857.066,814.378,0.588235,149544587
857.521,814.454,0.588235,149544588
857.887,817.629,0.588235,149544590
861.879,818.025,0.588235,149544592
862.055,798.398,1.76471,149544569
863.924,808.08,1.17647,149544581
864.55,821.838,0.588235,149544595
865.181,821.966,0.588235,149544596
865.343,822.464,0.588235,149544597
865.973,801.392,1.76471,149544572
866.568,823.142,0.588235,149544598
866.94,823.46,0.588235,149544599
867.363,813.764,1.17647,149544586
868.831,823.866,0.588235,149544600
869.286,825.604,0.588235,149544601
869.652,825.859,0.588235,149544602
870.266,806.773,1.76471,149544578
872.961,807.936,1.76471,149544580
873.643,826.675,0.588235,149544603
875.689,829.843,0.588235,149544605
876.111,808.901,1.76471,149544582
876.315,831.564,0.588235,149544606
877.738,834.501,0.588235,149544609
878.333,834.74,0.588235,149544610
878.705,835.272,0.588235,149544611
879.128,835.835,0.588235,149544612
881.051,836.05,0.588235,149544614
881.117,816.22,1.76471,149544589
884.598,817.883,1.76471,149544591
885.432,819.066,1.76471,149544593
