FinishTime,ArrivalTime,ServiceTime,ID
88.5363,83.5066,0.588235,99751102
89.0779,84.017,0.588235,99751103
90.8051,81.9815,1.76471,99751098
91.1523,82.3287,1.76471,99751099
91.4775,85.5625,0.588235,99751105
94.0935,89.0121,0.588235,99751108
94.9602,88.544,1.17647,99751106
96.3899,85.2273,1.76471,99751104
99.3311,96.0454,0.588235,99751112
99.6286,88.5629,1.76471,99751107
101.602,92.7785,1.76471,99751109
104.212,95.3887,1.76471,99751110
104.787,95.9639,1.76471,99751111
107.153,98.1344,0.588235,99751116
107.729,99.3218,0.588235,99751117
108.155,96.7269,1.76471,99751113
108.452,97.6814,1.76471,99751114
110.095,99.9751,0.588235,99751118
110.426,97.8537,1.76471,99751115
110.67,100.393,0.588235,99751119
111.096,103.173,0.588235,99751120
111.393,104.364,0.588235,99751121
113.036,104.426,0.588235,99751122
113.611,107.532,0.588235,99751124
115.977,109.39,0.588235,99751127
116.552,110.962,0.588235,99751128
116.978,107.79,1.17647,99751125
118.918,110.991,0.588235,99751129
119.249,107.313,1.76471,99751123
119.493,112.689,0.588235,99751130
120.217,108.959,1.76471,99751126
121.859,112.968,0.588235,99751132
122.19,113.483,0.588235,99751133
122.434,113.541,0.588235,99751134
123.158,114.384,0.588235,99751135
124.8,114.441,0.588235,99751136
125.131,114.631,0.588235,99751137
125.376,114.904,0.588235,99751138
125.802,112.927,1.76471,99751131
126.099,117.426,0.588235,99751139
128.073,119.473,0.588235,99751141
128.743,120.508,0.588235,99751143
129.04,124.062,0.588235,99751144
130.683,119.253,1.17647,99751140
131.014,125.402,0.588235,99751145
131.258,120,1.17647,99751142
131.684,125.656,0.588235,99751146
134.625,128.959,0.588235,99751151
137.14,128.806,1.17647,99751150
137.864,125.697,1.76471,99751147
139.506,126.434,1.76471,99751148
139.837,126.563,1.76471,99751149
141.78,138.839,0.588235,99751154
142.827,139.886,0.588235,99751156
145.114,136.291,1.76471,99751152
147.265,138.441,1.76471,99751153
148.662,139.838,1.76471,99751155
150.206,145.314,0.588235,99751160
150.603,141.468,1.76471,99751157
152.164,143.34,1.76471,99751158
153.147,146.094,0.588235,99751162
153.938,143.67,1.76471,99751159
156.089,150.981,0.588235,99751165
156.879,151.43,0.588235,99751166
157.485,146.017,1.76471,99751161
159.03,153.097,0.588235,99751167
159.427,147.889,1.76471,99751163
159.82,154.398,0.588235,99751168
160.987,149.186,1.76471,99751164
162.67,159.729,0.588235,99751169
164.456,161.515,0.588235,99751170
164.671,161.73,0.588235,99751171
172.567,169.626,0.588235,99751174
172.981,164.158,1.76471,99751172
173.265,170.324,0.588235,99751175
173.43,170.489,0.588235,99751176
176.973,174.032,0.588235,99751179
177.248,168.424,1.76471,99751173
177.533,174.592,0.588235,99751180
180.189,175.81,0.588235,99751182
181.135,178.193,0.588235,99751183
181.391,171.88,1.76471,99751177
182.721,173.898,1.76471,99751178
184.076,179.148,0.588235,99751185
185.797,174.911,1.76471,99751181
187.017,181.396,0.588235,99751188
187.273,179.319,1.17647,99751186
188.738,182.659,0.588235,99751189
189.013,178.222,1.76471,99751184
189.958,182.762,0.588235,99751190
191.545,180.059,1.76471,99751187
191.954,186.206,0.588235,99751193
194.62,183.335,1.17647,99751192
196.097,183.061,1.76471,99751191
197.561,187.838,0.588235,99751197
197.836,187.821,1.17647,99751196
198.782,187.192,1.76471,99751194
200.368,187.431,1.76471,99751195
200.502,187.955,0.588235,99751199
200.777,188.6,0.588235,99751200
203.31,189.703,0.588235,99751202
203.719,194.063,0.588235,99751204
204.92,187.867,1.76471,99751198
206.385,193.471,1.17647,99751203
207.605,189.556,1.76471,99751201
209.326,198.103,0.588235,99751208
212.133,195.284,1.76471,99751205
212.267,198.594,0.588235,99751210
212.542,196.69,1.76471,99751206
213.744,197.166,1.76471,99751207
215.074,199.294,0.588235,99751211
215.208,201.373,0.588235,99751212
215.483,202.395,0.588235,99751213
216.429,198.282,1.76471,99751209
218.016,204.292,0.588235,99751215
218.15,206.929,0.588235,99751216
219.37,208.049,0.588235,99751218
220.957,209.954,0.588235,99751219
222.311,213.367,0.588235,99751221
222.567,203.211,1.76471,99751214
223.898,213.723,0.588235,99751222
224.032,211.806,1.17647,99751220
224.307,207.2,1.76471,99751217
225.252,214.229,0.588235,99751223
225.508,214.799,0.588235,99751224
226.839,215.799,0.588235,99751225
228.45,220.469,0.588235,99751229
229.78,220.502,0.588235,99751230
231.391,220.948,0.588235,99751231
232.855,216.397,1.76471,99751226
233.13,216.987,1.76471,99751227
234.076,219.727,1.76471,99751228
237.017,226.986,0.588235,99751236
238.604,223.384,1.76471,99751232
239.958,227.01,0.588235,99751237
240.214,224.377,1.76471,99751233
241.545,227.271,0.588235,99751238
241.679,226.53,1.76471,99751234
241.954,226.949,1.76471,99751235
244.486,230.974,0.588235,99751241
247.427,234.832,0.588235,99751244
247.836,232.959,1.17647,99751243
248.782,229.979,1.76471,99751239
249.038,230.392,1.76471,99751240
250.368,240.189,0.588235,99751245
250.502,232.114,1.76471,99751242
251.723,241.083,0.588235,99751247
253.31,243.873,0.588235,99751249
253.444,245.378,0.588235,99751250
254.664,245.868,0.588235,99751251
256.251,247.397,0.588235,99751252
256.385,247.627,0.588235,99751253
256.66,240.54,1.76471,99751246
257.605,247.722,0.588235,99751254
257.861,243.64,1.76471,99751248
259.192,247.792,0.588235,99751255
259.326,249.764,0.588235,99751256
260.802,256.891,0.588235,99751259
262.133,258.794,0.588235,99751260
263.744,259.643,0.588235,99751262
265.074,260.061,0.588235,99751263
265.527,256.704,1.76471,99751257
266.429,256.791,1.76471,99751258
266.685,260.481,0.588235,99751264
268.016,260.493,0.588235,99751265
268.163,259.339,1.76471,99751261
269.37,261.253,0.588235,99751267
269.626,261.816,0.588235,99751268
270.957,262.269,0.588235,99751269
272.311,265.209,0.588235,99751271
274.351,260.551,1.76471,99751266
275.252,268.511,0.588235,99751274
276.986,262.428,1.76471,99751270
277.292,270.399,0.588235,99751275
278.193,271.176,0.588235,99751276
278.45,266.829,1.76471,99751272
279.78,267.83,1.76471,99751273
280.233,272.922,0.588235,99751278
281.391,274.265,0.588235,99751280
282.721,274.368,0.588235,99751281
283.174,275.346,0.588235,99751282
284.332,278.199,0.588235,99751283
285.663,280.883,0.588235,99751284
285.81,271.868,1.76471,99751277
287.017,274.262,1.76471,99751279
287.273,283.508,0.588235,99751286
289.057,282.762,1.17647,99751285
290.048,287.107,0.588235,99751287
290.562,287.621,0.588235,99751288
293.783,290.841,0.588235,99751291
293.893,290.952,0.588235,99751292
294.346,291.405,0.588235,99751293
295.662,289.78,1.17647,99751290
296.724,291.594,0.588235,99751294
296.834,293.439,0.588235,99751295
297.288,293.906,0.588235,99751296
297.749,288.926,1.76471,99751289
298.604,295.198,0.588235,99751297
300.481,297.54,0.588235,99751298
301.823,298.882,0.588235,99751299
303.037,300.096,0.588235,99751300
303.084,300.143,0.588235,99751301
303.892,300.951,0.588235,99751303
307.398,304.456,0.588235,99751305
309.09,300.267,1.76471,99751302
309.808,303.926,1.17647,99751304
311.154,308.213,0.588235,99751308
315.402,306.579,1.76471,99751306
316.452,307.628,1.76471,99751307
318.016,315.075,0.588235,99751311
319.157,310.334,1.76471,99751309
319.393,316.262,0.588235,99751313
320.957,317.108,0.588235,99751314
321.285,315.357,1.17647,99751312
321.331,312.508,1.76471,99751310
322.098,317.822,0.588235,99751315
322.334,318.075,0.588235,99751316
324.226,318.927,0.588235,99751318
325.275,320.357,0.588235,99751321
327.213,319.133,1.17647,99751319
328.217,322.834,0.588235,99751323
329.781,318.237,1.76471,99751317
330.108,321.486,1.17647,99751322
330.155,323.564,0.588235,99751324
330.922,320.093,1.76471,99751320
333.096,327.122,0.588235,99751328
333.863,328.284,0.588235,99751329
336.037,331.913,0.588235,99751330
337.04,324.455,1.76471,99751325
337.367,334.426,0.588235,99751331
338.604,325.625,1.76471,99751326
338.932,326.679,1.76471,99751327
339.981,335.191,0.588235,99751333
340.308,335.899,0.588235,99751334
341.546,336.096,0.588235,99751335
341.873,336.125,0.588235,99751336
343.25,338.481,0.588235,99751338
344.487,338.853,0.588235,99751339
344.814,340.215,0.588235,99751340
344.861,334.919,1.76471,99751332
345.864,336.738,1.17647,99751337
346.191,341.094,0.588235,99751341
347.428,342.119,0.588235,99751342
348.805,343.487,0.588235,99751345
351.746,347.17,0.588235,99751348
352.073,343.719,1.17647,99751346
353.638,342.354,1.76471,99751343
353.684,343.458,1.76471,99751344
355.014,349.525,0.588235,99751350
356.252,346.138,1.76471,99751347
356.579,350.077,0.588235,99751351
356.625,352.383,0.588235,99751352
357.956,353.782,0.588235,99751353
359.193,353.838,0.588235,99751354
359.52,354.148,0.588235,99751355
360.57,348.719,1.76471,99751349
362.461,354.95,0.588235,99751359
365.075,354.883,1.17647,99751358
365.402,356.678,0.588235,99751361
365.449,354.431,1.76471,99751356
366.452,356.29,1.17647,99751360
366.779,354.787,1.76471,99751357
368.344,360.87,0.588235,99751363
368.39,360.896,0.588235,99751364
369.393,364.538,0.588235,99751365
371.954,369.013,0.588235,99751368
373.845,370.904,0.588235,99751369
373.899,357.76,1.76471,99751362
375.603,364.838,1.76471,99751366
376.786,371.309,0.588235,99751371
377.171,368.348,1.76471,99751367
377.837,370.944,1.17647,99751370
380.113,373.825,0.588235,99751375
380.778,374.837,0.588235,99751376
382.669,372.154,1.17647,99751374
382.722,371.64,1.76471,99751372
383.719,377.349,0.588235,99751378
384.426,372.134,1.76471,99751373
385.663,379.092,0.588235,99751380
386.66,380.168,0.588235,99751381
388.936,374.865,1.76471,99751377
389.602,381.922,0.588235,99751384
391.492,378.254,1.76471,99751379
392.543,382.479,0.588235,99751386
393.25,380.822,1.76471,99751382
394.433,382.591,0.588235,99751387
394.487,381.18,1.76471,99751383
395.484,382.762,0.588235,99751388
396.191,383.445,0.588235,99751389
397.76,382.331,1.76471,99751385
399.132,389.536,0.588235,99751393
402.073,391.218,0.588235,99751395
403.257,385.65,1.76471,99751390
403.31,386.625,1.76471,99751391
404.307,387.532,1.76471,99751392
406.252,393.298,0.588235,99751398
406.583,389.721,1.76471,99751394
407.249,394.204,0.588235,99751399
409.193,395.694,0.588235,99751400
410.19,395.784,0.588235,99751402
410.897,391.305,1.76471,99751396
412.08,393.166,1.76471,99751397
412.134,397.649,0.588235,99751403
413.838,398.265,0.588235,99751405
415.022,399.02,0.588235,99751406
415.075,399.152,0.588235,99751407
415.407,395.709,1.76471,99751401
416.072,397.734,1.17647,99751404
417.963,401.274,0.588235,99751409
418.016,401.921,0.588235,99751410
420.957,404.336,0.588235,99751414
422.661,399.557,1.76471,99751408
423.845,404.32,1.17647,99751413
423.899,405.027,0.588235,99751415
424.23,402.178,1.76471,99751411
424.896,402.821,1.76471,99751412
426.786,407.448,0.588235,99751417
426.84,407.909,0.588235,99751418
428.544,407.31,1.17647,99751416
429.727,412.727,0.588235,99751421
432.669,416.146,0.588235,99751424
433.054,408.554,1.76471,99751419
433.719,412.224,1.76471,99751420
434.426,416.099,1.17647,99751423
435.61,416.44,0.588235,99751425
435.663,413.025,1.76471,99751422
435.995,419.568,0.588235,99751426
436.66,420.977,0.588235,99751427
437.367,423.39,0.588235,99751428
438.551,424.014,0.588235,99751429
438.604,424.155,0.588235,99751430
438.936,425.018,0.588235,99751431
439.602,425.043,0.588235,99751432
441.546,426.825,0.588235,99751435
441.877,428.241,0.588235,99751436
442.543,428.549,0.588235,99751437
443.25,426.218,1.17647,99751433
444.433,426.655,1.17647,99751434
444.487,429.866,0.588235,99751438
444.818,431.612,0.588235,99751439
445.484,432.276,0.588235,99751440
446.191,432.992,0.588235,99751441
447.375,437.289,0.588235,99751442
448.425,442.475,0.588235,99751445
450.369,438.618,1.17647,99751443
451.366,444.706,0.588235,99751448
453.31,445.75,0.588235,99751449
453.642,440.025,1.76471,99751444
454.307,450.51,0.588235,99751450
455.014,442.509,1.76471,99751446
456.198,443.59,1.76471,99751447
456.252,450.568,0.588235,99751451
456.583,451.667,0.588235,99751452
459.193,455.829,0.588235,99751456
460.897,454.656,1.17647,99751454
462.08,454.774,1.17647,99751455
463.131,452.013,1.76471,99751453
463.838,458.486,0.588235,99751459
465.022,459.298,0.588235,99751460
466.539,457.715,1.76471,99751457
466.779,460.49,0.588235,99751462
467.963,461.027,0.588235,99751463
468.016,458.467,1.76471,99751458
469.72,465.597,0.588235,99751465
470.904,466.415,0.588235,99751466
470.957,467.488,0.588235,99751467
471.954,459.754,1.76471,99751461
472.661,467.819,0.588235,99751468
473.899,470.766,0.588235,99751470
474.896,471.049,0.588235,99751471
475.362,462.549,1.76471,99751464
476.786,468.483,1.17647,99751469
478.931,475.99,0.588235,99751474
480.267,477.326,0.588235,99751476
481.485,472.358,1.76471,99751472
481.872,477.566,0.588235,99751477
482.722,473.09,1.76471,99751473
485.715,476.891,1.76471,99751475
486.269,483.328,0.588235,99751481
488.656,483.54,0.588235,99751482
489.091,478.078,1.76471,99751478
490.308,480.021,1.76471,99751479
490.696,481.776,1.76471,99751480
492.032,485.217,0.588235,99751485
492.151,483.548,1.17647,99751483
493.637,486.699,0.588235,99751487
494.538,483.793,1.17647,99751484
494.973,487.128,0.588235,99751488
495.092,487.16,0.588235,99751489
498.034,494.939,0.588235,99751493
499.132,485.912,1.76471,99751486
500.421,492.086,1.17647,99751491
500.975,495.015,0.588235,99751494
502.073,495.628,0.588235,99751495
502.46,489.212,1.76471,99751490
503.362,495.778,0.588235,99751496
503.797,492.559,1.76471,99751492
503.916,496.131,0.588235,99751497
505.014,497.365,0.588235,99751498
506.303,498.083,0.588235,99751500
506.738,499.76,0.588235,99751501
506.857,500.797,0.588235,99751502
507.956,500.89,0.588235,99751503
509.244,501.041,0.588235,99751504
509.679,502.017,0.588235,99751505
511.284,497.46,1.76471,99751499
512.62,504.125,0.588235,99751509
514.225,504.993,0.588235,99751510
515.126,504.124,1.17647,99751508
515.561,507.207,0.588235,99751511
515.681,503.289,1.76471,99751506
516.779,503.41,1.76471,99751507
518.503,510.443,0.588235,99751514
519.72,514.592,0.588235,99751516
521.444,514.858,0.588235,99751517
523.049,508.533,1.76471,99751512
523.95,508.626,1.76471,99751513
524.504,512.326,1.76471,99751515
527.445,521.757,0.588235,99751522
528.544,515.486,1.76471,99751518
530.267,516.572,1.76471,99751519
530.387,522.1,0.588235,99751523
531.485,522.34,0.588235,99751524
531.872,518.105,1.76471,99751520
532.774,518.798,1.76471,99751521
533.328,524.014,0.588235,99751526
534.813,526.525,0.588235,99751528
535.715,527.282,0.588235,99751529
536.269,529.904,0.588235,99751530
539.091,523.755,1.76471,99751525
539.21,532.36,0.588235,99751533
540.308,526.28,1.76471,99751527
542.151,533.387,0.588235,99751535
543.637,529.96,1.76471,99751531
544.538,530.234,1.76471,99751532
545.092,533.724,0.588235,99751537
547.479,536.23,0.588235,99751539
547.914,533.176,1.76471,99751534
548.034,538.228,0.588235,99751540
549.132,533.712,1.76471,99751536
550.421,538.503,0.588235,99751541
550.855,542.526,0.588235,99751542
552.073,543.874,0.588235,99751544
552.46,535.745,1.76471,99751538
553.916,542.99,1.17647,99751543
556.303,546.011,1.17647,99751545
557.956,546.669,1.17647,99751547
558.343,548.48,1.17647,99751548
559.244,549.691,0.588235,99751550
559.679,546.593,1.76471,99751546
561.284,551.555,0.588235,99751552
562.739,549.041,1.76471,99751549
565.126,551.878,1.17647,99751553
566.779,550.93,1.76471,99751551
568.503,552.094,1.76471,99751554
569.72,553.744,0.588235,99751558
570.107,552.096,1.76471,99751555
571.444,554.999,0.588235,99751559
571.563,552.694,1.76471,99751556
572.661,556.603,0.588235,99751560
573.95,552.956,1.76471,99751557
574.504,561.114,0.588235,99751563
575.603,562.245,0.588235,99751564
575.99,560.096,1.17647,99751561
576.891,563.126,0.588235,99751565
577.326,561.076,1.17647,99751562
577.445,563.388,0.588235,99751566
578.544,563.763,0.588235,99751567
578.931,565.021,0.588235,99751568
579.832,565.245,0.588235,99751569
580.267,567.078,0.588235,99751570
581.485,569.252,0.588235,99751572
581.872,569.412,0.588235,99751573
583.208,571.204,0.588235,99751575
583.328,567.335,1.17647,99751571
584.426,571.221,0.588235,99751576
584.813,573.534,0.588235,99751577
586.15,575.381,0.588235,99751578
587.367,576.289,0.588235,99751580
587.755,577.778,0.588235,99751581
588.656,569.422,1.76471,99751574
589.091,578.37,0.588235,99751582
590.308,579.156,0.588235,99751583
590.696,579.584,0.588235,99751584
592.151,575.481,1.76471,99751579
593.25,584.538,0.588235,99751587
593.637,584.799,0.588235,99751588
594.538,581.899,1.17647,99751585
594.973,584.527,1.17647,99751586
595.092,585.719,0.588235,99751589
596.191,587.11,0.588235,99751590
596.578,587.401,0.588235,99751591
597.479,589.276,0.588235,99751592
599.132,590.774,0.588235,99751595
599.519,591.783,0.588235,99751596
600.421,592.495,0.588235,99751597
600.855,590.019,1.17647,99751593
602.46,593.644,0.588235,99751599
603.797,595.135,0.588235,99751601
603.916,590.518,1.76471,99751594
605.402,596.314,0.588235,99751602
607.956,593.488,1.76471,99751598
609.244,593.747,1.76471,99751600
610.897,601.138,0.588235,99751606
612.185,603.566,0.588235,99751607
612.62,597.541,1.76471,99751603
612.739,597.895,1.76471,99751604
614.225,597.935,1.76471,99751605
615.561,607.645,0.588235,99751610
617.166,608.489,0.588235,99751612
618.503,608.672,0.588235,99751613
619.72,605.999,1.76471,99751608
620.107,609.309,0.588235,99751614
621.009,606.449,1.76471,99751609
621.444,609.825,0.588235,99751615
621.563,608.16,1.76471,99751611
623.049,610.962,0.588235,99751617
623.95,612.173,0.588235,99751618
624.385,612.296,0.588235,99751619
625.603,609.936,1.17647,99751616
625.99,614.933,0.588235,99751621
626.891,615.134,0.588235,99751622
627.326,615.592,0.588235,99751623
628.544,617.777,0.588235,99751624
628.931,617.85,0.588235,99751625
629.832,617.872,0.588235,99751626
630.267,618.388,0.588235,99751627
630.387,612.587,1.76471,99751620
631.872,620.649,0.588235,99751629
633.328,622.996,0.588235,99751632
634.813,625.936,0.588235,99751633
636.269,626.227,0.588235,99751634
637.367,618.639,1.76471,99751628
637.755,626.351,0.588235,99751635
638.656,621.09,1.76471,99751630
639.091,621.817,1.76471,99751631
639.21,626.964,0.588235,99751636
640.308,627.652,0.588235,99751637
642.151,630.359,0.588235,99751641
643.25,631.77,0.588235,99751642
644.973,629.528,1.17647,99751640
646.578,628.188,1.76471,99751638
647.479,629.139,1.76471,99751639
647.914,636.49,0.588235,99751645
648.034,632.395,1.17647,99751643
649.519,636.885,0.588235,99751646
650.421,638.255,0.588235,99751647
650.855,639.591,0.588235,99751648
652.073,632.951,1.76471,99751644
653.362,645.076,0.588235,99751651
653.797,645.935,0.588235,99751652
655.014,646.223,0.588235,99751653
656.738,646.478,0.588235,99751655
656.857,643.929,1.76471,99751649
657.956,647.543,0.588235,99751656
658.343,644.234,1.76471,99751650
660.897,649.206,0.588235,99751659
662.185,646.383,1.76471,99751654
662.739,649.014,1.17647,99751658
664.225,649.739,1.17647,99751660
665.561,648.956,1.76471,99751657
665.681,653.687,0.588235,99751663
668.503,655.687,0.588235,99751665
668.622,656.79,0.588235,99751666
669.72,649.868,1.76471,99751661
671.009,650.99,1.76471,99751662
671.563,658.006,0.588235,99751668
672.661,658.102,0.588235,99751669
673.049,654.97,1.76471,99751664
673.95,658.827,0.588235,99751670
675.603,662.065,0.588235,99751672
677.326,657.589,1.76471,99751667
677.445,659.622,1.17647,99751671
681.485,667.457,1.17647,99751675
681.872,663.754,1.76471,99751673
682.774,665.609,1.76471,99751674
683.208,669.602,1.17647,99751676
684.426,671.724,0.588235,99751678
686.269,670.221,1.76471,99751677
687.367,674.122,0.588235,99751682
689.21,674.315,0.588235,99751683
690.696,672.064,1.76471,99751679
691.597,673.074,1.76471,99751680
692.032,674.045,1.76471,99751681
692.151,676.731,0.588235,99751685
693.637,677.428,0.588235,99751686
694.538,679.483,0.588235,99751687
696.191,676.363,1.76471,99751684
699.132,683.934,0.588235,99751692
700.855,681.379,1.76471,99751688
700.975,681.53,1.76471,99751689
702.46,681.821,1.76471,99751690
703.362,682.043,1.76471,99751691
703.797,685.006,0.588235,99751694
703.916,688.238,0.588235,99751695
705.402,688.543,0.588235,99751696
706.303,689.023,0.588235,99751697
706.738,691.259,0.588235,99751698
707.956,684.051,1.76471,99751693
708.343,693.59,0.588235,99751700
709.244,694.006,0.588235,99751701
712.739,692.147,1.76471,99751699
715.561,694.041,1.76471,99751702
715.681,698.252,0.588235,99751706
716.779,694.339,1.76471,99751703
717.166,694.946,1.76471,99751704
718.068,694.98,1.76471,99751705
718.503,701.577,0.588235,99751707
718.622,701.589,0.588235,99751708
720.107,705.208,0.588235,99751710
721.009,705.799,0.588235,99751711
723.95,707.79,0.588235,99751715
724.385,706.946,1.17647,99751712
725.603,703.866,1.76471,99751709
726.891,708.636,0.588235,99751716
727.445,707.276,1.76471,99751713
728.544,709.569,0.588235,99751718
728.931,707.278,1.76471,99751714
729.832,712.374,0.588235,99751719
730.267,709.218,1.17647,99751717
731.485,713.34,0.588235,99751721
732.774,715.448,0.588235,99751723
733.208,716.412,0.588235,99751724
735.715,716.992,0.588235,99751726
736.269,712.716,1.76471,99751720
737.755,713.563,1.76471,99751722
738.656,717.167,0.588235,99751728
739.21,721.003,0.588235,99751729
740.308,716.46,1.76471,99751725
740.696,721.889,0.588235,99751730
742.032,717.017,1.76471,99751727
742.151,724.11,0.588235,99751732
743.25,724.957,0.588235,99751733
743.637,726.457,0.588235,99751734
744.973,726.818,0.588235,99751735
745.092,727.195,0.588235,99751736
746.191,727.619,0.588235,99751737
746.578,727.629,0.588235,99751738
747.479,723.637,1.76471,99751731
747.914,730.977,0.588235,99751739
748.034,732.712,0.588235,99751740
750.975,738.323,0.588235,99751745
753.916,739.101,0.588235,99751746
755.014,732.738,1.76471,99751741
755.402,734.313,1.76471,99751742
756.303,735.065,1.76471,99751743
756.738,738.11,1.76471,99751744
756.857,742.246,0.588235,99751747
757.956,742.293,0.588235,99751748
758.343,744.479,0.588235,99751749
760.897,752.234,0.588235,99751753
762.739,751.584,1.17647,99751752
763.838,754.51,0.588235,99751755
765.126,747.096,1.76471,99751750
765.561,749.582,1.76471,99751751
765.681,757.737,0.588235,99751756
766.779,758.459,0.588235,99751757
767.166,752.793,1.76471,99751754
769.72,760.034,0.588235,99751761
773.049,760.484,1.17647,99751762
773.95,759.425,1.76471,99751758
774.385,759.576,1.76471,99751759
774.504,759.798,1.76471,99751760
775.603,762.029,1.17647,99751763
775.99,762.61,0.588235,99751764
776.891,766.605,0.588235,99751765
777.445,770.254,0.588235,99751767
778.544,770.54,0.588235,99751768
778.931,771.448,0.588235,99751769
780.387,773.408,0.588235,99751771
781.485,774.589,0.588235,99751772
781.872,775.363,0.588235,99751773
783.208,767.219,1.76471,99751766
784.426,778.019,0.588235,99751775
784.813,778.876,0.588235,99751776
785.715,773.383,1.76471,99751770
786.15,779.094,0.588235,99751777
787.367,779.67,0.588235,99751778
787.755,779.742,0.588235,99751779
788.656,779.853,0.588235,99751780
789.21,776.555,1.76471,99751774
793.637,784.995,1.17647,99751783
794.973,780.774,1.76471,99751781
795.092,785.396,1.17647,99751785
796.191,782.979,1.76471,99751782
796.578,786.454,0.588235,99751786
797.479,785.335,1.76471,99751784
797.914,787.054,0.588235,99751787
799.132,792.336,0.588235,99751789
799.519,792.729,0.588235,99751790
800.421,792.756,0.588235,99751791
802.073,795.548,0.588235,99751793
802.46,796.511,0.588235,99751794
803.362,798.674,0.588235,99751795
803.916,789.526,1.76471,99751788
805.014,798.704,0.588235,99751796
805.402,799.331,0.588235,99751797
806.738,794.5,1.76471,99751792
807.956,800.99,0.588235,99751800
809.679,802.88,0.588235,99751802
810.897,804.386,0.588235,99751803
812.185,799.389,1.76471,99751798
812.739,800.875,1.76471,99751799
814.225,802.855,1.76471,99751801
815.126,807.023,0.588235,99751806
818.503,804.831,1.76471,99751804
819.72,806.359,1.76471,99751805
821.009,807.788,1.17647,99751809
821.563,807.72,1.76471,99751807
822.661,810.537,0.588235,99751811
823.049,807.777,1.76471,99751808
824.504,815.364,0.588235,99751813
825.99,816.678,0.588235,99751815
826.891,812.371,1.17647,99751812
827.326,808.455,1.76471,99751810
828.544,815.76,1.17647,99751814
829.832,818.762,0.588235,99751818
830.267,824.173,0.588235,99751819
833.328,818.114,1.76471,99751816
834.813,818.72,1.76471,99751817
837.367,824.213,1.76471,99751820
838.656,824.572,1.76471,99751821
839.21,833.199,1.17647,99751823
839.507,830.683,1.76471,99751822
840.308,834.21,0.588235,99751825
840.696,834.163,1.17647,99751824
841.597,834.825,0.588235,99751826
842.151,834.842,0.588235,99751827
842.448,835.392,0.588235,99751828
843.637,836.202,0.588235,99751830
845.092,838.568,0.588235,99751832
846.578,839.733,0.588235,99751834
849.132,835.59,1.76471,99751829
849.519,843.095,0.588235,99751836
850.421,838.019,1.76471,99751831
851.271,838.612,1.76471,99751833
852.073,844.287,0.588235,99751837
852.46,845.308,0.588235,99751838
853.916,842.536,1.76471,99751835
855.402,846.717,0.588235,99751842
856.857,847.139,0.588235,99751843
858.343,847.243,0.588235,99751844
