FinishTime,ArrivalTime,ServiceTime,ID
1.761700116471898e+02,1.644053057648369e+02,5.882352941176471e-01,11579629
1.763246757839875e+02,1.645599699016345e+02,5.882352941176471e-01,11579630
1.773380885969305e+02,1.655733827145776e+02,5.882352941176471e-01,11579631
1.773891677122256e+02,1.420950500651668e+02,1.764705882352941e+00,11579611
1.797996502329663e+02,1.445055325859075e+02,1.764705882352941e+00,11579613
1.798119873461838e+02,1.680472814638308e+02,5.882352941176471e-01,11579633
1.800058616129630e+02,1.682411557306100e+02,5.882352941176471e-01,11579634
1.805938340317428e+02,1.452997163846840e+02,1.764705882352941e+00,11579614
1.815962201168915e+02,1.457430435835598e+02,1.764705882352941e+00,11579615
1.823609367190730e+02,1.705962308367201e+02,5.882352941176471e-01,11579635
1.823671410328095e+02,1.706024351504566e+02,5.882352941176471e-01,11579636
1.832767451852501e+02,1.715120393028972e+02,5.882352941176471e-01,11579637
1.839825604515157e+02,1.722178545691628e+02,5.882352941176471e-01,11579638
1.853083502595747e+02,1.735436443772218e+02,5.882352941176471e-01,11579639
1.853515494222247e+02,1.735868435398717e+02,5.882352941176471e-01,11579640
1.860315421044130e+02,1.507374244573542e+02,1.764705882352941e+00,11579617
1.865694543098200e+02,1.581543262595191e+02,1.176470588235294e+00,11579624
1.881122104867688e+02,1.528180928397100e+02,1.764705882352941e+00,11579620
1.887048884770544e+02,1.534107708299956e+02,1.764705882352941e+00,11579621
1.904468187753486e+02,1.786821128929956e+02,5.882352941176471e-01,11579642
1.906216055652242e+02,1.788568996828712e+02,5.882352941176471e-01,11579643
1.907311624384215e+02,1.789664565560686e+02,5.882352941176471e-01,11579644
1.914009838527503e+02,1.544842294568377e+02,1.764705882352941e+00,11579622
1.918841241526501e+02,1.801194182702972e+02,5.882352941176471e-01,11579646
1.930031030547179e+02,1.812383971723650e+02,5.882352941176471e-01,11579647
1.937051149602839e+02,1.819404090779309e+02,5.882352941176471e-01,11579649
1.950303363431971e+02,1.832656304608441e+02,5.882352941176471e-01,11579650
1.960652597860119e+02,1.843005539036590e+02,5.882352941176471e-01,11579651
2.013933935357827e+02,1.607361365607711e+02,1.764705882352941e+00,11579627
2.034148424069153e+02,1.916501365245624e+02,5.882352941176471e-01,11579652
2.046795909525975e+02,1.929148850702446e+02,5.882352941176471e-01,11579654
2.047210278330372e+02,1.929563219506843e+02,5.882352941176471e-01,11579655
2.051495477239650e+02,1.676668532636205e+02,1.764705882352941e+00,11579632
2.058663089103274e+02,1.941016030279745e+02,5.882352941176471e-01,11579657
2.082349741278693e+02,1.964702682455164e+02,5.882352941176471e-01,11579659
2.091145330571565e+02,1.973498271748036e+02,5.882352941176471e-01,11579660
2.098000426489400e+02,1.980353367665870e+02,5.882352941176471e-01,11579662
2.107661079312085e+02,1.990014020488556e+02,5.882352941176471e-01,11579664
2.136348050707101e+02,1.783406874236513e+02,1.764705882352941e+00,11579641
2.150682859869729e+02,1.797741683399141e+02,1.764705882352941e+00,11579645
2.153374378262596e+02,2.035727319439067e+02,5.882352941176471e-01,11579667
2.160211959733300e+02,2.042564900909771e+02,5.882352941176471e-01,11579668
2.167266470813157e+02,1.814325294342568e+02,1.764705882352941e+00,11579648
2.198048756832758e+02,2.080401698009228e+02,5.882352941176471e-01,11579669
2.209505116106581e+02,2.091858057283052e+02,5.882352941176471e-01,11579670
2.261291005991125e+02,2.143643947167596e+02,5.882352941176471e-01,11579675
2.261798898877718e+02,2.144151840054189e+02,5.882352941176471e-01,11579676
2.262855083456096e+02,2.145208024632567e+02,5.882352941176471e-01,11579677
2.266930299558949e+02,2.031636181911891e+02,1.176470588235294e+00,11579666
2.281403060816538e+02,1.928461884345950e+02,1.764705882352941e+00,11579653
2.292814819250353e+02,1.939873642779765e+02,1.764705882352941e+00,11579656
2.304929304710470e+02,1.951988128239882e+02,1.764705882352941e+00,11579658
2.330961933104872e+02,1.978020756634283e+02,1.764705882352941e+00,11579661
2.335522401173444e+02,1.982581224702856e+02,1.764705882352941e+00,11579663
2.354288731041713e+02,2.001347554571124e+02,1.764705882352941e+00,11579665
2.356101439047468e+02,2.238454380223938e+02,5.882352941176471e-01,11579683
2.391126307623608e+02,2.273479248800079e+02,5.882352941176471e-01,11579685
2.403746421667379e+02,2.286099362843850e+02,5.882352941176471e-01,11579688
2.409647281662777e+02,2.292000222839248e+02,5.882352941176471e-01,11579690
2.445944982483084e+02,2.328297923659555e+02,5.882352941176471e-01,11579691
2.449057679702700e+02,2.096116503232112e+02,1.764705882352941e+00,11579671
2.453083628736589e+02,2.335436569913060e+02,5.882352941176471e-01,11579692
2.461666370552982e+02,2.108725194082394e+02,1.764705882352941e+00,11579672
2.466785044260265e+02,2.231490926613206e+02,1.176470588235294e+00,11579682
2.476572563328375e+02,2.123631386857786e+02,1.764705882352941e+00,11579673
2.482200671824325e+02,2.129147238516554e+02,1.764705882352941e+00,11579674
2.508869719068357e+02,2.273575601421298e+02,1.176470588235294e+00,11579686
2.517280656662758e+02,2.160732816164315e+02,1.764705882352941e+00,11579678
2.518301350159258e+02,2.400654291335729e+02,5.882352941176471e-01,11579694
2.520245163789048e+02,2.402598104965518e+02,5.882352941176471e-01,11579695
2.540223422357529e+02,2.174465420852901e+02,1.764705882352941e+00,11579679
2.541608166135111e+02,2.188501319676027e+02,1.764705882352941e+00,11579680
2.546491697574999e+02,2.428844638751470e+02,5.882352941176471e-01,11579696
2.566341882012315e+02,2.210816534824521e+02,1.764705882352941e+00,11579681
2.568602731999026e+02,2.450955673175496e+02,5.882352941176471e-01,11579697
2.612939945161880e+02,2.495292886338351e+02,5.882352941176471e-01,11579701
2.624712819971807e+02,2.271771643501219e+02,1.764705882352941e+00,11579684
2.632454034011196e+02,2.279512857540608e+02,1.764705882352941e+00,11579687
2.642149331693086e+02,2.289208155222498e+02,1.764705882352941e+00,11579689
2.657959488041848e+02,2.540312429218319e+02,5.882352941176471e-01,11579704
2.701766701074029e+02,2.466472583426970e+02,1.176470588235294e+00,11579698
2.707574294157517e+02,2.589927235333988e+02,5.882352941176471e-01,11579706
2.716350411368642e+02,2.598703352545113e+02,5.882352941176471e-01,11579708
2.720462512912406e+02,2.367521336441818e+02,1.764705882352941e+00,11579693
2.725530879783347e+02,2.607883820959817e+02,5.882352941176471e-01,11579709
2.753371497091876e+02,2.518077379444817e+02,1.176470588235294e+00,11579703
2.757823670328584e+02,2.640176611505055e+02,5.882352941176471e-01,11579712
2.794293052059864e+02,2.676645993236335e+02,5.882352941176471e-01,11579713
2.796395360472507e+02,2.678748301648977e+02,5.882352941176471e-01,11579714
2.802559157579969e+02,2.684912098756440e+02,5.882352941176471e-01,11579715
2.826255027887220e+02,2.708607969063691e+02,5.882352941176471e-01,11579716
2.829379155232728e+02,2.476437978762140e+02,1.764705882352941e+00,11579699
2.832054642793918e+02,2.479113466323330e+02,1.764705882352941e+00,11579700
2.846356482162663e+02,2.728709423339134e+02,5.882352941176471e-01,11579717
2.847516034118752e+02,2.729868975295222e+02,5.882352941176471e-01,11579718
2.857814234427961e+02,2.740167175604431e+02,5.882352941176471e-01,11579719
2.862291013944506e+02,2.509349837473917e+02,1.764705882352941e+00,11579702
2.863354287789425e+02,2.745707228965896e+02,5.882352941176471e-01,11579720
2.871016845515094e+02,2.634807786544793e+02,1.176470588235294e+00,11579711
2.884823107676278e+02,2.767176048852748e+02,5.882352941176471e-01,11579722
2.887996601076261e+02,2.770349542252732e+02,5.882352941176471e-01,11579723
2.905435411399730e+02,2.552494234929141e+02,1.764705882352941e+00,11579705
2.943565466939731e+02,2.590624290469143e+02,1.764705882352941e+00,11579707
2.947858445542987e+02,2.830211386719457e+02,5.882352941176471e-01,11579728
2.966463847046041e+02,2.848816788222511e+02,5.882352941176471e-01,11579730
2.976862615819048e+02,2.623921439348460e+02,1.764705882352941e+00,11579710
2.986215648257102e+02,2.750921530610043e+02,1.176470588235294e+00,11579721
2.997593745656857e+02,2.879946686833328e+02,5.882352941176471e-01,11579733
3.004225082135719e+02,2.886578023312190e+02,5.882352941176471e-01,11579734
3.008962105323540e+02,2.773667987676481e+02,1.176470588235294e+00,11579724
3.013829366432391e+02,2.896182307608862e+02,5.882352941176471e-01,11579735
3.020457770398686e+02,2.902810711575157e+02,5.882352941176471e-01,11579737
3.024087925377184e+02,2.906440866553655e+02,5.882352941176471e-01,11579738
3.027328972039664e+02,2.909681913216134e+02,5.882352941176471e-01,11579739
3.028672228383680e+02,2.793378110736621e+02,1.176470588235294e+00,11579726
3.058937615010333e+02,2.941290556186803e+02,5.882352941176471e-01,11579740
3.083810408402391e+02,2.848516290755332e+02,1.176470588235294e+00,11579729
3.085050179526543e+02,2.967403120703014e+02,5.882352941176471e-01,11579741
3.090990230002518e+02,2.973343171178988e+02,5.882352941176471e-01,11579742
3.092310238590498e+02,2.974663179766969e+02,5.882352941176471e-01,11579743
3.127559849648888e+02,3.009912790825359e+02,5.882352941176471e-01,11579745
3.130303548815850e+02,2.777362372345262e+02,1.764705882352941e+00,11579725
3.137827322063846e+02,2.902533204416787e+02,1.176470588235294e+00,11579736
3.142018131568749e+02,3.024371072745220e+02,5.882352941176471e-01,11579746
3.155616687515750e+02,3.037969628692221e+02,5.882352941176471e-01,11579747
3.156163784782676e+02,3.038516725959147e+02,5.882352941176471e-01,11579748
3.170248367736968e+02,2.817307191266380e+02,1.764705882352941e+00,11579727
3.180461213356339e+02,3.062814154532809e+02,5.882352941176471e-01,11579749
3.196272332903477e+02,3.078625274079948e+02,5.882352941176471e-01,11579750
3.201250732048422e+02,3.083603673224893e+02,5.882352941176471e-01,11579751
3.207581226937224e+02,2.854640050466636e+02,1.764705882352941e+00,11579731
3.214648043954816e+02,3.097000985131286e+02,5.882352941176471e-01,11579752
3.220181607957864e+02,3.102534549134334e+02,5.882352941176471e-01,11579753
3.222732491539721e+02,2.869791315069133e+02,1.764705882352941e+00,11579732
3.237926537255193e+02,3.120279478431664e+02,5.882352941176471e-01,11579755
3.238574287000085e+02,3.003280169353026e+02,1.176470588235294e+00,11579744
3.267002725014771e+02,3.149355666191241e+02,5.882352941176471e-01,11579758
3.283744007408646e+02,3.166096948585116e+02,5.882352941176471e-01,11579761
3.302063069339879e+02,3.184416010516350e+02,5.882352941176471e-01,11579763
3.304088727709904e+02,3.186441668886375e+02,5.882352941176471e-01,11579764
3.328582304712827e+02,3.210935245889297e+02,5.882352941176471e-01,11579766
3.337617047033362e+02,3.219969988209833e+02,5.882352941176471e-01,11579767
3.343031680062928e+02,3.225384621239399e+02,5.882352941176471e-01,11579768
3.345398386295289e+02,3.110104268648230e+02,1.176470588235294e+00,11579754
3.355677680897470e+02,3.238030622073940e+02,5.882352941176471e-01,11579770
3.360411802833411e+02,3.125117685186352e+02,1.176470588235294e+00,11579756
3.362524872702647e+02,3.244877813879117e+02,5.882352941176471e-01,11579771
3.375417288054012e+02,3.257770229230482e+02,5.882352941176471e-01,11579773
3.377902904700563e+02,3.142608787053505e+02,1.176470588235294e+00,11579757
3.386327801652886e+02,3.268680742829356e+02,5.882352941176471e-01,11579774
3.431145005356851e+02,3.313497946533322e+02,5.882352941176471e-01,11579775
3.437618556996120e+02,3.319971498172591e+02,5.882352941176471e-01,11579776
3.444188193394335e+02,3.208894075747277e+02,1.176470588235294e+00,11579765
3.457007270972877e+02,3.339360212149347e+02,5.882352941176471e-01,11579778
3.494717565154206e+02,3.377070506330676e+02,5.882352941176471e-01,11579783
3.502425064998166e+02,3.149483888527578e+02,1.764705882352941e+00,11579759
3.515903402123628e+02,3.398256343300098e+02,5.882352941176471e-01,11579784
3.517390947529618e+02,3.164449771059030e+02,1.764705882352941e+00,11579760
3.519304201426957e+02,3.401657142603428e+02,5.882352941176471e-01,11579786
3.521442040840751e+02,3.403794982017222e+02,5.882352941176471e-01,11579787
3.532279557482648e+02,3.179338381012060e+02,1.764705882352941e+00,11579762
3.585920960467336e+02,3.232979783996747e+02,1.764705882352941e+00,11579769
3.609147247822834e+02,3.256206071352246e+02,1.764705882352941e+00,11579772
3.629188959919628e+02,3.511541901096098e+02,5.882352941176471e-01,11579790
3.634477415305182e+02,3.399183297658123e+02,1.176470588235294e+00,11579785
3.641053553862676e+02,3.523406495039146e+02,5.882352941176471e-01,11579791
3.648082741876404e+02,3.530435683052875e+02,5.882352941176471e-01,11579792
3.676779111834758e+02,3.323837935364170e+02,1.764705882352941e+00,11579777
3.698420763466209e+02,3.580773704642679e+02,5.882352941176471e-01,11579794
3.700193035448527e+02,3.347251858977939e+02,1.764705882352941e+00,11579779
3.706209960253499e+02,3.353268783782911e+02,1.764705882352941e+00,11579780
3.708681241216558e+02,3.355740064745970e+02,1.764705882352941e+00,11579781
3.716735538753848e+02,3.599088479930319e+02,5.882352941176471e-01,11579799
3.721143644547353e+02,3.368202468076765e+02,1.764705882352941e+00,11579782
3.732125408410358e+02,3.614478349586828e+02,5.882352941176471e-01,11579802
3.777294484263069e+02,3.416200525912815e+02,1.764705882352941e+00,11579788
3.778829890714303e+02,3.661182831890774e+02,5.882352941176471e-01,11579804
3.783592706540497e+02,3.665945647716968e+02,5.882352941176471e-01,11579805
3.786273388778621e+02,3.668626329955091e+02,5.882352941176471e-01,11579806
3.823563975095744e+02,3.455912188292356e+02,1.764705882352941e+00,11579789
3.827528747158941e+02,3.592234629511882e+02,1.176470588235294e+00,11579796
3.831514632127706e+02,3.713867573304177e+02,5.882352941176471e-01,11579808
3.832568928318779e+02,3.597274810671720e+02,1.176470588235294e+00,11579798
3.836103728535388e+02,3.718456669711858e+02,5.882352941176471e-01,11579809
3.863533791579428e+02,3.745886732755899e+02,5.882352941176471e-01,11579810
3.874641528752401e+02,3.756994469928871e+02,5.882352941176471e-01,11579812
3.886164674371565e+02,3.768517615548035e+02,5.882352941176471e-01,11579813
3.928967156175873e+02,3.576025979705284e+02,1.764705882352941e+00,11579793
3.934521070026295e+02,3.581579893555707e+02,1.764705882352941e+00,11579795
3.948263420275519e+02,3.595322243804930e+02,1.764705882352941e+00,11579797
3.948565093555182e+02,3.713270975908123e+02,1.176470588235294e+00,11579807
3.956992698778857e+02,3.604051522308269e+02,1.764705882352941e+00,11579800
3.963696850538773e+02,3.610755674068185e+02,1.764705882352941e+00,11579801
3.976609606445058e+02,3.858962547621529e+02,5.882352941176471e-01,11579817
3.980917428385350e+02,3.863270369561821e+02,5.882352941176471e-01,11579818
3.989260282369756e+02,3.871613223546227e+02,5.882352941176471e-01,11579820
3.989805615467895e+02,3.872158556644366e+02,5.882352941176471e-01,11579821
3.996852948680264e+02,3.879205889856735e+02,5.882352941176471e-01,11579822
4.004294937625080e+02,3.651353761154492e+02,1.764705882352941e+00,11579803
4.008559349762477e+02,3.890912290938948e+02,5.882352941176471e-01,11579823
4.013809912556084e+02,3.896162853732555e+02,5.882352941176471e-01,11579824
4.038030149126607e+02,3.920383090303078e+02,5.882352941176471e-01,11579826
4.040371072289304e+02,3.922724013465774e+02,5.882352941176471e-01,11579827
4.047098989707992e+02,3.929451930884462e+02,5.882352941176471e-01,11579828
4.049682714248332e+02,3.932035655424803e+02,5.882352941176471e-01,11579829
4.071453204239050e+02,3.953806145415521e+02,5.882352941176471e-01,11579831
4.101530261554301e+02,3.983883202730772e+02,5.882352941176471e-01,11579833
4.105999505094201e+02,3.988352446270671e+02,5.882352941176471e-01,11579834
4.106573999947252e+02,3.988926941123723e+02,5.882352941176471e-01,11579835
4.112103398852673e+02,3.756676807780592e+02,1.764705882352941e+00,11579811
4.117006083525734e+02,3.999359024702204e+02,5.882352941176471e-01,11579836
4.122997058257649e+02,4.005349999434120e+02,5.882352941176471e-01,11579837
4.129588706732300e+02,4.011941647908771e+02,5.882352941176471e-01,11579838
4.159415048359261e+02,3.781419239787518e+02,1.764705882352941e+00,11579814
4.175839421411096e+02,3.791310580174004e+02,1.764705882352941e+00,11579815
4.183229073953160e+02,4.065582015129630e+02,5.882352941176471e-01,11579840
4.199455481661280e+02,4.081808422837750e+02,5.882352941176471e-01,11579842
4.205498240400607e+02,3.830938212868384e+02,1.764705882352941e+00,11579816
4.209665904425179e+02,4.092018845601650e+02,5.882352941176471e-01,11579843
4.225099733114954e+02,3.871498990451258e+02,1.764705882352941e+00,11579819
4.232502783067099e+02,4.114855724243570e+02,5.882352941176471e-01,11579844
4.273766295115315e+02,4.156119236291785e+02,5.882352941176471e-01,11579852
4.274711642552253e+02,4.157064583728724e+02,5.882352941176471e-01,11579853
4.281262908146309e+02,3.910888256584433e+02,1.764705882352941e+00,11579825
4.298986337040558e+02,4.181339278217028e+02,5.882352941176471e-01,11579854
4.316887357000259e+02,4.197759288403284e+02,5.882352941176471e-01,11579858
4.319866242605998e+02,4.202219183782468e+02,5.882352941176471e-01,11579859
4.332210484886026e+02,4.214563426062496e+02,5.882352941176471e-01,11579860
4.335872526199173e+02,3.966327986622696e+02,1.764705882352941e+00,11579832
4.335872526199173e+02,3.953267455398586e+02,1.764705882352941e+00,11579830
4.341296511068818e+02,4.223649452245289e+02,5.882352941176471e-01,11579861
4.344590448683838e+02,4.044245465650342e+02,1.176470588235294e+00,11579839
4.381676736984135e+02,4.143372377991161e+02,1.176470588235294e+00,11579849
4.418605336450059e+02,4.183311218803000e+02,1.176470588235294e+00,11579855
4.420130788933246e+02,4.302483730109716e+02,5.882352941176471e-01,11579863
4.446713277645495e+02,4.329066218821965e+02,5.882352941176471e-01,11579864
4.472258314461075e+02,4.354611255637545e+02,5.882352941176471e-01,11579865
4.474998597686348e+02,4.357351538862819e+02,5.882352941176471e-01,11579866
