FinishTime,ArrivalTime,ServiceTime,ID
4.101763258272426e+01,3.219410317095956e+01,1.764705882352941e+00,6413740
4.139507927795370e+01,3.551272633677723e+01,1.176470588235294e+00,6413742
4.155757514864761e+01,3.861639867805937e+01,5.882352941176471e-01,6413743
4.210965305347473e+01,3.916847658288649e+01,5.882352941176471e-01,6413744
4.292824607946401e+01,3.998706960887577e+01,5.882352941176471e-01,6413745
4.802925292081760e+01,4.508807645022937e+01,5.882352941176471e-01,6413747
4.947888591826883e+01,4.653770944768059e+01,5.882352941176471e-01,6413748
5.068900991842372e+01,4.480665697724725e+01,1.176470588235294e+00,6413746
5.070263400081647e+01,4.776145753022823e+01,5.882352941176471e-01,6413749
5.189354787546803e+01,4.895237140487980e+01,5.882352941176471e-01,6413750
5.406983926107658e+01,5.112866279048835e+01,5.882352941176471e-01,6413751
5.570872975287071e+01,5.276755328228247e+01,5.882352941176471e-01,6413752
5.795139046096787e+01,5.501021399037963e+01,5.882352941176471e-01,6413753
5.832595199871174e+01,5.538477552812351e+01,5.882352941176471e-01,6413754
5.897964513455190e+01,5.603846866396366e+01,5.882352941176471e-01,6413755
6.100670323002183e+01,5.806552675943360e+01,5.882352941176471e-01,6413756
6.104324244026472e+01,5.810206596967648e+01,5.882352941176471e-01,6413757
6.424559827108427e+01,6.130442180049604e+01,5.882352941176471e-01,6413760
6.588264404655552e+01,6.294146757596728e+01,5.882352941176471e-01,6413761
6.667887389760540e+01,6.362464450716758e+01,5.882352941176471e-01,6413763
6.698258671580515e+01,6.404141024521691e+01,5.882352941176471e-01,6413764
6.751689144946363e+01,6.079652095642893e+01,1.176470588235294e+00,6413758
6.887741640907973e+01,6.508481202210007e+01,5.882352941176471e-01,6413765
6.962005036819363e+01,6.634714406251980e+01,5.882352941176471e-01,6413767
7.045806792005186e+01,6.749353787738367e+01,5.882352941176471e-01,6413768
7.181859287966796e+01,6.801568663771660e+01,5.882352941176471e-01,6413769
7.286493965698162e+01,6.304865935983923e+01,1.764705882352941e+00,6413762
7.475976935025620e+01,6.566449267199573e+01,1.764705882352941e+00,6413766
7.492320210768461e+01,7.198202563709637e+01,5.882352941176471e-01,6413770
7.814516275629518e+01,7.226280981511871e+01,1.176470588235294e+00,6413771
7.880142339509572e+01,7.586024692450748e+01,5.882352941176471e-01,6413772
7.905251578953434e+01,7.611133931894611e+01,5.882352941176471e-01,6413773
7.999540961809028e+01,7.705423314750204e+01,5.882352941176471e-01,6413775
8.118347255649095e+01,7.824229608590272e+01,5.882352941176471e-01,6413776
8.251425501441379e+01,7.663190207323732e+01,1.176470588235294e+00,6413774
8.470857115087827e+01,8.176739468029004e+01,5.882352941176471e-01,6413778
8.599119161070211e+01,8.305001514011387e+01,5.882352941176471e-01,6413779
8.602072119033381e+01,8.307954471974558e+01,5.882352941176471e-01,6413780
8.976338278790639e+01,8.093985337614168e+01,1.764705882352941e+00,6413777
9.073849249621911e+01,8.779731602563087e+01,5.882352941176471e-01,6413782
9.118276613114273e+01,8.530041318996626e+01,1.176470588235294e+00,6413781
9.693216976168263e+01,9.183059562439959e+01,5.882352941176471e-01,6413788
9.728979120107657e+01,8.846626178931186e+01,1.764705882352941e+00,6413783
9.794707529558755e+01,9.500589882499932e+01,5.882352941176471e-01,6413794
9.987334623227087e+01,9.557814818794658e+01,5.882352941176471e-01,6413796
9.987334623227087e+01,9.505550364408436e+01,5.882352941176471e-01,6413795
1.009491096554473e+02,9.800793318485907e+01,5.882352941176471e-01,6413797
1.029343530977446e+02,9.188954133144227e+01,1.176470588235294e+00,6413789
1.031150413819017e+02,9.115046900380386e+01,1.764705882352941e+00,6413785
1.031150413819017e+02,9.064720808731535e+01,1.764705882352941e+00,6413784
1.044335354857639e+02,1.008131330466273e+02,5.882352941176471e-01,6413799
1.058156143708901e+02,1.026327292924772e+02,5.882352941176471e-01,6413802
1.077060028535356e+02,1.047648263829473e+02,5.882352941176471e-01,6413804
1.089973943230781e+02,9.912887670141583e+01,1.764705882352941e+00,6413798
1.098539913779644e+02,1.069128149073762e+02,5.882352941176471e-01,6413805
1.116979673120666e+02,1.020356083749041e+02,1.764705882352941e+00,6413801
1.119669915275305e+02,1.079827633683619e+02,5.882352941176471e-01,6413807
1.119764651054852e+02,1.031529356937205e+02,1.764705882352941e+00,6413803
1.135883557947121e+02,1.073016121185209e+02,1.176470588235294e+00,6413806
1.154351043187349e+02,1.124939278481467e+02,5.882352941176471e-01,6413811
1.154410299302466e+02,1.124998534596584e+02,5.882352941176471e-01,6413812
1.198083171715066e+02,1.168671407009184e+02,5.882352941176471e-01,6413814
1.226485474992596e+02,1.197073710286714e+02,5.882352941176471e-01,6413815
1.230794543891651e+02,1.142559249774004e+02,1.764705882352941e+00,6413813
1.247059913603179e+02,1.217648148897297e+02,5.882352941176471e-01,6413816
1.261992808851028e+02,1.232581044145146e+02,5.882352941176471e-01,6413818
1.270584450696081e+02,1.241172685990199e+02,5.882352941176471e-01,6413820
1.278387891033595e+02,1.219564361621831e+02,1.176470588235294e+00,6413817
1.321559949890190e+02,1.233324655772543e+02,1.764705882352941e+00,6413819
1.330946194393338e+02,1.301534429687456e+02,5.882352941176471e-01,6413825
1.339059051119678e+02,1.274576251879724e+02,1.176470588235294e+00,6413822
1.360357959099221e+02,1.330526263410735e+02,5.882352941176471e-01,6413827
1.361749341105243e+02,1.271060460089446e+02,1.764705882352941e+00,6413821
1.369728060670297e+02,1.332472969358614e+02,5.882352941176471e-01,6413828
1.385748342207686e+02,1.297513048090039e+02,1.764705882352941e+00,6413824
1.398548895359019e+02,1.369137130653136e+02,5.882352941176471e-01,6413834
1.419181488510985e+02,1.314283449692653e+02,1.764705882352941e+00,6413826
1.426697105865483e+02,1.397285341159601e+02,5.882352941176471e-01,6413835
1.441494747535190e+02,1.412082982829307e+02,5.882352941176471e-01,6413837
1.442783583984207e+02,1.340944918386782e+02,1.764705882352941e+00,6413831
1.461363152232806e+02,1.402539622821041e+02,1.176470588235294e+00,6413836
1.464984895311950e+02,1.435573130606068e+02,5.882352941176471e-01,6413839
1.472542862055998e+02,1.443131097350115e+02,5.882352941176471e-01,6413840
1.516098647421232e+02,1.475035286486959e+02,5.882352941176471e-01,6413845
1.517927399357207e+02,1.429692105239560e+02,1.764705882352941e+00,6413838
1.521902240708263e+02,1.492490476002381e+02,5.882352941176471e-01,6413846
1.527587408095739e+02,1.495108385061591e+02,5.882352941176471e-01,6413847
1.549326584738618e+02,1.464835023720399e+02,1.176470588235294e+00,6413844
1.565932300404710e+02,1.463021962471301e+02,1.764705882352941e+00,6413842
1.565932300404710e+02,1.457275118009467e+02,1.764705882352941e+00,6413841
1.578738349444500e+02,1.534075154629331e+02,5.882352941176470e-01,6413849
1.578738349444500e+02,1.463673887367171e+02,1.764705882352941e+00,6413843
1.586410937507503e+02,1.555677614664754e+02,5.882352941176471e-01,6413853
1.595716079642865e+02,1.566304314936983e+02,5.882352941176471e-01,6413854
1.595981173628560e+02,1.566569408922678e+02,5.882352941176471e-01,6413855
1.616531913087144e+02,1.587120148381261e+02,5.882352941176471e-01,6413856
1.625127844348748e+02,1.593250135943751e+02,5.882352941176471e-01,6413858
1.625596406937466e+02,1.596184642231583e+02,5.882352941176471e-01,6413859
1.636924770338296e+02,1.527298199533831e+02,1.764705882352941e+00,6413848
1.648605852037108e+02,1.599756979890684e+02,5.882352941176471e-01,6413860
1.654539609054630e+02,1.624761873307388e+02,5.882352941176471e-01,6413862
1.678017616742990e+02,1.604548602017208e+02,1.176470588235294e+00,6413861
1.684419936349230e+02,1.592444496869425e+02,1.764705882352941e+00,6413857
1.685908509544205e+02,1.656496744838323e+02,5.882352941176471e-01,6413863
1.718845795894541e+02,1.689434031188658e+02,5.882352941176471e-01,6413865
1.730891438132271e+02,1.701479673426388e+02,5.882352941176471e-01,6413867
1.735428730621858e+02,1.706016965915976e+02,5.882352941176471e-01,6413868
1.740247901740715e+02,1.681424372328950e+02,1.176470588235294e+00,6413864
1.748257560600423e+02,1.714542183021873e+02,5.882352941176471e-01,6413869
1.758184416894416e+02,1.728772652188534e+02,5.882352941176471e-01,6413870
1.784100033786600e+02,1.754688269080717e+02,5.882352941176471e-01,6413871
1.787680562853634e+02,1.697326482792250e+02,1.764705882352941e+00,6413866
1.838875108911203e+02,1.809463344205321e+02,5.882352941176471e-01,6413872
1.858749363721873e+02,1.829337599015991e+02,5.882352941176471e-01,6413874
1.916100958051726e+02,1.827865663934079e+02,1.764705882352941e+00,6413873
1.925195065975724e+02,1.895783301269842e+02,5.882352941176471e-01,6413876
1.927930396966953e+02,1.898518632261071e+02,5.882352941176471e-01,6413877
1.935793754900998e+02,1.906381990195116e+02,5.882352941176471e-01,6413878
1.945512722757608e+02,1.915821352403762e+02,5.882352941176471e-01,6413879
1.954606830681606e+02,1.921684623598794e+02,5.882352941176471e-01,6413880
1.954611688994029e+02,1.866376394876382e+02,1.764705882352941e+00,6413875
1.974924487463490e+02,1.939932153718363e+02,5.882352941176471e-01,6413883
1.984018595387489e+02,1.950752296614257e+02,5.882352941176471e-01,6413884
1.984413662101058e+02,1.955001897395176e+02,5.882352941176471e-01,6413885
1.992012112987084e+02,1.961349566034855e+02,5.882352941176471e-01,6413886
2.004336252169373e+02,1.971384197835698e+02,5.882352941176471e-01,6413889
2.013430360093371e+02,1.977289267934291e+02,5.882352941176471e-01,6413890
2.015100556696631e+02,1.985688791990748e+02,5.882352941176471e-01,6413891
2.037416566990056e+02,1.998311695937102e+02,5.882352941176471e-01,6413892
2.042842124799253e+02,2.011673352398974e+02,5.882352941176471e-01,6413894
2.053185439292617e+02,1.936354181375277e+02,1.764705882352941e+00,6413882
2.053185439292617e+02,1.933188583575320e+02,1.764705882352941e+00,6413881
2.072253889505136e+02,2.041693121212771e+02,5.882352941176471e-01,6413896
2.073924086108396e+02,1.962936239389166e+02,1.764705882352941e+00,6413887
2.095789564684071e+02,2.066377799978188e+02,5.882352941176471e-01,6413897
2.122597307692660e+02,2.093185542986778e+02,5.882352941176471e-01,6413898
2.125651861107703e+02,2.033292368235639e+02,1.764705882352941e+00,6413895
2.152731760574229e+02,2.123319995868346e+02,5.882352941176471e-01,6413899
2.162601870723412e+02,2.133190106017530e+02,5.882352941176471e-01,6413900
2.224054554404803e+02,2.194642789698920e+02,5.882352941176471e-01,6413902
2.256035657199455e+02,2.197212127787690e+02,1.176470588235294e+00,6413903
2.262785415859878e+02,2.233373651153996e+02,5.882352941176471e-01,6413905
2.263344732512535e+02,2.233932967806652e+02,5.882352941176471e-01,6413906
2.279009840172212e+02,2.190774546054565e+02,1.764705882352941e+00,6413901
2.287365806341785e+02,2.234892144971756e+02,5.882352941176471e-01,6413908
2.287365806341785e+02,2.234748519704351e+02,5.882352941176471e-01,6413907
2.292197180565760e+02,2.259608369344953e+02,5.882352941176471e-01,6413913
2.322168261924299e+02,2.228925953817310e+02,1.764705882352941e+00,6413904
2.339523461114255e+02,2.310111696408373e+02,5.882352941176471e-01,6413917
2.344153846863906e+02,2.314742082158023e+02,5.882352941176471e-01,6413918
2.348342143273024e+02,2.316425432859558e+02,5.882352941176471e-01,6413919
2.353523103980457e+02,2.324111339274574e+02,5.882352941176471e-01,6413920
2.368935225820137e+02,2.330965771162176e+02,5.882352941176471e-01,6413921
2.372264792725413e+02,2.272009048404204e+02,1.764705882352941e+00,6413914
2.384637401342897e+02,2.355225636637015e+02,5.882352941176471e-01,6413923
2.399690644725708e+02,2.360953794011212e+02,5.882352941176471e-01,6413924
2.401034298925395e+02,2.289518613861260e+02,1.764705882352941e+00,6413916
2.410607419366784e+02,2.374250149577249e+02,5.882352941176471e-01,6413927
2.432992246398804e+02,2.374168716987039e+02,1.176470588235294e+00,6413926
2.440019184072667e+02,2.410008718164806e+02,5.882352941176471e-01,6413930
2.458514174137472e+02,2.416324907289555e+02,5.882352941176471e-01,6413932
2.459857828337160e+02,2.348130670175350e+02,1.764705882352941e+00,6413922
2.468268765503425e+02,2.376687087146206e+02,1.176470588235294e+00,6413928
2.473960320744776e+02,2.393647471724416e+02,1.176470588235294e+00,6413929
2.498842634723441e+02,2.469430870017559e+02,5.882352941176471e-01,6413935
2.515825003795604e+02,2.486413239089721e+02,5.882352941176471e-01,6413937
2.517337703549237e+02,2.487255815521540e+02,5.882352941176471e-01,6413938
2.522160318555217e+02,2.433925024437570e+02,1.764705882352941e+00,6413933
2.538302160346822e+02,2.488344561958545e+02,5.882352941176471e-01,6413939
2.545993118378303e+02,2.484502511393806e+02,1.176470588235294e+00,6413936
2.570277577729864e+02,2.533016268590602e+02,5.882352941176471e-01,6413945
2.570277577729864e+02,2.524257705909467e+02,5.882352941176471e-01,6413943
2.575404883084185e+02,2.448848522768762e+02,1.764705882352941e+00,6413934
2.599689342435747e+02,2.557899073900799e+02,5.882352941176471e-01,6413947
2.599689342435747e+02,2.556678047818590e+02,5.882352941176471e-01,6413946
2.612948594951609e+02,2.491019141287164e+02,1.764705882352941e+00,6413940
2.629101107141629e+02,2.592672973993686e+02,5.882352941176471e-01,6413950
2.629101107141629e+02,2.584554729124944e+02,5.882352941176471e-01,6413949
2.634228412495950e+02,2.526689422119198e+02,1.764705882352941e+00,6413944
2.658512871847512e+02,2.560271335684508e+02,1.764705882352941e+00,6413948
2.672629911210828e+02,2.613806381799063e+02,1.176470588235294e+00,6413951
2.679000335026466e+02,2.649588570320584e+02,5.882352941176471e-01,6413953
2.680286412782481e+02,2.650874648076599e+02,5.882352941176471e-01,6413954
2.713953105691833e+02,2.684541340985951e+02,5.882352941176471e-01,6413955
2.718262050538499e+02,2.688850285832616e+02,5.882352941176471e-01,6413956
2.723613724994087e+02,2.635378430876440e+02,1.764705882352941e+00,6413952
2.726839879955061e+02,2.697428115249178e+02,5.882352941176471e-01,6413957
2.741160139591812e+02,2.711748374885930e+02,5.882352941176471e-01,6413958
2.772572206184322e+02,2.743160441478440e+02,5.882352941176471e-01,6413960
2.774899399983424e+02,2.745487635277541e+02,5.882352941176471e-01,6413962
2.794256237578306e+02,2.764844472872423e+02,5.882352941176471e-01,6413963
2.802188399809480e+02,2.713133635863681e+02,1.764705882352941e+00,6413959
2.822561738432421e+02,2.793149973726539e+02,5.882352941176471e-01,6413965
2.826541963249685e+02,2.797130198543803e+02,5.882352941176471e-01,6413966
2.832268919539354e+02,2.744033625421707e+02,1.764705882352941e+00,6413961
2.837455855395776e+02,2.808044090689894e+02,5.882352941176471e-01,6413967
2.851764178976457e+02,2.817639517541900e+02,5.882352941176471e-01,6413969
2.851764178976457e+02,2.811072751992805e+02,5.882352941176471e-01,6413968
2.858817206100402e+02,2.826215938330553e+02,5.882352941176471e-01,6413971
2.866867620101658e+02,2.832312339497210e+02,5.882352941176471e-01,6413972
2.881175943682339e+02,2.792731325402845e+02,1.176470588235294e+00,6413964
2.884536297755018e+02,2.855124533049135e+02,5.882352941176471e-01,6413973
2.910587708388221e+02,2.879152349918685e+02,5.882352941176471e-01,6413976
2.916485101433048e+02,2.887073336727166e+02,5.882352941176471e-01,6413977
2.917640735512167e+02,2.823002695573991e+02,1.764705882352941e+00,6413970
2.959124928516149e+02,2.928908125950841e+02,5.882352941176471e-01,6413983
2.968534036934306e+02,2.939122272228424e+02,5.882352941176471e-01,6413984
2.972359934322399e+02,2.876915535840668e+02,1.764705882352941e+00,6413975
2.972359934322399e+02,2.870391450535718e+02,1.764705882352941e+00,6413974
2.988536693222031e+02,2.955814415432598e+02,5.882352941176471e-01,6413987
2.997945801640188e+02,2.967756295964880e+02,5.882352941176471e-01,6413988
3.000080095540286e+02,2.892406438941569e+02,1.176470588235294e+00,6413978
3.029491860246168e+02,2.900550491035776e+02,1.764705882352941e+00,6413981
3.032285772970431e+02,3.002874008264549e+02,5.882352941176471e-01,6413989
3.044122531756875e+02,2.945545165317963e+02,1.764705882352941e+00,6413985
3.044122531756875e+02,2.920072913386133e+02,1.764705882352941e+00,6413982
3.060766233434893e+02,3.023908348182590e+02,5.882352941176471e-01,6413992
3.060766233434893e+02,3.007397448122235e+02,5.882352941176471e-01,6413991
3.074611230101004e+02,3.037912107026372e+02,5.882352941176471e-01,6413996
3.090177998140775e+02,3.059486391596635e+02,5.882352941176471e-01,6413999
3.090177998140775e+02,3.047353332671616e+02,5.882352941176471e-01,6413998
3.094832194718032e+02,3.061022701868032e+02,5.882352941176471e-01,6414000
3.109427271083383e+02,3.080015506377501e+02,5.882352941176471e-01,6414002
3.118377560317706e+02,3.006596900600385e+02,1.176470588235294e+00,6413990
3.124243959423915e+02,3.091945666830417e+02,5.882352941176471e-01,6414003
3.133434759512769e+02,3.103606261631999e+02,5.882352941176471e-01,6414004
3.138839035789265e+02,3.108444339482750e+02,5.882352941176471e-01,6414005
3.147789325023588e+02,3.118173743995805e+02,5.882352941176470e-01,6414006
3.147789325023588e+02,3.033171816983974e+02,1.764705882352941e+00,6413994
3.155051922406981e+02,3.120373559291601e+02,5.882352941176471e-01,6414007
3.191967105903516e+02,3.162555341197634e+02,5.882352941176471e-01,6414012
3.206612854435353e+02,3.072057533467645e+02,1.764705882352941e+00,6414001
3.221378870609399e+02,3.180895313126577e+02,5.882352941176471e-01,6414014
3.224372191768664e+02,3.130491145501901e+02,1.764705882352941e+00,6414011
3.224372191768664e+02,3.126338256839690e+02,1.764705882352941e+00,6414010
3.251289432352211e+02,3.212509004018513e+02,5.882352941176471e-01,6414016
3.253783956474547e+02,3.223593009013894e+02,5.882352941176471e-01,6414019
3.253783956474547e+02,3.222376464683258e+02,5.882352941176471e-01,6414018
3.263823497614898e+02,3.228632251197347e+02,5.882352941176471e-01,6414020
3.265092518892222e+02,3.175244338542355e+02,1.764705882352941e+00,6414013
3.280701197058093e+02,3.246295044206799e+02,5.882352941176471e-01,6414021
3.283622648157183e+02,3.254210883451301e+02,5.882352941176471e-01,6414022
3.294035382999427e+02,3.264623618293544e+02,5.882352941176471e-01,6414023
3.301011576915811e+02,3.271599812209929e+02,5.882352941176471e-01,6414024
3.312607485886311e+02,3.204999968203133e+02,1.764705882352941e+00,6414015
3.313867132154079e+02,3.284455367448197e+02,5.882352941176471e-01,6414026
3.330423341621694e+02,3.295908778764206e+02,5.882352941176471e-01,6414028
3.339524726469858e+02,3.304370550516854e+02,5.882352941176471e-01,6414029
3.345391015477520e+02,3.315979250771638e+02,5.882352941176471e-01,6414030
3.352858912411191e+02,3.318335073414834e+02,5.882352941176471e-01,6414031
3.359835106327576e+02,3.328338218327011e+02,5.882352941176471e-01,6414032
3.371431015298076e+02,3.277442491603075e+02,1.764705882352941e+00,6414025
3.398348255881623e+02,3.285153540153185e+02,1.764705882352941e+00,6414027
3.413552156377683e+02,3.384140391671801e+02,5.882352941176471e-01,6414034
3.419387895206396e+02,3.389976130500513e+02,5.882352941176471e-01,6414035
3.422249748825735e+02,3.392837984119852e+02,5.882352941176471e-01,6414036
3.442963921083566e+02,3.407298352762676e+02,5.882352941176471e-01,6414038
3.451661513531617e+02,3.420901975212739e+02,5.882352941176471e-01,6414040
3.460636559480584e+02,3.372401265362937e+02,1.764705882352941e+00,6414033
3.472375685789448e+02,3.442474937425003e+02,5.882352941176471e-01,6414042
3.491349787191327e+02,3.413609408081968e+02,1.176470588235294e+00,6414039
3.513712754991509e+02,3.484300990285626e+02,5.882352941176471e-01,6414046
3.520761551897210e+02,3.404415956078541e+02,1.764705882352941e+00,6414037
3.531199215201213e+02,3.426503588556810e+02,1.764705882352941e+00,6414041
3.553062828826195e+02,3.444219277056292e+02,1.764705882352941e+00,6414043
3.562991028595558e+02,3.533579263889675e+02,5.882352941176471e-01,6414047
3.567877645545477e+02,3.478990701803299e+02,1.764705882352941e+00,6414045
3.592402793301440e+02,3.556642869692328e+02,5.882352941176471e-01,6414051
3.597289410251359e+02,3.566899198988210e+02,5.882352941176471e-01,6414052
3.615394854833260e+02,3.581311539723011e+02,5.882352941176471e-01,6414055
3.627925768378850e+02,3.539690474261203e+02,1.764705882352941e+00,6414048
3.639354071194044e+02,3.605470643600503e+02,5.882352941176471e-01,6414056
3.653669631188164e+02,3.556571325421495e+02,1.764705882352941e+00,6414050
3.653669631188164e+02,3.550337779135666e+02,1.764705882352941e+00,6414049
3.674218384245025e+02,3.579151326274857e+02,1.764705882352941e+00,6414053
3.706704430794538e+02,3.647880901382774e+02,1.176470588235294e+00,6414058
3.728800597648555e+02,3.699388832942673e+02,5.882352941176471e-01,6414060
3.732164799621621e+02,3.643929505503974e+02,1.764705882352941e+00,6414057
3.739962710856074e+02,3.710550946150192e+02,5.882352941176471e-01,6414061
3.746593201839215e+02,3.717181437133333e+02,5.882352941176471e-01,6414062
3.748516623005861e+02,3.660281328888213e+02,1.764705882352941e+00,6414059
3.758212362354437e+02,3.723093315136040e+02,5.882352941176471e-01,6414063
3.769374475561957e+02,3.738428347918398e+02,5.882352941176471e-01,6414065
3.804257962991133e+02,3.774846198285251e+02,5.882352941176471e-01,6414068
3.815723415650699e+02,3.786311650944817e+02,5.882352941176471e-01,6414069
3.824868604538757e+02,3.736633310421110e+02,1.764705882352941e+00,6414064
3.826631404430980e+02,3.787171142863137e+02,5.882352941176471e-01,6414070
3.833426744056445e+02,3.798136288767750e+02,5.882352941176471e-01,6414072
3.839402454026799e+02,3.774603214644680e+02,1.176470588235294e+00,6414067
3.868814218732681e+02,3.766891225976564e+02,1.764705882352941e+00,6414066
3.879288185326203e+02,3.849876420620321e+02,5.882352941176471e-01,6414074
3.898805534827546e+02,3.869393770121664e+02,5.882352941176471e-01,6414076
3.907622942417370e+02,3.878211177711488e+02,5.882352941176471e-01,6414077
3.924438681213614e+02,3.890077321929536e+02,5.882352941176471e-01,6414080
3.924438681213614e+02,3.888642349386157e+02,5.882352941176471e-01,6414079
3.936500847635395e+02,3.848265553517748e+02,1.764705882352941e+00,6414073
3.953850445919496e+02,3.918048977300100e+02,5.882352941176471e-01,6414081
3.966268518666516e+02,3.924493791326568e+02,5.882352941176471e-01,6414083
3.966446471829135e+02,3.861836533482034e+02,1.764705882352941e+00,6414075
3.970484535226950e+02,3.882249241109303e+02,1.764705882352941e+00,6414078
3.995680283372398e+02,3.960784027535932e+02,5.882352941176471e-01,6414087
3.997137320740131e+02,3.967725556034249e+02,5.882352941176471e-01,6414088
4.000059186627938e+02,3.970647421922056e+02,5.882352941176471e-01,6414089
4.012673975331261e+02,3.918708813968910e+02,1.764705882352941e+00,6414082
4.019308160678712e+02,3.978080096298228e+02,5.882352941176471e-01,6414091
4.019308160678712e+02,3.975603523960845e+02,5.882352941176471e-01,6414090
4.048719925384595e+02,4.013310871322153e+02,5.882352941176471e-01,6414094
4.054490681701333e+02,4.025078916995451e+02,5.882352941176471e-01,6414095
4.055960850151896e+02,3.954700743867379e+02,1.764705882352941e+00,6414086
4.065318212528294e+02,4.027032569279905e+02,5.882352941176471e-01,6414096
4.094158170884597e+02,4.064746406178714e+02,5.882352941176471e-01,6414099
4.103380841685392e+02,4.006494683116530e+02,1.764705882352941e+00,6414092
4.107543454796359e+02,4.075157603787430e+02,5.882352941176471e-01,6414101
4.136955219502242e+02,4.105963906090650e+02,5.882352941176471e-01,6414107
4.143527253641208e+02,4.112132939133424e+02,5.882352941176471e-01,6414108
4.155609700694778e+02,4.117168969580637e+02,5.882352941176471e-01,6414109
4.162204371097157e+02,4.131269765620673e+02,5.882352941176471e-01,6414114
4.187507955285173e+02,4.047028884510113e+02,1.176470588235294e+00,6414097
4.200314992191458e+02,4.166524937569800e+02,5.882352941176471e-01,6414118
4.210196908719492e+02,4.172250323131864e+02,5.882352941176471e-01,6414119
4.216919719991055e+02,4.055291959523561e+02,1.764705882352941e+00,6414098
4.229726756897340e+02,4.196532475114415e+02,5.882352941176471e-01,6414121
4.245365624070273e+02,4.215953859364391e+02,5.882352941176471e-01,6414122
4.245763611907061e+02,4.127511936188103e+02,1.764705882352941e+00,6414112
4.259138521603223e+02,4.226522241275596e+02,5.882352941176471e-01,6414124
4.277098417836145e+02,4.141491462779693e+02,1.764705882352941e+00,6414115
4.289073788055334e+02,4.259662023349452e+02,5.882352941176471e-01,6414125
4.296935511219748e+02,4.267523746513865e+02,5.882352941176471e-01,6414126
4.304189153482038e+02,4.192908761819477e+02,1.764705882352941e+00,6414120
4.310555820643007e+02,4.222193324576772e+02,1.764705882352941e+00,6414123
4.344247778644229e+02,4.314836013938346e+02,5.882352941176471e-01,6414129
4.346618260278063e+02,4.317206495572181e+02,5.882352941176471e-01,6414130
4.367356531004282e+02,4.269421230482828e+02,1.764705882352941e+00,6414127
4.404848496011229e+02,4.346024966599465e+02,1.176470588235294e+00,6414131
4.410383260574957e+02,4.380971495869075e+02,5.882352941176471e-01,6414135
4.435959538379836e+02,4.347724244262189e+02,1.764705882352941e+00,6414132
4.437047097196113e+02,4.407635332490231e+02,5.882352941176471e-01,6414139
4.453961946641083e+02,4.410539348769761e+02,5.882352941176471e-01,6414141
4.462757711917006e+02,4.429756823623819e+02,5.882352941176471e-01,6414143
4.492169476622889e+02,4.460287831922322e+02,5.882352941176471e-01,6414148
4.492169476622889e+02,4.454478617841982e+02,5.882352941176471e-01,6414147
4.493933428960239e+02,4.365331474533647e+02,1.764705882352941e+00,6414133
4.517312526491034e+02,4.475119604756717e+02,5.882352941176471e-01,6414152
4.517312526491034e+02,4.474310141938492e+02,5.882352941176471e-01,6414151
4.522813544022118e+02,4.493401779316236e+02,5.882352941176471e-01,6414153
4.525755248715115e+02,4.386976136871724e+02,1.176470588235294e+00,6414136
4.533030509766185e+02,4.500613177272216e+02,5.882352941176471e-01,6414154
4.546724291196916e+02,4.514907652096381e+02,5.882352941176471e-01,6414155
4.550850054345230e+02,4.444692054064465e+02,1.176470588235294e+00,6414144
4.576136055902799e+02,4.540312647951065e+02,5.882352941176471e-01,6414158
