FinishTime,ArrivalTime,ServiceTime,ID
6.104612154745372e+01,5.516376860627725e+01,1.176470588235294e+00,7064937
6.210275122390405e+01,5.916157475331581e+01,5.882352941176471e-01,7064941
6.289249721053300e+01,5.995132073994476e+01,5.882352941176471e-01,7064942
6.295294019328660e+01,6.001176372269837e+01,5.882352941176471e-01,7064943
6.584745610073513e+01,5.625317603139687e+01,1.764705882352941e+00,7064939
6.696998906169201e+01,6.402881259110377e+01,5.882352941176471e-01,7064944
6.704482176487826e+01,6.410364529429002e+01,5.882352941176471e-01,7064945
6.809063939330480e+01,6.514946292271656e+01,5.882352941176471e-01,7064946
6.914044909726815e+01,6.619927262667991e+01,5.882352941176471e-01,7064948
7.079951839570221e+01,6.785834192511397e+01,5.882352941176471e-01,7064949
7.113710028831116e+01,6.525474734713469e+01,1.176470588235294e+00,7064947
7.245850489098353e+01,6.951732842039529e+01,5.882352941176471e-01,7064951
7.565705589221066e+01,7.271587942162242e+01,5.882352941176471e-01,7064954
7.615145184696195e+01,7.321027537637372e+01,5.882352941176471e-01,7064955
8.031703982768919e+01,7.737586335710096e+01,5.882352941176471e-01,7064961
8.047638597574689e+01,7.753520950515865e+01,5.882352941176471e-01,7064962
8.162494189724293e+01,7.868376542665470e+01,5.882352941176471e-01,7064963
8.214130489567021e+01,7.885750999604392e+01,5.882352941176471e-01,7064964
8.333788937230627e+01,8.026416727588461e+01,5.882352941176471e-01,7064967
8.573867530533337e+01,7.016837408285281e+01,1.764705882352941e+00,7064952
8.843931914936038e+01,7.223857052901820e+01,1.764705882352941e+00,7064953
8.926281004881729e+01,8.632163357822906e+01,5.882352941176471e-01,7064970
8.983485457194057e+01,8.208539716934149e+01,1.176470588235294e+00,7064968
9.025063296426769e+01,8.730945649367946e+01,5.882352941176471e-01,7064971
9.032346253334085e+01,7.590159757907675e+01,1.764705882352941e+00,7064959
9.032346253334085e+01,7.540254417778108e+01,1.764705882352941e+00,7064958
9.376790541108134e+01,9.082672894049311e+01,5.882352941176471e-01,7064972
9.514369872920431e+01,9.220252225861608e+01,5.882352941176471e-01,7064973
9.514516298999376e+01,8.340559724797887e+01,1.764705882352941e+00,7064969
9.772485955892011e+01,9.478368308833188e+01,5.882352941176471e-01,7064974
9.931794677120956e+01,9.637677030062132e+01,5.882352941176471e-01,7064976
1.025007902638307e+02,9.955961379324242e+01,5.882352941176471e-01,7064978
1.034658904805507e+02,1.005247140099625e+02,5.882352941176471e-01,7064979
1.042741224366957e+02,9.524035671864192e+01,1.764705882352941e+00,7064975
1.081569666582796e+02,1.052157901876914e+02,5.882352941176471e-01,7064983
1.083831432050071e+02,9.854537501353556e+01,1.764705882352941e+00,7064977
1.094796887372806e+02,1.006561593255159e+02,1.764705882352941e+00,7064980
1.100998445895994e+02,1.012763151778347e+02,1.764705882352941e+00,7064981
1.121749192821290e+02,1.092337428115408e+02,5.882352941176471e-01,7064984
1.122158807680788e+02,1.092747042974906e+02,5.882352941176471e-01,7064985
1.122346078913400e+02,1.092934314207517e+02,5.882352941176471e-01,7064986
1.130710353523834e+02,1.101298588817952e+02,5.882352941176471e-01,7064987
1.134641177476915e+02,1.044543310193980e+02,1.764705882352941e+00,7064982
1.175207733636314e+02,1.145795968930431e+02,5.882352941176471e-01,7064988
1.233787840374458e+02,1.204376075668575e+02,5.882352941176471e-01,7064991
1.243588230944062e+02,1.214176466238180e+02,5.882352941176471e-01,7064992
1.249432449764450e+02,1.220020685058568e+02,5.882352941176471e-01,7064993
1.249455812464273e+02,1.220044047758391e+02,5.882352941176471e-01,7064994
1.263199605080340e+02,1.232500657594689e+02,5.882352941176471e-01,7064996
1.272999995649944e+02,1.239610935186719e+02,5.882352941176471e-01,7064997
1.280769712022602e+02,1.166942915845430e+02,1.764705882352941e+00,7064989
1.282867889509221e+02,1.175055057855104e+02,1.176470588235294e+00,7064990
1.289519262212273e+02,1.260107497506391e+02,5.882352941176471e-01,7064999
1.289746593039662e+02,1.260334828333780e+02,5.882352941176471e-01,7065000
1.309218727952350e+02,1.247476102884713e+02,1.176470588235294e+00,7064998
1.338630492658232e+02,1.226729087151308e+02,1.764705882352941e+00,7064995
1.358698500402145e+02,1.329286735696262e+02,5.882352941176471e-01,7065002
1.365813408612635e+02,1.336401643906753e+02,5.882352941176471e-01,7065003
1.366095309343882e+02,1.336683544638000e+02,5.882352941176471e-01,7065004
1.406926132450766e+02,1.377514367744883e+02,5.882352941176471e-01,7065009
1.424636938024400e+02,1.324950175009990e+02,1.764705882352941e+00,7065001
1.435590251355414e+02,1.347262646922479e+02,1.176470588235294e+00,7065006
1.442914715132576e+02,1.346861568890081e+02,1.764705882352941e+00,7065005
1.445408423353302e+02,1.415996658647420e+02,5.882352941176471e-01,7065013
1.455060603865759e+02,1.425648839159877e+02,5.882352941176471e-01,7065014
1.472214695167448e+02,1.358385644201719e+02,1.176470588235294e+00,7065008
1.472326479838458e+02,1.439150468235713e+02,5.882352941176471e-01,7065016
1.473756595448083e+02,1.443742595908605e+02,5.882352941176471e-01,7065017
1.480785380505020e+02,1.451373615799137e+02,5.882352941176471e-01,7065018
1.499823290096792e+02,1.394402746066386e+02,1.176470588235294e+00,7065010
1.510915552611772e+02,1.481503787905890e+02,5.882352941176471e-01,7065019
1.529235054802675e+02,1.398094452672592e+02,1.764705882352941e+00,7065011
1.538803038057009e+02,1.509391273351126e+02,5.882352941176471e-01,7065020
1.539272528480014e+02,1.509860763774131e+02,5.882352941176471e-01,7065021
1.585305774019404e+02,1.555894009313522e+02,5.882352941176471e-01,7065026
1.589982346989502e+02,1.560570582283620e+02,5.882352941176471e-01,7065027
1.598579561092349e+02,1.528381667425770e+02,1.176470588235294e+00,7065023
1.614468359901108e+02,1.542533181832551e+02,1.176470588235294e+00,7065024
1.615243740314401e+02,1.527008446196754e+02,1.764705882352941e+00,7065022
1.630078857583000e+02,1.600667092877118e+02,5.882352941176471e-01,7065029
1.659344782866345e+02,1.629933018160463e+02,5.882352941176471e-01,7065032
1.659686919437622e+02,1.630275154731740e+02,5.882352941176471e-01,7065033
1.662109294828847e+02,1.632697530122965e+02,5.882352941176471e-01,7065034
1.683449531737917e+02,1.637885420213441e+02,5.882352941176471e-01,7065036
1.687147775565077e+02,1.573213249044910e+02,1.764705882352941e+00,7065028
1.692479460220964e+02,1.663067695515082e+02,5.882352941176471e-01,7065039
1.703597745692173e+02,1.674185980986291e+02,5.882352941176471e-01,7065040
1.721812690884200e+02,1.692400926178317e+02,5.882352941176471e-01,7065042
1.722951976345459e+02,1.693540211639577e+02,5.882352941176471e-01,7065043
1.730086884791464e+02,1.602388129746828e+02,1.764705882352941e+00,7065030
1.743477439668144e+02,1.714065674962262e+02,5.882352941176471e-01,7065044
1.747760759994836e+02,1.718348995288953e+02,5.882352941176471e-01,7065045
1.753189567325432e+02,1.723777802619550e+02,5.882352941176471e-01,7065047
1.759498649497347e+02,1.728176947400324e+02,5.882352941176471e-01,7065048
1.777172524700718e+02,1.743602224580586e+02,5.882352941176471e-01,7065050
1.791854047466682e+02,1.762442282760800e+02,5.882352941176471e-01,7065052
1.802775213276186e+02,1.773363448570303e+02,5.882352941176471e-01,7065053
1.811360166804853e+02,1.634444076278680e+02,1.764705882352941e+00,7065035
1.811360166804853e+02,1.614011970657530e+02,1.764705882352941e+00,7065031
1.822324889014236e+02,1.720470124878881e+02,1.176470588235294e+00,7065046
1.851736653720118e+02,1.686441789290703e+02,1.764705882352941e+00,7065041
1.858927171708388e+02,1.829515407002505e+02,5.882352941176471e-01,7065057
1.867106297080422e+02,1.837694532374540e+02,5.882352941176471e-01,7065059
1.872176775994524e+02,1.838643795738640e+02,5.882352941176471e-01,7065060
1.881400113765652e+02,1.842894290041769e+02,5.882352941176471e-01,7065061
1.894281640638858e+02,1.852240044399421e+02,5.882352941176471e-01,7065063
1.923788004293441e+02,1.813353246582759e+02,1.176470588235294e+00,7065056
1.923788004293441e+02,1.836943787283240e+02,1.176470588235294e+00,7065058
1.923977202190842e+02,1.806330143367313e+02,1.764705882352941e+00,7065054
1.934475779647239e+02,1.807197635908436e+02,1.764705882352941e+00,7065055
1.946306227120992e+02,1.916894462415109e+02,5.882352941176471e-01,7065069
1.954493091136006e+02,1.925081326430124e+02,5.882352941176471e-01,7065070
1.955730273221853e+02,1.926318508515970e+02,5.882352941176471e-01,7065071
1.957791286038543e+02,1.928379521332661e+02,5.882352941176471e-01,7065072
1.977266669496605e+02,1.944579807056577e+02,5.882352941176471e-01,7065074
1.984042196998671e+02,1.877590252855780e+02,1.764705882352941e+00,7065068
2.006678434202488e+02,1.976120364127721e+02,5.882352941176471e-01,7065078
2.006678434202488e+02,1.971223765770471e+02,5.882352941176471e-01,7065077
2.013453961704553e+02,1.979336617443368e+02,5.882352941176471e-01,7065079
2.015877491211048e+02,1.985630826517926e+02,5.882352941176471e-01,7065080
2.034220253692051e+02,2.004808488986169e+02,5.882352941176471e-01,7065081
2.061846212982099e+02,1.957653944881761e+02,1.764705882352941e+00,7065076
2.061846212982099e+02,1.957053961799284e+02,1.764705882352941e+00,7065075
2.061846212982099e+02,1.944212624248515e+02,1.764705882352941e+00,7065073
2.068209845948331e+02,2.038798081242449e+02,5.882352941176471e-01,7065083
2.092644830326820e+02,2.063233065620938e+02,5.882352941176471e-01,7065084
2.108042774539362e+02,2.019807480421715e+02,1.764705882352941e+00,7065082
2.120158522708589e+02,2.090746758002707e+02,5.882352941176471e-01,7065085
2.122321866752917e+02,2.092910102047035e+02,5.882352941176471e-01,7065086
2.136059258892047e+02,2.106647494186165e+02,5.882352941176471e-01,7065087
2.154734335533832e+02,2.125322570827949e+02,5.882352941176471e-01,7065088
2.166371744916214e+02,2.136959980210331e+02,5.882352941176471e-01,7065089
2.177192863524298e+02,2.147781098818415e+02,5.882352941176471e-01,7065090
2.197995805266656e+02,2.168584040560774e+02,5.882352941176471e-01,7065091
2.221156561263038e+02,2.191744796557155e+02,5.882352941176471e-01,7065092
2.223265390964797e+02,2.193853626258914e+02,5.882352941176471e-01,7065093
2.232372488068174e+02,2.202960723362292e+02,5.882352941176471e-01,7065094
2.254363340796436e+02,2.224951576090554e+02,5.882352941176471e-01,7065095
2.298460414124248e+02,2.269048649418365e+02,5.882352941176471e-01,7065099
2.302731252341078e+02,2.236644260495630e+02,1.176470588235294e+00,7065096
2.310619548689022e+02,2.281207783983139e+02,5.882352941176471e-01,7065100
2.313718608802573e+02,2.284306844096691e+02,5.882352941176471e-01,7065101
2.334905501049478e+02,2.305493736343596e+02,5.882352941176471e-01,7065102
2.335220375252281e+02,2.305808610546399e+02,5.882352941176471e-01,7065103
2.384193026004932e+02,2.265815043240427e+02,1.764705882352941e+00,7065098
2.384193026004932e+02,2.262158541824493e+02,1.764705882352941e+00,7065097
2.387626078978302e+02,2.358214314272420e+02,5.882352941176471e-01,7065109
2.407244409429395e+02,2.308801928093356e+02,1.176470588235294e+00,7065105
2.410147091105882e+02,2.307583973046317e+02,1.764705882352941e+00,7065104
2.418575967910572e+02,2.389164203204690e+02,5.882352941176471e-01,7065110
2.439958056479761e+02,2.410546291773879e+02,5.882352941176471e-01,7065111
2.442516792334791e+02,2.413105027628908e+02,5.882352941176471e-01,7065112
2.448112865717361e+02,2.418701101011479e+02,5.882352941176471e-01,7065113
2.460733945141558e+02,2.431322180435676e+02,5.882352941176471e-01,7065114
2.479558702835583e+02,2.450146938129700e+02,5.882352941176471e-01,7065117
2.479914143612168e+02,2.450502378906286e+02,5.882352941176471e-01,7065118
2.492139028387392e+02,2.453513112391732e+02,5.882352941176471e-01,7065119
2.507875719351910e+02,2.476090966857084e+02,5.882352941176471e-01,7065121
2.522450389338789e+02,2.493038624632907e+02,5.882352941176471e-01,7065124
2.523561836952791e+02,2.494150072246908e+02,5.882352941176471e-01,7065125
2.537287484057792e+02,2.500743618260176e+02,5.882352941176471e-01,7065126
2.544348484616448e+02,2.512873589580444e+02,5.882352941176471e-01,7065128
2.565969023194230e+02,2.447957441750590e+02,1.176470588235294e+00,7065116
2.566699248763674e+02,2.535312717636524e+02,5.882352941176471e-01,7065131
2.595380787900112e+02,2.435308817515579e+02,1.764705882352941e+00,7065115
2.605211893679154e+02,2.575800128973272e+02,5.882352941176471e-01,7065133
2.624792552605994e+02,2.591018523287461e+02,5.882352941176471e-01,7065134
2.625296707651582e+02,2.477054072100312e+02,1.764705882352941e+00,7065122
2.625296707651582e+02,2.458786971807714e+02,1.764705882352941e+00,7065120
2.667296431186563e+02,2.569090897654082e+02,1.764705882352941e+00,7065132
2.679215565060617e+02,2.649803800354735e+02,5.882352941176471e-01,7065137
2.690219708885853e+02,2.660807944179971e+02,5.882352941176471e-01,7065138
2.696036520897246e+02,2.663128731637363e+02,5.882352941176471e-01,7065141
2.696036520897246e+02,2.662392897498301e+02,5.882352941176471e-01,7065140
2.712910311136973e+02,2.672051774091313e+02,5.882352941176471e-01,7065143
2.719631473591735e+02,2.687781527801565e+02,5.882352941176471e-01,7065145
2.719942924141706e+02,2.606457876789201e+02,1.764705882352941e+00,7065135
2.725199227411843e+02,2.695787462705961e+02,5.882352941176471e-01,7065146
2.738223791667397e+02,2.614822313191160e+02,1.764705882352941e+00,7065136
2.744204139991418e+02,2.714792375285536e+02,5.882352941176471e-01,7065147
2.771491989118638e+02,2.742080224412756e+02,5.882352941176471e-01,7065149
2.779870755075899e+02,2.750458990370016e+02,5.882352941176471e-01,7065151
2.791629592214718e+02,2.660870336538656e+02,1.764705882352941e+00,7065139
2.804422296777281e+02,2.775010532071398e+02,5.882352941176471e-01,7065153
2.814145854444112e+02,2.755322325032347e+02,1.176470588235294e+00,7065152
2.832534043086798e+02,2.803122278380915e+02,5.882352941176471e-01,7065154
2.835680970572967e+02,2.806269205867084e+02,5.882352941176471e-01,7065155
2.848590877393414e+02,2.819179112687532e+02,5.882352941176471e-01,7065158
2.855990052730423e+02,2.740967213686245e+02,1.764705882352941e+00,7065148
2.864306003407307e+02,2.824602042705457e+02,5.882352941176471e-01,7065160
2.864306003407307e+02,2.823073019467241e+02,5.882352941176471e-01,7065159
2.869764526666117e+02,2.840015501822885e+02,5.882352941176471e-01,7065163
2.885401817436305e+02,2.854016651004340e+02,5.882352941176471e-01,7065165
2.891451357550349e+02,2.748553272575645e+02,1.764705882352941e+00,7065150
2.893717768113189e+02,2.860674495775258e+02,5.882352941176471e-01,7065166
2.898655757960425e+02,2.869243993254542e+02,5.882352941176471e-01,7065167
2.917648484594353e+02,2.888236719888471e+02,5.882352941176471e-01,7065169
2.929617427817834e+02,2.900205663111952e+02,5.882352941176471e-01,7065171
2.939595734450111e+02,2.810940997254353e+02,1.176470588235294e+00,7065157
2.969007499155994e+02,2.807617354194255e+02,1.764705882352941e+00,7065156
2.972546872840720e+02,2.893964055785243e+02,1.176470588235294e+00,7065170
2.973612439832196e+02,2.944200675126313e+02,5.882352941176471e-01,7065175
2.980355305659208e+02,2.950943540953326e+02,5.882352941176471e-01,7065176
3.001958637546602e+02,2.878471675039262e+02,1.764705882352941e+00,7065168
3.027306935589703e+02,2.909593936181881e+02,1.764705882352941e+00,7065173
3.027306935589703e+02,2.909177065543291e+02,1.764705882352941e+00,7065172
3.051446084225272e+02,2.933170203094334e+02,1.764705882352941e+00,7065174
3.056718700295586e+02,3.015461605775281e+02,5.882352941176471e-01,7065180
3.069478007291586e+02,3.040066242585704e+02,5.882352941176471e-01,7065181
3.070443722878602e+02,3.041031958172719e+02,5.882352941176471e-01,7065182
3.084422190336739e+02,3.055010425630857e+02,5.882352941176471e-01,7065183
3.088642420391025e+02,3.000407126273378e+02,1.764705882352941e+00,7065177
3.101389155343263e+02,3.071977390637381e+02,5.882352941176471e-01,7065184
3.105969161346961e+02,3.005611466512032e+02,1.764705882352941e+00,7065178
3.125943879431922e+02,3.008296820608392e+02,1.764705882352941e+00,7065179
3.129460107428216e+02,3.100048342722334e+02,5.882352941176471e-01,7065185
3.144118804009388e+02,3.114707039303506e+02,5.882352941176471e-01,7065188
3.160361595829974e+02,3.101538066418210e+02,1.176470588235294e+00,7065186
3.186072485338890e+02,3.156660720633008e+02,5.882352941176471e-01,7065192
3.195216846408947e+02,3.106981552291300e+02,1.764705882352941e+00,7065187
3.203506288748811e+02,3.174094524042929e+02,5.882352941176471e-01,7065193
3.204137229971534e+02,3.174725465265652e+02,5.882352941176471e-01,7065194
3.208237980828069e+02,3.178826216122187e+02,5.882352941176471e-01,7065195
3.215484250044772e+02,3.184551817082832e+02,5.882352941176471e-01,7065196
3.233233524066055e+02,3.197569761094285e+02,5.882352941176471e-01,7065199
3.244475591909313e+02,3.214200160253593e+02,5.882352941176471e-01,7065202
3.244475591909313e+02,3.211687999602908e+02,5.882352941176471e-01,7065201
3.270404974549454e+02,3.118935251924986e+02,1.764705882352941e+00,7065189
3.279203865445043e+02,3.249792100739160e+02,5.882352941176471e-01,7065206
3.300298716222301e+02,3.126872341056961e+02,1.764705882352941e+00,7065191
3.314040362575145e+02,3.254525405809413e+02,1.176470588235294e+00,7065207
3.328373043218864e+02,3.200225958682332e+02,1.764705882352941e+00,7065200
3.328373043218864e+02,3.192401160491615e+02,1.764705882352941e+00,7065197
3.332316179405457e+02,3.302904414699575e+02,5.882352941176471e-01,7065208
3.337733080800516e+02,3.308321316094634e+02,5.882352941176471e-01,7065209
3.343452127281028e+02,3.312835351034764e+02,5.882352941176471e-01,7065210
3.359042218935793e+02,3.329630454229911e+02,5.882352941176471e-01,7065211
3.369552784714971e+02,3.340141020009088e+02,5.882352941176471e-01,7065212
3.401599874315237e+02,3.372188109609354e+02,5.882352941176471e-01,7065215
3.404512495639619e+02,3.375100730933737e+02,5.882352941176471e-01,7065216
3.421642407063781e+02,3.392230642357898e+02,5.882352941176471e-01,7065218
3.426227622454875e+02,3.396236464035266e+02,5.882352941176471e-01,7065219
3.458317397252654e+02,3.344510031938018e+02,1.764705882352941e+00,7065213
3.465403364653262e+02,3.435991599947379e+02,5.882352941176471e-01,7065223
3.496961646044291e+02,3.466580587636918e+02,5.882352941176471e-01,7065228
3.500620710839908e+02,3.367404093043111e+02,1.764705882352941e+00,7065214
3.502549568163582e+02,3.473137803457699e+02,5.882352941176471e-01,7065229
3.531639856648852e+02,3.407425701166255e+02,1.176470588235294e+00,7065221
3.538153151002633e+02,3.397767354594861e+02,1.764705882352941e+00,7065220
3.561051621354734e+02,3.421486934323718e+02,1.764705882352941e+00,7065222
3.561605064851992e+02,3.532193300146109e+02,5.882352941176471e-01,7065233
3.582330969561628e+02,3.490857174820359e+02,1.764705882352941e+00,7065230
3.613074250940830e+02,3.493494015697282e+02,1.764705882352941e+00,7065231
3.619875150766499e+02,3.531594687260560e+02,1.764705882352941e+00,7065232
3.620692706034368e+02,3.591280941328486e+02,5.882352941176471e-01,7065236
3.623149944496658e+02,3.534914650379011e+02,1.764705882352941e+00,7065234
3.640917332370215e+02,3.611505567664333e+02,5.882352941176471e-01,7065237
3.649695693106316e+02,3.617982153949175e+02,5.882352941176471e-01,7065240
3.649695693106316e+02,3.616909495228108e+02,5.882352941176471e-01,7065239
3.652875108319639e+02,3.623463343613757e+02,5.882352941176471e-01,7065241
3.672499440569082e+02,3.637397391591189e+02,5.882352941176471e-01,7065242
3.679107457812198e+02,3.647974115923872e+02,5.882352941176471e-01,7065247
3.679107457812198e+02,3.647501673123607e+02,5.882352941176471e-01,7065246
3.687523294058263e+02,3.563556506562464e+02,1.176470588235294e+00,7065235
3.704113877689336e+02,3.667057955500593e+02,5.882352941176471e-01,7065251
3.704113877689336e+02,3.656928961054477e+02,5.882352941176471e-01,7065250
3.704113877689336e+02,3.656566111856508e+02,5.882352941176471e-01,7065249
3.743610932638083e+02,3.714199167932201e+02,5.882352941176471e-01,7065253
3.749408770563805e+02,3.637611843236471e+02,1.764705882352941e+00,7065243
3.749408770563805e+02,3.614399358988312e+02,1.764705882352941e+00,7065238
3.773817974370736e+02,3.744406209664853e+02,5.882352941176471e-01,7065256
3.778820535269687e+02,3.748473745749091e+02,5.882352941176471e-01,7065257
3.792702989928617e+02,3.763291225222735e+02,5.882352941176471e-01,7065259
3.795599876066803e+02,3.700616620096917e+02,1.176470588235294e+00,7065252
3.812150253799078e+02,3.782738489093196e+02,5.882352941176471e-01,7065262
3.822114754634499e+02,3.790818281737089e+02,5.882352941176471e-01,7065263
3.828050127593592e+02,3.798638362887710e+02,5.882352941176471e-01,7065264
3.832117499742226e+02,3.802705735036344e+02,5.882352941176471e-01,7065265
3.836485326876949e+02,3.807073562171067e+02,5.882352941176471e-01,7065266
3.853746842555339e+02,3.824335077849457e+02,5.882352941176471e-01,7065267
3.866686837075433e+02,3.837275072369551e+02,5.882352941176471e-01,7065268
3.869059792595586e+02,3.839648027889703e+02,5.882352941176471e-01,7065269
3.886821107374644e+02,3.857409342668761e+02,5.882352941176471e-01,7065272
3.891092411540533e+02,3.724457550785338e+02,1.764705882352941e+00,7065255
3.891092411540533e+02,3.723663908994443e+02,1.764705882352941e+00,7065254
3.897285079541392e+02,3.864460397080349e+02,5.882352941176471e-01,7065274
3.897285079541392e+02,3.860924331240025e+02,5.882352941176471e-01,7065273
3.926934629422489e+02,3.841001609688341e+02,1.176470588235294e+00,7065270
3.939322526165584e+02,3.909910761459702e+02,5.882352941176471e-01,7065277
3.943598825211740e+02,3.914187060505858e+02,5.882352941176471e-01,7065278
3.956361154651351e+02,3.926949389945468e+02,5.882352941176471e-01,7065279
3.962862195644746e+02,3.847897246184445e+02,1.764705882352941e+00,7065271
3.962862195644746e+02,3.750016720866668e+02,1.764705882352941e+00,7065258
3.974003050251356e+02,3.903512440675349e+02,1.176470588235294e+00,7065275
4.003414814957238e+02,3.904579652313593e+02,1.764705882352941e+00,7065276
4.005403281799625e+02,3.975991517093742e+02,5.882352941176471e-01,7065281
4.017038408056845e+02,3.987626643350962e+02,5.882352941176471e-01,7065282
4.039730008980674e+02,4.010318244274792e+02,5.882352941176471e-01,7065286
4.045055392837427e+02,3.950099934937727e+02,1.764705882352941e+00,7065280
4.056998659874738e+02,4.027586895168855e+02,5.882352941176471e-01,7065287
4.091255330140228e+02,3.990876922210762e+02,1.764705882352941e+00,7065283
4.113181524014278e+02,4.078504060979130e+02,5.882352941176471e-01,7065294
4.130429747481473e+02,4.004794470180517e+02,1.764705882352941e+00,7065284
4.151440799305210e+02,4.029243863605231e+02,1.764705882352941e+00,7065288
4.166599737979299e+02,4.137187973273417e+02,5.882352941176471e-01,7065298
4.175998424473161e+02,4.146586659767279e+02,5.882352941176471e-01,7065299
4.180492294564144e+02,4.151080529858261e+02,5.882352941176471e-01,7065300
4.193812941404029e+02,4.062005576499782e+02,1.764705882352941e+00,7065291
4.193812941404029e+02,4.054357994602513e+02,1.764705882352941e+00,7065290
4.200728231994629e+02,4.171316467288747e+02,5.882352941176471e-01,7065302
4.210495592340007e+02,4.181083827634125e+02,5.882352941176471e-01,7065303
4.219675736526157e+02,4.181430895307325e+02,5.882352941176471e-01,7065304
4.223528343790938e+02,4.194116579085055e+02,5.882352941176471e-01,7065305
4.245010104875260e+02,4.101023508696418e+02,1.176470588235294e+00,7065295
4.256108854217708e+02,4.226697089511826e+02,5.882352941176471e-01,7065309
4.271436594783631e+02,4.194285243459083e+02,1.176470588235294e+00,7065306
4.274421869581142e+02,4.108737057027118e+02,1.764705882352941e+00,7065296
4.285794780391388e+02,4.160852207114392e+02,1.764705882352941e+00,7065301
4.296299277871911e+02,4.266887513166029e+02,5.882352941176471e-01,7065310
4.296332440743101e+02,4.266920676037219e+02,5.882352941176471e-01,7065311
4.307798390444001e+02,4.278386625738119e+02,5.882352941176471e-01,7065312
4.313438724226635e+02,4.284026959520753e+02,5.882352941176471e-01,7065313
4.315206545097271e+02,4.285503394535148e+02,5.882352941176471e-01,7065314
4.327279858092565e+02,4.297868093386683e+02,5.882352941176471e-01,7065315
4.331549348156942e+02,4.302137583451059e+02,5.882352941176471e-01,7065316
4.344831704615610e+02,4.315419939909728e+02,5.882352941176471e-01,7065317
4.376086668235961e+02,4.226682282962477e+02,1.764705882352941e+00,7065308
4.376086668235961e+02,4.198381453907305e+02,1.764705882352941e+00,7065307
4.399455514899398e+02,4.370043750193516e+02,5.882352941176471e-01,7065325
4.399725417945275e+02,4.370313653239392e+02,5.882352941176471e-01,7065326
4.410431150418482e+02,4.381019385712600e+02,5.882352941176471e-01,7065332
4.429002231128219e+02,4.384193255245382e+02,5.882352941176471e-01,7065334
4.429002231128219e+02,4.383797325743299e+02,5.882352941176471e-01,7065333
4.433903025692525e+02,4.399890333735397e+02,5.882352941176471e-01,7065335
4.458413995834101e+02,4.426080437545606e+02,5.882352941176471e-01,7065338
4.460864393116254e+02,4.324570902633513e+02,1.764705882352941e+00,7065319
4.460864393116254e+02,4.323295221535867e+02,1.764705882352941e+00,7065318
4.483436804089921e+02,4.450912940778870e+02,5.882352941176471e-01,7065340
