FinishTime,ArrivalTime,ServiceTime,ID
1.347106122685322e+02,1.337446683449043e+02,5.882352941176471e-01,3426126
1.355968713088121e+02,1.350086360146944e+02,5.882352941176471e-01,3426127
1.361851066029297e+02,1.352643895355887e+02,5.882352941176471e-01,3426128
1.376517887391205e+02,1.335341416802969e+02,1.764705882352941e+00,3426125
1.388282593273558e+02,1.359118972651383e+02,1.764705882352941e+00,3426129
1.413565655200296e+02,1.405961570988731e+02,5.882352941176471e-01,3426132
1.425330361082649e+02,1.415489304017567e+02,5.882352941176471e-01,3426134
1.431212714023825e+02,1.390036243435590e+02,1.764705882352941e+00,3426130
1.442977419906178e+02,1.411035942972126e+02,1.176470588235294e+00,3426133
1.448859772847355e+02,1.401780645293665e+02,1.764705882352941e+00,3426131
1.459164598957263e+02,1.453282246016087e+02,5.882352941176471e-01,3426135
1.489334372978224e+02,1.483452020037047e+02,5.882352941176471e-01,3426137
1.495216725919400e+02,1.488416214634715e+02,5.882352941176471e-01,3426138
1.502484996314012e+02,1.473073231608130e+02,1.764705882352941e+00,3426136
1.513114977312883e+02,1.507232624371707e+02,5.882352941176471e-01,3426139
1.526121620285888e+02,1.520239267344711e+02,5.882352941176471e-01,3426140
1.532003973227064e+02,1.523009337736521e+02,5.882352941176471e-01,3426141
1.561064353366892e+02,1.553874851472254e+02,5.882352941176471e-01,3426143
1.566946706308069e+02,1.556457144182688e+02,5.882352941176471e-01,3426144
1.572829059249245e+02,1.549299647484539e+02,1.176470588235294e+00,3426142
1.579733377121630e+02,1.573851024180453e+02,5.882352941176471e-01,3426145
1.604665823438907e+02,1.593310921601045e+02,5.882352941176471e-01,3426148
1.610548176380083e+02,1.602593818327702e+02,5.882352941176471e-01,3426149
1.628195235203612e+02,1.587018764615377e+02,1.764705882352941e+00,3426146
1.635557005439787e+02,1.629674652498611e+02,5.882352941176471e-01,3426150
1.651028435361705e+02,1.645146082420528e+02,5.882352941176471e-01,3426152
1.659086417204493e+02,1.631534547951838e+02,1.176470588235294e+00,3426151
1.670851123086846e+02,1.646155807515289e+02,1.764705882352941e+00,3426153
1.684247689373858e+02,1.674835593248793e+02,5.882352941176471e-01,3426155
1.696012395256211e+02,1.683935632343803e+02,5.882352941176471e-01,3426157
1.696012395256211e+02,1.683596852213417e+02,5.882352941176471e-01,3426156
1.715698864067569e+02,1.706490191493007e+02,5.882352941176471e-01,3426160
1.725801802454838e+02,1.672482983491505e+02,1.176470588235294e+00,3426154
1.747553714496667e+02,1.740782611694052e+02,5.882352941176471e-01,3426163
1.759318420379020e+02,1.697674162751295e+02,1.764705882352941e+00,3426158
1.771083126261373e+02,1.742292710131974e+02,1.764705882352941e+00,3426164
1.778417967970268e+02,1.768834913549151e+02,5.882352941176471e-01,3426165
1.796065026793797e+02,1.773988103796810e+02,1.764705882352941e+00,3426167
1.813037359827971e+02,1.807155006886795e+02,5.882352941176471e-01,3426168
1.818919712769148e+02,1.810657559062390e+02,5.882352941176471e-01,3426169
1.879158137876645e+02,1.865914029172779e+02,5.882352941176471e-01,3426171
1.890922843758998e+02,1.874558182014228e+02,5.882352941176471e-01,3426174
1.917726318650556e+02,1.910373582611201e+02,5.882352941176471e-01,3426178
1.923608671591733e+02,1.864828637836772e+02,1.764705882352941e+00,3426170
1.929491024532909e+02,1.900411736209060e+02,1.176470588235294e+00,3426176
1.936613862379359e+02,1.930731509438182e+02,5.882352941176471e-01,3426179
1.943691313075468e+02,1.934162885342485e+02,5.882352941176471e-01,3426180
1.963723607434950e+02,1.954714764378307e+02,5.882352941176471e-01,3426186
1.969605960376127e+02,1.962448535095518e+02,5.882352941176471e-01,3426187
1.981370666258480e+02,1.939004057889225e+02,1.764705882352941e+00,3426182
2.016968992690276e+02,2.005204286807923e+02,1.176470588235294e+00,3426188
2.022851345631452e+02,2.016030750313696e+02,5.882352941176471e-01,3426189
2.062843606398704e+02,2.053979723583266e+02,5.882352941176471e-01,3426193
2.068725959339881e+02,2.057535579957497e+02,5.882352941176471e-01,3426195
2.079403751709968e+02,2.041147071508321e+02,1.176470588235294e+00,3426190
2.085286104651145e+02,2.078316838197703e+02,5.882352941176471e-01,3426196
2.123060578922308e+02,2.099531167157602e+02,1.764705882352941e+00,3426197
2.140707637745838e+02,2.106112549425764e+02,1.764705882352941e+00,3426198
2.146643094230974e+02,2.140760741289797e+02,5.882352941176471e-01,3426200
2.158516685546176e+02,2.152634332604999e+02,5.882352941176471e-01,3426202
2.164237049510544e+02,2.125983314729052e+02,1.176470588235294e+00,3426199
2.173631441745737e+02,2.167749088804561e+02,5.882352941176471e-01,3426203
2.181884108334073e+02,2.143024233901777e+02,1.764705882352941e+00,3426201
2.188521669403502e+02,2.182639316462325e+02,5.882352941176471e-01,3426204
2.200286375285855e+02,2.189466135082354e+02,5.882352941176471e-01,3426206
2.212051081168208e+02,2.186868914946091e+02,1.764705882352941e+00,3426205
2.217933434109384e+02,2.211380204060016e+02,5.882352941176471e-01,3426207
2.223815787050561e+02,2.213310819941520e+02,5.882352941176471e-01,3426208
2.232109403053825e+02,2.226227050112649e+02,5.882352941176471e-01,3426209
2.255674725378862e+02,2.238027666555332e+02,1.764705882352941e+00,3426210
2.310329242154166e+02,2.304446889212989e+02,5.882352941176471e-01,3426213
2.322093948036519e+02,2.308965470340858e+02,5.882352941176471e-01,3426215
2.327039600718088e+02,2.279980777188676e+02,1.764705882352941e+00,3426211
2.339842571455239e+02,2.328063018131045e+02,5.882352941176471e-01,3426217
2.345724924396416e+02,2.334998483368861e+02,5.882352941176471e-01,3426219
2.357489630278769e+02,2.324033812571839e+02,1.176470588235294e+00,3426216
2.363371983219945e+02,2.304654671856929e+02,1.764705882352941e+00,3426214
2.376145251007280e+02,2.370262898066103e+02,5.882352941176471e-01,3426220
2.387909956889633e+02,2.377328543237991e+02,5.882352941176471e-01,3426222
2.394348514039142e+02,2.388466161097965e+02,5.882352941176471e-01,3426223
2.400230866980318e+02,2.391199786014895e+02,5.882352941176471e-01,3426224
2.408575063168004e+02,2.395040615705457e+02,5.882352941176471e-01,3426225
2.425665917783201e+02,2.375181162381335e+02,1.764705882352941e+00,3426221
2.443312976606730e+02,2.405154553473337e+02,1.764705882352941e+00,3426227
2.479098572832942e+02,2.472693444303482e+02,5.882352941176471e-01,3426233
2.495218559462997e+02,2.482418259966322e+02,5.882352941176471e-01,3426234
2.501100912404173e+02,2.429347837285178e+02,1.764705882352941e+00,3426228
2.509077288201091e+02,2.503194935259914e+02,5.882352941176471e-01,3426236
2.527214894743928e+02,2.450715015546355e+02,1.176470588235294e+00,3426230
2.558471397301266e+02,2.552589044360090e+02,5.882352941176471e-01,3426239
2.562509012390987e+02,2.526115633955219e+02,1.764705882352941e+00,3426237
2.585847393049616e+02,2.578005453980492e+02,5.882352941176471e-01,3426242
2.591729745990792e+02,2.584899899062420e+02,5.882352941176471e-01,3426243
2.597612098931968e+02,2.591177526032438e+02,5.882352941176471e-01,3426244
2.601068024774891e+02,2.565773907127832e+02,1.176470588235294e+00,3426240
2.606950377716067e+02,2.574082687167263e+02,1.176470588235294e+00,3426241
2.619716031965402e+02,2.613833679024225e+02,5.882352941176471e-01,3426245
2.637549921197065e+02,2.623443334305298e+02,5.882352941176471e-01,3426247
2.643432274138242e+02,2.633840894087009e+02,5.882352941176471e-01,3426250
2.649314627079418e+02,2.621438563652471e+02,1.176470588235294e+00,3426246
2.660306840904940e+02,2.654424487963764e+02,5.882352941176471e-01,3426251
2.689718605610822e+02,2.657025899266456e+02,1.764705882352941e+00,3426252
2.699859654655990e+02,2.693977301714813e+02,5.882352941176471e-01,3426254
2.713003339357425e+02,2.707120986416249e+02,5.882352941176471e-01,3426256
2.729271419361872e+02,2.694160704740162e+02,1.764705882352941e+00,3426255
2.746918478185402e+02,2.739970532392587e+02,5.882352941176471e-01,3426259
2.752800831126578e+02,2.742758413590681e+02,5.882352941176471e-01,3426260
2.758683184067755e+02,2.718111218257044e+02,1.764705882352941e+00,3426257
2.768106063289577e+02,2.762223710348401e+02,5.882352941176471e-01,3426261
2.782212595832460e+02,2.731067869872766e+02,1.764705882352941e+00,3426258
2.793977301714813e+02,2.772105525160344e+02,1.764705882352941e+00,3426262
2.799859654655990e+02,2.791698053671746e+02,5.882352941176471e-01,3426263
2.841353092565224e+02,2.835470739624048e+02,5.882352941176471e-01,3426264
2.847235445506401e+02,2.839015195765290e+02,5.882352941176471e-01,3426265
2.853117798447577e+02,2.847207023108984e+02,5.882352941176471e-01,3426266
2.872355871348340e+02,2.866473518407163e+02,5.882352941176471e-01,3426267
2.878238224289516e+02,2.868310324748428e+02,5.882352941176471e-01,3426268
2.890002930171869e+02,2.875548432307533e+02,5.882352941176471e-01,3426269
2.907649988995399e+02,2.875848518564682e+02,1.764705882352941e+00,3426270
2.929288624027697e+02,2.914739340215648e+02,5.882352941176471e-01,3426274
2.929288624027697e+02,2.913278087895241e+02,5.882352941176471e-01,3426273
2.931179400760105e+02,2.890529760329912e+02,1.176470588235294e+00,3426271
2.942944106642458e+02,2.911641565204167e+02,1.764705882352941e+00,3426272
2.960591165465987e+02,2.941503992545558e+02,1.764705882352941e+00,3426275
2.972182806826968e+02,2.966300453885791e+02,5.882352941176471e-01,3426276
3.018471878145960e+02,3.011655016834414e+02,5.882352941176471e-01,3426280
3.042001289910666e+02,2.995876974751624e+02,1.764705882352941e+00,3426277
3.047883642851843e+02,3.041568058822504e+02,5.882352941176471e-01,3426282
3.053765995793019e+02,3.042527640764361e+02,5.882352941176471e-01,3426283
3.059648348734196e+02,3.031101254495058e+02,1.176470588235294e+00,3426281
3.068010502286392e+02,3.062128149345216e+02,5.882352941176471e-01,3426284
3.103472330548748e+02,3.097589977607572e+02,5.882352941176471e-01,3426285
3.117683856135003e+02,3.111801503193827e+02,5.882352941176471e-01,3426286
3.123566209076180e+02,3.116060275863220e+02,5.882352941176471e-01,3426287
3.130521616170361e+02,3.119989926254912e+02,5.882352941176471e-01,3426288
3.136403969111537e+02,3.125712317382189e+02,5.882352941176471e-01,3426290
3.142286322052714e+02,3.132638728669382e+02,5.882352941176471e-01,3426291
3.148168674993890e+02,3.139768336130530e+02,5.882352941176471e-01,3426292
3.154051027935067e+02,3.143257941664973e+02,5.882352941176471e-01,3426293
3.197389884940956e+02,3.191507531999779e+02,5.882352941176471e-01,3426294
3.218239468335200e+02,3.212357115394024e+02,5.882352941176471e-01,3426295
3.260654574827180e+02,3.254772221886003e+02,5.882352941176471e-01,3426296
3.274228257529505e+02,3.268345904588329e+02,5.882352941176471e-01,3426297
3.292227997969606e+02,3.276568951697929e+02,5.882352941176471e-01,3426300
3.298110350910783e+02,3.291410332501966e+02,5.882352941176471e-01,3426302
3.305845567481529e+02,3.299963214540353e+02,5.882352941176471e-01,3426303
3.321639762675489e+02,3.271092648842532e+02,1.176470588235294e+00,3426298
3.329398966809646e+02,3.323516613868469e+02,5.882352941176471e-01,3426306
3.336161288565720e+02,3.330278935624544e+02,5.882352941176471e-01,3426307
3.368825923662712e+02,3.357334002568383e+02,5.882352941176471e-01,3426312
3.380590629545065e+02,3.363281093199018e+02,5.882352941176471e-01,3426314
3.386472982486241e+02,3.304710488446817e+02,1.764705882352941e+00,3426304
3.439287501933766e+02,3.430531448345590e+02,5.882352941176471e-01,3426322
3.445169854874942e+02,3.434047840317403e+02,5.882352941176471e-01,3426324
3.457986612869894e+02,3.446212925084253e+02,5.882352941176471e-01,3426326
3.475633671693423e+02,3.343528189869839e+02,1.764705882352941e+00,3426308
3.481516024634600e+02,3.475274033475395e+02,5.882352941176471e-01,3426330
3.508057036943869e+02,3.502174684002692e+02,5.882352941176471e-01,3426331
3.516226015731118e+02,3.503923188759231e+02,5.882352941176471e-01,3426332
3.532420039981125e+02,3.396428112158275e+02,1.176470588235294e+00,3426316
3.544184745863478e+02,3.532593918950189e+02,5.882352941176471e-01,3426337
3.554069000136344e+02,3.548186647195168e+02,5.882352941176471e-01,3426338
3.573274793058118e+02,3.567070722605699e+02,5.882352941176471e-01,3426340
3.579157145999294e+02,3.511486975712978e+02,1.764705882352941e+00,3426335
3.585039498940471e+02,3.577762751366590e+02,5.882352941176471e-01,3426341
3.602686557764000e+02,3.557153403414339e+02,1.764705882352941e+00,3426339
3.608568910705177e+02,3.601741296230507e+02,5.882352941176471e-01,3426343
3.614451263646353e+02,3.604254498136065e+02,5.882352941176471e-01,3426344
3.626215969528706e+02,3.611218399827312e+02,5.882352941176471e-01,3426346
3.640279978489249e+02,3.631439113858426e+02,5.882352941176471e-01,3426348
3.646162331430425e+02,3.637047161616002e+02,5.882352941176471e-01,3426349
3.658136254663309e+02,3.652253901722132e+02,5.882352941176471e-01,3426351
3.665084321855246e+02,3.659201968914070e+02,5.882352941176471e-01,3426352
3.670966674796422e+02,3.660620295582224e+02,5.882352941176471e-01,3426353
3.697399518623478e+02,3.681746681157033e+02,5.882352941176471e-01,3426358
3.716608445365990e+02,3.585338551112441e+02,1.764705882352941e+00,3426342
3.724036906852832e+02,3.718154553911656e+02,5.882352941176471e-01,3426361
3.755827095489523e+02,3.749944742548347e+02,5.882352941176471e-01,3426362
3.762939253183496e+02,3.751958916912394e+02,5.882352941176471e-01,3426363
3.786568535598515e+02,3.769947224975394e+02,5.882352941176471e-01,3426369
3.804283641327008e+02,3.798023333673884e+02,5.882352941176471e-01,3426372
3.827658343721363e+02,3.816477034638162e+02,5.882352941176471e-01,3426376
3.833540696662539e+02,3.628515272606896e+02,1.764705882352941e+00,3426347
3.865871621251977e+02,3.849306490171679e+02,5.882352941176471e-01,3426380
3.908429285425779e+02,3.895770801978088e+02,5.882352941176471e-01,3426383
3.920193991308132e+02,3.908063643622060e+02,5.882352941176471e-01,3426386
3.926076344249308e+02,3.758286704995115e+02,1.764705882352941e+00,3426365
3.934726554744767e+02,3.928844201803591e+02,5.882352941176471e-01,3426387
3.956872429440996e+02,3.950990076499819e+02,5.882352941176471e-01,3426390
3.965957687404431e+02,3.960075334463255e+02,5.882352941176471e-01,3426391
3.971840040345608e+02,3.960983815695690e+02,5.882352941176471e-01,3426392
3.998649420125624e+02,3.981502300303049e+02,5.882352941176471e-01,3426394
4.004531773066800e+02,3.995566905705619e+02,5.882352941176471e-01,3426397
4.021089281244325e+02,4.015206928303149e+02,5.882352941176471e-01,3426399
4.028936163279699e+02,4.023053810338522e+02,5.882352941176471e-01,3426400
4.032710519559495e+02,3.842342209487271e+02,1.764705882352941e+00,3426378
4.045316874630382e+02,4.039434521689206e+02,5.882352941176471e-01,3426401
4.051199227571559e+02,4.043020723132496e+02,5.882352941176471e-01,3426402
4.057081580512735e+02,4.047679262798631e+02,5.882352941176471e-01,3426403
4.072961772946258e+02,4.067079420005081e+02,5.882352941176471e-01,3426404
4.080425702335830e+02,4.074543349394654e+02,5.882352941176471e-01,3426405
4.086308055277007e+02,4.076893175408878e+02,5.882352941176471e-01,3426406
4.097371994605039e+02,3.930041475583013e+02,1.176470588235294e+00,3426388
4.103254347546216e+02,4.097357192169240e+02,5.882352941176471e-01,3426408
4.115019053428569e+02,4.085605369659410e+02,1.764705882352941e+00,3426407
4.148055097611525e+02,4.142172744670348e+02,5.882352941176471e-01,3426411
4.153937450552701e+02,4.145709705749957e+02,5.882352941176471e-01,3426412
4.170642008057495e+02,4.129465537469260e+02,1.176470588235294e+00,3426409
4.176524360998672e+02,4.131595197450876e+02,1.764705882352941e+00,3426410
4.188289066881025e+02,4.160462987925599e+02,1.764705882352941e+00,3426413
4.194694284598300e+02,4.188811931657124e+02,5.882352941176471e-01,3426414
4.202218574488320e+02,4.196336221547144e+02,5.882352941176471e-01,3426415
4.227221953888609e+02,4.220047891467888e+02,5.882352941176471e-01,3426420
4.244337050443769e+02,4.238454697502592e+02,5.882352941176471e-01,3426422
4.255420700993636e+02,4.196855840631549e+02,1.176470588235294e+00,3426416
4.261303053934813e+02,4.254814192193209e+02,5.882352941176471e-01,3426423
4.267185406875989e+02,4.260454465204012e+02,5.882352941176471e-01,3426424
4.278950112758342e+02,4.262480283440720e+02,5.882352941176471e-01,3426426
4.278950112758342e+02,4.261633734023184e+02,5.882352941176471e-01,3426425
4.331128581882701e+02,4.307599170117995e+02,1.764705882352941e+00,3426427
4.350270080190825e+02,4.344387727249648e+02,5.882352941176471e-01,3426430
4.356152433132001e+02,4.346829971302925e+02,5.882352941176471e-01,3426431
4.362531094131026e+02,4.356648741189850e+02,5.882352941176471e-01,3426432
4.368413447072203e+02,4.357045918186981e+02,5.882352941176471e-01,3426433
4.384069758353289e+02,4.317065418313179e+02,1.764705882352941e+00,3426428
4.401716817176818e+02,4.336921059517177e+02,1.176470588235294e+00,3426429
4.407599170117995e+02,4.365391305869313e+02,1.764705882352941e+00,3426434
4.416878643116722e+02,4.410996290175546e+02,5.882352941176471e-01,3426436
4.422760996057899e+02,4.414516061211467e+02,5.882352941176471e-01,3426437
4.462549435597094e+02,4.454086950663586e+02,5.882352941176471e-01,3426439
4.469219357608720e+02,4.463337004667544e+02,5.882352941176471e-01,3426440
4.486078847361800e+02,4.450784729714741e+02,1.764705882352941e+00,3426438
4.503725906185330e+02,4.494607449807120e+02,5.882352941176471e-01,3426444
4.526071893692524e+02,4.519597828622593e+02,5.882352941176471e-01,3426445
4.531954246633701e+02,4.469870252051693e+02,1.764705882352941e+00,3426441
4.544196192091935e+02,4.538313839150758e+02,5.882352941176471e-01,3426446
4.567368432473429e+02,4.561486079532252e+02,5.882352941176471e-01,3426447
4.597588081487910e+02,4.589593134925089e+02,5.882352941176471e-01,3426449
4.615235140311439e+02,4.585823375605557e+02,1.764705882352941e+00,3426448
4.625407482398692e+02,4.619525129457515e+02,5.882352941176471e-01,3426451
4.626999846193792e+02,4.603432774563783e+02,1.176470588235294e+00,3426450
4.644073782392434e+02,4.632309076510081e+02,1.176470588235294e+00,3426452
4.666917487922767e+02,4.655595378565302e+02,5.882352941176471e-01,3426456
4.681850035328442e+02,4.670390617923778e+02,5.882352941176471e-01,3426458
4.689339037918328e+02,4.683456684977151e+02,5.882352941176471e-01,3426459
4.708093958511003e+02,4.648827832574350e+02,1.764705882352941e+00,3426453
4.732658844846550e+02,4.725747395282348e+02,5.882352941176471e-01,3426464
4.739065525314974e+02,4.733183172373798e+02,5.882352941176471e-01,3426465
4.744947878256151e+02,4.734258172480813e+02,5.882352941176471e-01,3426466
4.750830231197327e+02,4.741691424620108e+02,5.882352941176471e-01,3426467
4.756712584138504e+02,4.747659208046436e+02,5.882352941176471e-01,3426468
4.785286234443921e+02,4.771573912995349e+02,5.882352941176471e-01,3426474
4.785286234443921e+02,4.771281372781021e+02,5.882352941176471e-01,3426473
4.794462041605159e+02,4.670085329446089e+02,1.176470588235294e+00,3426457
4.800344394546336e+02,4.689700376498618e+02,1.764705882352941e+00,3426460
4.812109100428688e+02,4.799527036414096e+02,5.882352941176471e-01,3426476
4.812109100428688e+02,4.798811668791473e+02,5.882352941176471e-01,3426475
4.820204407408377e+02,4.814322054467201e+02,5.882352941176471e-01,3426477
4.830257577082295e+02,4.824375224141119e+02,5.882352941176471e-01,3426478
4.847937779811904e+02,4.842055426870727e+02,5.882352941176471e-01,3426479
4.853285571016924e+02,4.710158529704869e+02,1.764705882352941e+00,3426461
4.873536046345493e+02,4.855888987521964e+02,1.764705882352941e+00,3426480
4.897928215881906e+02,4.892045862940730e+02,5.882352941176471e-01,3426481
4.904960016676606e+02,4.899077663735429e+02,5.882352941176471e-01,3426482
4.974789412080545e+02,4.968907059139368e+02,5.882352941176471e-01,3426484
4.987943594717388e+02,4.958531830011505e+02,1.764705882352941e+00,3426483
5.020254444484722e+02,4.977779672608873e+02,1.764705882352941e+00,3426485
5.036761915115426e+02,5.030879562174250e+02,5.882352941176471e-01,3426490
5.044129821267359e+02,5.034384187011609e+02,5.882352941176471e-01,3426491
5.055894527149712e+02,5.040743927055370e+02,5.882352941176471e-01,3426494
5.062916468283713e+02,5.004069628309999e+02,1.176470588235294e+00,3426489
5.071180342863566e+02,5.065297989922390e+02,5.882352941176471e-01,3426495
5.080386252976336e+02,5.066207168545741e+02,5.882352941176471e-01,3426496
5.086866675550773e+02,5.077827457206752e+02,5.882352941176471e-01,3426498
5.092749028491950e+02,5.081582392242858e+02,5.882352941176471e-01,3426500
5.096249859794449e+02,4.992389105245919e+02,1.764705882352941e+00,3426486
5.102132212735626e+02,5.039733021536939e+02,1.176470588235294e+00,3426493
5.108014565676802e+02,5.101435901691424e+02,5.882352941176471e-01,3426501
5.121520796422782e+02,5.115638443481606e+02,5.882352941176471e-01,3426502
5.146762902091913e+02,5.140880549150737e+02,5.882352941176471e-01,3426503
5.158610213881778e+02,5.151364372542753e+02,5.882352941176471e-01,3426505
