FinishTime,ArrivalTime,ServiceTime,ID
1.110146883809390e+02,1.075275729242635e+02,5.882352941176471e-01,7914590
1.110146883809390e+02,1.068470847128080e+02,5.882352941176471e-01,7914589
1.110146883809390e+02,1.065421166024362e+02,5.882352941176471e-01,7914588
1.119013638476389e+02,1.088469989808101e+02,5.882352941176471e-01,7914591
1.139558648515272e+02,1.103071461045468e+02,5.882352941176471e-01,7914593
1.159180286874624e+02,1.127974020635547e+02,5.882352941176471e-01,7914594
1.171970775372055e+02,1.056154217573336e+02,1.764705882352941e+00,7914585
1.171970775372055e+02,1.045428164414341e+02,1.764705882352941e+00,7914584
1.171970775372055e+02,1.030778344358742e+02,1.764705882352941e+00,7914582
1.198382177927037e+02,1.139307128473734e+02,1.176470588235294e+00,7914595
1.203881779545674e+02,1.174470014839792e+02,5.882352941176471e-01,7914596
1.209346937151689e+02,1.179935172445807e+02,5.882352941176471e-01,7914597
1.213511912924444e+02,1.184100148218561e+02,5.882352941176471e-01,7914598
1.218003816286388e+02,1.100356757462859e+02,1.764705882352941e+00,7914592
1.236481860532117e+02,1.207070095826234e+02,5.882352941176471e-01,7914600
1.242923677630326e+02,1.211578477444541e+02,5.882352941176471e-01,7914602
1.250320431601815e+02,1.220908666895933e+02,5.882352941176471e-01,7914603
1.269551930605524e+02,1.210728401193759e+02,1.176470588235294e+00,7914601
1.275062625738456e+02,1.245650861032574e+02,5.882352941176471e-01,7914604
1.286617472044684e+02,1.188958193518586e+02,1.764705882352941e+00,7914599
1.305384937734543e+02,1.275973173028661e+02,5.882352941176471e-01,7914607
1.340351746429518e+02,1.252116452311871e+02,1.764705882352941e+00,7914605
1.356864025609096e+02,1.268628731491449e+02,1.764705882352941e+00,7914606
1.402402158733984e+02,1.314166864616337e+02,1.764705882352941e+00,7914608
1.408854845825473e+02,1.320619551707826e+02,1.764705882352941e+00,7914609
1.433495439344167e+02,1.404083674638284e+02,5.882352941176471e-01,7914611
1.434303986037033e+02,1.404892221331150e+02,5.882352941176471e-01,7914612
1.446530554178784e+02,1.417118789472902e+02,5.882352941176471e-01,7914613
1.455477919806381e+02,1.426066155100499e+02,5.882352941176471e-01,7914614
1.460131232342932e+02,1.371895938225285e+02,1.764705882352941e+00,7914610
1.465451159244519e+02,1.436039394538637e+02,5.882352941176471e-01,7914615
1.465916497468355e+02,1.436504732762473e+02,5.882352941176471e-01,7914616
1.490971781708188e+02,1.461560017002305e+02,5.882352941176471e-01,7914618
1.515018254948313e+02,1.485606490242431e+02,5.882352941176471e-01,7914619
1.521644283196763e+02,1.492232518490881e+02,5.882352941176471e-01,7914620
1.549576341845527e+02,1.461341047727880e+02,1.764705882352941e+00,7914617
1.586926850203706e+02,1.528103320791941e+02,1.176470588235294e+00,7914621
1.601179279194506e+02,1.542355749782741e+02,1.176470588235294e+00,7914624
1.603097200455286e+02,1.573685435749403e+02,5.882352941176471e-01,7914625
1.619588654028908e+02,1.531353359911261e+02,1.764705882352941e+00,7914622
1.626558557828726e+02,1.538323263711079e+02,1.764705882352941e+00,7914623
1.627998545372809e+02,1.598586780666927e+02,5.882352941176471e-01,7914626
1.701292144925520e+02,1.671880380219637e+02,5.882352941176471e-01,7914627
1.710008381007245e+02,1.680596616301363e+02,5.882352941176471e-01,7914628
1.739830141520071e+02,1.710418376814189e+02,5.882352941176471e-01,7914631
1.776867617317865e+02,1.688632323200218e+02,1.764705882352941e+00,7914629
1.779999794537751e+02,1.691764500420104e+02,1.764705882352941e+00,7914630
1.816466228721103e+02,1.728230934603456e+02,1.764705882352941e+00,7914632
1.820496900085220e+02,1.732261605967573e+02,1.764705882352941e+00,7914633
1.828404350263128e+02,1.798992585557245e+02,5.882352941176471e-01,7914635
1.834983210793362e+02,1.746747916675715e+02,1.764705882352941e+00,7914634
1.837638335861234e+02,1.808226571155352e+02,5.882352941176471e-01,7914636
1.856542765386061e+02,1.827131000680179e+02,5.882352941176471e-01,7914637
1.903360847684646e+02,1.873949082978764e+02,5.882352941176471e-01,7914641
1.912882874171983e+02,1.883471109466101e+02,5.882352941176471e-01,7914642
1.924052985986554e+02,1.835817691868907e+02,1.764705882352941e+00,7914638
1.940579925979137e+02,1.852344631861490e+02,1.764705882352941e+00,7914639
1.944106938347274e+02,1.914695173641392e+02,5.882352941176471e-01,7914645
1.962184377096411e+02,1.864856410635432e+02,1.764705882352941e+00,7914640
1.975171346764275e+02,1.945759582058393e+02,5.882352941176471e-01,7914648
1.982689992428640e+02,1.884679641315378e+02,1.764705882352941e+00,7914643
1.995715941863795e+02,1.966304177157912e+02,5.882352941176471e-01,7914649
2.006240167536323e+02,1.976828402830441e+02,5.882352941176471e-01,7914650
2.012101757134523e+02,1.982169035848450e+02,5.882352941176471e-01,7914651
2.019788660464180e+02,1.931553366346533e+02,1.764705882352941e+00,7914646
2.028815220096784e+02,1.934842712962770e+02,1.764705882352941e+00,7914647
2.038582727041305e+02,2.003159771931872e+02,5.882352941176471e-01,7914654
2.078131493789676e+02,2.048719729083793e+02,5.882352941176471e-01,7914655
2.083951235981442e+02,1.992216898660876e+02,1.764705882352941e+00,7914652
2.091235359095175e+02,2.061823594389292e+02,5.882352941176471e-01,7914657
2.097406256453070e+02,2.000400058529318e+02,1.764705882352941e+00,7914653
2.131402648255567e+02,2.101990883549684e+02,5.882352941176471e-01,7914660
2.142774765393206e+02,2.111702073219123e+02,5.882352941176471e-01,7914662
2.149979830175076e+02,2.061744536057429e+02,1.764705882352941e+00,7914656
2.164515996258698e+02,2.115622125926303e+02,5.882352941176471e-01,7914663
2.166366787907323e+02,2.077434363674213e+02,1.764705882352941e+00,7914658
2.172506844947792e+02,2.143095080241909e+02,5.882352941176471e-01,7914666
2.172794715119617e+02,2.082061411532323e+02,1.176470588235294e+00,7914659
2.179391594880958e+02,2.146742290785485e+02,5.882352941176471e-01,7914667
2.193927760964581e+02,2.164373534117015e+02,5.882352941176471e-01,7914668
2.199567040978905e+02,2.170155276273022e+02,5.882352941176471e-01,7914669
2.201918609653674e+02,2.172041794552558e+02,5.882352941176471e-01,7914670
2.215417162456303e+02,2.186005397750421e+02,5.882352941176471e-01,7914671
2.223339525670463e+02,2.193065626314358e+02,5.882352941176471e-01,7914673
2.245175897123816e+02,2.215764132417933e+02,5.882352941176471e-01,7914675
2.247759836406940e+02,2.188936306995176e+02,1.176470588235294e+00,7914672
2.253984097574742e+02,2.224572332868860e+02,5.882352941176471e-01,7914676
2.260446321768623e+02,2.231034557062741e+02,5.882352941176471e-01,7914677
2.303999426535580e+02,2.214678945304706e+02,1.764705882352941e+00,7914674
2.307208052480529e+02,2.277796287774647e+02,5.882352941176471e-01,7914679
2.329435353283897e+02,2.300023588578014e+02,5.882352941176471e-01,7914680
2.332326004128236e+02,2.233990817019108e+02,1.764705882352941e+00,7914678
2.334290558002048e+02,2.304878793296166e+02,5.882352941176471e-01,7914681
2.336702405382876e+02,2.307290640676993e+02,5.882352941176471e-01,7914682
2.364936252170357e+02,2.335524487464475e+02,5.882352941176471e-01,7914684
2.372159310600136e+02,2.342747545894254e+02,5.882352941176471e-01,7914685
2.395401611062056e+02,2.359353054997032e+02,5.882352941176471e-01,7914688
2.396455205247873e+02,2.308219911130226e+02,1.764705882352941e+00,7914683
2.402827334101686e+02,2.344003804689921e+02,1.176470588235294e+00,7914686
2.406355321352403e+02,2.376943556646521e+02,5.882352941176471e-01,7914690
2.438463513626480e+02,2.409051748920598e+02,5.882352941176471e-01,7914692
2.445019208301589e+02,2.356783914183942e+02,1.764705882352941e+00,7914687
2.460222122126193e+02,2.401398592714429e+02,1.176470588235294e+00,7914691
2.466721341389315e+02,2.437309576683433e+02,5.882352941176471e-01,7914693
2.479238467447827e+02,2.449826702741945e+02,5.882352941176471e-01,7914695
2.495205752112505e+02,2.465793987406622e+02,5.882352941176471e-01,7914697
2.517145613839649e+02,2.487733849133766e+02,5.882352941176471e-01,7914698
2.519660643649929e+02,2.490248878944046e+02,5.882352941176471e-01,7914699
2.526197013946240e+02,2.437961719828593e+02,1.764705882352941e+00,7914694
2.547500296576320e+02,2.500286501541395e+02,5.882352941176471e-01,7914701
2.547688880182477e+02,2.459453586064830e+02,1.764705882352941e+00,7914696
2.567465275038725e+02,2.538053510332843e+02,5.882352941176471e-01,7914707
2.577744961982815e+02,2.548333197276932e+02,5.882352941176471e-01,7914710
2.583441046230152e+02,2.492488378127845e+02,1.764705882352941e+00,7914700
2.598233411818510e+02,2.557261510906362e+02,5.882352941176471e-01,7914711
2.605973818797784e+02,2.570178019186530e+02,5.882352941176471e-01,7914713
2.635385583503666e+02,2.573153758003882e+02,1.176470588235294e+00,7914714
2.639416533518248e+02,2.548020715193833e+02,1.764705882352941e+00,7914709
2.639416533518248e+02,2.546279863578206e+02,1.764705882352941e+00,7914708
2.669819118604542e+02,2.640407353898660e+02,5.882352941176471e-01,7914717
2.677462208089225e+02,2.648050443383343e+02,5.882352941176471e-01,7914718
2.686468705936157e+02,2.584575769090060e+02,1.764705882352941e+00,7914715
2.689835389198693e+02,2.660423624492810e+02,5.882352941176471e-01,7914719
2.699230883310425e+02,2.663810408568973e+02,5.882352941176471e-01,7914720
2.701178071975320e+02,2.612942777857673e+02,1.764705882352941e+00,7914716
2.720006247525894e+02,2.690594482820011e+02,5.882352941176471e-01,7914721
2.774072431066082e+02,2.744660666360200e+02,5.882352941176471e-01,7914725
2.781229233498878e+02,2.692993939381231e+02,1.764705882352941e+00,7914722
2.800382926250967e+02,2.712147632133320e+02,1.764705882352941e+00,7914723
2.800904876584490e+02,2.712669582466843e+02,1.764705882352941e+00,7914724
2.804965449296210e+02,2.749751401835003e+02,5.882352941176471e-01,7914728
2.830142657845865e+02,2.790639248836745e+02,5.882352941176471e-01,7914731
2.836978919537462e+02,2.807567154831580e+02,5.882352941176471e-01,7914733
2.840052762910643e+02,2.746882546646568e+02,1.764705882352941e+00,7914726
2.859554422551747e+02,2.826323799232091e+02,5.882352941176471e-01,7914735
2.859554422551747e+02,2.823013655602066e+02,5.882352941176471e-01,7914734
2.863788978707975e+02,2.748272678516648e+02,1.764705882352941e+00,7914727
2.888966187257630e+02,2.859478853910558e+02,5.882352941176471e-01,7914737
2.898876292322407e+02,2.783883669987592e+02,1.764705882352941e+00,7914730
2.917112599207092e+02,2.887700834501210e+02,5.882352941176471e-01,7914739
2.919782434113653e+02,2.890370669407770e+02,5.882352941176471e-01,7914740
2.925214213655109e+02,2.836133874969612e+02,1.764705882352941e+00,7914736
2.948304253850682e+02,2.909566697460379e+02,5.882352941176471e-01,7914742
2.954625978360991e+02,2.924039958719775e+02,5.882352941176471e-01,7914745
2.957699821734172e+02,2.927306740860917e+02,5.882352941176471e-01,7914746
2.960096352704577e+02,2.871861058586930e+02,1.764705882352941e+00,7914738
2.982241643976370e+02,2.952829879270488e+02,5.882352941176471e-01,7914748
2.988309851925257e+02,2.956969962460570e+02,5.882352941176471e-01,7914750
2.988309851925257e+02,2.955880454074583e+02,5.882352941176471e-01,7914749
3.011813932919649e+02,2.892478116873226e+02,1.764705882352941e+00,7914741
3.020847690148209e+02,2.991435925442327e+02,5.882352941176471e-01,7914751
3.036539547968329e+02,2.929992202084869e+02,1.764705882352941e+00,7914747
3.041444217062217e+02,3.012032452356335e+02,5.882352941176471e-01,7914754
3.053679748837239e+02,3.017286576207148e+02,5.882352941176471e-01,7914755
3.065951312674211e+02,3.033478486231888e+02,5.882352941176471e-01,7914757
3.070227018490081e+02,3.010774525800298e+02,1.176470588235294e+00,7914753
3.099638783195964e+02,2.998276513408622e+02,1.764705882352941e+00,7914752
3.112503278249003e+02,3.020300787235173e+02,1.764705882352941e+00,7914756
3.124118741065208e+02,3.094706976359326e+02,5.882352941176471e-01,7914760
3.129050547901846e+02,3.094812916959385e+02,5.882352941176471e-01,7914761
3.140039574309056e+02,3.104212713376389e+02,5.882352941176471e-01,7914762
3.148697398587108e+02,3.115649533731453e+02,5.882352941176471e-01,7914763
3.169451339014939e+02,3.139069244034749e+02,5.882352941176471e-01,7914765
3.171326807660768e+02,3.081216044897292e+02,1.764705882352941e+00,7914758
3.182942270476973e+02,3.089873869175343e+02,1.764705882352941e+00,7914759
3.187874077313611e+02,3.153055266664826e+02,5.882352941176471e-01,7914767
3.200738572366650e+02,3.170987631214749e+02,5.882352941176471e-01,7914769
3.207520927998873e+02,3.177200375704641e+02,5.882352941176471e-01,7914770
3.228274868426703e+02,3.164353722427785e+02,1.176470588235294e+00,7914768
3.244231703307057e+02,3.142281255348529e+02,1.764705882352941e+00,7914766
3.244231703307057e+02,3.128199633433357e+02,1.764705882352941e+00,7914764
3.273643468012939e+02,3.212409953219457e+02,1.176470588235294e+00,7914772
3.281701215711600e+02,3.252289451005717e+02,5.882352941176471e-01,7914775
3.296266594673488e+02,3.253743827797211e+02,5.882352941176471e-01,7914776
3.297050344569068e+02,3.208815050451421e+02,1.764705882352941e+00,7914771
3.300645247337104e+02,3.271170750716796e+02,5.882352941176471e-01,7914779
3.311112980417482e+02,3.277334665711155e+02,5.882352941176471e-01,7914781
3.327366604727354e+02,3.297954840021472e+02,5.882352941176471e-01,7914782
3.340524745123364e+02,3.307125985845701e+02,5.882352941176471e-01,7914783
3.356827202690859e+02,3.241128034532567e+02,1.764705882352941e+00,7914774
3.356827202690859e+02,3.235875565470564e+02,1.764705882352941e+00,7914773
3.361878762130586e+02,3.272532785388168e+02,1.764705882352941e+00,7914780
3.369936509829247e+02,3.335909028092318e+02,5.882352941176471e-01,7914786
3.386214550767930e+02,3.343592068287148e+02,5.882352941176471e-01,7914787
3.389745300762956e+02,3.360333536057074e+02,5.882352941176471e-01,7914788
3.391290526836468e+02,3.361750344533243e+02,5.882352941176471e-01,7914789
3.399723825940273e+02,3.366034882309209e+02,5.882352941176471e-01,7914790
3.415642593226353e+02,3.370687612639534e+02,5.882352941176471e-01,7914792
3.415650732102623e+02,3.312921412575313e+02,1.764705882352941e+00,7914784
3.431136151017052e+02,3.401724386311169e+02,5.882352941176471e-01,7914795
3.434916592257817e+02,3.405504827551934e+02,5.882352941176471e-01,7914796
3.450907419685411e+02,3.421495654979529e+02,5.882352941176471e-01,7914797
3.468768835818044e+02,3.439357071112162e+02,5.882352941176471e-01,7914798
3.471992682927604e+02,3.442580918221721e+02,5.882352941176471e-01,7914799
3.503989072158075e+02,3.474577307452193e+02,5.882352941176471e-01,7914800
3.523168512581497e+02,3.493756747875615e+02,5.882352941176471e-01,7914801
3.539973299075909e+02,3.510561534370026e+02,5.882352941176471e-01,7914803
3.541857455808322e+02,3.512445691102440e+02,5.882352941176471e-01,7914804
3.566149053047477e+02,3.536737288341594e+02,5.882352941176471e-01,7914806
3.578431594146712e+02,3.549019829440830e+02,5.882352941176471e-01,7914807
3.584614558139568e+02,3.525791028727803e+02,1.176470588235294e+00,7914805
3.598512841723495e+02,3.510277547605848e+02,1.764705882352941e+00,7914802
3.622137223773829e+02,3.592725459067947e+02,5.882352941176471e-01,7914809
3.653821434422863e+02,3.565586140305216e+02,1.764705882352941e+00,7914808
3.675409725542274e+02,3.645997960836392e+02,5.882352941176471e-01,7914810
3.693137102768999e+02,3.663725338063116e+02,5.882352941176471e-01,7914811
3.713170183815689e+02,3.683758419109807e+02,5.882352941176471e-01,7914813
3.715040744826622e+02,3.685628980120740e+02,5.882352941176471e-01,7914814
3.731844412532355e+02,3.702432647826472e+02,5.882352941176471e-01,7914816
3.745530739447153e+02,3.716118974741271e+02,5.882352941176471e-01,7914817
3.754260686860153e+02,3.724848922154270e+02,5.882352941176471e-01,7914819
3.760164598675929e+02,3.671929304558282e+02,1.764705882352941e+00,7914812
3.776085623745758e+02,3.738567777129234e+02,5.882352941176471e-01,7914823
3.782457599588823e+02,3.747245418836237e+02,5.882352941176471e-01,7914826
3.796037312487233e+02,3.766625547781351e+02,5.882352941176471e-01,7914827
3.811089800160379e+02,3.693442741336850e+02,1.764705882352941e+00,7914815
3.811869364294705e+02,3.779044363103436e+02,5.882352941176471e-01,7914828
3.818988128087694e+02,3.723634070177058e+02,1.764705882352941e+00,7914818
3.834022025678995e+02,3.724943714777276e+02,1.764705882352941e+00,7914820
3.840891346933425e+02,3.809823701663556e+02,5.882352941176471e-01,7914831
3.840891346933425e+02,3.801202804604536e+02,5.882352941176471e-01,7914830
3.859097764857260e+02,3.829686000151378e+02,5.882352941176471e-01,7914832
3.885798381582727e+02,3.797563087465080e+02,1.764705882352941e+00,7914829
3.899714876345189e+02,3.868746391982083e+02,5.882352941176471e-01,7914837
3.919705639612744e+02,3.860882110200979e+02,1.176470588235294e+00,7914835
3.922385886190049e+02,3.834150592072401e+02,1.764705882352941e+00,7914833
3.938298066854828e+02,3.908886302148946e+02,5.882352941176471e-01,7914838
3.944621910994492e+02,3.838567197448524e+02,1.764705882352941e+00,7914834
3.955535365032801e+02,3.867300070915154e+02,1.764705882352941e+00,7914836
3.962897727848017e+02,3.933485963142134e+02,5.882352941176471e-01,7914839
4.006477791253254e+02,3.977066026547371e+02,5.882352941176471e-01,7914841
4.029689792268840e+02,3.970866262857076e+02,1.176470588235294e+00,7914840
4.045394703460487e+02,4.015982938754605e+02,5.882352941176471e-01,7914845
4.054138269883416e+02,3.995314740471652e+02,1.176470588235294e+00,7914843
4.059101556974723e+02,4.028686535876347e+02,5.882352941176471e-01,7914846
4.078583581443647e+02,3.990348287326000e+02,1.764705882352941e+00,7914842
4.091222989608547e+02,4.002987695490900e+02,1.764705882352941e+00,7914844
4.125314355281911e+02,4.095902590576028e+02,5.882352941176471e-01,7914848
4.135741774020031e+02,4.106330009314148e+02,5.882352941176471e-01,7914850
4.146182585542959e+02,4.116770820837076e+02,5.882352941176471e-01,7914851
4.154726119987793e+02,4.119688223146035e+02,5.882352941176471e-01,7914852
4.156795127283919e+02,4.125892795810223e+02,5.882352941176471e-01,7914853
4.162889790529940e+02,4.074654496412293e+02,1.764705882352941e+00,7914847
4.185172388341738e+02,4.153715066863054e+02,5.882352941176471e-01,7914856
4.192301555235823e+02,4.161414671765683e+02,5.882352941176471e-01,7914857
4.194565303431795e+02,4.097971597872154e+02,1.764705882352941e+00,7914849
4.207380367915497e+02,4.172569410717390e+02,5.882352941176471e-01,7914858
4.214584153047621e+02,4.179520381425039e+02,5.882352941176471e-01,7914859
4.218148736494663e+02,4.148925061821872e+02,1.176470588235294e+00,7914855
4.218148736494663e+02,4.148556838503733e+02,1.176470588235294e+00,7914854
4.250010181928392e+02,4.220598417222509e+02,5.882352941176471e-01,7914860
4.273855485816784e+02,4.244443721110902e+02,5.882352941176471e-01,7914861
4.308753136381316e+02,4.279341371675434e+02,5.882352941176471e-01,7914864
4.311292821018356e+02,4.281881056312473e+02,5.882352941176471e-01,7914865
4.315166539983338e+02,4.285754775277455e+02,5.882352941176471e-01,7914866
4.335592310317065e+02,4.296510350685419e+02,5.882352941176471e-01,7914868
4.344578304689220e+02,4.312713739297187e+02,5.882352941176471e-01,7914870
4.368846508111601e+02,4.278849750079972e+02,1.764705882352941e+00,7914863
4.368846508111601e+02,4.272606842555956e+02,1.764705882352941e+00,7914862
4.394415839728830e+02,4.362196210945800e+02,5.882352941176471e-01,7914874
4.403401834100985e+02,4.288538881153926e+02,1.764705882352941e+00,7914867
4.424727238465533e+02,4.384134893567300e+02,5.882352941176471e-01,7914876
4.429133741029647e+02,4.397114741821293e+02,5.882352941176471e-01,7914879
4.429509966411975e+02,4.318994793148539e+02,1.764705882352941e+00,7914871
4.440682476690240e+02,4.351464218663795e+02,1.176470588235294e+00,7914873
4.454139003171415e+02,4.419139589867730e+02,5.882352941176471e-01,7914880
4.458545505735530e+02,4.428622046927102e+02,5.882352941176471e-01,7914882
4.483566338424460e+02,4.444738772644780e+02,5.882352941176471e-01,7914884
4.488302354729415e+02,4.385106048239575e+02,1.764705882352941e+00,7914877
4.503729856358476e+02,4.461346632301391e+02,5.882352941176471e-01,7914887
4.512978103130342e+02,4.483053660592461e+02,5.882352941176471e-01,7914890
4.512978103130342e+02,4.478541941909064e+02,5.882352941176471e-01,7914889
4.517627848363297e+02,4.424758379559857e+02,1.176470588235294e+00,7914881
4.542389867836225e+02,4.505865484960049e+02,5.882352941176471e-01,7914892
4.547039613069179e+02,4.435755232851461e+02,1.764705882352941e+00,7914883
4.547126059717635e+02,4.517714295011752e+02,5.882352941176471e-01,7914894
4.567177509156174e+02,4.526469856263951e+02,5.882352941176471e-01,7914896
4.574752554453811e+02,4.543101971879582e+02,5.882352941176471e-01,7914897
4.605906365805172e+02,4.515929025042047e+02,1.764705882352941e+00,7914893
4.605906365805172e+02,4.498459860945209e+02,1.764705882352941e+00,7914891
4.619024048960987e+02,4.589612284255105e+02,5.882352941176471e-01,7914898
4.620511110859135e+02,4.591099346153253e+02,5.882352941176471e-01,7914899
4.626001038567938e+02,4.522442197932801e+02,1.764705882352941e+00,7914895
4.650619668838075e+02,4.621207904132192e+02,5.882352941176471e-01,7914901
4.652661352214380e+02,4.623249587508498e+02,5.882352941176471e-01,7914902
4.656208945193628e+02,4.626797180487746e+02,5.882352941176471e-01,7914903
4.680618175678214e+02,4.641883251082008e+02,5.882352941176471e-01,7914905
4.682073116920262e+02,4.651793153106588e+02,5.882352941176471e-01,7914907
4.685620709899510e+02,4.655072773837946e+02,5.882352941176471e-01,7914908
4.691757910931640e+02,4.659715550958002e+02,5.882352941176471e-01,7914909
4.695816566792950e+02,4.607581272675303e+02,1.764705882352941e+00,7914900
4.710999901212128e+02,4.668359135153221e+02,5.882352941176471e-01,7914911
4.710999901212128e+02,4.665263997191101e+02,5.882352941176471e-01,7914910
