FinishTime,ArrivalTime,ServiceTime,ID
350.197,328.359,0.588235,99173719
351.04,322.916,1.76471,99173713
351.394,327.884,1.17647,99173718
352.707,326.926,1.76471,99173715
354.156,327.483,1.76471,99173717
355.648,335.305,0.588235,99173723
356.079,329.362,1.17647,99173720
357.098,338.353,0.588235,99173724
358.59,340.186,0.588235,99173725
359.864,331.911,1.76471,99173721
360.039,342.904,0.588235,99173727
360.218,334.629,1.76471,99173722
362.98,343.867,0.588235,99173730
363.159,344.131,0.588235,99173731
364.902,342.411,1.76471,99173726
365.921,344.374,0.588235,99173732
367.413,343.135,1.76471,99173728
368.687,343.304,1.76471,99173729
371.983,344.587,1.76471,99173733
373.726,344.88,1.76471,99173734
374.57,349.613,1.17647,99173737
374.745,345.296,1.76471,99173735
376.237,347.157,1.76471,99173736
377.511,353.047,0.588235,99173740
377.686,354.247,0.588235,99173741
377.865,350.805,1.17647,99173738
379.178,355.222,0.588235,99173742
380.452,355.534,0.588235,99173743
380.627,355.893,0.588235,99173744
382.549,351.221,1.76471,99173739
383.393,362.035,0.588235,99173747
383.568,362.658,0.588235,99173748
385.491,362.669,0.588235,99173749
386.334,362.818,0.588235,99173750
386.688,359.215,1.76471,99173745
388.001,361.572,1.76471,99173746
388.432,365.065,0.588235,99173752
389.276,365.468,0.588235,99173753
390.943,366.045,0.588235,99173755
392.217,367.846,0.588235,99173757
392.392,363.116,1.76471,99173751
393.884,369.581,0.588235,99173758
394.314,367.839,1.17647,99173756
395.158,369.593,0.588235,99173759
395.512,365.89,1.76471,99173754
396.825,371.025,0.588235,99173761
397.255,371.527,0.588235,99173762
398.099,372.413,0.588235,99173763
398.453,373.061,0.588235,99173764
399.766,374.465,0.588235,99173765
400.197,375.291,0.588235,99173766
401.04,376.273,0.588235,99173767
401.215,370.81,1.76471,99173760
401.394,378.173,0.588235,99173768
402.707,380.934,0.588235,99173769
403.138,381.225,0.588235,99173770
405.648,384.609,0.588235,99173774
406.079,385.571,0.588235,99173775
408.59,386.204,0.588235,99173776
409.02,386.742,0.588235,99173777
409.864,382.307,1.76471,99173771
410.039,382.595,1.76471,99173772
410.218,382.734,1.76471,99173773
411.531,387.946,0.588235,99173778
412.805,388.322,0.588235,99173780
412.98,390.672,0.588235,99173781
413.159,390.777,0.588235,99173782
414.902,388.18,1.17647,99173779
415.746,393.251,0.588235,99173784
415.921,393.861,0.588235,99173785
417.413,391.989,1.17647,99173783
418.862,397.549,0.588235,99173789
420.354,397.846,0.588235,99173790
421.804,398.681,0.588235,99173791
421.983,394.008,1.76471,99173786
423.296,399.737,0.588235,99173792
423.726,394.194,1.76471,99173787
424.57,396.317,1.76471,99173788
424.745,402.342,0.588235,99173793
424.924,403.92,0.588235,99173794
426.237,403.975,0.588235,99173795
426.667,405.513,0.588235,99173796
427.865,407.604,0.588235,99173799
429.178,407.712,0.588235,99173800
430.627,406.361,1.17647,99173798
432.119,410.062,0.588235,99173803
433.393,406.305,1.76471,99173797
433.568,410.121,0.588235,99173804
435.06,410.36,0.588235,99173805
435.491,409.611,1.76471,99173801
436.334,410.585,0.588235,99173806
436.509,410.834,0.588235,99173807
436.688,409.819,1.76471,99173802
438.001,411.411,0.588235,99173808
439.276,413.968,0.588235,99173810
439.451,416.473,0.588235,99173811
442.217,417.971,0.588235,99173814
444.314,412.652,1.76471,99173809
445.512,417.263,1.76471,99173812
446.825,417.946,1.76471,99173813
447.255,419.253,0.588235,99173817
448.099,418.62,1.17647,99173816
448.274,418.122,1.76471,99173815
448.453,420.018,0.588235,99173818
450.197,420.889,0.588235,99173820
451.04,421.579,0.588235,99173821
451.215,421.993,0.588235,99173822
451.394,422.335,0.588235,99173823
454.335,430.741,0.588235,99173827
455.648,420.693,1.76471,99173819
457.277,430.765,0.588235,99173828
458.59,431.37,0.588235,99173829
459.02,428.667,1.76471,99173824
459.864,428.87,1.76471,99173825
460.039,429.3,1.76471,99173826
461.531,435.526,0.588235,99173831
461.961,437.683,0.588235,99173832
462.805,437.885,0.588235,99173833
462.98,439.221,0.588235,99173834
463.159,433.898,1.17647,99173830
465.921,445.449,0.588235,99173838
468.687,445.169,1.17647,99173837
470.354,442.298,1.76471,99173835
470.785,444.838,1.76471,99173836
471.804,446.888,1.17647,99173840
471.983,445.661,1.76471,99173839
473.726,448.227,0.588235,99173843
474.57,447.139,1.17647,99173841
474.745,450.906,0.588235,99173844
474.924,451.465,0.588235,99173845
477.511,452.283,0.588235,99173847
477.686,452.44,0.588235,99173848
477.865,452.626,0.588235,99173849
479.178,447.226,1.76471,99173842
480.452,455.635,0.588235,99173850
480.627,456.882,0.588235,99173851
480.806,457.372,0.588235,99173852
482.549,451.468,1.76471,99173846
485.06,457.75,1.17647,99173853
485.491,465.001,0.588235,99173857
486.509,462.146,1.17647,99173855
488.001,465.287,0.588235,99173858
489.276,458.532,1.76471,99173854
489.451,467.04,0.588235,99173860
489.63,462.225,1.76471,99173856
490.943,467.309,0.588235,99173861
491.373,466.899,1.17647,99173859
492.392,469.185,0.588235,99173863
493.884,471.088,0.588235,99173865
494.314,471.089,0.588235,99173866
497.255,472.521,0.588235,99173869
498.099,468.883,1.76471,99173862
498.453,470.337,1.76471,99173864
501.04,474.086,0.588235,99173871
501.215,472.162,1.76471,99173867
501.394,474.281,0.588235,99173872
502.707,472.284,1.76471,99173868
503.981,478.276,0.588235,99173873
504.156,479.11,0.588235,99173874
504.335,479.618,0.588235,99173875
505.648,479.664,0.588235,99173876
506.079,473.498,1.76471,99173870
506.923,480.572,0.588235,99173877
507.098,481.793,0.588235,99173878
507.277,481.862,0.588235,99173879
508.59,483.556,0.588235,99173880
511.531,488.684,0.588235,99173885
514.902,485.533,1.76471,99173881
515.746,485.829,1.76471,99173882
515.921,486.026,1.76471,99173883
516.1,488.149,1.76471,99173884
517.844,490.697,0.588235,99173887
518.862,491.748,0.588235,99173889
519.041,491.888,0.588235,99173890
520.354,489.001,1.76471,99173886
520.785,492.528,0.588235,99173891
521.983,492.73,0.588235,99173893
523.726,494.479,0.588235,99173895
524.57,491.089,1.76471,99173888
526.237,492.998,1.17647,99173894
527.686,492.681,1.76471,99173892
529.608,496.329,1.17647,99173897
530.806,495.554,1.76471,99173896
532.119,497.349,1.17647,99173899
533.393,496.628,1.76471,99173898
535.06,500.808,0.588235,99173903
535.491,498.987,1.17647,99173901
536.334,502.114,0.588235,99173904
536.509,498.435,1.76471,99173900
538.001,502.129,0.588235,99173905
538.432,502.733,0.588235,99173906
539.451,503.088,0.588235,99173908
539.63,499.213,1.76471,99173902
540.943,503.992,0.588235,99173909
541.373,504.077,0.588235,99173910
542.571,505.913,0.588235,99173912
543.884,506.256,0.588235,99173913
545.158,503.064,1.76471,99173907
545.512,507.747,0.588235,99173915
546.825,508.185,0.588235,99173916
547.255,507.07,1.17647,99173914
548.099,510.171,0.588235,99173917
548.274,505.869,1.76471,99173911
548.453,514.035,0.588235,99173918
549.766,514.241,0.588235,99173919
550.197,514.334,0.588235,99173920
551.04,514.546,0.588235,99173921
551.215,514.892,0.588235,99173922
551.394,516.059,0.588235,99173923
552.707,516.08,0.588235,99173924
553.138,517.883,0.588235,99173925
553.981,518.095,0.588235,99173926
554.156,519.659,0.588235,99173927
554.335,520.16,0.588235,99173928
555.648,520.732,0.588235,99173929
557.098,522.203,0.588235,99173932
557.277,522.5,0.588235,99173933
558.59,523.488,0.588235,99173934
560.218,523.645,0.588235,99173936
561.961,521.443,1.76471,99173930
562.805,521.502,1.76471,99173931
564.902,526.399,0.588235,99173939
565.921,523.503,1.76471,99173935
567.413,524.542,1.76471,99173937
567.844,528.11,0.588235,99173941
568.862,530.134,0.588235,99173942
569.041,524.865,1.76471,99173938
570.354,530.398,0.588235,99173943
571.628,527.579,1.76471,99173940
571.804,531.222,0.588235,99173945
571.983,533.878,0.588235,99173946
573.296,534.986,0.588235,99173947
574.57,535.916,0.588235,99173948
574.745,536.842,0.588235,99173949
574.924,537.192,0.588235,99173950
576.667,530.762,1.76471,99173944
577.686,541.77,0.588235,99173953
580.627,544.066,0.588235,99173956
582.119,540.874,1.76471,99173951
583.393,541.025,1.76471,99173952
583.568,544.087,0.588235,99173957
583.747,542.87,1.76471,99173954
585.491,543.429,1.76471,99173955
586.334,546.701,0.588235,99173959
586.509,549.147,0.588235,99173960
589.276,550.696,0.588235,99173963
590.943,545.594,1.76471,99173958
592.217,554.277,0.588235,99173965
592.571,549.818,1.76471,99173961
593.884,554.443,0.588235,99173966
594.314,550.327,1.76471,99173962
595.158,555.946,0.588235,99173967
595.333,554.013,1.76471,99173964
596.825,558.698,0.588235,99173969
597.255,559.482,0.588235,99173970
598.099,559.715,0.588235,99173971
599.766,560.283,0.588235,99173973
600.197,563.383,0.588235,99173974
601.394,558.556,1.76471,99173968
604.156,560.256,1.76471,99173972
604.335,567.009,0.588235,99173978
606.079,566.699,1.17647,99173977
606.923,563.652,1.76471,99173975
607.098,567.579,0.588235,99173979
607.277,567.596,0.588235,99173980
608.59,564.445,1.76471,99173976
609.02,570.725,0.588235,99173981
610.218,572.895,0.588235,99173984
615.746,571.405,1.76471,99173982
615.921,572.537,1.76471,99173983
616.1,573.538,1.17647,99173987
617.413,573.238,1.76471,99173985
617.844,573.498,1.76471,99173986
618.862,574.328,0.588235,99173989
619.041,576.231,0.588235,99173990
620.354,576.647,0.588235,99173991
621.804,578.799,0.588235,99173993
623.296,579.698,0.588235,99173995
623.726,577.828,1.17647,99173992
624.57,574.199,1.76471,99173988
624.745,579.951,0.588235,99173996
626.237,581.163,0.588235,99173997
626.667,582.688,0.588235,99173998
627.511,583.728,0.588235,99173999
627.686,584.252,0.588235,99174000
627.865,578.935,1.76471,99173994
629.178,584.811,0.588235,99174001
629.608,586.096,0.588235,99174002
630.452,586.216,0.588235,99174003
630.627,587.045,0.588235,99174004
632.119,588.946,0.588235,99174006
632.549,590.777,0.588235,99174007
633.393,591.118,0.588235,99174008
633.568,591.294,0.588235,99174009
635.06,592.589,0.588235,99174010
636.334,594.681,0.588235,99174012
636.688,588.912,1.76471,99174005
638.001,595.752,0.588235,99174014
639.63,598.878,0.588235,99174016
641.373,593.603,1.76471,99174011
642.392,594.99,1.76471,99174013
642.571,599.636,0.588235,99174018
644.314,600.31,0.588235,99174019
645.158,596.398,1.76471,99174015
645.512,601.17,0.588235,99174021
646.825,599.472,1.76471,99174017
648.453,603.51,0.588235,99174024
649.766,604.005,0.588235,99174025
651.215,601.028,1.76471,99174020
652.707,607.749,0.588235,99174027
653.138,601.53,1.76471,99174022
653.981,602.34,1.76471,99174023
654.156,607.833,0.588235,99174028
655.648,609.379,0.588235,99174029
656.079,609.645,0.588235,99174030
657.098,612.046,0.588235,99174032
657.277,605.434,1.76471,99174026
658.59,612.578,0.588235,99174033
659.02,612.61,0.588235,99174034
660.039,615.16,0.588235,99174035
662.805,609.825,1.76471,99174031
666.1,615.239,1.76471,99174036
667.413,616.091,1.76471,99174037
667.844,616.38,1.76471,99174038
668.862,617.928,1.76471,99174039
669.041,619.396,0.588235,99174041
671.628,618.103,1.76471,99174040
671.804,621.518,0.588235,99174044
674.745,631.336,0.588235,99174047
676.237,621.196,1.76471,99174042
676.667,621.275,1.76471,99174043
677.865,622.992,1.76471,99174045
680.452,629.646,1.76471,99174046
683.393,635.294,0.588235,99174052
683.568,631.604,1.76471,99174048
685.06,631.704,1.76471,99174049
685.491,633.7,1.76471,99174050
686.334,635.639,0.588235,99174053
686.688,635.232,1.76471,99174051
688.001,637.679,0.588235,99174055
688.432,642.096,0.588235,99174056
689.276,642.449,0.588235,99174057
689.63,642.728,0.588235,99174058
690.943,644.848,0.588235,99174059
691.373,645.032,0.588235,99174060
692.217,646.097,0.588235,99174061
692.392,637.25,1.76471,99174054
694.314,650.432,0.588235,99174064
695.158,652.75,0.588235,99174065
697.255,653.701,0.588235,99174067
698.099,656.107,0.588235,99174068
698.453,647.041,1.76471,99174062
699.766,647.607,1.76471,99174063
701.04,656.646,0.588235,99174070
701.215,652.772,1.76471,99174066
701.394,658.475,0.588235,99174071
703.981,659.833,0.588235,99174073
704.156,660.038,0.588235,99174074
706.079,656.44,1.76471,99174069
707.098,662.51,0.588235,99174077
707.277,660.286,1.17647,99174075
708.59,658.527,1.76471,99174072
709.02,663.141,0.588235,99174078
709.864,661.198,1.17647,99174076
710.218,666.261,0.588235,99174080
711.531,666.59,0.588235,99174081
711.961,666.789,0.588235,99174082
713.159,667.584,0.588235,99174084
714.902,668.073,0.588235,99174086
715.921,663.174,1.76471,99174079
717.844,668.285,0.588235,99174088
718.687,666.992,1.76471,99174083
718.862,670.374,0.588235,99174089
720.354,668.024,1.76471,99174085
721.983,668.138,1.76471,99174087
723.296,678.521,0.588235,99174093
723.726,674.388,1.17647,99174090
724.924,679.053,0.588235,99174094
727.511,674.477,1.76471,99174091
727.686,677.572,1.76471,99174092
729.608,687.863,1.17647,99174096
732.119,683.154,1.76471,99174095
732.549,693.682,0.588235,99174100
733.568,692.661,1.17647,99174099
733.747,689.04,1.76471,99174097
736.334,691.495,1.76471,99174098
736.509,696.749,0.588235,99174103
736.688,696.891,0.588235,99174104
739.276,697.174,0.588235,99174105
739.63,699.585,0.588235,99174107
740.943,693.774,1.76471,99174101
741.373,694.963,1.76471,99174102
742.217,699.603,0.588235,99174108
743.884,701.929,0.588235,99174110
744.314,701.98,0.588235,99174111
745.333,698.538,1.76471,99174106
748.274,705.534,0.588235,99174115
748.453,700.955,1.76471,99174109
751.04,702.203,1.76471,99174112
752.707,704.262,1.76471,99174113
753.138,704.98,1.76471,99174114
753.981,706.889,0.588235,99174118
754.156,705.767,1.17647,99174116
755.648,707.678,0.588235,99174119
756.079,708.178,0.588235,99174120
756.923,708.246,0.588235,99174121
757.277,706.829,1.76471,99174117
758.59,710.101,0.588235,99174123
759.864,712.236,0.588235,99174125
760.039,708.993,1.17647,99174122
762.805,714.196,0.588235,99174128
762.98,714.202,0.588235,99174129
764.902,710.358,1.76471,99174124
765.746,715.234,0.588235,99174130
766.1,713.826,1.76471,99174126
767.413,713.962,1.76471,99174127
767.844,717.439,0.588235,99174132
769.041,718.672,0.588235,99174134
770.354,720.444,0.588235,99174135
770.785,721.13,0.588235,99174136
771.804,715.871,1.76471,99174131
773.296,722.069,0.588235,99174138
774.57,717.816,1.76471,99174133
777.865,721.993,1.76471,99174137
779.178,723.672,1.17647,99174141
779.608,723.299,1.76471,99174139
780.627,723.377,1.76471,99174140
780.806,724.702,0.588235,99174143
783.393,724.348,1.76471,99174142
783.568,726.179,0.588235,99174146
783.747,726.812,0.588235,99174147
786.509,728.878,0.588235,99174149
786.688,730.775,0.588235,99174150
788.001,725.243,1.76471,99174144
788.432,726.125,1.76471,99174145
789.276,727.295,1.17647,99174148
789.451,733.282,0.588235,99174151
790.943,736.183,0.588235,99174153
792.571,733.394,1.17647,99174152
795.333,736.987,1.17647,99174156
797.255,736.192,1.76471,99174154
798.099,736.718,1.76471,99174155
798.274,741.142,0.588235,99174159
799.766,739.177,1.76471,99174157
800.197,743.327,0.588235,99174160
801.04,744.82,0.588235,99174161
801.394,740.744,1.76471,99174158
803.981,746.499,0.588235,99174165
804.335,746.778,0.588235,99174166
805.648,745.502,1.17647,99174163
806.923,747.63,0.588235,99174167
807.098,745.449,1.76471,99174162
807.277,747.822,0.588235,99174168
809.02,746.169,1.76471,99174164
809.864,748.677,0.588235,99174170
810.039,749.43,0.588235,99174171
811.961,751.125,0.588235,99174173
812.805,756.714,0.588235,99174174
814.472,747.955,1.76471,99174169
814.902,758.955,0.588235,99174176
815.746,759.588,0.588235,99174177
815.921,758.627,1.17647,99174175
816.1,749.997,1.76471,99174172
817.413,760.621,0.588235,99174178
817.844,761.79,0.588235,99174179
818.687,763.428,0.588235,99174180
819.041,769.201,0.588235,99174182
823.726,769.89,1.17647,99174184
824.745,764.024,1.76471,99174181
824.924,770.94,1.17647,99174186
826.237,769.876,1.76471,99174183
826.667,771.053,0.588235,99174187
827.511,770.278,1.76471,99174185
827.686,771.186,0.588235,99174188
827.865,771.541,0.588235,99174189
829.178,772.552,0.588235,99174190
829.608,774.558,0.588235,99174191
830.452,777.841,0.588235,99174192
830.627,778.345,0.588235,99174193
830.806,779.907,0.588235,99174194
832.119,780.213,0.588235,99174195
833.568,784.08,0.588235,99174198
833.747,786.445,0.588235,99174199
835.06,786.634,0.588235,99174200
835.491,780.903,1.17647,99174196
836.688,789.798,0.588235,99174202
838.432,789.973,0.588235,99174204
839.276,781.638,1.76471,99174197
839.63,791.445,0.588235,99174205
841.373,791.79,0.588235,99174206
842.217,793.313,0.588235,99174207
