FinishTime,ArrivalTime,ServiceTime,ID
1.135121774284760e+02,1.105710009578878e+02,5.882352941176471e-01,6723707
1.136753534167275e+02,1.107341769461392e+02,5.882352941176471e-01,6723708
1.143331351374897e+02,1.032129912417725e+02,1.176470588235294e+00,6723699
1.158511170286131e+02,1.129099405580249e+02,5.882352941176471e-01,6723709
1.162714944487505e+02,1.132714241324816e+02,5.882352941176471e-01,6723710
1.178630734112059e+02,1.149218969406177e+02,5.882352941176471e-01,6723712
1.193945303696525e+02,1.097101346230410e+02,1.764705882352941e+00,6723706
1.197692459010439e+02,1.168280694304557e+02,5.882352941176471e-01,6723714
1.200282023281020e+02,1.170870258575138e+02,5.882352941176471e-01,6723715
1.223181360789453e+02,1.185816638961862e+02,5.882352941176471e-01,6723718
1.223181360789453e+02,1.182191920066041e+02,5.882352941176471e-01,6723717
1.228564528388004e+02,1.199152763682121e+02,5.882352941176471e-01,6723722
1.230419802870394e+02,1.138028534172352e+02,1.176470588235294e+00,6723711
1.252593125495335e+02,1.179991259246540e+02,1.176470588235294e+00,6723716
1.266262944921929e+02,1.236851180216047e+02,5.882352941176471e-01,6723724
1.283826141354812e+02,1.163655000925872e+02,1.764705882352941e+00,6723713
1.297538700066523e+02,1.268126935360641e+02,5.882352941176471e-01,6723728
1.304859180199214e+02,1.202426219565864e+02,1.764705882352941e+00,6723723
1.311626581574559e+02,1.282214816868677e+02,5.882352941176471e-01,6723729
1.316565464255740e+02,1.246288316740025e+02,1.176470588235294e+00,6723725
1.337264207299740e+02,1.307852442593857e+02,5.882352941176471e-01,6723731
1.345977228961622e+02,1.256055371863916e+02,1.764705882352941e+00,6723726
1.346655858851830e+02,1.317244094145948e+02,5.882352941176471e-01,6723733
1.353398433567373e+02,1.259428497824035e+02,1.176470588235294e+00,6723727
1.371373898394534e+02,1.341962133688652e+02,5.882352941176471e-01,6723735
1.374403577199006e+02,1.344991812493124e+02,5.882352941176471e-01,6723736
1.379178587030956e+02,1.349766822325074e+02,5.882352941176471e-01,6723737
1.400655704667039e+02,1.358965684116968e+02,5.882352941176471e-01,6723740
1.439629575236114e+02,1.410217810530231e+02,5.882352941176471e-01,6723746
1.440533808178686e+02,1.305157142147309e+02,1.764705882352941e+00,6723730
1.458268303643933e+02,1.428856538938051e+02,5.882352941176471e-01,6723747
1.487320387415531e+02,1.312201863617215e+02,1.764705882352941e+00,6723732
1.520104946246566e+02,1.393116773350492e+02,1.764705882352941e+00,6723744
1.520104946246566e+02,1.378677769395915e+02,1.764705882352941e+00,6723743
1.520169982903895e+02,1.490758218198013e+02,5.882352941176471e-01,6723755
1.546791191044367e+02,1.512205139251162e+02,5.882352941176471e-01,6723760
1.547226809304271e+02,1.396379732327903e+02,1.176470588235294e+00,6723745
1.560357170382982e+02,1.530945405677100e+02,5.882352941176471e-01,6723761
1.584116514415798e+02,1.481264829312815e+02,1.764705882352941e+00,6723753
1.584116514415798e+02,1.457306679352184e+02,1.764705882352941e+00,6723752
1.599111489899865e+02,1.569699725193982e+02,5.882352941176471e-01,6723763
1.605614720456131e+02,1.573966297611492e+02,5.882352941176471e-01,6723764
1.617516451353976e+02,1.588104686648094e+02,5.882352941176471e-01,6723765
1.618452394145022e+02,1.506051865259808e+02,1.764705882352941e+00,6723756
1.622338919703074e+02,1.592927154997192e+02,5.882352941176471e-01,6723766
1.623599139582405e+02,1.594187374876523e+02,5.882352941176471e-01,6723767
1.662971333728427e+02,1.562048474151841e+02,1.764705882352941e+00,6723762
1.675893026126840e+02,1.646481261420958e+02,5.882352941176471e-01,6723768
1.685240553770794e+02,1.655828789064911e+02,5.882352941176471e-01,6723769
1.686631126280609e+02,1.657219361574727e+02,5.882352941176471e-01,6723770
1.749588355257701e+02,1.720176590551819e+02,5.882352941176471e-01,6723776
1.753610521309328e+02,1.723806112950542e+02,5.882352941176471e-01,6723777
1.757546479438236e+02,1.726256544804844e+02,5.882352941176471e-01,6723778
1.770309937766499e+02,1.669034025179142e+02,1.764705882352941e+00,6723772
1.770309937766499e+02,1.661630221281500e+02,1.764705882352941e+00,6723771
1.776752930496717e+02,1.747341165790835e+02,5.882352941176471e-01,6723779
1.815058022807031e+02,1.705298123209442e+02,1.764705882352941e+00,6723774
1.815058022807031e+02,1.694786991897563e+02,1.764705882352941e+00,6723773
1.868676957658122e+02,1.780441663540475e+02,1.764705882352941e+00,6723780
1.870894524645817e+02,1.782659230528170e+02,1.764705882352941e+00,6723781
1.874779879479779e+02,1.845368114773897e+02,5.882352941176471e-01,6723783
1.913380933447266e+02,1.883056515524783e+02,5.882352941176471e-01,6723791
1.928276547965481e+02,1.806447918911859e+02,1.764705882352941e+00,6723782
1.965945784523239e+02,1.936534019817357e+02,5.882352941176471e-01,6723795
1.966378013326792e+02,1.936966248620910e+02,5.882352941176471e-01,6723796
1.970258032535225e+02,1.940846267829343e+02,5.882352941176471e-01,6723797
1.977158346470052e+02,1.947746581764170e+02,5.882352941176471e-01,6723798
1.989338498650212e+02,1.959926733944330e+02,5.882352941176471e-01,6723799
1.994541074958103e+02,1.858414477595885e+02,1.764705882352941e+00,6723785
1.994541074958103e+02,1.854557404035501e+02,1.764705882352941e+00,6723784
1.995573663630898e+02,1.962966315386186e+02,5.882352941176471e-01,6723801
2.019040218814181e+02,1.978286288808597e+02,5.882352941176471e-01,6723802
2.024485178812155e+02,1.995073414106273e+02,5.882352941176471e-01,6723806
2.032605393791277e+02,2.003193629085395e+02,5.882352941176471e-01,6723807
2.055005307150239e+02,1.887472851956396e+02,1.764705882352941e+00,6723792
2.055005307150239e+02,1.877971204101567e+02,1.764705882352941e+00,6723789
2.075995780872527e+02,2.046584016166645e+02,5.882352941176471e-01,6723809
2.083010170899609e+02,2.053598406193727e+02,5.882352941176471e-01,6723810
2.084139980948071e+02,1.902017188230117e+02,1.764705882352941e+00,6723793
2.089276900500067e+02,2.059865135794184e+02,5.882352941176471e-01,6723811
2.108914740591950e+02,2.072542802039094e+02,5.882352941176471e-01,6723813
2.123278841499594e+02,2.093867076793711e+02,5.882352941176471e-01,6723816
2.130880237276820e+02,2.097938593707506e+02,5.882352941176471e-01,6723817
2.138326505297833e+02,2.104697458797229e+02,5.882352941176471e-01,6723820
2.152690606205476e+02,2.117621391739441e+02,5.882352941176471e-01,6723823
2.164015135993209e+02,2.128507231769209e+02,5.882352941176471e-01,6723825
2.164015135993209e+02,2.124061139442702e+02,5.882352941176471e-01,6723824
2.174019471848082e+02,2.142493291988044e+02,5.882352941176471e-01,6723826
2.176053683410107e+02,2.021786099051735e+02,1.764705882352941e+00,6723808
2.207508946090630e+02,2.178097181384748e+02,5.882352941176471e-01,6723828
2.207814449350967e+02,2.178402684645085e+02,5.882352941176471e-01,6723829
2.226362515777104e+02,2.075668038159259e+02,1.764705882352941e+00,6723814
2.226362515777104e+02,2.070024721290958e+02,1.764705882352941e+00,6723812
2.236784225221552e+02,2.170564252678653e+02,1.176470588235294e+00,6723827
2.258936032371261e+02,2.200112502959496e+02,1.176470588235294e+00,6723830
2.271823457955764e+02,2.242411693249882e+02,5.882352941176471e-01,6723833
2.273722832801209e+02,2.244311068095327e+02,5.882352941176471e-01,6723834
2.289320902906235e+02,2.259909138200352e+02,5.882352941176471e-01,6723835
2.296559892558083e+02,2.208324598440436e+02,1.764705882352941e+00,6723831
2.313135581508311e+02,2.283723816802429e+02,5.882352941176471e-01,6723836
2.318852672313880e+02,2.289440907607997e+02,5.882352941176471e-01,6723837
2.325973543065990e+02,2.292378524113198e+02,5.882352941176471e-01,6723839
2.348587119842896e+02,2.237740134750368e+02,1.764705882352941e+00,6723832
2.356906148981335e+02,2.327494384275453e+02,5.882352941176471e-01,6723843
2.374978997734427e+02,2.340305352109735e+02,5.882352941176471e-01,6723845
2.410432112543544e+02,2.293272247550725e+02,1.764705882352941e+00,6723840
2.410432112543544e+02,2.291727992609477e+02,1.764705882352941e+00,6723838
2.438333539723618e+02,2.297178438327767e+02,1.764705882352941e+00,6723841
2.449775797691922e+02,2.420364032986040e+02,5.882352941176471e-01,6723852
2.467745304429500e+02,2.358412421069080e+02,1.764705882352941e+00,6723847
2.495413745329126e+02,2.374348865143642e+02,1.764705882352941e+00,6723848
2.506532182199419e+02,2.413975602243474e+02,1.764705882352941e+00,6723850
2.506532182199419e+02,2.387885602977854e+02,1.764705882352941e+00,6723849
2.522974244271649e+02,2.432109023581052e+02,1.764705882352941e+00,6723853
2.523197537233522e+02,2.493785772527639e+02,5.882352941176471e-01,6723855
2.527587304140184e+02,2.468763774728419e+02,1.176470588235294e+00,6723854
2.555619190909817e+02,2.526207426203935e+02,5.882352941176471e-01,6723856
2.556567684566693e+02,2.527155919860811e+02,5.882352941176471e-01,6723857
2.580805237014508e+02,2.551393472308626e+02,5.882352941176471e-01,6723858
2.586787704986843e+02,2.557375940280960e+02,5.882352941176471e-01,6723860
2.595147264247403e+02,2.565735499541521e+02,5.882352941176471e-01,6723861
2.595784115641238e+02,2.566372350935356e+02,5.882352941176471e-01,6723862
2.610217001720391e+02,2.576997184344480e+02,5.882352941176471e-01,6723863
2.615709334314418e+02,2.586297569608536e+02,5.882352941176471e-01,6723864
2.650965919591251e+02,2.554425163865454e+02,1.764705882352941e+00,6723859
2.652083230869628e+02,2.622671466163745e+02,5.882352941176471e-01,6723867
2.664260104140848e+02,2.634848339434966e+02,5.882352941176471e-01,6723868
2.675567232135207e+02,2.587331938017560e+02,1.764705882352941e+00,6723865
2.679303325301151e+02,2.649891560595269e+02,5.882352941176471e-01,6723869
2.693671868846730e+02,2.660875642232085e+02,5.882352941176471e-01,6723871
2.695010987286650e+02,2.664545019465907e+02,5.882352941176471e-01,6723872
2.704978996841090e+02,2.605701334173021e+02,1.764705882352941e+00,6723866
2.748051873402536e+02,2.718640108696654e+02,5.882352941176471e-01,6723875
2.748083964624458e+02,2.659848670506811e+02,1.764705882352941e+00,6723870
2.766714745668061e+02,2.737302980962179e+02,5.882352941176471e-01,6723876
2.769438100809025e+02,2.739316613227612e+02,5.882352941176471e-01,6723877
2.773447782339054e+02,2.685212488221407e+02,1.764705882352941e+00,6723873
2.785138982523580e+02,2.755727217817697e+02,5.882352941176471e-01,6723878
2.797942080467919e+02,2.761790531463094e+02,5.882352941176471e-01,6723881
2.807230195979554e+02,2.777818431273672e+02,5.882352941176471e-01,6723883
2.814753888226859e+02,2.785003299746644e+02,5.882352941176471e-01,6723885
2.814753888226859e+02,2.777844627639977e+02,5.882352941176471e-01,6723884
2.824189685340864e+02,2.710614571397260e+02,1.176470588235294e+00,6723874
2.827353845173802e+02,2.794931150312548e+02,5.882352941176471e-01,6723887
2.827353845173802e+02,2.789469829759240e+02,5.882352941176471e-01,6723886
2.849236597653015e+02,2.819824832947132e+02,5.882352941176471e-01,6723888
2.849572161217100e+02,2.760629912175068e+02,1.176470588235294e+00,6723880
2.878983925922982e+02,2.756133499812491e+02,1.764705882352941e+00,6723879
2.880508181582571e+02,2.851096416876689e+02,5.882352941176471e-01,6723890
2.882229589320931e+02,2.852817824615049e+02,5.882352941176471e-01,6723892
2.887489066922024e+02,2.858077302216142e+02,5.882352941176471e-01,6723893
2.911622463117482e+02,2.882210698411600e+02,5.882352941176471e-01,6723895
2.916572580933112e+02,2.887160816227229e+02,5.882352941176471e-01,6723896
2.924116305254124e+02,2.820905680998816e+02,1.176470588235294e+00,6723889
2.939420841579056e+02,2.900516924790931e+02,5.882352941176471e-01,6723899
2.956115037787098e+02,2.926703273081215e+02,5.882352941176471e-01,6723901
2.959857462511512e+02,2.878163099289032e+02,1.176470588235294e+00,6723894
2.969731794886191e+02,2.851737594458536e+02,1.764705882352941e+00,6723891
2.970294043862705e+02,2.940882279156823e+02,5.882352941176471e-01,6723902
2.989269227217394e+02,2.891830358358421e+02,1.764705882352941e+00,6723897
3.017352056160848e+02,2.902276058658783e+02,1.764705882352941e+00,6723900
3.041511260276236e+02,2.982687730864471e+02,1.176470588235294e+00,6723905
3.053384502912876e+02,2.965149208795229e+02,1.764705882352941e+00,6723903
3.054092162464086e+02,2.965856868346439e+02,1.764705882352941e+00,6723904
3.058293399753940e+02,3.028881635048057e+02,5.882352941176471e-01,6723907
3.070963835398864e+02,3.041552070692982e+02,5.882352941176471e-01,6723909
3.088467779832119e+02,3.059056015126237e+02,5.882352941176471e-01,6723913
3.100858390440577e+02,3.071446625734694e+02,5.882352941176471e-01,6723914
3.111236997937597e+02,2.994393364903111e+02,1.764705882352941e+00,6723906
3.112197015022951e+02,3.037067551393105e+02,1.176470588235294e+00,6723908
3.118713288705222e+02,3.089301523999340e+02,5.882352941176471e-01,6723915
3.131574367247660e+02,3.102162602541777e+02,5.882352941176471e-01,6723916
3.155007070572802e+02,3.049951011198805e+02,1.764705882352941e+00,6723911
3.155007070572802e+02,3.046536039458996e+02,1.764705882352941e+00,6723910
3.192767131118002e+02,3.163355366412120e+02,5.882352941176471e-01,6723919
3.194554196500454e+02,3.129455495515809e+02,1.176470588235294e+00,6723917
3.196098983607349e+02,3.166687218901467e+02,5.882352941176471e-01,6723920
3.206604657989028e+02,3.177192893283145e+02,5.882352941176471e-01,6723922
3.222178895823884e+02,3.154056300150143e+02,1.176470588235294e+00,6723918
3.227226572347184e+02,3.197814807641302e+02,5.882352941176471e-01,6723923
3.241671886303104e+02,3.212260121597221e+02,5.882352941176471e-01,6723924
3.264435544027937e+02,3.235023779322054e+02,5.882352941176471e-01,6723925
3.264639796482935e+02,3.176404502365287e+02,1.764705882352941e+00,6723921
3.265561081493954e+02,3.236149316788071e+02,5.882352941176471e-01,6723926
3.272897548731805e+02,3.243485784025923e+02,5.882352941176471e-01,6723927
3.292821837828382e+02,3.263410073122500e+02,5.882352941176471e-01,6723928
3.301824592147053e+02,3.272412827441170e+02,5.882352941176471e-01,6723929
3.320167578435187e+02,3.290755813729304e+02,5.882352941176471e-01,6723930
3.330954259194945e+02,3.301542494489063e+02,5.882352941176471e-01,6723932
3.379942127693994e+02,3.291706833576347e+02,1.764705882352941e+00,6723931
3.392932830203338e+02,3.363521065497456e+02,5.882352941176471e-01,6723936
3.402607681837513e+02,3.373195917131631e+02,5.882352941176471e-01,6723937
3.423855700287055e+02,3.389304167980331e+02,5.882352941176471e-01,6723941
3.432019446543396e+02,3.395199488270090e+02,5.882352941176471e-01,6723944
3.440904055957296e+02,3.313296970094766e+02,1.764705882352941e+00,6723933
3.444160788612669e+02,3.414749023906786e+02,5.882352941176471e-01,6723946
3.459979296342821e+02,3.430567531636939e+02,5.882352941176471e-01,6723947
3.461401334482434e+02,3.323231200974297e+02,1.764705882352941e+00,6723934
3.461495467228601e+02,3.432083702522718e+02,5.882352941176471e-01,6723948
3.489391061048704e+02,3.459239074361588e+02,5.882352941176471e-01,6723951
3.512486353607299e+02,3.482967930544144e+02,5.882352941176471e-01,6723955
3.529995589886353e+02,3.494628442262218e+02,5.882352941176471e-01,6723958
3.533107349809593e+02,3.503137424410087e+02,5.882352941176471e-01,6723959
3.550145788110002e+02,3.374768640954743e+02,1.764705882352941e+00,6723938
3.550145788110002e+02,3.357026708279591e+02,1.764705882352941e+00,6723935
3.590419121844588e+02,3.561007357138705e+02,5.882352941176471e-01,6723963
3.596089591987324e+02,3.565069442206410e+02,5.882352941176471e-01,6723965
3.596089591987324e+02,3.563418642968044e+02,5.882352941176471e-01,6723964
3.604752244210757e+02,3.575340479504875e+02,5.882352941176471e-01,6723966
3.619701262034594e+02,3.453662824195534e+02,1.764705882352941e+00,6723950
3.619701262034594e+02,3.448171441098705e+02,1.764705882352941e+00,6723949
3.656539521993127e+02,3.520883862790203e+02,1.764705882352941e+00,6723960
3.662308640429998e+02,3.632896875724116e+02,5.882352941176471e-01,6723970
3.683208967161874e+02,3.651989541489020e+02,5.882352941176471e-01,6723974
3.683208967161874e+02,3.651044685000028e+02,5.882352941176471e-01,6723973
3.683208967161874e+02,3.650743811585337e+02,5.882352941176471e-01,6723972
3.690752970111467e+02,3.661341205405585e+02,5.882352941176471e-01,6723975
3.698485739010022e+02,3.669073974304140e+02,5.882352941176471e-01,6723976
3.708986083312420e+02,3.586664981891015e+02,1.764705882352941e+00,6723967
3.708986083312420e+02,3.550790633396577e+02,1.764705882352941e+00,6723962
3.708986083312420e+02,3.540791109270324e+02,1.764705882352941e+00,6723961
3.719501663196762e+02,3.690089898490880e+02,5.882352941176471e-01,6723977
3.734897733250836e+02,3.697386735817898e+02,5.882352941176471e-01,6723980
3.734897733250836e+02,3.695879021667701e+02,5.882352941176471e-01,6723979
3.764309497956718e+02,3.732773995646877e+02,5.882352941176471e-01,6723984
3.764309497956718e+02,3.729413691886964e+02,5.882352941176471e-01,6723983
3.765773473437601e+02,3.736361708731718e+02,5.882352941176471e-01,6723985
3.773447622284763e+02,3.739671253297868e+02,5.882352941176471e-01,6723986
3.804009419777654e+02,3.774597655071771e+02,5.882352941176471e-01,6723989
3.821514670507722e+02,3.612401268583673e+02,1.764705882352941e+00,6723969
3.821514670507722e+02,3.590164805666590e+02,1.764705882352941e+00,6723968
3.833068076401873e+02,3.803656311695991e+02,5.882352941176471e-01,6723992
3.875551632499353e+02,3.846139867793470e+02,5.882352941176471e-01,6723993
3.879658034978275e+02,3.714624092872998e+02,1.764705882352941e+00,6723981
3.879658034978275e+02,3.692821150768176e+02,1.764705882352941e+00,6723978
3.886686140837989e+02,3.857274376132107e+02,5.882352941176471e-01,6723994
3.890638163769398e+02,3.861226399063516e+02,5.882352941176471e-01,6723995
3.904963397205235e+02,3.868766078967935e+02,5.882352941176471e-01,6723996
3.909191426159133e+02,3.879779661453251e+02,5.882352941176471e-01,6723998
3.921241250401516e+02,3.891829485695634e+02,5.882352941176471e-01,6723999
3.923564145927755e+02,3.894152381221873e+02,5.882352941176471e-01,6724000
3.938938710429637e+02,3.909526945723754e+02,5.882352941176471e-01,6724005
3.950653015107399e+02,3.918806046326320e+02,5.882352941176471e-01,6724006
3.953617942653295e+02,3.924206177947413e+02,5.882352941176471e-01,6724007
3.966588773690333e+02,3.934968127257417e+02,5.882352941176471e-01,6724009
3.969164922723754e+02,3.769943152785800e+02,1.764705882352941e+00,6723988
3.969164922723754e+02,3.760068239071211e+02,1.764705882352941e+00,6723987
3.981319927043716e+02,3.951908162337834e+02,5.882352941176471e-01,6724010
3.996000538396216e+02,3.966260212416338e+02,5.882352941176471e-01,6724011
4.001012472725025e+02,3.971600708019142e+02,5.882352941176471e-01,6724012
4.002258764185669e+02,3.972846999479787e+02,5.882352941176471e-01,6724013
4.041047592026970e+02,4.003671725169486e+02,5.882352941176471e-01,6724021
4.057201079542000e+02,3.894432302906090e+02,1.176470588235294e+00,6724001
4.061021586030968e+02,4.031609821325086e+02,5.882352941176471e-01,6724023
4.086612844247882e+02,3.878422719473441e+02,1.764705882352941e+00,6723997
4.087045631900660e+02,4.057633867194777e+02,5.882352941176471e-01,6724024
4.094682431249272e+02,4.065270666543389e+02,5.882352941176471e-01,6724025
4.111351517922910e+02,3.974905506596302e+02,1.764705882352941e+00,6724015
4.111351517922910e+02,3.973799554717344e+02,1.764705882352941e+00,6724014
4.144880998559838e+02,4.019815770513775e+02,1.764705882352941e+00,6724022
4.147342128148309e+02,4.117930363442427e+02,5.882352941176471e-01,6724028
4.152950899415071e+02,4.123173143168285e+02,5.882352941176471e-01,6724031
4.174292763265720e+02,4.133598777188688e+02,5.882352941176471e-01,6724032
4.189765880300788e+02,4.160354115594906e+02,5.882352941176471e-01,6724035
4.194266606644858e+02,4.164854841938976e+02,5.882352941176471e-01,6724036
4.205550375162956e+02,4.169232782242632e+02,5.882352941176471e-01,6724038
4.222272823019559e+02,4.192861058313677e+02,5.882352941176471e-01,6724042
4.240626746403660e+02,4.211214981697777e+02,5.882352941176471e-01,6724043
4.242159455427777e+02,4.095925013060847e+02,1.764705882352941e+00,6724027
4.242159455427777e+02,4.094127370003306e+02,1.764705882352941e+00,6724026
4.253844733438392e+02,4.224432968732510e+02,5.882352941176471e-01,6724044
4.270012041355427e+02,4.121210284701341e+02,1.764705882352941e+00,6724030
4.274135772798856e+02,4.244724008092973e+02,5.882352941176471e-01,6724045
4.275028102382128e+02,4.154906443802115e+02,1.176470588235294e+00,6724034
4.279236935691486e+02,4.249825170985604e+02,5.882352941176471e-01,6724046
4.304439867088011e+02,4.146970049715278e+02,1.764705882352941e+00,6724033
4.312763839041142e+02,4.283352074335260e+02,5.882352941176471e-01,6724048
