FinishTime,ArrivalTime,ServiceTime,ID
9.122266366339842e+01,9.063442836928077e+01,5.882352941176471e-01,3205369
9.285928672899104e+01,8.874163967016751e+01,1.764705882352941e+00,3205367
9.521222790546162e+01,9.063767107913288e+01,1.764705882352941e+00,3205370
9.628994491519680e+01,9.570170962107915e+01,5.882352941176471e-01,3205373
9.862261953963513e+01,9.747511561429424e+01,5.882352941176471e-01,3205376
9.921085483375278e+01,9.861773118520430e+01,5.882352941176471e-01,3205377
9.979909012787043e+01,9.910603094275836e+01,5.882352941176471e-01,3205378
1.003873254219881e+02,9.292359995883313e+01,1.764705882352941e+00,3205371
1.017611003115268e+02,1.011728650174092e+02,5.882352941176471e-01,3205380
1.045383123399284e+02,1.030571432384249e+02,5.882352941176471e-01,3205383
1.061590166695787e+02,1.049434648667036e+02,5.882352941176471e-01,3205387
1.069258360253064e+02,1.058124388534885e+02,5.882352941176471e-01,3205389
1.081023066135417e+02,1.072849138926727e+02,5.882352941176471e-01,3205392
1.086905419076593e+02,1.076217737852640e+02,5.882352941176471e-01,3205393
1.092787772017770e+02,1.082833513916878e+02,5.882352941176471e-01,3205394
1.100831445090200e+02,1.093865544454028e+02,5.882352941176471e-01,3205395
1.106713798031376e+02,9.612647454337287e+01,1.764705882352941e+00,3205374
1.129621719189981e+02,1.123739366248805e+02,5.882352941176471e-01,3205396
1.139561105123988e+02,1.129055154443087e+02,5.882352941176471e-01,3205397
1.145443458065164e+02,1.137735785175641e+02,5.882352941176471e-01,3205399
1.151325811006341e+02,1.139940423271538e+02,5.882352941176471e-01,3205400
1.169594360435971e+02,1.030040151099515e+02,1.176470588235294e+00,3205382
1.169594360435971e+02,1.005734245045846e+02,1.176470588235294e+00,3205379
1.175476713377147e+02,1.013738419700329e+02,1.764705882352941e+00,3205381
1.187492529598364e+02,1.181610176657188e+02,5.882352941176471e-01,3205402
1.193374882539541e+02,1.182441880176264e+02,5.882352941176471e-01,3205403
1.205139588421894e+02,1.194856570826757e+02,5.882352941176471e-01,3205405
1.211021941363070e+02,1.203337006882275e+02,5.882352941176471e-01,3205406
1.227368915906065e+02,1.214303569700657e+02,5.882352941176471e-01,3205408
1.233251268847241e+02,1.225004116101635e+02,5.882352941176471e-01,3205410
1.239133621788418e+02,1.229464061988157e+02,5.882352941176471e-01,3205411
1.249582501808011e+02,1.148133043451376e+02,1.764705882352941e+00,3205401
1.263162114649494e+02,1.257279761708317e+02,5.882352941176471e-01,3205414
1.278443055512175e+02,1.272560702570999e+02,5.882352941176471e-01,3205415
1.284876619455070e+02,1.212086656886966e+02,1.176470588235294e+00,3205407
1.291260078217227e+02,1.285377725276050e+02,5.882352941176471e-01,3205416
1.303024784099580e+02,1.296525561681067e+02,5.882352941176471e-01,3205418
1.314288384160952e+02,1.189742892693813e+02,1.764705882352941e+00,3205404
1.327976419855059e+02,1.316423010375739e+02,5.882352941176471e-01,3205421
1.333858772796236e+02,1.323057115101567e+02,5.882352941176471e-01,3205423
1.371610463844016e+02,1.365728110902839e+02,5.882352941176471e-01,3205428
1.384867435137789e+02,1.250387053225326e+02,1.764705882352941e+00,3205413
1.390749788078965e+02,1.383933526076577e+02,5.882352941176471e-01,3205429
1.403038172332702e+02,1.391797144821733e+02,5.882352941176471e-01,3205432
1.444214642920938e+02,1.315248665785023e+02,1.764705882352941e+00,3205420
1.450096995862114e+02,1.425570995339911e+02,1.176470588235294e+00,3205433
1.480002637134686e+02,1.474120284193510e+02,5.882352941176471e-01,3205434
1.492800673084213e+02,1.482069297269034e+02,5.882352941176471e-01,3205437
1.505615980618697e+02,1.499733627677520e+02,5.882352941176471e-01,3205438
1.511498333559873e+02,1.502313866117069e+02,5.882352941176471e-01,3205439
1.516330084848919e+02,1.474781780774997e+02,1.764705882352941e+00,3205435
1.529716934022480e+02,1.523834581081304e+02,5.882352941176471e-01,3205440
1.545292128756603e+02,1.531031518624411e+02,5.882352941176471e-01,3205442
1.551174481697780e+02,1.543220264667197e+02,5.882352941176471e-01,3205444
1.569577253660843e+02,1.563694900719667e+02,5.882352941176471e-01,3205446
1.574703893462485e+02,1.528721424021547e+02,1.764705882352941e+00,3205441
1.580586246403662e+02,1.574538073903158e+02,5.882352941176471e-01,3205447
1.586468599344838e+02,1.579219169707986e+02,5.882352941176471e-01,3205448
1.598233305227191e+02,1.551220530110528e+02,1.764705882352941e+00,3205445
1.614381722095282e+02,1.608499369154105e+02,5.882352941176471e-01,3205449
1.634007712237496e+02,1.625791711736168e+02,5.882352941176471e-01,3205451
1.646671738131005e+02,1.639507102268215e+02,5.882352941176471e-01,3205453
1.651654771061026e+02,1.622243006355143e+02,1.176470588235294e+00,3205450
1.659797384580019e+02,1.653915031638843e+02,5.882352941176471e-01,3205454
1.669301829884555e+02,1.634907032248652e+02,1.176470588235294e+00,3205452
1.686948888708085e+02,1.654936336866640e+02,1.764705882352941e+00,3205455
1.694300931762609e+02,1.688418578821432e+02,5.882352941176471e-01,3205457
1.701693696994716e+02,1.695811344053539e+02,5.882352941176471e-01,3205458
1.707576049935892e+02,1.701665546055908e+02,5.882352941176471e-01,3205459
1.716360653413967e+02,1.672480099745458e+02,1.764705882352941e+00,3205456
1.743376149232522e+02,1.725729090408992e+02,1.764705882352941e+00,3205460
1.757549083346780e+02,1.751666730405604e+02,5.882352941176471e-01,3205462
1.763431436287957e+02,1.757068696853538e+02,5.882352941176471e-01,3205463
1.779436347180106e+02,1.744142229533047e+02,1.764705882352941e+00,3205461
1.791201053062459e+02,1.770179831102048e+02,1.764705882352941e+00,3205464
1.802965758944812e+02,1.789377425778378e+02,5.882352941176471e-01,3205465
1.814730464827165e+02,1.789678935711000e+02,1.764705882352941e+00,3205466
1.820612817768341e+02,1.813236011355686e+02,5.882352941176471e-01,3205467
1.826495170709518e+02,1.815036520249643e+02,5.882352941176471e-01,3205468
1.836274024801114e+02,1.830391671859938e+02,5.882352941176471e-01,3205469
1.842156377742291e+02,1.835082911255871e+02,5.882352941176471e-01,3205470
1.857321090813029e+02,1.848956392119061e+02,5.882352941176471e-01,3205473
1.872253944344072e+02,1.862704961623467e+02,5.882352941176471e-01,3205475
1.878136297285249e+02,1.867736069627952e+02,5.882352941176471e-01,3205476
1.886732855518911e+02,1.879990245587721e+02,5.882352941176471e-01,3205477
1.895092653079519e+02,1.882564900521891e+02,5.882352941176471e-01,3205478
1.906857358961872e+02,1.838911345036292e+02,1.764705882352941e+00,3205471
1.912739711903048e+02,1.905189643484259e+02,5.882352941176471e-01,3205481
1.931303873217794e+02,1.925421520276618e+02,5.882352941176471e-01,3205482
1.936269123667754e+02,1.860489238461720e+02,1.764705882352941e+00,3205474
2.001037011370010e+02,1.995154658428833e+02,5.882352941176471e-01,3205485
2.015294611978789e+02,1.980000494331730e+02,1.764705882352941e+00,3205483
2.031736767151138e+02,2.025854414209962e+02,5.882352941176471e-01,3205486
2.059226537144059e+02,2.043304970922223e+02,5.882352941176471e-01,3205488
2.065108890085235e+02,2.058586745143539e+02,5.882352941176471e-01,3205490
2.076873595967588e+02,2.067386949324611e+02,5.882352941176471e-01,3205492
2.086553010820667e+02,2.080670657879491e+02,5.882352941176471e-01,3205493
2.112674280610038e+02,2.103094246402707e+02,5.882352941176471e-01,3205499
2.118556633551215e+02,2.108525529677027e+02,5.882352941176471e-01,3205500
2.130321339433568e+02,2.117464486238499e+02,5.882352941176471e-01,3205502
2.144171336345194e+02,2.042219270321049e+02,1.764705882352941e+00,3205487
2.163327409796371e+02,2.157445056855195e+02,5.882352941176471e-01,3205504
2.169209762737548e+02,2.159883208069716e+02,5.882352941176471e-01,3205505
2.175092115678724e+02,2.167383029802536e+02,5.882352941176471e-01,3205506
2.196152873364593e+02,2.190270520423416e+02,5.882352941176471e-01,3205508
2.202035226305769e+02,2.194755760812380e+02,5.882352941176471e-01,3205509
2.206282988361670e+02,2.081377917655502e+02,1.176470588235294e+00,3205494
2.229812400126375e+02,2.220563550450586e+02,5.882352941176471e-01,3205513
2.239887181520283e+02,2.234004828579106e+02,5.882352941176471e-01,3205514
2.251651887402636e+02,2.242603833142933e+02,5.882352941176471e-01,3205516
2.271946324991577e+02,2.266063972050401e+02,5.882352941176471e-01,3205518
2.283872610756578e+02,2.277990257815402e+02,5.882352941176471e-01,3205519
2.305024736889575e+02,2.290912751242759e+02,5.882352941176471e-01,3205521
2.322671795713104e+02,2.309508860342912e+02,5.882352941176471e-01,3205525
2.322671795713104e+02,2.308095234615594e+02,5.882352941176471e-01,3205524
2.329494623334697e+02,2.209100899055948e+02,1.176470588235294e+00,3205511
2.329494623334697e+02,2.175027426357768e+02,1.176470588235294e+00,3205507
2.335663835780900e+02,2.329781482839723e+02,5.882352941176471e-01,3205526
2.341259329217050e+02,2.151352077768546e+02,1.764705882352941e+00,3205503
2.358714859543791e+02,2.350808991381589e+02,5.882352941176471e-01,3205528
2.366919394189986e+02,2.354230950448316e+02,5.882352941176471e-01,3205529
2.375972566959498e+02,2.363359222953829e+02,5.882352941176471e-01,3205531
2.393619625783028e+02,2.384761583830291e+02,5.882352941176471e-01,3205535
2.404088568322270e+02,2.398206215381094e+02,5.882352941176471e-01,3205536
2.415961047328357e+02,2.407217792714395e+02,5.882352941176471e-01,3205538
2.427725753210710e+02,2.419147439223554e+02,5.882352941176471e-01,3205540
2.454491824004163e+02,2.448609471062987e+02,5.882352941176471e-01,3205542
2.466256529886516e+02,2.454322227564593e+02,5.882352941176471e-01,3205544
2.470281742515111e+02,2.234199493079284e+02,1.764705882352941e+00,3205515
2.523222918985699e+02,2.411836677313396e+02,1.176470588235294e+00,3205539
2.523222918985699e+02,2.404196341446004e+02,1.176470588235294e+00,3205537
2.529105271926875e+02,2.346950153661438e+02,1.764705882352941e+00,3205527
2.553501170371309e+02,2.547618817430133e+02,5.882352941176471e-01,3205550
2.565265876253662e+02,2.550143106037616e+02,5.882352941176471e-01,3205551
2.582046448397464e+02,2.470512686915173e+02,1.176470588235294e+00,3205545
2.587928801338640e+02,2.485702730418034e+02,1.764705882352941e+00,3205546
2.594614996603445e+02,2.588732643662269e+02,5.882352941176471e-01,3205554
2.629105271926875e+02,2.529440847930841e+02,1.764705882352941e+00,3205547
2.653517897065910e+02,2.635870838242381e+02,1.764705882352941e+00,3205555
2.660973134800207e+02,2.655090781859030e+02,5.882352941176471e-01,3205556
2.688576858686975e+02,2.665047446922269e+02,1.176470588235294e+00,3205557
2.694459211628151e+02,2.670268172941072e+02,1.764705882352941e+00,3205558
2.724821862003685e+02,2.718939509062509e+02,5.882352941176471e-01,3205559
2.746438177636860e+02,2.740555824695683e+02,5.882352941176471e-01,3205560
2.752320530578036e+02,2.744319770599107e+02,5.882352941176471e-01,3205561
2.758202883519213e+02,2.751500516285164e+02,5.882352941176471e-01,3205562
2.788390683944724e+02,2.782508331003547e+02,5.882352941176471e-01,3205567
2.803200543276941e+02,2.789128288477508e+02,5.882352941176471e-01,3205569
2.815712302532183e+02,2.809829949591006e+02,5.882352941176471e-01,3205572
2.827477008414536e+02,2.809912009107261e+02,5.882352941176471e-01,3205573
2.841725841090004e+02,2.835843488148827e+02,5.882352941176471e-01,3205576
2.847608194031180e+02,2.836179656139327e+02,5.882352941176471e-01,3205577
2.852946703070916e+02,2.765129627487596e+02,1.176470588235294e+00,3205565
2.860987923917018e+02,2.855105570975841e+02,5.882352941176471e-01,3205578
2.864711408953269e+02,2.754155298978766e+02,1.764705882352941e+00,3205563
2.914456810254738e+02,2.904231986229074e+02,5.882352941176471e-01,3205583
2.941181997188563e+02,2.776376861156389e+02,1.764705882352941e+00,3205566
2.991403249338450e+02,2.985520896397273e+02,5.882352941176471e-01,3205589
3.018335315230725e+02,2.896809751431208e+02,1.176470588235294e+00,3205581
3.035982374054255e+02,3.022754442423740e+02,5.882352941176471e-01,3205594
3.035982374054255e+02,3.019903246381517e+02,5.882352941176471e-01,3205593
3.055699198140032e+02,3.049816845198856e+02,5.882352941176471e-01,3205596
3.103413028256347e+02,3.090391757153211e+02,5.882352941176471e-01,3205602
3.109295381197523e+02,2.971377561205135e+02,1.764705882352941e+00,3205588
3.166146020171689e+02,3.159869089142993e+02,5.882352941176471e-01,3205606
3.173947342705367e+02,3.168064989764191e+02,5.882352941176471e-01,3205607
3.177910726054042e+02,3.037796427597062e+02,1.764705882352941e+00,3205595
3.208619254749470e+02,3.202736901808294e+02,5.882352941176471e-01,3205609
3.214501607690646e+02,3.203957189255353e+02,5.882352941176471e-01,3205610
3.218419664749812e+02,3.136840170429135e+02,1.764705882352941e+00,3205603
3.224544327327083e+02,3.218661974385906e+02,5.882352941176471e-01,3205611
3.230426680268259e+02,3.219235512578634e+02,5.882352941176471e-01,3205612
3.241949076514518e+02,3.194556487038873e+02,1.764705882352941e+00,3205608
3.253713782396871e+02,3.246643635112459e+02,5.882352941176471e-01,3205614
3.259596135338047e+02,3.250202021302932e+02,5.882352941176471e-01,3205615
3.272298295886255e+02,3.266415942945079e+02,5.882352941176471e-01,3205616
3.277243194161576e+02,3.239859009794932e+02,1.764705882352941e+00,3205613
3.286768508262712e+02,3.280886155321535e+02,5.882352941176471e-01,3205617
3.304415567086241e+02,3.297453858954155e+02,5.882352941176471e-01,3205620
3.313600450364849e+02,3.307718097423672e+02,5.882352941176471e-01,3205621
3.320592215798985e+02,3.314709862857809e+02,5.882352941176471e-01,3205622
3.326474568740162e+02,3.320228764457941e+02,5.882352941176471e-01,3205623
3.345260742503608e+02,3.339047094391562e+02,5.882352941176471e-01,3205625
3.351143095444784e+02,3.339494408106092e+02,5.882352941176471e-01,3205626
3.357025448385961e+02,3.285452055013902e+02,1.764705882352941e+00,3205618
3.364399228668630e+02,3.358516875727453e+02,5.882352941176471e-01,3205627
3.385218310166852e+02,3.376625626959192e+02,5.882352941176471e-01,3205631
3.407256294590065e+02,3.329039151583098e+02,1.176470588235294e+00,3205624
3.422060119218027e+02,3.412784291608935e+02,5.882352941176471e-01,3205636
3.436048723651107e+02,3.430166370709931e+02,5.882352941176471e-01,3205638
3.441931076592284e+02,3.432625923135811e+02,5.882352941176471e-01,3205639
3.448662020037234e+02,3.442779667096057e+02,5.882352941176471e-01,3205640
3.477844529884183e+02,3.359873762233592e+02,1.764705882352941e+00,3205628
3.484445907651218e+02,3.478563554710042e+02,5.882352941176471e-01,3205641
3.501373941648889e+02,3.410295413335674e+02,1.764705882352941e+00,3205635
3.518056103988371e+02,3.512173751047194e+02,5.882352941176471e-01,3205642
3.529820809870724e+02,3.518833664581928e+02,5.882352941176471e-01,3205644
3.535703162811900e+02,3.526167948064838e+02,5.882352941176471e-01,3205645
3.553724038401939e+02,3.543028865541202e+02,5.882352941176471e-01,3205647
3.559232574576606e+02,3.515735965516323e+02,1.764705882352941e+00,3205643
3.570997280458959e+02,3.541959332519586e+02,1.764705882352941e+00,3205646
3.593450897557148e+02,3.587568544615971e+02,5.882352941176471e-01,3205649
3.600648064946189e+02,3.594765712005012e+02,5.882352941176471e-01,3205650
3.614793565171400e+02,3.608911212230224e+02,5.882352941176471e-01,3205652
3.619687135075926e+02,3.578510664487691e+02,1.764705882352941e+00,3205648
3.643216546840632e+02,3.595721602136436e+02,1.764705882352941e+00,3205651
3.660863605664162e+02,3.625119579717749e+02,1.176470588235294e+00,3205653
3.666745958605338e+02,3.627093468232017e+02,1.764705882352941e+00,3205654
3.672628311546515e+02,3.666196794127600e+02,5.882352941176471e-01,3205656
3.696157723311220e+02,3.671447278265290e+02,1.176470588235294e+00,3205657
3.696157723311220e+02,3.645187934035592e+02,1.176470588235294e+00,3205655
3.702040076252397e+02,3.686220545542953e+02,1.176470588235294e+00,3205658
3.712270216060677e+02,3.706387863119500e+02,5.882352941176471e-01,3205659
3.723672068534719e+02,3.717789715593543e+02,5.882352941176471e-01,3205660
3.732635811702262e+02,3.719779406445626e+02,5.882352941176471e-01,3205661
3.750282870525791e+02,3.729834848987452e+02,1.764705882352941e+00,3205663
3.756165223466968e+02,3.748447403194760e+02,5.882352941176471e-01,3205664
3.769769425824158e+02,3.763887072882981e+02,5.882352941176471e-01,3205666
3.782883716333804e+02,3.770806051246068e+02,5.882352941176471e-01,3205669
3.794648422216157e+02,3.777832635308966e+02,5.882352941176471e-01,3205671
3.803209883660609e+02,3.797327530719432e+02,5.882352941176471e-01,3205673
3.811057859921989e+02,3.756767098824107e+02,1.764705882352941e+00,3205665
3.828704918745518e+02,3.763998656610637e+02,1.764705882352941e+00,3205667
3.836435153610225e+02,3.830552800669049e+02,5.882352941176471e-01,3205674
3.861642535018997e+02,3.849988452343070e+02,5.882352941176471e-01,3205677
3.871729271257284e+02,3.833814576601240e+02,1.764705882352941e+00,3205675
3.877611624198460e+02,3.869083225485433e+02,5.882352941176471e-01,3205679
3.883493977139637e+02,3.876182375738380e+02,5.882352941176471e-01,3205680
3.893131784230546e+02,3.878673805539139e+02,5.882352941176471e-01,3205681
3.899014137171722e+02,3.891004885439102e+02,5.882352941176471e-01,3205683
3.904896490112899e+02,3.896892508590134e+02,5.882352941176471e-01,3205684
3.910778843054075e+02,3.899402055532168e+02,5.882352941176471e-01,3205685
3.944833642276973e+02,3.938951289335797e+02,5.882352941176471e-01,3205690
3.949978101840966e+02,3.855999941116075e+02,1.176470588235294e+00,3205678
3.955860454782143e+02,3.849877829136644e+02,1.764705882352941e+00,3205676
3.962594580732197e+02,3.952766927001329e+02,5.882352941176471e-01,3205691
4.003771051320433e+02,3.957564000799899e+02,1.176470588235294e+00,3205693
4.003771051320433e+02,3.911061705409378e+02,1.176470588235294e+00,3205686
4.009653404261609e+02,3.911190300658545e+02,1.764705882352941e+00,3205687
4.015535757202786e+02,4.006994135937626e+02,5.882352941176471e-01,3205696
4.024922189460159e+02,4.009933712245844e+02,5.882352941176471e-01,3205697
4.030804542401335e+02,4.022543915835179e+02,5.882352941176471e-01,3205699
4.048451601224865e+02,3.983359498424156e+02,1.176470588235294e+00,3205695
4.054333954166041e+02,3.972765787384262e+02,1.764705882352941e+00,3205694
4.068092950708862e+02,4.062210597767686e+02,5.882352941176471e-01,3205701
4.071981012989570e+02,4.033374220588915e+02,1.764705882352941e+00,3205700
4.113544197759630e+02,4.102783816435657e+02,5.882352941176471e-01,3205707
4.120095009043971e+02,4.114212656102795e+02,5.882352941176471e-01,3205708
4.127848718677491e+02,4.121966365736314e+02,5.882352941176471e-01,3205709
4.148838315406689e+02,4.080231024104589e+02,1.764705882352941e+00,3205702
4.163720215890400e+02,4.157837862949224e+02,5.882352941176471e-01,3205710
4.169602568831576e+02,4.158344281774355e+02,5.882352941176471e-01,3205711
4.177024913188768e+02,4.168449673766645e+02,5.882352941176471e-01,3205712
4.188789619071121e+02,4.175333165821639e+02,5.882352941176471e-01,3205715
4.195429606051062e+02,4.189547253109885e+02,5.882352941176471e-01,3205716
4.205054360336834e+02,4.199172007395657e+02,5.882352941176471e-01,3205717
4.212319030835826e+02,4.172682551663606e+02,1.764705882352941e+00,3205714
4.230027036490955e+02,4.224144683549778e+02,5.882352941176471e-01,3205718
4.235909389432131e+02,4.226161608541097e+02,5.882352941176471e-01,3205719
4.272443017897124e+02,4.266560664955948e+02,5.882352941176471e-01,3205720
4.281184758385498e+02,4.275302405444321e+02,5.882352941176471e-01,3205721
4.295811011747594e+02,4.289928658806417e+02,5.882352941176471e-01,3205722
4.302106219075585e+02,4.296223866134408e+02,5.882352941176471e-01,3205723
4.326910527308352e+02,4.318512473488428e+02,5.882352941176471e-01,3205727
4.338675233190705e+02,4.327396106862681e+02,5.882352941176471e-01,3205729
4.348263228591283e+02,4.335385720472983e+02,5.882352941176471e-01,3205730
4.354145581532460e+02,4.346086518109509e+02,5.882352941176471e-01,3205732
4.362802411718485e+02,4.356920058777308e+02,5.882352941176471e-01,3205733
4.377674993297166e+02,4.308634643231658e+02,1.176470588235294e+00,3205725
4.385778952022698e+02,4.379896599081521e+02,5.882352941176471e-01,3205734
4.389439699179518e+02,4.305896816422393e+02,1.764705882352941e+00,3205724
4.401204405061871e+02,4.388228925613352e+02,5.882352941176471e-01,3205736
4.409255681352035e+02,4.403373328410859e+02,5.882352941176471e-01,3205737
4.430616169767754e+02,4.386869155447441e+02,1.764705882352941e+00,3205735
4.461030762863237e+02,4.455148409922060e+02,5.882352941176471e-01,3205742
4.478677821686766e+02,4.461882292751316e+02,5.882352941176471e-01,3205744
4.483557346238342e+02,4.410907021802411e+02,1.764705882352941e+00,3205738
4.498586441152926e+02,4.492704088211749e+02,5.882352941176471e-01,3205746
4.508823954845620e+02,4.502941601904444e+02,5.882352941176471e-01,3205747
4.514706307786796e+02,4.508710420808517e+02,5.882352941176471e-01,3205748
4.524733816826577e+02,4.436360897180010e+02,1.176470588235294e+00,3205741
4.530616169767754e+02,4.434345735938398e+02,1.764705882352941e+00,3205740
4.544601312760772e+02,4.532836606878419e+02,1.176470588235294e+00,3205749
4.557458741051966e+02,4.545694035169613e+02,1.176470588235294e+00,3205750
4.590961455209380e+02,4.580987018454475e+02,5.882352941176471e-01,3205753
4.596721926076725e+02,4.567310161370843e+02,1.764705882352941e+00,3205751
4.602604279017902e+02,4.579196749327027e+02,1.176470588235294e+00,3205752
4.645473631051780e+02,4.616061866345898e+02,1.764705882352941e+00,3205754
4.651561212187564e+02,4.645678859246387e+02,5.882352941176471e-01,3205756
4.664745725677620e+02,4.658863372736444e+02,5.882352941176471e-01,3205757
4.680300518885664e+02,4.672325900329001e+02,5.882352941176471e-01,3205760
4.686182871826840e+02,4.659465588374576e+02,1.176470588235294e+00,3205758
4.703503508698892e+02,4.697621155757716e+02,5.882352941176471e-01,3205761
4.709385861640069e+02,4.702469310345412e+02,5.882352941176471e-01,3205762
4.721579334103174e+02,4.715696981161998e+02,5.882352941176471e-01,3205763
4.727461687044351e+02,4.718286781076517e+02,5.882352941176471e-01,3205764
4.739226392926704e+02,4.726622978687345e+02,5.882352941176471e-01,3205766
4.750991098809057e+02,4.722339066231043e+02,1.764705882352941e+00,3205765
4.769204934986426e+02,4.763322582045250e+02,5.882352941176471e-01,3205767
4.775087287927603e+02,4.764945049543947e+02,5.882352941176471e-01,3205768
4.780969640868779e+02,4.772674908398574e+02,5.882352941176471e-01,3205769
4.813043845035942e+02,4.803323290637221e+02,5.882352941176471e-01,3205773
4.818926197977118e+02,4.811675793741866e+02,5.882352941176471e-01,3205774
4.830690903859471e+02,4.816736139562217e+02,5.882352941176471e-01,3205776
4.830690903859471e+02,4.814916418014582e+02,5.882352941176471e-01,3205775
4.849971242072970e+02,4.843769133900872e+02,5.882352941176471e-01,3205778
4.860102668565353e+02,4.796148378839004e+02,1.176470588235294e+00,3205771
4.865985021506530e+02,4.793352634728780e+02,1.764705882352941e+00,3205770
4.889514433271236e+02,4.849091838282676e+02,1.176470588235294e+00,3205779
4.895396786212412e+02,4.838206536190617e+02,1.764705882352941e+00,3205777
4.929651204172065e+02,4.923768851230889e+02,5.882352941176471e-01,3205781
4.955558674532938e+02,4.949676321591762e+02,5.882352941176471e-01,3205783
4.961441027474115e+02,4.954713472133480e+02,5.882352941176471e-01,3205784
4.967323380415291e+02,4.957992109683612e+02,5.882352941176471e-01,3205785
