FinishTime,ArrivalTime,ServiceTime,ID
495.938,427.736,0.588235,149763382
496.759,428.129,0.588235,149763383
496.914,419.623,1.17647,149763374
497.79,428.24,0.588235,149763384
498.048,428.317,0.588235,149763385
498.404,430.563,0.588235,149763386
499.222,432.319,0.588235,149763387
500.379,401.988,1.76471,149763364
501.581,432.595,0.588235,149763388
501.847,433.833,0.588235,149763389
502.39,422.449,1.17647,149763377
503.104,424.195,1.17647,149763378
503.426,435.14,0.588235,149763390
503.434,424.349,1.17647,149763379
503.931,435.571,0.588235,149763391
504.205,436.585,0.588235,149763392
504.248,437.448,0.588235,149763393
504.583,416.752,1.76471,149763371
504.919,438.169,0.588235,149763394
507.703,438.376,0.588235,149763395
508.678,439.991,0.588235,149763397
509.813,441.717,0.588235,149763399
510.987,442.24,0.588235,149763401
512.143,443.057,0.588235,149763402
514.869,447.125,0.588235,149763406
515.191,448.409,0.588235,149763407
515.198,449.871,0.588235,149763408
515.879,425.123,1.76471,149763380
516.348,452.946,0.588235,149763412
516.684,454.248,0.588235,149763413
519.467,455.796,0.588235,149763414
520.288,439.858,1.17647,149763396
521.319,441.556,1.17647,149763398
526.955,463.652,0.588235,149763420
526.963,464.609,0.588235,149763421
527.461,450.294,1.17647,149763409
527.734,450.912,1.17647,149763410
528.112,465.065,0.588235,149763423
532.053,468.808,0.588235,149763426
533.084,469.992,0.588235,149763427
533.342,456.221,1.17647,149763416
533.698,441.874,1.76471,149763400
536.875,444.134,1.76471,149763403
537.141,445.72,1.76471,149763404
537.684,446.445,1.76471,149763405
538.72,470.81,0.588235,149763428
538.728,470.918,0.588235,149763429
539.225,471.772,0.588235,149763430
539.408,465.035,1.17647,149763422
539.499,472.032,0.588235,149763431
539.542,452.187,1.76471,149763411
539.877,472.159,0.588235,149763432
543.817,473.358,0.588235,149763433
543.972,455.987,1.76471,149763415
544.849,474.709,0.588235,149763434
545.107,474.989,0.588235,149763435
546.281,458.204,1.76471,149763417
547.438,462.708,1.76471,149763418
548.639,475.092,0.588235,149763437
548.906,475.172,0.588235,149763438
549.449,475.511,0.588235,149763439
550.163,463.395,1.76471,149763419
550.493,478.119,0.588235,149763441
550.99,479.258,0.588235,149763442
551.173,481.067,0.588235,149763443
551.642,484.069,0.588235,149763446
551.978,465.378,1.76471,149763424
554.761,468.152,1.76471,149763425
555.582,484.174,0.588235,149763447
556.872,485.456,0.588235,149763450
560.404,490.677,0.588235,149763453
560.671,492.228,0.588235,149763454
561.214,493.839,0.588235,149763455
562.257,496.231,0.588235,149763457
562.755,496.648,0.588235,149763458
563.406,498.122,0.588235,149763460
563.742,498.883,0.588235,149763461
566.526,499.597,0.588235,149763462
567.502,484.386,1.17647,149763448
568.636,502.394,0.588235,149763464
568.992,475.076,1.76471,149763436
572.169,504.095,0.588235,149763465
572.978,504.792,0.588235,149763467
574.014,475.777,1.76471,149763440
574.793,482.11,1.76471,149763444
574.836,482.456,1.76471,149763445
579.267,511.676,0.588235,149763473
580.143,484.482,1.76471,149763449
580.756,512.559,0.588235,149763475
581.575,485.533,1.76471,149763451
582.732,488.758,1.76471,149763452
585.457,495.692,1.76471,149763456
585.779,515.701,0.588235,149763478
586.467,497.062,1.76471,149763459
586.601,517.392,0.588235,149763480
590.056,509.814,1.17647,149763472
590.876,501.717,1.76471,149763463
591.907,521.613,0.588235,149763482
592.521,522.177,0.588235,149763483
593.34,522.938,0.588235,149763484
595.965,504.246,1.76471,149763466
597.544,526.031,0.588235,149763487
597.551,504.821,1.76471,149763468
598.049,509.471,1.76471,149763469
598.232,526.053,0.588235,149763488
598.701,509.545,1.76471,149763470
599.036,509.696,1.76471,149763471
601.82,527.725,0.588235,149763490
603.93,512.434,1.76471,149763474
604.286,531.227,0.588235,149763493
605.105,531.829,0.588235,149763494
606.261,524.117,1.17647,149763485
607.463,512.864,1.76471,149763476
608.272,514.53,1.76471,149763477
609.316,533.116,0.588235,149763497
609.814,533.812,0.588235,149763498
610.087,516.276,1.76471,149763479
610.801,535.78,0.588235,149763501
613.585,537.223,0.588235,149763502
614.406,527.897,1.17647,149763491
614.561,518.644,1.76471,149763481
615.437,530.131,1.17647,149763492
616.051,538.713,0.588235,149763504
616.87,538.915,0.588235,149763505
618.026,544.062,0.588235,149763506
619.228,544.758,0.588235,149763507
620.037,545.302,0.588235,149763508
620.751,525.377,1.76471,149763486
621.081,546.692,0.588235,149763509
621.578,547.212,0.588235,149763510
621.761,533.983,1.17647,149763499
621.852,548.463,0.588235,149763511
621.895,527.526,1.76471,149763489
622.566,549.93,0.588235,149763512
626.17,551.263,0.588235,149763514
627.202,552.417,0.588235,149763516
627.815,554.157,0.588235,149763517
628.634,554.616,0.588235,149763518
629.79,559.623,0.588235,149763519
630.992,559.767,0.588235,149763520
631.259,532.007,1.76471,149763495
631.802,561.69,0.588235,149763521
632.516,562.18,0.588235,149763522
632.838,532.514,1.76471,149763496
633.343,563.829,0.588235,149763524
633.995,535.323,1.76471,149763500
634.331,567.571,0.588235,149763528
638.966,570.628,0.588235,149763530
639.225,538.514,1.76471,149763503
640.399,577.62,0.588235,149763532
643.024,577.757,0.588235,149763535
643.567,578.714,0.588235,149763536
644.61,562.813,1.17647,149763523
645.108,584.358,0.588235,149763539
645.291,563.84,1.17647,149763525
645.759,586.115,0.588235,149763540
646.095,587.077,0.588235,149763541
648.879,550.669,1.76471,149763513
649.855,552.049,1.76471,149763515
650.731,591.419,0.588235,149763542
650.989,593.93,0.588235,149763543
656.045,580.596,1.17647,149763537
657.056,597.503,0.588235,149763549
657.146,564.183,1.76471,149763526
657.189,566.801,1.76471,149763527
657.86,600.059,0.588235,149763551
660.644,600.233,0.588235,149763552
661.465,569.764,1.76471,149763529
661.62,600.651,0.588235,149763553
662.496,601.774,0.588235,149763554
663.109,575.196,1.76471,149763531
665.085,577.653,1.76471,149763533
666.286,577.71,1.76471,149763534
666.553,596.293,1.17647,149763545
667.81,604.303,0.588235,149763556
668.132,583.487,1.76471,149763538
668.14,597.012,1.17647,149763547
668.911,605.145,0.588235,149763558
669.289,599.443,1.17647,149763550
672.408,607.796,0.588235,149763561
673.384,609.563,0.588235,149763563
674.26,609.668,0.588235,149763564
674.874,610.923,0.588235,149763565
675.693,595.348,1.76471,149763544
678.861,596.352,1.76471,149763546
679.575,613.788,0.588235,149763569
679.896,614.803,0.588235,149763570
679.904,615.23,0.588235,149763571
680.402,597.098,1.76471,149763548
684.173,618.836,0.588235,149763574
686.025,620.3,0.588235,149763576
686.283,604.16,1.76471,149763555
687.458,621.873,0.588235,149763578
690.083,611.943,1.17647,149763568
690.625,623.242,0.588235,149763579
691.339,624.436,0.588235,149763580
691.661,625.103,0.588235,149763581
692.167,625.946,0.588235,149763583
692.35,604.662,1.76471,149763557
692.483,605.245,1.76471,149763559
693.154,607.068,1.76471,149763560
696.759,609.105,1.76471,149763562
696.914,618.985,1.17647,149763575
698.404,621.482,1.17647,149763577
699.222,630.161,0.588235,149763587
700.379,611.403,1.76471,149763566
701.581,611.935,1.76471,149763567
703.104,632.992,0.588235,149763590
703.426,634.021,0.588235,149763591
704.205,617.071,1.76471,149763572
704.583,618.358,1.76471,149763573
708.523,636.789,0.588235,149763596
712.143,640.733,0.588235,149763600
713.345,643.085,0.588235,149763601
714.155,631.226,1.17647,149763589
715.198,625.487,1.76471,149763582
715.97,643.928,0.588235,149763604
719.467,625.951,1.76471,149763584
720.288,645.915,0.588235,149763606
720.443,640.336,1.17647,149763597
721.319,627.233,1.76471,149763585
721.577,629.769,1.76471,149763586
725.11,646.91,0.588235,149763608
725.377,630.828,1.76471,149763588
725.919,647.094,0.588235,149763609
726.963,648.928,0.588235,149763610
727.461,634.416,1.76471,149763592
727.644,634.518,1.76471,149763593
727.734,650.081,0.588235,149763611
727.777,635.938,1.76471,149763594
728.448,636.434,1.76471,149763595
732.053,651.642,0.588235,149763613
733.084,654.092,0.588235,149763615
733.342,655.092,0.588235,149763616
733.698,640.565,1.76471,149763598
734.517,640.708,1.76471,149763599
736.875,655.386,0.588235,149763617
737.684,656.388,0.588235,149763619
738.398,643.196,1.76471,149763602
738.72,643.481,1.76471,149763603
738.728,656.761,0.588235,149763620
739.408,663.416,0.588235,149763622
739.499,664.166,0.588235,149763623
739.542,664.585,0.588235,149763624
739.877,645.153,1.76471,149763605
742.997,650.567,1.17647,149763612
743.817,667.508,0.588235,149763626
743.972,653.905,1.17647,149763614
744.849,668.086,0.588235,149763627
745.107,669.163,0.588235,149763628
747.438,646.734,1.76471,149763607
748.639,669.869,0.588235,149763631
749.449,671.935,0.588235,149763632
750.493,673.199,0.588235,149763635
751.173,673.273,0.588235,149763636
751.306,674.414,0.588235,149763638
751.978,666.598,1.17647,149763625
754.761,676.996,0.588235,149763640
755.737,677.743,0.588235,149763642
756.613,679.383,0.588235,149763643
759.202,680.883,0.588235,149763645
760.404,681.898,0.588235,149763646
760.671,655.881,1.76471,149763618
761.214,684.23,0.588235,149763647
762.755,658.288,1.76471,149763621
763.028,673.973,1.17647,149763637
763.071,687.989,0.588235,149763650
763.742,688.021,0.588235,149763651
768.992,669.269,1.76471,149763629
769.811,669.804,1.76471,149763630
770.967,693.775,0.588235,149763655
772.435,694.673,0.588235,149763657
772.978,696.53,0.588235,149763658
773.692,672.471,1.76471,149763633
774.014,672.83,1.76471,149763634
774.022,686.576,1.17647,149763648
774.519,697.577,0.588235,149763659
774.793,697.795,0.588235,149763660
775.171,674.475,1.76471,149763639
775.507,699.353,0.588235,149763662
779.112,677.474,1.76471,149763641
780.401,680.239,1.76471,149763644
780.756,700.833,0.588235,149763663
781.575,700.843,0.588235,149763664
782.732,701.067,0.588235,149763665
784.2,701.43,0.588235,149763666
785.457,702.476,0.588235,149763668
786.284,703.707,0.588235,149763671
786.467,686.894,1.76471,149763649
786.558,704.891,0.588235,149763672
786.936,705.559,0.588235,149763673
787.272,706.093,0.588235,149763674
790.056,693.123,1.76471,149763652
791.031,693.689,1.76471,149763653
791.907,693.717,1.76471,149763654
792.166,708.224,0.588235,149763676
792.521,708.642,0.588235,149763677
793.34,710.862,0.588235,149763678
794.496,712.227,0.588235,149763679
795.698,694.199,1.76471,149763656
795.965,714.252,0.588235,149763680
798.232,720.823,0.588235,149763683
798.322,721.798,0.588235,149763684
798.365,699.008,1.76471,149763661
798.701,723.957,0.588235,149763685
799.036,724.51,0.588235,149763686
803.672,730.859,0.588235,149763689
804.286,735.133,0.588235,149763691
806.261,738.434,0.588235,149763693
807.463,738.947,0.588235,149763694
807.73,740.979,0.588235,149763695
808.272,702.363,1.76471,149763667
809.308,703.333,1.76471,149763669
809.316,703.524,1.76471,149763670
810.087,743.128,0.588235,149763697
810.465,744.657,0.588235,149763699
810.801,745.266,0.588235,149763700
814.406,707.683,1.76471,149763675
815.437,745.467,0.588235,149763701
819.228,748.381,0.588235,149763704
819.494,749.254,0.588235,149763705
820.037,749.533,0.588235,149763706
820.751,719.924,1.76471,149763681
821.081,751.897,0.588235,149763708
821.578,719.953,1.76471,149763682
821.895,743.784,1.17647,149763698
822.566,756.17,0.588235,149763711
825.35,726.763,1.76471,149763687
826.325,728.753,1.76471,149763688
827.202,756.724,0.588235,149763713
827.46,731.606,1.76471,149763690
827.815,747.307,1.17647,149763702
828.634,738.414,1.76471,149763692
831.802,759.167,0.588235,149763716
832.838,751.829,1.17647,149763707
832.845,759.483,0.588235,149763718
833.343,760.518,0.588235,149763719
833.526,742.147,1.76471,149763696
833.617,754.947,1.17647,149763709
833.659,760.716,0.588235,149763720
837.114,761.241,0.588235,149763722
838.09,761.39,0.588235,149763723
838.966,762.25,0.588235,149763724
839.225,762.527,0.588235,149763725
841.555,748.366,1.76471,149763703
843.567,763.877,0.588235,149763728
844.281,759.173,1.17647,149763717
844.602,764.763,0.588235,149763729
845.108,767.014,0.588235,149763731
845.291,770.446,0.588235,149763732
845.381,772.579,0.588235,149763733
845.424,773.593,0.588235,149763734
845.759,755.986,1.76471,149763710
848.879,773.909,0.588235,149763735
849.7,756.257,1.76471,149763712
849.855,776.244,0.588235,149763736
850.731,776.368,0.588235,149763737
850.989,777.769,0.588235,149763738
853.32,781.977,0.588235,149763739
854.522,758.045,1.76471,149763714
854.788,758.339,1.76471,149763715
855.331,782.018,0.588235,149763740
