FinishTime,ArrivalTime,ServiceTime,ID
3.196049524704604e+01,2.960761685952591e+01,1.176470588235294e+00,3415958
3.881102287720871e+01,3.704631699485577e+01,1.764705882352941e+00,3415960
4.105283113106870e+01,4.046459583695105e+01,5.882352941176471e-01,3415961
4.386877984607165e+01,4.210407396371871e+01,1.764705882352941e+00,3415962
4.445701514018930e+01,4.376284911808801e+01,5.882352941176471e-01,3415963
4.735642826144200e+01,4.633006504438145e+01,5.882352941176471e-01,3415966
4.794466355555965e+01,4.709621045631214e+01,5.882352941176471e-01,3415967
4.882597326392829e+01,4.559172237908906e+01,1.176470588235294e+00,3415964
4.941420855804593e+01,4.853081238406163e+01,5.882352941176471e-01,3415968
5.006807401158836e+01,4.929421844991006e+01,5.882352941176471e-01,3415969
5.065630930570601e+01,4.954546887689550e+01,5.882352941176471e-01,3415971
5.141654634345246e+01,5.082831104933482e+01,5.882352941176471e-01,3415972
5.310284692518865e+01,5.251461163107101e+01,5.882352941176471e-01,3415973
5.369108221930630e+01,5.290701640763263e+01,5.882352941176471e-01,3415974
5.502050389488738e+01,5.443226860076974e+01,5.882352941176471e-01,3415975
5.576564309794517e+01,5.517740780382752e+01,5.882352941176471e-01,3415976
5.635387839206282e+01,5.560492145999437e+01,5.882352941176471e-01,3415977
5.952951908055813e+01,5.776481319820518e+01,1.764705882352941e+00,3415978
6.011775437467577e+01,5.888007538464236e+01,5.882352941176471e-01,3415979
6.233692754039598e+01,6.174869224627833e+01,5.882352941176471e-01,3415980
6.300545565741751e+01,6.183589872313271e+01,5.882352941176471e-01,3415981
6.359369095153515e+01,6.249751318620374e+01,5.882352941176471e-01,3415983
6.437919293458048e+01,6.320952537294667e+01,5.882352941176471e-01,3415984
6.579583930124541e+01,6.485954449143976e+01,5.882352941176471e-01,3415989
6.697230988948071e+01,6.388959098492667e+01,1.764705882352941e+00,3415987
6.756054518359835e+01,6.630913977290417e+01,5.882352941176471e-01,3415990
7.250644136872003e+01,7.074173548636709e+01,1.764705882352941e+00,3415991
7.368291195695533e+01,7.214726887912345e+01,5.882352941176471e-01,3415993
7.427114725107298e+01,7.137903287502957e+01,1.176470588235294e+00,3415992
7.593188677536472e+01,7.534365148124707e+01,5.882352941176471e-01,3415994
7.769659265771766e+01,7.561430985445902e+01,1.764705882352941e+00,3415995
7.828482795183531e+01,7.697581766534887e+01,5.882352941176471e-01,3415996
8.013002722294804e+01,7.954179192883040e+01,5.882352941176471e-01,3415997
8.217584866024636e+01,8.104069836533477e+01,5.882352941176471e-01,3415999
8.276408395436401e+01,8.195961005508395e+01,5.882352941176471e-01,3416000
8.394055454259930e+01,8.099937807201106e+01,1.764705882352941e+00,3415998
8.537078059683229e+01,8.478254530271464e+01,5.882352941176471e-01,3416001
8.743761135014363e+01,8.684937605602598e+01,5.882352941176471e-01,3416002
8.849861858687658e+01,8.791038329275893e+01,5.882352941176471e-01,3416003
8.948107842486079e+01,8.889284313074314e+01,5.882352941176471e-01,3416004
9.367152520852325e+01,9.190681932617031e+01,1.764705882352941e+00,3416005
9.608598925443081e+01,9.426645199471964e+01,1.176470588235294e+00,3416007
9.667422454854845e+01,9.373304807796022e+01,1.764705882352941e+00,3416006
9.778806422261398e+01,9.719982892849634e+01,5.882352941176471e-01,3416008
9.972792714772454e+01,9.796322126537160e+01,1.764705882352941e+00,3416009
1.003161624418422e+02,9.865441626930994e+01,5.882352941176471e-01,3416010
1.014926330300775e+02,1.005704779471488e+02,5.882352941176471e-01,3416012
1.020995882228322e+02,1.012155934065112e+02,5.882352941176471e-01,3416013
1.026878235169499e+02,1.015300728273517e+02,5.882352941176471e-01,3416015
1.032760588110675e+02,1.024033005005841e+02,5.882352941176471e-01,3416016
1.038642941051852e+02,1.001684321192346e+02,1.176470588235294e+00,3416011
1.049971321057321e+02,1.034614958226172e+02,5.882352941176471e-01,3416017
1.055853673998497e+02,1.049534995180437e+02,5.882352941176471e-01,3416019
1.061736026939674e+02,1.050604518071048e+02,5.882352941176471e-01,3416020
1.067618379880850e+02,1.059152558105143e+02,5.882352941176471e-01,3416021
1.112606346219808e+02,1.064118890057864e+02,1.764705882352941e+00,3416022
1.118605681868912e+02,1.105844591481675e+02,5.882352941176471e-01,3416026
1.128716791867575e+02,1.112840311635663e+02,5.882352941176471e-01,3416028
1.134599144808751e+02,1.127063195983885e+02,5.882352941176471e-01,3416030
1.144720822481937e+02,1.138838469540761e+02,5.882352941176471e-01,3416031
1.153120699356054e+02,1.139128757590350e+02,5.882352941176471e-01,3416032
1.164885405238407e+02,1.149755870347819e+02,1.176470588235294e+00,3416034
1.202815738815262e+02,1.175297666033589e+02,1.764705882352941e+00,3416035
1.220462797638792e+02,1.195039693949876e+02,1.764705882352941e+00,3416037
1.256009131705291e+02,1.238362072881762e+02,1.764705882352941e+00,3416038
1.273656190528821e+02,1.250701959659254e+02,5.882352941176471e-01,3416041
1.273656190528821e+02,1.249578727755305e+02,5.882352941176471e-01,3416040
1.273656190528821e+02,1.248523589025985e+02,5.882352941176471e-01,3416039
1.308656868223888e+02,1.291009809400359e+02,1.764705882352941e+00,3416042
1.347106122685322e+02,1.337446683449043e+02,5.882352941176471e-01,3416044
1.358870828567675e+02,1.335341416802969e+02,1.764705882352941e+00,3416043
1.364877253550706e+02,1.350086360146944e+02,5.882352941176471e-01,3416045
1.382524312374235e+02,1.359118972651383e+02,1.764705882352941e+00,3416047
1.407683302259119e+02,1.390036243435590e+02,1.764705882352941e+00,3416048
1.427006681439152e+02,1.415489304017567e+02,5.882352941176471e-01,3416052
1.438771387321505e+02,1.411035942972126e+02,1.176470588235294e+00,3416051
1.444653740262681e+02,1.401780645293665e+02,1.764705882352941e+00,3416049
1.459164598957263e+02,1.453282246016087e+02,5.882352941176471e-01,3416053
1.490720290431659e+02,1.473073231608130e+02,1.764705882352941e+00,3416054
1.502484996314012e+02,1.488416214634715e+02,5.882352941176471e-01,3416056
1.502484996314012e+02,1.483452020037047e+02,5.882352941176471e-01,3416055
1.513114977312883e+02,1.507232624371707e+02,5.882352941176471e-01,3416057
1.526121620285888e+02,1.520239267344711e+02,5.882352941176471e-01,3416058
1.532003973227064e+02,1.523009337736521e+02,5.882352941176471e-01,3416059
1.561064353366892e+02,1.553874851472254e+02,5.882352941176471e-01,3416061
1.566946706308069e+02,1.556457144182688e+02,5.882352941176471e-01,3416062
1.572829059249245e+02,1.549299647484539e+02,1.176470588235294e+00,3416060
1.579733377121630e+02,1.573851024180453e+02,5.882352941176471e-01,3416063
1.604665823438907e+02,1.593310921601045e+02,5.882352941176471e-01,3416066
1.610548176380083e+02,1.602593818327702e+02,5.882352941176471e-01,3416067
1.628195235203612e+02,1.587018764615377e+02,1.764705882352941e+00,3416064
1.635557005439787e+02,1.629674652498611e+02,5.882352941176471e-01,3416068
1.647321711322140e+02,1.631534547951838e+02,1.176470588235294e+00,3416069
1.659086417204493e+02,1.645146082420528e+02,5.882352941176471e-01,3416070
1.670851123086846e+02,1.646155807515289e+02,1.764705882352941e+00,3416071
1.684247689373858e+02,1.674835593248793e+02,5.882352941176471e-01,3416073
1.696012395256211e+02,1.683935632343803e+02,5.882352941176471e-01,3416075
1.696012395256211e+02,1.683596852213417e+02,5.882352941176471e-01,3416074
1.701894748197387e+02,1.672482983491505e+02,1.176470588235294e+00,3416072
1.716016841143932e+02,1.706490191493007e+02,5.882352941176471e-01,3416078
1.739546252908638e+02,1.697674162751295e+02,1.764705882352941e+00,3416076
1.746664964635228e+02,1.740782611694052e+02,5.882352941176471e-01,3416081
1.764312023458758e+02,1.742292710131974e+02,1.764705882352941e+00,3416082
1.774717266490327e+02,1.768834913549151e+02,5.882352941176471e-01,3416083
1.786481972372680e+02,1.769646024199154e+02,5.882352941176471e-01,3416084
1.798246678255033e+02,1.773988103796810e+02,1.764705882352941e+00,3416085
1.813037359827971e+02,1.807155006886795e+02,5.882352941176471e-01,3416086
1.818919712769148e+02,1.810657559062390e+02,5.882352941176471e-01,3416087
1.879158137876645e+02,1.865914029172779e+02,5.882352941176471e-01,3416089
1.890922843758998e+02,1.874558182014228e+02,5.882352941176471e-01,3416092
1.907431995866382e+02,1.864828637836772e+02,1.764705882352941e+00,3416088
1.920667495121145e+02,1.910373582611201e+02,5.882352941176471e-01,3416096
1.926549848062321e+02,1.900411736209060e+02,1.176470588235294e+00,3416094
1.936613862379359e+02,1.930731509438182e+02,5.882352941176471e-01,3416097
1.943691313075468e+02,1.934162885342485e+02,5.882352941176471e-01,3416098
1.963723607434950e+02,1.954714764378307e+02,5.882352941176471e-01,3416104
1.969605960376127e+02,1.962448535095518e+02,5.882352941176471e-01,3416105
1.981370666258480e+02,1.939004057889225e+02,1.764705882352941e+00,3416100
2.016968992690276e+02,2.005204286807923e+02,1.176470588235294e+00,3416106
2.022851345631452e+02,2.016030750313696e+02,5.882352941176471e-01,3416107
2.062843606398704e+02,2.053979723583266e+02,5.882352941176471e-01,3416111
2.068725959339881e+02,2.057535579957497e+02,5.882352941176471e-01,3416113
2.079403751709968e+02,2.041147071508321e+02,1.176470588235294e+00,3416108
2.085286104651145e+02,2.078316838197703e+02,5.882352941176471e-01,3416114
2.117178225981132e+02,2.099531167157602e+02,1.764705882352941e+00,3416115
2.134825284804661e+02,2.106112549425764e+02,1.764705882352941e+00,3416116
2.146643094230974e+02,2.140760741289797e+02,5.882352941176471e-01,3416118
2.158516685546176e+02,2.152634332604999e+02,5.882352941176471e-01,3416120
2.164237049510544e+02,2.125983314729052e+02,1.176470588235294e+00,3416117
2.176001755392897e+02,2.143024233901777e+02,1.764705882352941e+00,3416119
2.181884108334073e+02,2.167749088804561e+02,5.882352941176471e-01,3416121
2.188521669403502e+02,2.182639316462325e+02,5.882352941176471e-01,3416122
2.200286375285855e+02,2.189466135082354e+02,5.882352941176471e-01,3416124
2.212051081168208e+02,2.186868914946091e+02,1.764705882352941e+00,3416123
2.217933434109384e+02,2.211380204060016e+02,5.882352941176471e-01,3416125
2.223815787050561e+02,2.213310819941520e+02,5.882352941176471e-01,3416126
2.232109403053825e+02,2.226227050112649e+02,5.882352941176471e-01,3416127
2.255674725378862e+02,2.238027666555332e+02,1.764705882352941e+00,3416128
2.309392541894559e+02,2.279980777188676e+02,1.764705882352941e+00,3416129
2.325035741953922e+02,2.304446889212989e+02,5.882352941176471e-01,3416131
2.338840642073156e+02,2.328063018131045e+02,5.882352941176471e-01,3416135
2.344722995014333e+02,2.334998483368861e+02,5.882352941176471e-01,3416137
2.350605347955509e+02,2.324033812571839e+02,1.176470588235294e+00,3416134
2.376145251007280e+02,2.370262898066103e+02,5.882352941176471e-01,3416138
2.387909956889633e+02,2.377328543237991e+02,5.882352941176471e-01,3416140
2.399674662771986e+02,2.375181162381335e+02,1.764705882352941e+00,3416139
2.409666933739175e+02,2.388466161097965e+02,5.882352941176471e-01,3416141
2.427313992562705e+02,2.405154553473337e+02,1.764705882352941e+00,3416145
2.446994896108708e+02,2.429347837285178e+02,1.764705882352941e+00,3416146
2.478201268826825e+02,2.441209104123117e+02,1.764705882352941e+00,3416147
2.497956823220103e+02,2.482418259966322e+02,5.882352941176471e-01,3416152
2.512340585122361e+02,2.467333866950589e+02,1.764705882352941e+00,3416150
2.518222938063538e+02,2.503194935259914e+02,5.882352941176471e-01,3416154
2.555527398661101e+02,2.526115633955219e+02,1.764705882352941e+00,3416155
2.561409751602278e+02,2.552589044360090e+02,5.882352941176471e-01,3416157
2.577538613010185e+02,2.565773907127832e+02,1.176470588235294e+00,3416158
2.589303318892538e+02,2.578005453980492e+02,5.882352941176471e-01,3416160
2.595185671833715e+02,2.584899899062420e+02,5.882352941176471e-01,3416161
2.601068024774891e+02,2.591177526032438e+02,5.882352941176471e-01,3416162
2.606950377716067e+02,2.574082687167263e+02,1.176470588235294e+00,3416159
2.619716031965402e+02,2.613833679024225e+02,5.882352941176471e-01,3416163
2.637549921197065e+02,2.623443334305298e+02,5.882352941176471e-01,3416165
2.643432274138242e+02,2.633840894087009e+02,5.882352941176471e-01,3416168
2.649314627079418e+02,2.621438563652471e+02,1.176470588235294e+00,3416164
2.660306840904940e+02,2.654424487963764e+02,5.882352941176471e-01,3416169
2.689718605610822e+02,2.657025899266456e+02,1.764705882352941e+00,3416170
2.699859654655990e+02,2.693977301714813e+02,5.882352941176471e-01,3416172
2.717506713479519e+02,2.694160704740162e+02,1.764705882352941e+00,3416173
2.723389066420696e+02,2.707120986416249e+02,5.882352941176471e-01,3416174
2.741036125244225e+02,2.718111218257044e+02,1.764705882352941e+00,3416175
2.753661975299806e+02,2.742758413590681e+02,5.882352941176471e-01,3416178
2.765426681182159e+02,2.731067869872766e+02,1.764705882352941e+00,3416176
2.771309034123335e+02,2.762223710348401e+02,5.882352941176471e-01,3416179
2.789752583983874e+02,2.772105525160344e+02,1.764705882352941e+00,3416180
2.797580406612922e+02,2.791698053671746e+02,5.882352941176471e-01,3416181
2.841353092565224e+02,2.835470739624048e+02,5.882352941176471e-01,3416182
2.847235445506401e+02,2.839015195765290e+02,5.882352941176471e-01,3416183
2.853117798447577e+02,2.847207023108984e+02,5.882352941176471e-01,3416184
2.872355871348340e+02,2.866473518407163e+02,5.882352941176471e-01,3416185
2.878238224289516e+02,2.868310324748428e+02,5.882352941176471e-01,3416186
2.890002930171869e+02,2.875548432307533e+02,5.882352941176471e-01,3416187
2.901767636054222e+02,2.875848518564682e+02,1.764705882352941e+00,3416188
2.913532341936575e+02,2.890529760329912e+02,1.176470588235294e+00,3416189
2.925900546958465e+02,2.914739340215648e+02,5.882352941176471e-01,3416192
2.937665252840818e+02,2.911641565204167e+02,1.764705882352941e+00,3416190
2.959151051369087e+02,2.941503992545558e+02,1.764705882352941e+00,3416193
2.972182806826968e+02,2.966300453885791e+02,5.882352941176471e-01,3416194
3.018471878145960e+02,3.011655016834414e+02,5.882352941176471e-01,3416198
3.036118936969490e+02,2.995876974751624e+02,1.764705882352941e+00,3416195
3.047883642851843e+02,3.041568058822504e+02,5.882352941176471e-01,3416200
3.053765995793019e+02,3.042527640764361e+02,5.882352941176471e-01,3416201
3.059648348734196e+02,3.031101254495058e+02,1.176470588235294e+00,3416199
3.068010502286392e+02,3.062128149345216e+02,5.882352941176471e-01,3416202
3.103472330548748e+02,3.097589977607572e+02,5.882352941176471e-01,3416203
3.117683856135003e+02,3.111801503193827e+02,5.882352941176471e-01,3416204
3.123566209076180e+02,3.116060275863220e+02,5.882352941176471e-01,3416205
3.130521616170361e+02,3.119989926254912e+02,5.882352941176471e-01,3416206
3.136403969111537e+02,3.125712317382189e+02,5.882352941176471e-01,3416208
3.142286322052714e+02,3.132638728669382e+02,5.882352941176471e-01,3416209
3.148168674993890e+02,3.139768336130530e+02,5.882352941176471e-01,3416210
3.154051027935067e+02,3.143257941664973e+02,5.882352941176471e-01,3416211
3.197389884940956e+02,3.191507531999779e+02,5.882352941176471e-01,3416212
3.218239468335200e+02,3.212357115394024e+02,5.882352941176471e-01,3416213
3.260654574827180e+02,3.254772221886003e+02,5.882352941176471e-01,3416214
3.274228257529505e+02,3.268345904588329e+02,5.882352941176471e-01,3416215
3.292227997969606e+02,3.276568951697929e+02,5.882352941176471e-01,3416218
3.298110350910783e+02,3.291410332501966e+02,5.882352941176471e-01,3416220
3.303992703851959e+02,3.271092648842532e+02,1.176470588235294e+00,3416216
3.309875056793136e+02,3.299963214540353e+02,5.882352941176471e-01,3416221
3.334342894154332e+02,3.304710488446817e+02,1.764705882352941e+00,3416222
3.344817894953262e+02,3.323516613868469e+02,5.882352941176471e-01,3416224
3.368943226862273e+02,3.357334002568383e+02,5.882352941176471e-01,3416230
3.380707932744626e+02,3.363281093199018e+02,5.882352941176471e-01,3416232
3.404262773187215e+02,3.343528189869839e+02,1.764705882352941e+00,3416226
3.416027479069568e+02,3.396428112158275e+02,1.176470588235294e+00,3416234
3.441392858194174e+02,3.411182484614272e+02,1.764705882352941e+00,3416235
3.449064809965196e+02,3.430531448345590e+02,5.882352941176471e-01,3416240
3.485093907145774e+02,3.444077256438943e+02,1.764705882352941e+00,3416243
3.490976260086950e+02,3.475274033475395e+02,5.882352941176471e-01,3416248
3.508057036943869e+02,3.502174684002692e+02,5.882352941176471e-01,3416249
3.516226015731118e+02,3.503923188759231e+02,5.882352941176471e-01,3416250
3.533873074554647e+02,3.511486975712978e+02,1.764705882352941e+00,3416253
3.545637780437000e+02,3.532593918950189e+02,5.882352941176471e-01,3416255
3.557402486319353e+02,3.531555282587098e+02,1.764705882352941e+00,3416254
3.568118957403702e+02,3.548186647195168e+02,5.882352941176471e-01,3416256
3.574001310344879e+02,3.567070722605699e+02,5.882352941176471e-01,3416258
3.583645104307767e+02,3.577762751366590e+02,5.882352941176471e-01,3416259
3.602985609935970e+02,3.585338551112441e+02,1.764705882352941e+00,3416260
3.608867962877147e+02,3.601741296230507e+02,5.882352941176471e-01,3416261
3.614750315818323e+02,3.604254498136065e+02,5.882352941176471e-01,3416262
3.626515021700676e+02,3.611218399827312e+02,5.882352941176471e-01,3416264
3.638279727583029e+02,3.609214541747302e+02,1.764705882352941e+00,3416263
3.660726926622441e+02,3.652253901722132e+02,5.882352941176471e-01,3416269
3.670261906291482e+02,3.659201968914070e+02,5.882352941176471e-01,3416270
3.697223326497243e+02,3.681746681157033e+02,5.882352941176471e-01,3416276
3.714487362494541e+02,3.628515272606896e+02,1.764705882352941e+00,3416265
3.726252068376894e+02,3.718154553911656e+02,5.882352941176471e-01,3416279
3.738016774259247e+02,3.704097489140925e+02,1.764705882352941e+00,3416278
3.755827095489523e+02,3.749944742548347e+02,5.882352941176471e-01,3416280
3.762939253183496e+02,3.751958916912394e+02,5.882352941176471e-01,3416281
3.786568535598515e+02,3.769947224975394e+02,5.882352941176471e-01,3416287
3.807930557844839e+02,3.758286704995115e+02,1.764705882352941e+00,3416283
3.819018491201895e+02,3.798023333673884e+02,5.882352941176471e-01,3416290
3.851252669550821e+02,3.815738928468658e+02,1.764705882352941e+00,3416293
3.881704282228678e+02,3.842342209487271e+02,1.764705882352941e+00,3416296
3.908134711101102e+02,3.895770801978088e+02,5.882352941176471e-01,3416301
3.919899416983455e+02,3.908063643622060e+02,5.882352941176471e-01,3416304
3.930254162334699e+02,3.894711687119355e+02,1.176470588235294e+00,3416300
3.939936000010956e+02,3.928844201803591e+02,5.882352941176471e-01,3416305
3.957583058834485e+02,3.937853131804859e+02,1.764705882352941e+00,3416307
3.963465411775662e+02,3.950990076499819e+02,5.882352941176471e-01,3416308
3.975230117658014e+02,3.960983815695690e+02,5.882352941176471e-01,3416310
3.975230117658014e+02,3.960075334463255e+02,5.882352941176471e-01,3416309
3.998649420125624e+02,3.981502300303049e+02,5.882352941176471e-01,3416312
4.004531773066800e+02,3.995566905705619e+02,5.882352941176471e-01,3416315
4.010414126007977e+02,3.981285037200928e+02,1.176470588235294e+00,3416311
4.022178831890330e+02,4.015206928303149e+02,5.882352941176471e-01,3416317
4.033943537772683e+02,4.007969144126456e+02,1.764705882352941e+00,3416316
4.039825890713859e+02,4.023053810338522e+02,5.882352941176471e-01,3416318
4.045708243655036e+02,4.039434521689206e+02,5.882352941176471e-01,3416319
4.051590596596212e+02,4.043020723132496e+02,5.882352941176471e-01,3416320
4.057472949537389e+02,4.047679262798631e+02,5.882352941176471e-01,3416321
4.072961772946258e+02,4.067079420005081e+02,5.882352941176471e-01,3416322
4.080425702335830e+02,4.074543349394654e+02,5.882352941176471e-01,3416323
4.086308055277007e+02,4.076893175408878e+02,5.882352941176471e-01,3416324
4.103955114100536e+02,4.085605369659410e+02,1.764705882352941e+00,3416325
4.109837467041713e+02,4.097357192169240e+02,5.882352941176471e-01,3416326
4.148055097611525e+02,4.142172744670348e+02,5.882352941176471e-01,3416329
4.153937450552701e+02,4.145709705749957e+02,5.882352941176471e-01,3416330
4.162611321520959e+02,4.129465537469260e+02,1.176470588235294e+00,3416327
4.180258380344488e+02,4.160462987925599e+02,1.764705882352941e+00,3416331
4.194694284598300e+02,4.188811931657124e+02,5.882352941176471e-01,3416332
4.202218574488320e+02,4.196336221547144e+02,5.882352941176471e-01,3416333
4.227221953888609e+02,4.220047891467888e+02,5.882352941176471e-01,3416338
4.242553586886167e+02,4.196855840631549e+02,1.176470588235294e+00,3416334
4.248435939827343e+02,4.238454697502592e+02,5.882352941176471e-01,3416340
4.260696545134385e+02,4.254814192193209e+02,5.882352941176471e-01,3416341
4.266578898075562e+02,4.260454465204012e+02,5.882352941176471e-01,3416342
4.278343603957915e+02,4.262480283440720e+02,5.882352941176471e-01,3416344
4.278343603957915e+02,4.261633734023184e+02,5.882352941176471e-01,3416343
4.325246228941524e+02,4.307599170117995e+02,1.764705882352941e+00,3416345
4.342893287765053e+02,4.317065418313179e+02,1.764705882352941e+00,3416346
4.358594543889216e+02,4.344387727249648e+02,5.882352941176471e-01,3416348
4.367875277820441e+02,4.356648741189850e+02,5.882352941176471e-01,3416350
4.397287042526323e+02,4.336921059517177e+02,1.176470588235294e+00,3416347
4.403169395467500e+02,4.365391305869313e+02,1.764705882352941e+00,3416352
4.416878643116722e+02,4.410996290175546e+02,5.882352941176471e-01,3416354
4.422760996057899e+02,4.414516061211467e+02,5.882352941176471e-01,3416355
4.462549435597094e+02,4.454086950663586e+02,5.882352941176471e-01,3416357
4.474314141479447e+02,4.450784729714741e+02,1.764705882352941e+00,3416356
4.484542836087119e+02,4.463337004667544e+02,5.882352941176471e-01,3416358
4.502189894910649e+02,4.494607449807120e+02,5.882352941176471e-01,3416362
4.519836953734178e+02,4.483006824812439e+02,1.764705882352941e+00,3416360
4.525719306675355e+02,4.519597828622593e+02,5.882352941176471e-01,3416363
4.544196192091935e+02,4.538313839150758e+02,5.882352941176471e-01,3416364
4.567368432473429e+02,4.561486079532252e+02,5.882352941176471e-01,3416365
4.597588081487910e+02,4.589593134925089e+02,5.882352941176471e-01,3416367
4.609352787370263e+02,4.585823375605557e+02,1.764705882352941e+00,3416366
4.621117493252616e+02,4.603432774563783e+02,1.176470588235294e+00,3416368
4.626999846193792e+02,4.619525129457515e+02,5.882352941176471e-01,3416369
4.644073782392434e+02,4.632309076510081e+02,1.176470588235294e+00,3416370
4.666917487922767e+02,4.655595378565302e+02,5.882352941176471e-01,3416374
4.680266114566781e+02,4.648827832574350e+02,1.764705882352941e+00,3416371
4.693626105654319e+02,4.683456684977151e+02,5.882352941176471e-01,3416377
4.710715847091359e+02,4.670085329446089e+02,1.176470588235294e+00,3416375
4.732937503539795e+02,4.725747395282348e+02,5.882352941176471e-01,3416382
4.739065525314974e+02,4.733183172373798e+02,5.882352941176471e-01,3416383
4.744947878256151e+02,4.734258172480813e+02,5.882352941176471e-01,3416384
4.750830231197327e+02,4.741691424620108e+02,5.882352941176471e-01,3416385
4.756712584138504e+02,4.747659208046436e+02,5.882352941176471e-01,3416386
4.785286234443921e+02,4.771573912995349e+02,5.882352941176471e-01,3416392
4.785286234443921e+02,4.771281372781021e+02,5.882352941176471e-01,3416391
4.802687624433447e+02,4.710158529704869e+02,1.764705882352941e+00,3416379
4.814387192391500e+02,4.798811668791473e+02,5.882352941176471e-01,3416393
4.820269545332677e+02,4.814322054467201e+02,5.882352941176471e-01,3416395
4.832034251215030e+02,4.750966226697167e+02,1.764705882352941e+00,3416387
4.837916604156206e+02,4.824375224141119e+02,5.882352941176471e-01,3416396
4.847937779811904e+02,4.842055426870727e+02,5.882352941176471e-01,3416397
4.873536046345493e+02,4.855888987521964e+02,1.764705882352941e+00,3416398
4.897928215881906e+02,4.892045862940730e+02,5.882352941176471e-01,3416399
4.904960016676606e+02,4.899077663735429e+02,5.882352941176471e-01,3416400
4.976178888835035e+02,4.958531830011505e+02,1.764705882352941e+00,3416401
4.982061241776211e+02,4.968907059139368e+02,5.882352941176471e-01,3416402
4.999708300599741e+02,4.977779672608873e+02,1.764705882352941e+00,3416403
5.026145264171285e+02,5.004069628309999e+02,1.176470588235294e+00,3416407
5.032027617112462e+02,4.992389105245919e+02,1.764705882352941e+00,3416404
5.037909970053638e+02,5.030879562174250e+02,5.882352941176471e-01,3416408
5.044703848736465e+02,5.034384187011609e+02,5.882352941176471e-01,3416409
5.056468554618818e+02,5.040743927055370e+02,5.882352941176471e-01,3416412
5.062350907559994e+02,5.039733021536939e+02,1.176470588235294e+00,3416411
5.071180342863566e+02,5.065297989922390e+02,5.882352941176471e-01,3416413
5.080386252976336e+02,5.066207168545741e+02,5.882352941176471e-01,3416414
5.086866675550773e+02,5.077827457206752e+02,5.882352941176471e-01,3416416
5.092749028491950e+02,5.081582392242858e+02,5.882352941176471e-01,3416418
5.107318254632601e+02,5.101435901691424e+02,5.882352941176471e-01,3416419
5.121520796422782e+02,5.115638443481606e+02,5.882352941176471e-01,3416420
5.146762902091913e+02,5.140880549150737e+02,5.882352941176471e-01,3416421
5.158610213881778e+02,5.151364372542753e+02,5.882352941176471e-01,3416423
5.170374919764131e+02,5.146845507999425e+02,1.764705882352941e+00,3416422
5.182419293830193e+02,5.176536940889017e+02,5.882352941176471e-01,3416425
5.193904331528837e+02,5.170313384999458e+02,1.764705882352941e+00,3416424
5.205913383953049e+02,5.197408869434559e+02,5.882352941176471e-01,3416427
5.217678089835401e+02,5.202716320218193e+02,5.882352941176471e-01,3416430
5.227630832435478e+02,5.191099249386613e+02,1.176470588235294e+00,3416426
5.257042597141361e+02,5.225818869153202e+02,1.764705882352941e+00,3416431
5.271635971653310e+02,5.265753618712134e+02,5.882352941176471e-01,3416433
5.277518324594487e+02,5.269599515952068e+02,5.882352941176471e-01,3416434
5.292206124871459e+02,5.285143656317847e+02,5.882352941176471e-01,3416436
5.303970830753812e+02,5.292603067585023e+02,5.882352941176471e-01,3416438
5.312063460196358e+02,5.280441418989106e+02,1.176470588235294e+00,3416435
5.329710519019887e+02,5.308391383756551e+02,1.764705882352941e+00,3416439
