FinishTime,ArrivalTime,ServiceTime,ID
4.856599440516024e+01,4.736252812387888e+01,5.882352941176471e-01,3436136
4.856599440516024e+01,4.694283117179276e+01,5.882352941176471e-01,3436135
4.960276640639492e+01,4.901453111227728e+01,5.882352941176471e-01,3436137
5.019100170051257e+01,4.907593873090264e+01,5.882352941176471e-01,3436138
5.136046909855688e+01,5.077223380443924e+01,5.882352941176471e-01,3436139
5.394933282468811e+01,5.282190209242398e+01,5.882352941176471e-01,3436141
5.512580341292340e+01,5.277286223645281e+01,1.764705882352941e+00,3436140
5.578398685621264e+01,5.496584841283642e+01,5.882352941176471e-01,3436142
5.637296744794651e+01,5.526569971126659e+01,5.882352941176471e-01,3436144
5.696120274206416e+01,5.578547745144508e+01,5.882352941176471e-01,3436146
5.813767333029945e+01,5.665685022055491e+01,5.882352941176471e-01,3436147
5.931414391853474e+01,5.688277926301445e+01,1.764705882352941e+00,3436148
5.990237921265239e+01,5.901377578344106e+01,5.882352941176471e-01,3436149
6.102443071872949e+01,6.043619542461185e+01,5.882352941176471e-01,3436150
6.421854293988691e+01,6.304207235165162e+01,1.176470588235294e+00,3436151
6.480677823400456e+01,6.387450486012366e+01,5.882352941176471e-01,3436152
6.611681379927351e+01,6.542943096398127e+01,5.882352941176471e-01,3436154
6.729328438750881e+01,6.562639624680035e+01,5.882352941176471e-01,3436155
6.846975497574410e+01,6.568511183624684e+01,1.176470588235294e+00,3436156
6.905799026986175e+01,6.494034321103822e+01,1.764705882352941e+00,3436153
6.964622556397940e+01,6.894903779062670e+01,5.882352941176471e-01,3436157
7.206080743819762e+01,7.147257214407998e+01,5.882352941176471e-01,3436158
7.328687942794609e+01,7.226625807345066e+01,5.882352941176471e-01,3436160
7.446335001618138e+01,7.211040883971079e+01,1.764705882352941e+00,3436159
7.659468465984243e+01,7.482997877748948e+01,1.764705882352941e+00,3436161
7.980245638839496e+01,7.550168481684524e+01,1.764705882352941e+00,3436162
8.042659611073173e+01,7.894889804110489e+01,5.882352941176471e-01,3436165
8.101483140484937e+01,7.987426524483320e+01,5.882352941176471e-01,3436167
8.160306669896702e+01,8.071952945484457e+01,5.882352941176471e-01,3436168
8.288493588399016e+01,8.179651223696595e+01,5.882352941176471e-01,3436171
8.347317117810781e+01,8.230537641766090e+01,5.882352941176471e-01,3436173
8.464964176634310e+01,8.120820046359990e+01,1.764705882352941e+00,3436169
8.523787706046075e+01,8.405667247054253e+01,5.882352941176471e-01,3436174
8.582611235457840e+01,8.472936582578136e+01,5.882352941176471e-01,3436175
8.712360602820318e+01,8.537688977288100e+01,5.882352941176471e-01,3436176
8.771184132232082e+01,8.677179019392124e+01,5.882352941176471e-01,3436180
9.118743008330222e+01,9.035157456601201e+01,5.882352941176471e-01,3436187
9.243874965534419e+01,8.721174246097091e+01,1.176470588235294e+00,3436181
9.420345553769713e+01,9.246674170753917e+01,5.882352941176471e-01,3436189
9.596742477951373e+01,9.218205650018871e+01,1.764705882352941e+00,3436188
9.714389536774902e+01,9.537845284485973e+01,1.176470588235294e+00,3436191
9.862215328270786e+01,9.744568269447256e+01,1.176470588235294e+00,3436192
1.011748060371622e+02,9.850281122080196e+01,1.764705882352941e+00,3436193
1.043773006815517e+02,1.001980470269107e+02,1.764705882352941e+00,3436195
1.049655359756693e+02,1.035184828847783e+02,5.882352941176471e-01,3436198
1.055537712697870e+02,1.045986663307147e+02,5.882352941176471e-01,3436199
1.068743685339189e+02,1.062861332398012e+02,5.882352941176471e-01,3436200
1.074992419756725e+02,1.069110066815548e+02,5.882352941176471e-01,3436201
1.090924029759567e+02,1.070454333802537e+02,5.882352941176471e-01,3436202
1.096806382700743e+02,1.090066305349223e+02,5.882352941176471e-01,3436205
1.118631892198893e+02,1.108723080713446e+02,5.882352941176471e-01,3436209
1.124514245140070e+02,1.112985379737229e+02,5.882352941176471e-01,3436210
1.130568750559138e+02,1.124686397617961e+02,5.882352941176471e-01,3436211
1.136451103500314e+02,1.128688491025685e+02,5.882352941176471e-01,3436212
1.148215809382667e+02,1.134736301602691e+02,5.882352941176471e-01,3436214
1.148215809382667e+02,1.134528672265504e+02,5.882352941176471e-01,3436213
1.160680802807825e+02,1.099128938978458e+02,1.764705882352941e+00,3436206
1.166563155749001e+02,1.149788536946168e+02,5.882352941176471e-01,3436215
1.191784112433891e+02,1.185901759492715e+02,5.882352941176471e-01,3436216
1.197676360746870e+02,1.186741286363308e+02,5.882352941176471e-01,3436217
1.215323419570400e+02,1.191803903177496e+02,1.764705882352941e+00,3436219
1.234537400431273e+02,1.226497332038181e+02,5.882352941176471e-01,3436223
1.246302106313626e+02,1.207974632640445e+02,1.764705882352941e+00,3436220
1.263949165137156e+02,1.242209441922359e+02,5.882352941176471e-01,3436225
1.281596223960685e+02,1.237632810366196e+02,1.764705882352941e+00,3436224
1.314295316948120e+02,1.308412964006943e+02,5.882352941176471e-01,3436227
1.336351742392603e+02,1.330469389451427e+02,5.882352941176471e-01,3436228
1.360401173637495e+02,1.342754114813965e+02,1.764705882352941e+00,3436229
1.378048232461024e+02,1.358729227160128e+02,1.764705882352941e+00,3436230
1.395954328327042e+02,1.386752465545515e+02,5.882352941176471e-01,3436232
1.419083871425698e+02,1.384189622444689e+02,1.764705882352941e+00,3436231
1.424966224366874e+02,1.412801649818471e+02,5.882352941176471e-01,3436234
1.430848577308051e+02,1.423764092006913e+02,5.882352941176471e-01,3436235
1.441165459788766e+02,1.435283106847589e+02,5.882352941176471e-01,3436236
1.452930165671119e+02,1.436784241558075e+02,1.176470588235294e+00,3436237
1.458812518612295e+02,1.452907175672136e+02,5.882352941176471e-01,3436238
1.470119683117775e+02,1.464237330176599e+02,5.882352941176471e-01,3436239
1.487766741941305e+02,1.465849522851658e+02,1.764705882352941e+00,3436240
1.521673324597599e+02,1.515790971656422e+02,5.882352941176471e-01,3436241
1.530061404822502e+02,1.516707230875876e+02,5.882352941176471e-01,3436242
1.538279848450661e+02,1.526684779165051e+02,5.882352941176471e-01,3436244
1.550044554333014e+02,1.537613113817740e+02,5.882352941176471e-01,3436247
1.550044554333014e+02,1.534733586196467e+02,5.882352941176471e-01,3436246
1.567282498204765e+02,1.561400145263588e+02,5.882352941176471e-01,3436248
1.592915769629819e+02,1.575268710806289e+02,1.764705882352941e+00,3436249
1.607330394852721e+02,1.598215608310917e+02,5.882352941176471e-01,3436252
1.619095100735074e+02,1.604112845045610e+02,5.882352941176471e-01,3436254
1.636742159558603e+02,1.587435055754299e+02,1.764705882352941e+00,3436250
1.648909708981930e+02,1.637145003099577e+02,1.176470588235294e+00,3436255
1.673499754662026e+02,1.655852695838496e+02,1.764705882352941e+00,3436256
1.680220094252284e+02,1.663908623757968e+02,5.882352941176471e-01,3436257
1.703749506016990e+02,1.684036145143392e+02,1.176470588235294e+00,3436260
1.709631858958166e+02,1.675175727960189e+02,1.764705882352941e+00,3436259
1.730333829033941e+02,1.723958334496852e+02,5.882352941176471e-01,3436262
1.736216181975118e+02,1.728407038100295e+02,5.882352941176471e-01,3436263
1.747980887857471e+02,1.718569123151588e+02,1.764705882352941e+00,3436261
1.757574251583691e+02,1.751691898642514e+02,5.882352941176471e-01,3436264
1.795234491237577e+02,1.789352138296400e+02,5.882352941176471e-01,3436265
1.804784132861736e+02,1.798901779920559e+02,5.882352941176471e-01,3436266
1.822431191685265e+02,1.804286131272726e+02,1.764705882352941e+00,3436267
1.831051429336107e+02,1.817834676607573e+02,5.882352941176471e-01,3436268
1.858275560251585e+02,1.827906961104597e+02,1.764705882352941e+00,3436270
1.870040266133938e+02,1.863431154309824e+02,5.882352941176471e-01,3436273
1.881804972016290e+02,1.850205573520003e+02,1.764705882352941e+00,3436272
1.902532620244970e+02,1.890767914362617e+02,1.176470588235294e+00,3436274
1.909479568523223e+02,1.897983399735297e+02,5.882352941176471e-01,3436275
1.915361921464400e+02,1.904661810919123e+02,5.882352941176471e-01,3436277
1.921244274405576e+02,1.911819782513812e+02,5.882352941176471e-01,3436278
1.927126627346753e+02,1.917272014334458e+02,5.882352941176471e-01,3436279
1.950135828969126e+02,1.944253476027949e+02,5.882352941176471e-01,3436280
1.956018181910302e+02,1.946007753605785e+02,5.882352941176471e-01,3436281
1.966167438845761e+02,1.953909885802893e+02,5.882352941176471e-01,3436282
1.972049791786937e+02,1.964551989898866e+02,5.882352941176471e-01,3436284
1.984879837338445e+02,1.978997484397268e+02,5.882352941176471e-01,3436285
1.996222492995127e+02,1.990340140053951e+02,5.882352941176471e-01,3436286
2.024206899240137e+02,2.015036201593836e+02,5.882352941176471e-01,3436288
2.030089252181313e+02,2.012442193357784e+02,1.176470588235294e+00,3436287
2.035971605122490e+02,2.026882113801994e+02,5.882352941176471e-01,3436289
2.041853958063666e+02,2.031163920147505e+02,5.882352941176471e-01,3436290
2.049817365021533e+02,2.043935012080356e+02,5.882352941176471e-01,3436291
2.066646636943797e+02,2.060764284002621e+02,5.882352941176471e-01,3436292
2.084293695767327e+02,2.064613424102582e+02,1.764705882352941e+00,3436293
2.090176048708503e+02,2.074405607013957e+02,5.882352941176471e-01,3436294
2.111539861039105e+02,2.105657508097928e+02,5.882352941176471e-01,3436295
2.117422213980281e+02,2.109860267790067e+02,5.882352941176471e-01,3436296
2.125590670481924e+02,2.119708317540748e+02,5.882352941176471e-01,3436297
2.131473023423101e+02,2.122080891407008e+02,5.882352941176471e-01,3436298
2.137355376364277e+02,2.128321131926170e+02,5.882352941176471e-01,3436299
2.159779776771337e+02,2.153897423830161e+02,5.882352941176471e-01,3436300
2.174588803056044e+02,2.162824097173691e+02,1.176470588235294e+00,3436301
2.180598673993008e+02,2.174716321051831e+02,5.882352941176471e-01,3436302
2.198570779551447e+02,2.192688426610271e+02,5.882352941176471e-01,3436305
2.204453132492624e+02,2.196503914100971e+02,5.882352941176471e-01,3436306
2.216217838374977e+02,2.198820980822010e+02,5.882352941176471e-01,3436308
2.231823435318675e+02,2.174994818237907e+02,1.764705882352941e+00,3436303
2.245799744602489e+02,2.236246642121597e+02,5.882352941176471e-01,3436311
2.269329156367195e+02,2.242906710229396e+02,1.176470588235294e+00,3436312
2.269329156367195e+02,2.224224667232576e+02,1.176470588235294e+00,3436309
2.275211509308371e+02,2.198687651201324e+02,1.764705882352941e+00,3436307
2.292295282480192e+02,2.286412929539016e+02,5.882352941176471e-01,3436313
2.299806173471266e+02,2.289664752460399e+02,5.882352941176471e-01,3436314
2.311983954484776e+02,2.300632323733579e+02,5.882352941176471e-01,3436318
2.317866307425952e+02,2.309902793618395e+02,5.882352941176471e-01,3436319
2.329631013308305e+02,2.295552358579987e+02,1.764705882352941e+00,3436316
2.341395719190658e+02,2.331339520110808e+02,5.882352941176471e-01,3436321
2.353160425073011e+02,2.323087656808632e+02,1.764705882352941e+00,3436320
2.377290810986156e+02,2.371408458044980e+02,5.882352941176471e-01,3436322
2.384789943101077e+02,2.378907590159900e+02,5.882352941176471e-01,3436323
2.398393460645807e+02,2.392511107704630e+02,5.882352941176471e-01,3436324
2.416040519469336e+02,2.410121431869621e+02,5.882352941176471e-01,3436327
2.433274503508931e+02,2.426979075783820e+02,5.882352941176471e-01,3436330
2.450921562332461e+02,2.403392663551771e+02,1.176470588235294e+00,3436326
2.456803915273637e+02,2.397988647261112e+02,1.764705882352941e+00,3436325
2.471438401269198e+02,2.465556048328021e+02,5.882352941176471e-01,3436331
2.483230259328420e+02,2.477347906387244e+02,5.882352941176471e-01,3436332
2.500877318151950e+02,2.481313787928733e+02,1.764705882352941e+00,3436333
2.506759671093126e+02,2.496564764450808e+02,5.882352941176471e-01,3436334
2.512642024034303e+02,2.505986280427185e+02,5.882352941176471e-01,3436335
2.527319013862655e+02,2.521436660921479e+02,5.882352941176471e-01,3436336
2.537295081954970e+02,2.522605295099344e+02,5.882352941176471e-01,3436337
2.562477873226261e+02,2.535506444164932e+02,1.764705882352941e+00,3436339
2.573893855879406e+02,2.552366546850493e+02,5.882352941176471e-01,3436341
2.580844400714173e+02,2.570778317794213e+02,5.882352941176471e-01,3436344
2.586726753655349e+02,2.576030239666586e+02,5.882352941176471e-01,3436346
2.611425965885917e+02,2.593778907062388e+02,1.764705882352941e+00,3436347
2.620050702815817e+02,2.614168349874640e+02,5.882352941176471e-01,3436348
2.641568741636822e+02,2.623921682813292e+02,1.764705882352941e+00,3436349
2.659215800460351e+02,2.631018605666269e+02,1.764705882352941e+00,3436350
2.688627565166234e+02,2.652113092006315e+02,1.764705882352941e+00,3436351
2.696500020932489e+02,2.690617667991312e+02,5.882352941176471e-01,3436353
2.704155125325195e+02,2.698272772384018e+02,5.882352941176471e-01,3436354
2.713198608964439e+02,2.707316256023262e+02,5.882352941176471e-01,3436355
2.735550351516021e+02,2.729667998574844e+02,5.882352941176471e-01,3436356
2.747373358237083e+02,2.741491005295906e+02,5.882352941176471e-01,3436357
2.753587036712484e+02,2.747704683771308e+02,5.882352941176471e-01,3436358
2.765351742594837e+02,2.758138150462376e+02,5.882352941176471e-01,3436360
2.787714319262039e+02,2.781248548772110e+02,5.882352941176471e-01,3436364
2.793596672203215e+02,2.786674969579633e+02,5.882352941176471e-01,3436365
2.808060317916380e+02,2.749815607601630e+02,1.764705882352941e+00,3436359
2.814455816629034e+02,2.798994551864839e+02,5.882352941176471e-01,3436366
2.826220522511387e+02,2.814171546156783e+02,5.882352941176471e-01,3436370
2.837985228393740e+02,2.808830036573597e+02,1.764705882352941e+00,3436369
2.850034427363556e+02,2.844152074422380e+02,5.882352941176471e-01,3436372
2.861799133245909e+02,2.849987421319426e+02,5.882352941176471e-01,3436374
2.873279346040799e+02,2.833863143239453e+02,1.764705882352941e+00,3436371
2.890926404864328e+02,2.876143774097434e+02,5.882352941176471e-01,3436376
2.908345325693188e+02,2.845619324821780e+02,1.764705882352941e+00,3436373
2.914227678634365e+02,2.899407727284089e+02,5.882352941176471e-01,3436378
2.921980126766513e+02,2.910891602478871e+02,5.882352941176471e-01,3436379
2.942389922795765e+02,2.930753941436467e+02,5.882352941176471e-01,3436386
2.954154628678118e+02,2.917967869016309e+02,1.176470588235294e+00,3436381
2.960036981619295e+02,2.925931145790515e+02,1.764705882352941e+00,3436384
2.967633646605169e+02,2.961751293663992e+02,5.882352941176471e-01,3436387
2.996012609533882e+02,2.990130256592705e+02,5.882352941176471e-01,3436388
3.001894962475058e+02,2.991204295032957e+02,5.882352941176471e-01,3436389
3.023667953864011e+02,3.017785600922834e+02,5.882352941176471e-01,3436390
3.029925199117714e+02,3.021675301569559e+02,5.882352941176471e-01,3436391
3.036563645516820e+02,3.024417738489065e+02,5.882352941176471e-01,3436393
3.048328351399173e+02,3.031437386033572e+02,5.882352941176471e-01,3436395
3.054210704340349e+02,3.032636242784192e+02,1.176470588235294e+00,3436396
3.084603289288950e+02,3.060071470311585e+02,1.764705882352941e+00,3436397
3.094295913256407e+02,3.073840990619257e+02,5.882352941176471e-01,3436399
3.100178266197584e+02,3.092223831341511e+02,5.882352941176471e-01,3436401
3.127425212250864e+02,3.121278395219575e+02,5.882352941176471e-01,3436404
3.133423797777376e+02,3.127541444836200e+02,5.882352941176471e-01,3436405
3.139306150718552e+02,3.128110490974285e+02,5.882352941176471e-01,3436406
3.145188503659729e+02,3.136315840396512e+02,5.882352941176471e-01,3436407
3.161829228087893e+02,3.109778153427334e+02,1.764705882352941e+00,3436402
3.167711581029070e+02,3.155056773336687e+02,5.882352941176471e-01,3436408
3.185358639852599e+02,3.164400251168407e+02,1.764705882352941e+00,3436409
3.194541328489895e+02,3.188658975548719e+02,5.882352941176471e-01,3436410
3.212615293892504e+02,3.201351176548787e+02,5.882352941176471e-01,3436412
3.218497646833681e+02,3.207306291116422e+02,5.882352941176471e-01,3436413
3.230448251383968e+02,3.213144888263019e+02,5.882352941176471e-01,3436414
3.259860016089850e+02,3.227600024247347e+02,1.176470588235294e+00,3436417
3.265742369031027e+02,3.200850588010151e+02,1.764705882352941e+00,3436411
3.294427441250234e+02,3.267689687559979e+02,1.764705882352941e+00,3436419
3.313545394138054e+02,3.305457311758435e+02,5.882352941176471e-01,3436424
3.319427747079231e+02,3.311253163430268e+02,5.882352941176471e-01,3436425
3.331192452961584e+02,3.285871077293431e+02,1.764705882352941e+00,3436421
3.362013879074786e+02,3.320438095083397e+02,1.764705882352941e+00,3436426
3.379660937898315e+02,3.355714948447838e+02,1.764705882352941e+00,3436429
3.385543290839492e+02,3.375678297720404e+02,5.882352941176471e-01,3436430
3.392409028258111e+02,3.386526675316935e+02,5.882352941176471e-01,3436431
3.398308368031952e+02,3.392426015090775e+02,5.882352941176471e-01,3436432
3.412065134138945e+02,3.401590227074148e+02,5.882352941176471e-01,3436435
3.432751227503279e+02,3.397310323004558e+02,1.764705882352941e+00,3436433
3.450398286326808e+02,3.426208238465230e+02,5.882352941176471e-01,3436440
3.466187208244221e+02,3.424025556161731e+02,1.764705882352941e+00,3436438
3.477951914126574e+02,3.467941582518133e+02,5.882352941176471e-01,3436442
3.489716620008927e+02,3.458446718396928e+02,1.764705882352941e+00,3436441
3.495708270558228e+02,3.489825917617051e+02,5.882352941176471e-01,3436443
3.503369305431797e+02,3.497486952490621e+02,5.882352941176471e-01,3436444
3.521016364255327e+02,3.499757838813868e+02,5.882352941176471e-01,3436446
3.521016364255327e+02,3.499225476456048e+02,5.882352941176471e-01,3436445
3.532781070137680e+02,3.501002581005430e+02,1.764705882352941e+00,3436447
3.538663423078856e+02,3.524940592414120e+02,5.882352941176471e-01,3436448
3.551418880782194e+02,3.534300022518833e+02,5.882352941176471e-01,3436449
3.557301233723370e+02,3.547827562761738e+02,5.882352941176471e-01,3436453
3.563183586664547e+02,3.555230123147964e+02,5.882352941176471e-01,3436454
3.610355441474888e+02,3.592708382651358e+02,1.764705882352941e+00,3436455
3.622152244082130e+02,3.599351996925665e+02,5.882352941176471e-01,3436456
3.639799302905659e+02,3.619227115973986e+02,1.764705882352941e+00,3436459
3.657446361729188e+02,3.634473740164763e+02,1.764705882352941e+00,3436460
3.692423391889918e+02,3.674776333066388e+02,1.764705882352941e+00,3436461
3.698305744831094e+02,3.682872177120640e+02,5.882352941176471e-01,3436462
3.706385742173934e+02,3.692720746023056e+02,5.882352941176471e-01,3436463
3.713132749092543e+02,3.702701033634420e+02,5.882352941176471e-01,3436465
3.719015102033719e+02,3.708115050128798e+02,5.882352941176471e-01,3436467
3.741782506614115e+02,3.735900153672938e+02,5.882352941176471e-01,3436468
3.790812105886864e+02,3.784929752945687e+02,5.882352941176471e-01,3436469
3.804653373231233e+02,3.798771020290057e+02,5.882352941176471e-01,3436470
3.811184419112017e+02,3.799762173689085e+02,5.882352941176471e-01,3436471
3.835549836852616e+02,3.805626412640644e+02,1.764705882352941e+00,3436474
3.849626746736650e+02,3.839003089183382e+02,5.882352941176471e-01,3436478
3.879195545581994e+02,3.849862297945842e+02,1.176470588235294e+00,3436483
3.885077898523170e+02,3.824621136946156e+02,1.764705882352941e+00,3436476
3.890960251464347e+02,3.879688022282467e+02,5.882352941176471e-01,3436484
3.896842604405523e+02,3.887685097713163e+02,5.882352941176471e-01,3436485
3.902724957346699e+02,3.895393582655858e+02,5.882352941176471e-01,3436486
3.908607310287876e+02,3.900997075522654e+02,5.882352941176471e-01,3436487
3.914489663229052e+02,3.907756381051612e+02,5.882352941176471e-01,3436488
3.932934712546884e+02,3.926001264874486e+02,5.882352941176471e-01,3436490
3.944699418429237e+02,3.921170006664531e+02,1.764705882352941e+00,3436489
3.956852250557547e+02,3.947605624753374e+02,5.882352941176471e-01,3436492
3.969989454137123e+02,3.951358023862328e+02,5.882352941176471e-01,3436494
3.981754160019476e+02,3.967274430729512e+02,5.882352941176471e-01,3436499
3.981754160019476e+02,3.966525384742080e+02,5.882352941176471e-01,3436498
3.987636512960652e+02,3.935124693949375e+02,1.176470588235294e+00,3436491
4.015898258133983e+02,4.010015905192806e+02,5.882352941176471e-01,3436500
4.027902225535955e+02,4.022019872594778e+02,5.882352941176471e-01,3436501
4.033784578477131e+02,4.023121626441331e+02,5.882352941176471e-01,3436502
4.039666931418308e+02,4.033712450072043e+02,5.882352941176471e-01,3436503
4.060678418651651e+02,4.043031359828121e+02,1.764705882352941e+00,3436504
4.066898684443881e+02,4.061016331502704e+02,5.882352941176471e-01,3436505
4.072781037385057e+02,4.064993250769968e+02,5.882352941176471e-01,3436506
4.101189693128507e+02,4.095307340187330e+02,5.882352941176471e-01,3436507
4.108980886755872e+02,4.103098533814696e+02,5.882352941176471e-01,3436508
4.120745592638225e+02,4.113313427410868e+02,5.882352941176471e-01,3436510
4.126627945579401e+02,4.105942408730041e+02,1.176470588235294e+00,3436509
4.142945677044449e+02,4.134075256658361e+02,5.882352941176471e-01,3436512
4.148828029985625e+02,4.138939530254327e+02,5.882352941176471e-01,3436514
4.155048943860328e+02,4.149166590919151e+02,5.882352941176471e-01,3436515
4.166475088809155e+02,4.129304765011041e+02,1.764705882352941e+00,3436511
4.196093800536959e+02,4.190211447595783e+02,5.882352941176471e-01,3436516
4.201976153478136e+02,4.190366426108920e+02,5.882352941176471e-01,3436517
4.217973840441842e+02,4.212091487500666e+02,5.882352941176471e-01,3436518
4.241196457508774e+02,4.232398544806705e+02,5.882352941176471e-01,3436520
4.262528952517186e+02,4.229431751626421e+02,1.764705882352941e+00,3436519
4.274293658399539e+02,4.255959715440892e+02,5.882352941176471e-01,3436523
4.286058364281892e+02,4.254449682819715e+02,1.764705882352941e+00,3436522
4.310963994973307e+02,4.293316936149778e+02,1.764705882352941e+00,3436524
4.328782599011469e+02,4.319035859181053e+02,5.882352941176471e-01,3436529
4.339342217060732e+02,4.326397998875220e+02,5.882352941176471e-01,3436530
4.345224570001908e+02,4.338137129227642e+02,5.882352941176471e-01,3436532
4.351106922943085e+02,4.341411559102891e+02,5.882352941176471e-01,3436533
4.356989275884261e+02,4.300668192508959e+02,1.176470588235294e+00,3436525
4.364626639638041e+02,4.358744286696865e+02,5.882352941176471e-01,3436534
4.370701373989226e+02,4.364819021048049e+02,5.882352941176471e-01,3436535
4.394597880849736e+02,4.388715527908559e+02,5.882352941176471e-01,3436536
4.422333147937571e+02,4.416450794996395e+02,5.882352941176471e-01,3436537
4.441892454810805e+02,4.421518208241532e+02,1.176470588235294e+00,3436538
4.447774807751982e+02,4.437922349919333e+02,5.882352941176471e-01,3436540
4.453657160693158e+02,4.443344385791707e+02,5.882352941176471e-01,3436541
4.460976304809454e+02,4.448130040222606e+02,5.882352941176471e-01,3436542
4.478623363632983e+02,4.456530743043396e+02,1.764705882352941e+00,3436544
4.493848938577059e+02,4.469872447700764e+02,5.882352941176471e-01,3436545
4.499731291518235e+02,4.492638196637332e+02,5.882352941176471e-01,3436548
4.529704269738245e+02,4.512057210914715e+02,1.764705882352941e+00,3436549
4.537117711762784e+02,4.521719461943692e+02,5.882352941176471e-01,3436550
4.543000064703960e+02,4.532766447904970e+02,5.882352941176471e-01,3436552
4.550691823093651e+02,4.544809470152475e+02,5.882352941176471e-01,3436553
4.563258880777377e+02,4.557376527836200e+02,5.882352941176471e-01,3436554
4.594514516160719e+02,4.565102751454837e+02,1.764705882352941e+00,3436555
4.600396869101896e+02,4.592995802659698e+02,5.882352941176471e-01,3436557
4.614560374852527e+02,4.608678021911351e+02,5.882352941176471e-01,3436558
4.647471814890581e+02,4.641589461949405e+02,5.882352941176471e-01,3436559
4.673753508882851e+02,4.667871155941674e+02,5.882352941176471e-01,3436560
4.681271851964359e+02,4.675389499023183e+02,5.882352941176471e-01,3436561
4.689100534204942e+02,4.683218181263765e+02,5.882352941176471e-01,3436562
4.704406538495821e+02,4.692641832613468e+02,1.176470588235294e+00,3436563
4.723083853289119e+02,4.705436794465589e+02,1.764705882352941e+00,3436564
4.728966206230295e+02,4.714082297972523e+02,5.882352941176471e-01,3436565
4.737734218847587e+02,4.731851865906411e+02,5.882352941176471e-01,3436566
4.760716436433668e+02,4.754834083492492e+02,5.882352941176471e-01,3436567
4.766598789374845e+02,4.759226358015347e+02,5.882352941176471e-01,3436568
4.787137622785608e+02,4.781255269844431e+02,5.882352941176471e-01,3436569
4.814421876548783e+02,4.808539523607606e+02,5.882352941176471e-01,3436570
4.835475430471412e+02,4.829593077530236e+02,5.882352941176471e-01,3436571
4.847240136353765e+02,4.835046737291904e+02,5.882352941176471e-01,3436573
4.847240136353765e+02,4.834296565840566e+02,5.882352941176471e-01,3436572
4.855222479962996e+02,4.849340127021819e+02,5.882352941176471e-01,3436574
4.861104832904172e+02,4.851439820562572e+02,5.882352941176471e-01,3436575
4.868052206053485e+02,4.862169853112308e+02,5.882352941176471e-01,3436576
4.885699264877014e+02,4.866721601346313e+02,1.764705882352941e+00,3436577
4.904823195421163e+02,4.898940842479986e+02,5.882352941176471e-01,3436578
