FinishTime,ArrivalTime,ServiceTime,ID
4.758425537511171e+01,4.464307890452347e+01,5.882352941176471e-01,6014169
4.853498948850260e+01,3.803302291291789e+01,1.764705882352941e+00,6014161
5.138280655488008e+01,4.137497134981537e+01,1.764705882352941e+00,6014168
5.273531990814435e+01,4.979414343755611e+01,5.882352941176471e-01,6014171
5.656525128064493e+01,5.362407481005669e+01,5.882352941176471e-01,6014174
5.747353765952715e+01,4.865000824776244e+01,1.764705882352941e+00,6014170
5.909530828726902e+01,5.615413181668078e+01,5.882352941176471e-01,6014175
5.957086796355274e+01,5.074733855178803e+01,1.764705882352941e+00,6014172
5.983908998444085e+01,5.689791351385261e+01,5.882352941176471e-01,6014176
6.076746153545745e+01,5.782628506486921e+01,5.882352941176471e-01,6014177
6.213591300691664e+01,5.331238359515193e+01,1.764705882352941e+00,6014173
6.483171263195657e+01,6.189053616136834e+01,5.882352941176471e-01,6014178
6.519478184226740e+01,6.225360537167916e+01,5.882352941176471e-01,6014179
6.831660928122508e+01,6.537543281063685e+01,5.882352941176471e-01,6014181
6.841619421965555e+01,6.547501774906732e+01,5.882352941176471e-01,6014182
7.180379649965213e+01,6.298026708788742e+01,1.764705882352941e+00,6014180
7.185753018093258e+01,6.891635371034435e+01,5.882352941176471e-01,6014184
7.360598393843541e+01,7.066480746784717e+01,5.882352941176471e-01,6014185
7.543845324914515e+01,6.661492383738045e+01,1.764705882352941e+00,6014183
7.608122234724146e+01,7.314004587665323e+01,5.882352941176471e-01,6014186
8.169242003883681e+01,7.875124356824858e+01,5.882352941176471e-01,6014189
8.233858739491578e+01,7.351505798315107e+01,1.764705882352941e+00,6014187
8.251727750319700e+01,7.957610103260876e+01,5.882352941176471e-01,6014191
8.422380748733263e+01,7.540027807556792e+01,1.764705882352941e+00,6014188
8.481059704647993e+01,7.988686094356362e+01,5.882352941176471e-01,6014192
8.527976386550402e+01,7.922618888208840e+01,1.176470588235294e+00,6014190
8.554334925452053e+01,8.260217278393229e+01,5.882352941176471e-01,6014195
8.755617699735240e+01,8.261465051133291e+01,5.882352941176471e-01,6014196
8.976584672541744e+01,8.682467025482921e+01,5.882352941176471e-01,6014199
9.023360926041697e+01,8.729243278982874e+01,5.882352941176471e-01,6014200
9.099089476444134e+01,8.204642111294658e+01,1.764705882352941e+00,6014194
9.199023086761077e+01,8.904905439702254e+01,5.882352941176471e-01,6014201
9.340693115473071e+01,9.046575468414247e+01,5.882352941176471e-01,6014203
9.343852993852887e+01,8.304997976188503e+01,1.764705882352941e+00,6014197
9.399552118102313e+01,9.105434471043489e+01,5.882352941176471e-01,6014204
9.564819966659391e+01,8.923140886424553e+01,1.176470588235294e+00,6014202
9.839675047310409e+01,9.545557400251585e+01,5.882352941176471e-01,6014206
9.862605691331301e+01,9.568488044272477e+01,5.882352941176471e-01,6014207
1.011409981366657e+02,9.819982166607743e+01,5.882352941176471e-01,6014208
1.016404480415342e+02,9.281691862976948e+01,1.764705882352941e+00,6014205
1.023636820629480e+02,9.942250559235972e+01,5.882352941176471e-01,6014209
1.036033836403306e+02,1.006622071697424e+02,5.882352941176471e-01,6014211
1.041449313777429e+02,1.012037549071547e+02,5.882352941176471e-01,6014212
1.045816245121224e+02,1.012250754584358e+02,5.882352941176471e-01,6014213
1.063841003618517e+02,1.030634228640591e+02,5.882352941176471e-01,6014216
1.063841003618517e+02,1.025727865766040e+02,5.882352941176471e-01,6014215
1.070861078483312e+02,1.003412876716081e+02,1.176470588235294e+00,6014210
1.075228009827107e+02,1.044349241982437e+02,5.882352941176471e-01,6014217
1.084015757653532e+02,1.046626961873291e+02,5.882352941176471e-01,6014218
1.095592793279331e+02,1.061581750919871e+02,5.882352941176471e-01,6014222
1.095592793279331e+02,1.056354261619483e+02,5.882352941176471e-01,6014221
1.095592793279331e+02,1.056159400559937e+02,5.882352941176471e-01,6014220
1.109033648446202e+02,1.073796088861228e+02,5.882352941176471e-01,6014224
1.135311391879980e+02,1.105899627174098e+02,5.882352941176471e-01,6014225
1.146648010072964e+02,1.117236245367082e+02,5.882352941176471e-01,6014226
1.152612480113041e+02,1.123200715407159e+02,5.882352941176471e-01,6014227
1.154416322691096e+02,1.020121036485119e+02,1.764705882352941e+00,6014214
1.167857177857966e+02,1.071570697449329e+02,1.764705882352941e+00,6014223
1.202874917721757e+02,1.173463153015875e+02,5.882352941176471e-01,6014231
1.225113696633679e+02,1.131495904839467e+02,1.764705882352941e+00,6014228
1.232725398321655e+02,1.201562152905745e+02,5.882352941176471e-01,6014235
1.232725398321655e+02,1.197197102328021e+02,5.882352941176471e-01,6014234
1.250281861380712e+02,1.162046567263065e+02,1.764705882352941e+00,6014230
1.266551220595197e+02,1.226909545525083e+02,5.882352941176471e-01,6014238
1.266551220595197e+02,1.226158460346603e+02,5.882352941176471e-01,6014237
1.279681747965747e+02,1.174340584803906e+02,1.764705882352941e+00,6014232
1.280642152696925e+02,1.241553513456974e+02,5.882352941176471e-01,6014241
1.283937226045444e+02,1.251546563527820e+02,5.882352941176471e-01,6014245
1.315071160525810e+02,1.285659395819928e+02,5.882352941176471e-01,6014248
1.325374750006962e+02,1.224071998012005e+02,1.764705882352941e+00,6014236
1.342664174906962e+02,1.299339689020458e+02,5.882352941176471e-01,6014252
1.344482925231692e+02,1.313624697107007e+02,5.882352941176471e-01,6014255
1.372075939612844e+02,1.335756953883020e+02,5.882352941176471e-01,6014257
1.383049267157153e+02,1.283096071683342e+02,1.764705882352941e+00,6014247
1.383049267157153e+02,1.256984397763290e+02,1.764705882352941e+00,6014246
1.389684796320483e+02,1.347542468023539e+02,5.882352941176471e-01,6014259
1.401487704318727e+02,1.363758229048053e+02,5.882352941176471e-01,6014261
1.404425792977481e+02,1.373727677181838e+02,5.882352941176471e-01,6014262
1.413511685876910e+02,1.384099921171028e+02,5.882352941176471e-01,6014263
1.440440490626279e+02,1.293828138827035e+02,1.764705882352941e+00,6014250
1.448885168812940e+02,1.419473404107058e+02,5.882352941176471e-01,6014265
1.453884452724433e+02,1.345602263565716e+02,1.764705882352941e+00,6014258
1.453884452724433e+02,1.327376069475267e+02,1.764705882352941e+00,6014256
1.469201720948766e+02,1.422304641126248e+02,5.882352941176471e-01,6014266
1.512707982136197e+02,1.409727657153605e+02,1.764705882352941e+00,6014264
1.528025250360530e+02,1.498582765029118e+02,5.882352941176470e-01,6014272
1.528025250360530e+02,1.434541788101502e+02,1.764705882352941e+00,6014267
1.540869925864207e+02,1.445118683621049e+02,1.764705882352941e+00,6014268
1.569031869592216e+02,1.533600302270891e+02,5.882352941176471e-01,6014275
1.573278663713023e+02,1.543866899007140e+02,5.882352941176471e-01,6014276
1.586848779772295e+02,1.480368625024641e+02,1.764705882352941e+00,6014271
1.586848779772295e+02,1.467234537343905e+02,1.764705882352941e+00,6014270
1.599276848283347e+02,1.550290706587953e+02,5.882352941176471e-01,6014277
1.599693455275971e+02,1.505842707994413e+02,1.764705882352941e+00,6014273
1.602800669730069e+02,1.573388905024186e+02,5.882352941176471e-01,6014280
1.620322463038058e+02,1.590910698332176e+02,5.882352941176471e-01,6014281
1.628688612989229e+02,1.594489962360149e+02,5.882352941176471e-01,6014282
1.643814915707835e+02,1.512071288976438e+02,1.764705882352941e+00,6014274
1.702280321248511e+02,1.672868556542629e+02,5.882352941176471e-01,6014286
1.711815434906596e+02,1.623580140788949e+02,1.764705882352941e+00,6014283
1.717799712325069e+02,1.629564418207422e+02,1.764705882352941e+00,6014284
1.733761920369677e+02,1.704350155663795e+02,5.882352941176471e-01,6014288
1.748019718057204e+02,1.659784423939557e+02,1.764705882352941e+00,6014285
1.764725888959736e+02,1.676490594842089e+02,1.764705882352941e+00,6014287
1.792391763166307e+02,1.762979998460425e+02,5.882352941176471e-01,6014291
1.794462409823027e+02,1.765050645117144e+02,5.882352941176471e-01,6014292
1.800899161351667e+02,1.712663867234020e+02,1.764705882352941e+00,6014289
1.804040235803628e+02,1.774628471097745e+02,5.882352941176471e-01,6014293
1.831098135378088e+02,1.801686370672206e+02,5.882352941176471e-01,6014295
1.842368575471398e+02,1.754133281353751e+02,1.764705882352941e+00,6014290
1.851215292578072e+02,1.789805147057049e+02,1.176470588235294e+00,6014294
1.878896276838320e+02,1.849484512132438e+02,5.882352941176471e-01,6014299
1.886328075376849e+02,1.856916310670967e+02,5.882352941176471e-01,6014300
1.917325227087296e+02,1.857987590564950e+02,1.176470588235294e+00,6014301
1.935160474402304e+02,1.832464111215097e+02,1.764705882352941e+00,6014297
1.935160474402304e+02,1.829089932969649e+02,1.764705882352941e+00,6014296
1.940829775093879e+02,1.911418010387997e+02,5.882352941176471e-01,6014303
1.948566799469257e+02,1.919155034763375e+02,5.882352941176471e-01,6014304
1.950111170038626e+02,1.861513641996023e+02,1.764705882352941e+00,6014302
1.964572239108186e+02,1.925442049947651e+02,5.882352941176471e-01,6014306
1.964572239108186e+02,1.924662322204316e+02,5.882352941176471e-01,6014305
1.987087725414296e+02,1.957675960708413e+02,5.882352941176471e-01,6014308
2.010433890886375e+02,1.981022126180493e+02,5.882352941176471e-01,6014311
2.018769238917469e+02,1.959945709505705e+02,1.176470588235294e+00,6014309
2.029065069211526e+02,1.938162853984472e+02,1.764705882352941e+00,6014307
2.039845655592257e+02,1.997282475371614e+02,5.882352941176471e-01,6014313
2.051265356691673e+02,2.013091384836655e+02,5.882352941176471e-01,6014314
2.052807533225833e+02,1.962237514277820e+02,1.764705882352941e+00,6014310
2.055556800313250e+02,2.026145035607368e+02,5.882352941176471e-01,6014317
2.069257420298140e+02,2.039678681937158e+02,5.882352941176471e-01,6014318
2.081448209664635e+02,2.045679705597713e+02,5.882352941176471e-01,6014320
2.087740097505554e+02,1.996584769783748e+02,1.764705882352941e+00,6014312
2.098669185004022e+02,2.068823438518042e+02,5.882352941176471e-01,6014322
2.117564944353475e+02,2.058741414941710e+02,1.176470588235294e+00,6014321
2.128080949709904e+02,2.097692827022651e+02,5.882352941176471e-01,6014325
2.140271739076400e+02,2.044562650005220e+02,1.764705882352941e+00,6014319
2.146563626917318e+02,2.115008002569986e+02,5.882352941176471e-01,6014326
2.149426182370536e+02,2.120014417664653e+02,5.882352941176471e-01,6014327
2.159823608903053e+02,2.122047079928934e+02,5.882352941176471e-01,6014328
2.169683503782282e+02,2.077126184089504e+02,1.764705882352941e+00,6014323
2.175975391623201e+02,2.140668403826618e+02,5.882352941176471e-01,6014332
2.199095268488165e+02,2.163891803542656e+02,5.882352941176471e-01,6014334
2.205800238471122e+02,2.086418270456402e+02,1.764705882352941e+00,6014324
2.211695298868016e+02,2.182283534162133e+02,5.882352941176471e-01,6014335
2.228507033194047e+02,2.132742738684436e+02,1.764705882352941e+00,6014330
2.235481990478968e+02,2.206070225773086e+02,5.882352941176471e-01,6014336
2.242122508461965e+02,2.212710743756083e+02,5.882352941176471e-01,6014337
2.248058903020700e+02,2.158562655363052e+02,1.764705882352941e+00,6014333
2.280842607590967e+02,2.251430842885085e+02,5.882352941176471e-01,6014339
2.311214246748100e+02,2.222978952630453e+02,1.764705882352941e+00,6014338
2.323562088072802e+02,2.294150323366920e+02,5.882352941176471e-01,6014342
2.342321653486433e+02,2.312909888780551e+02,5.882352941176471e-01,6014344
2.351764933481265e+02,2.314965027789867e+02,5.882352941176471e-01,6014345
2.361354653777936e+02,2.273119359660289e+02,1.764705882352941e+00,6014340
2.382385617484567e+02,2.292941404069500e+02,1.764705882352941e+00,6014341
2.410588462893030e+02,2.306247425673834e+02,1.764705882352941e+00,6014343
2.416709687431394e+02,2.387297922725512e+02,5.882352941176471e-01,6014348
2.422969858115492e+02,2.393558093409609e+02,5.882352941176471e-01,6014349
2.427225716050722e+02,2.333197173837543e+02,1.764705882352941e+00,6014347
2.427225716050722e+02,2.328480414707227e+02,1.764705882352941e+00,6014346
2.465195667563335e+02,2.435783902857453e+02,5.882352941176471e-01,6014352
2.465518446764418e+02,2.436106682058536e+02,5.882352941176471e-01,6014353
2.469069597462199e+02,2.439657832756316e+02,5.882352941176471e-01,6014354
2.494768821869759e+02,2.449134287352177e+02,5.882352941176471e-01,6014356
2.494768821869759e+02,2.448046463601149e+02,5.882352941176471e-01,6014355
2.501884369279859e+02,2.408218591148347e+02,1.764705882352941e+00,6014351
2.501884369279859e+02,2.401243288369991e+02,1.764705882352941e+00,6014350
2.515569368148349e+02,2.486157603442467e+02,5.882352941176471e-01,6014357
2.531570101509710e+02,2.502158336803828e+02,5.882352941176471e-01,6014360
2.554082956542277e+02,2.495259427130512e+02,1.176470588235294e+00,6014358
2.559265369586174e+02,2.529048759227845e+02,5.882352941176471e-01,6014363
2.574695532116642e+02,2.545283767410760e+02,5.882352941176471e-01,6014364
2.579327453783230e+02,2.547392252275347e+02,5.882352941176471e-01,6014365
2.583367526454941e+02,2.515744807911659e+02,1.176470588235294e+00,6014361
2.590393630921475e+02,2.500441840174409e+02,1.764705882352941e+00,6014359
2.605830588549227e+02,2.566632612387891e+02,5.882352941176471e-01,6014366
2.608739218489112e+02,2.578142115570047e+02,5.882352941176471e-01,6014368
2.618088898997938e+02,2.520503924371465e+02,1.764705882352941e+00,6014362
2.619805395627357e+02,2.586266548055705e+02,5.882352941176471e-01,6014370
2.635242353255109e+02,2.604990406512957e+02,5.882352941176471e-01,6014371
2.642191055866706e+02,2.580119624237230e+02,1.176470588235294e+00,6014369
2.664654117960991e+02,2.629850039292476e+02,5.882352941176471e-01,6014375
2.671602820572588e+02,2.637673335932004e+02,5.882352941176471e-01,6014376
2.673703434018839e+02,2.614879904607074e+02,1.176470588235294e+00,6014372
2.676912428409703e+02,2.617943279005513e+02,1.176470588235294e+00,6014373
2.711890773993162e+02,2.682479009287280e+02,5.882352941176471e-01,6014377
2.716624922176655e+02,2.628389628059008e+02,1.764705882352941e+00,6014374
2.717585369515619e+02,2.688173604809737e+02,5.882352941176471e-01,6014378
2.732748438074876e+02,2.703336673368993e+02,5.882352941176471e-01,6014380
2.759076028099738e+02,2.700252498687973e+02,1.176470588235294e+00,6014379
2.793203976156358e+02,2.763792211450476e+02,5.882352941176471e-01,6014384
2.794475765727816e+02,2.765064001021934e+02,5.882352941176471e-01,6014385
2.803943984197007e+02,2.715708690079360e+02,1.764705882352941e+00,6014381
2.804860216294302e+02,2.716082800145217e+02,1.764705882352941e+00,6014382
2.816776759808547e+02,2.728541465690900e+02,1.764705882352941e+00,6014383
2.823633172519407e+02,2.774416839221846e+02,5.882352941176471e-01,6014387
2.823633172519407e+02,2.770766401442787e+02,5.882352941176471e-01,6014386
2.833355748902889e+02,2.801223596123401e+02,5.882352941176471e-01,6014391
2.856067936358736e+02,2.826656171652854e+02,5.882352941176471e-01,6014392
2.867642959641489e+02,2.838231194935606e+02,5.882352941176471e-01,6014395
2.891964875878778e+02,2.862553111172895e+02,5.882352941176471e-01,6014396
2.895568416865788e+02,2.836744887454023e+02,1.176470588235294e+00,6014394
2.895810300569648e+02,2.866398535863766e+02,5.882352941176471e-01,6014397
2.908026570665376e+02,2.878614805959493e+02,5.882352941176471e-01,6014398
2.922656768003175e+02,2.834421473885528e+02,1.764705882352941e+00,6014393
2.957630907337853e+02,2.928219142631971e+02,5.882352941176471e-01,6014402
2.966141142982118e+02,2.907317613570354e+02,1.176470588235294e+00,6014400
2.987720479105307e+02,2.899485184987659e+02,1.764705882352941e+00,6014399
3.005583679807819e+02,2.976171915101937e+02,5.882352941176471e-01,6014405
3.005874437596111e+02,2.917639143478464e+02,1.764705882352941e+00,6014401
3.007309768089450e+02,2.948486238677685e+02,1.176470588235294e+00,6014403
3.017132243811189e+02,2.985406657666610e+02,5.882352941176471e-01,6014406
3.036657259870057e+02,3.007245495164174e+02,5.882352941176471e-01,6014408
3.054423303301110e+02,3.025011538595228e+02,5.882352941176471e-01,6014409
3.064407209219584e+02,2.967686000001967e+02,1.764705882352941e+00,6014404
3.084833728552662e+02,3.042967757301450e+02,5.882352941176471e-01,6014412
3.085333058825496e+02,2.988911430656437e+02,1.764705882352941e+00,6014407
3.091625739934458e+02,3.062213975228576e+02,5.882352941176471e-01,6014415
3.121734185533527e+02,3.031305657424872e+02,1.764705882352941e+00,6014410
3.124892553987704e+02,3.035813520727239e+02,1.764705882352941e+00,6014411
3.133810274702927e+02,3.104398509997044e+02,5.882352941176471e-01,6014417
3.152419240840358e+02,3.123007476134476e+02,5.882352941176471e-01,6014418
3.173069022670309e+02,3.082879440385283e+02,1.764705882352941e+00,6014416
3.174015594580330e+02,3.144603829874448e+02,5.882352941176471e-01,6014420
3.196099852371272e+02,3.166688087665389e+02,5.882352941176471e-01,6014422
3.206214664343087e+02,3.176802899637204e+02,5.882352941176471e-01,6014423
3.206921760030652e+02,3.177509995324770e+02,5.882352941176471e-01,6014424
3.223347550708572e+02,3.135112256590925e+02,1.764705882352941e+00,6014419
3.225380671737794e+02,3.191624331759000e+02,5.882352941176471e-01,6014426
3.225380671737794e+02,3.179356647178629e+02,5.882352941176471e-01,6014425
3.235626429048969e+02,3.200152165558769e+02,5.882352941176471e-01,6014428
3.265745289442417e+02,3.166295251647310e+02,1.764705882352941e+00,6014421
3.271571005929738e+02,3.242159241223856e+02,5.882352941176471e-01,6014430
3.281946602620978e+02,3.252534837915096e+02,5.882352941176471e-01,6014431
3.294366166069525e+02,3.264954401363642e+02,5.882352941176471e-01,6014432
3.304873850829765e+02,3.275462086123883e+02,5.882352941176471e-01,6014433
3.311582844826219e+02,3.221269573409495e+02,1.764705882352941e+00,6014429
3.333197179469815e+02,3.303785414763933e+02,5.882352941176471e-01,6014436
3.336357563103364e+02,3.306945798397482e+02,5.882352941176471e-01,6014437
3.342680128855001e+02,3.310570472227266e+02,5.882352941176471e-01,6014440
3.362608944175697e+02,3.319358256096689e+02,5.882352941176471e-01,6014441
3.366410286199460e+02,3.336861822058492e+02,5.882352941176471e-01,6014443
3.372091893560883e+02,3.338817542600394e+02,5.882352941176471e-01,6014444
3.399396734326486e+02,3.276068068141533e+02,1.764705882352941e+00,6014434
3.399616596514216e+02,3.370204831808334e+02,5.882352941176471e-01,6014447
3.400390125223749e+02,3.285542118766135e+02,1.176470588235294e+00,6014435
3.421857358447284e+02,3.382705365489231e+02,5.882352941176471e-01,6014448
3.426700678126690e+02,3.393145044557660e+02,5.882352941176471e-01,6014452
3.429853482108292e+02,3.400441717402410e+02,5.882352941176471e-01,6014453
3.459265246814174e+02,3.429342279471105e+02,5.882352941176471e-01,6014458
3.485334762523548e+02,3.343712836461994e+02,1.764705882352941e+00,6014445
3.491624433728589e+02,3.404192971113853e+02,1.176470588235294e+00,6014455
3.494571855937122e+02,3.392658036171313e+02,1.764705882352941e+00,6014451
3.513714295702774e+02,3.472338797655887e+02,5.882352941176471e-01,6014464
3.513714295702774e+02,3.471737780392141e+02,5.882352941176471e-01,6014463
3.523983620643004e+02,3.493620657439969e+02,5.882352941176471e-01,6014466
3.543126060408657e+02,3.500294296268205e+02,5.882352941176471e-01,6014467
3.547397850045287e+02,3.453579893248756e+02,1.764705882352941e+00,6014462
3.547397850045287e+02,3.439499392635049e+02,1.764705882352941e+00,6014459
3.548452481714286e+02,3.519040717008403e+02,5.882352941176471e-01,6014468
3.553395385348887e+02,3.523613526029599e+02,5.882352941176471e-01,6014469
3.587246204497799e+02,3.557834439791916e+02,5.882352941176471e-01,6014473
3.602162153280092e+02,3.528358518677666e+02,1.176470588235294e+00,6014470
3.619891386586105e+02,3.590479621880222e+02,5.882352941176471e-01,6014475
3.634667702121736e+02,3.605255937415853e+02,5.882352941176471e-01,6014476
3.635633144162934e+02,3.543551187327998e+02,1.764705882352941e+00,6014472
3.639101399715928e+02,3.609689635010046e+02,5.882352941176471e-01,6014477
3.657320116101618e+02,3.569084821983971e+02,1.764705882352941e+00,6014474
3.664079466827618e+02,3.620030329154234e+02,5.882352941176471e-01,6014481
3.675802606423327e+02,3.646390841717444e+02,5.882352941176471e-01,6014482
3.680689440704804e+02,3.651277675998922e+02,5.882352941176471e-01,6014483
3.686731880807501e+02,3.655957271544607e+02,5.882352941176471e-01,6014484
3.694984101940112e+02,3.665572337234230e+02,5.882352941176471e-01,6014485
3.708219309082505e+02,3.610112163272309e+02,1.764705882352941e+00,6014478
3.718398381817202e+02,3.688986617111320e+02,5.882352941176471e-01,6014487
3.739238921200544e+02,3.709827156494661e+02,5.882352941176471e-01,6014489
3.761218512777996e+02,3.731806748072114e+02,5.882352941176471e-01,6014490
3.764037900540974e+02,3.668349635165762e+02,1.764705882352941e+00,6014486
3.777663661779619e+02,3.748251897073736e+02,5.882352941176471e-01,6014491
3.778793005275929e+02,3.749381240570046e+02,5.882352941176471e-01,6014492
3.790992112645659e+02,3.750564328308371e+02,5.882352941176471e-01,6014493
3.793449665246856e+02,3.761942183101557e+02,5.882352941176471e-01,6014495
3.794015347409131e+02,3.705780053291484e+02,1.764705882352941e+00,6014488
3.849606055718876e+02,3.820194291012993e+02,5.882352941176471e-01,6014497
3.859656182670454e+02,3.830244417964571e+02,5.882352941176471e-01,6014498
3.867767466197733e+02,3.838355701491850e+02,5.882352941176471e-01,6014500
3.900598194577482e+02,3.812362900459835e+02,1.764705882352941e+00,6014496
3.913480927658353e+02,3.884069162952470e+02,5.882352941176471e-01,6014503
3.918846210881629e+02,3.887929730880391e+02,5.882352941176471e-01,6014504
3.925371893619058e+02,3.837136599501411e+02,1.764705882352941e+00,6014499
3.952379724209817e+02,3.860022681469865e+02,1.764705882352941e+00,6014501
3.954740094314218e+02,3.925328329608336e+02,5.882352941176471e-01,6014506
3.966751951650015e+02,3.937340186944132e+02,5.882352941176471e-01,6014508
3.981791488915699e+02,3.948844545021685e+02,5.882352941176471e-01,6014509
4.001172272723425e+02,3.912936978605778e+02,1.764705882352941e+00,6014505
4.011237181475587e+02,3.971203292164010e+02,5.882352941176471e-01,6014512
4.017183905081885e+02,3.928948610964238e+02,1.764705882352941e+00,6014507
4.022851060695944e+02,3.982540733384348e+02,5.882352941176471e-01,6014515
4.022851060695944e+02,3.981859344623710e+02,5.882352941176471e-01,6014514
4.049347730920549e+02,3.958578690552509e+02,1.176470588235294e+00,6014510
4.054221385507649e+02,4.024809620801767e+02,5.882352941176471e-01,6014521
4.090735099232602e+02,3.999794749435165e+02,1.764705882352941e+00,6014517
4.097000019698233e+02,4.067588254992351e+02,5.882352941176471e-01,6014523
4.099472475593234e+02,4.003827337506484e+02,1.764705882352941e+00,6014519
4.111086354813591e+02,4.022688027347448e+02,1.764705882352941e+00,6014520
4.118392477928388e+02,4.081429385665565e+02,5.882352941176471e-01,6014525
4.129608417861131e+02,4.100196653155248e+02,5.882352941176471e-01,6014528
4.146128888567246e+02,4.116717123861364e+02,5.882352941176471e-01,6014529
4.147804242634270e+02,4.076420442479006e+02,1.176470588235294e+00,6014524
4.155823549109998e+02,4.054305790486335e+02,1.764705882352941e+00,6014522
4.176378330306641e+02,4.146042066537115e+02,5.882352941176471e-01,6014533
4.176378330306641e+02,4.140074098409116e+02,5.882352941176471e-01,6014532
4.185156898233469e+02,4.149392575592652e+02,5.882352941176471e-01,6014534
4.190525674080962e+02,4.161113909375080e+02,5.882352941176471e-01,6014536
4.214568662939351e+02,4.150650442540179e+02,1.176470588235294e+00,6014535
4.234154996314372e+02,4.127767215656872e+02,1.764705882352941e+00,6014531
4.234154996314372e+02,4.126254953239293e+02,1.764705882352941e+00,6014530
4.259831257891433e+02,4.220760736029527e+02,5.882352941176471e-01,6014543
4.259831257891433e+02,4.219694738191294e+02,5.882352941176471e-01,6014542
4.279438629702931e+02,4.250026864997049e+02,5.882352941176471e-01,6014545
4.296885404867580e+02,4.184522957513279e+02,1.764705882352941e+00,6014537
4.316485914502614e+02,4.203617652689381e+02,1.764705882352941e+00,6014540
4.316485914502614e+02,4.202438143507157e+02,1.764705882352941e+00,6014539
4.332535900624014e+02,4.287371318403465e+02,5.882352941176471e-01,6014550
4.332535900624014e+02,4.282946484498548e+02,5.882352941176471e-01,6014549
4.343352505843896e+02,4.307490675818105e+02,5.882352941176471e-01,6014554
4.343352505843896e+02,4.306457957473961e+02,5.882352941176471e-01,6014553
4.372764270549779e+02,4.335397866662737e+02,5.882352941176471e-01,6014558
4.378236976222451e+02,4.348825211516568e+02,5.882352941176471e-01,6014560
4.392313418715353e+02,4.361373402082053e+02,5.882352941176471e-01,6014562
4.392313418715353e+02,4.356411090314201e+02,5.882352941176471e-01,6014561
4.402987218989607e+02,4.369772778424130e+02,5.882352941176471e-01,6014564
4.444177131446055e+02,4.241968754597259e+02,1.764705882352941e+00,6014544
4.451136948127118e+02,4.418143231363174e+02,5.882352941176471e-01,6014566
4.458252814976621e+02,4.344974873311789e+02,1.764705882352941e+00,6014559
4.458252814976621e+02,4.323572692127059e+02,1.764705882352941e+00,6014556
4.458252814976621e+02,4.319528656823758e+02,1.764705882352941e+00,6014555
4.474675003771911e+02,4.431106000694583e+02,5.882352941176471e-01,6014567
