FinishTime,ArrivalTime,ServiceTime,ID
144.642,141.86,1.76471,48910710
145.23,142.24,0.588235,48910711
146.995,142.949,1.76471,48910712
148.172,143.167,1.17647,48910713
149.936,144.355,1.76471,48910714
151.701,146.891,1.76471,48910715
152.289,147.233,0.588235,48910716
152.878,148.482,0.588235,48910717
153.466,149.074,0.588235,48910718
154.054,149.788,0.588235,48910719
154.642,152.883,0.588235,48910720
155.23,153.89,0.588235,48910721
156.995,154.448,1.76471,48910722
157.583,154.586,0.588235,48910723
158.172,154.765,0.588235,48910724
159.348,154.919,1.17647,48910725
159.936,155.49,0.588235,48910726
160.525,157.123,0.588235,48910727
162.289,157.442,1.76471,48910728
164.253,162.489,1.76471,48910729
166.018,162.935,1.76471,48910730
166.606,164.201,0.588235,48910731
167.195,164.296,0.588235,48910732
167.783,164.782,0.588235,48910733
169.547,164.93,1.76471,48910734
171.312,164.98,1.76471,48910735
171.9,165.119,0.588235,48910736
173.665,165.153,1.76471,48910737
174.253,166.126,0.588235,48910738
174.842,167.228,0.588235,48910739
175.43,167.546,0.588235,48910740
177.195,167.988,1.76471,48910741
178.371,168.438,1.17647,48910742
180.136,168.969,1.76471,48910743
180.724,169.879,0.588235,48910744
181.9,169.942,1.17647,48910745
182.489,171.12,0.588235,48910746
183.077,171.287,0.588235,48910747
184.842,173.309,1.76471,48910748
185.43,174.887,0.588235,48910749
186.018,177.738,0.588235,48910750
186.606,179.49,0.588235,48910751
187.195,181.205,0.588235,48910752
187.783,182.381,0.588235,48910753
188.371,182.675,0.588235,48910754
188.959,184.037,0.588235,48910755
189.547,184.51,0.588235,48910756
190.136,185.88,0.588235,48910757
191.312,187.723,1.17647,48910758
191.9,188.347,0.588235,48910759
193.665,188.78,1.76471,48910760
194.842,190.586,1.17647,48910761
195.43,191.427,0.588235,48910762
197.195,192.406,1.76471,48910763
198.959,194.088,1.76471,48910764
199.547,194.256,0.588235,48910765
200.136,194.611,0.588235,48910766
200.724,194.698,0.588235,48910767
202.489,194.795,1.76471,48910768
203.077,195.045,0.588235,48910769
203.665,195.065,0.588235,48910770
205.43,195.136,1.76471,48910771
207.195,195.857,1.76471,48910772
207.783,199.254,0.588235,48910773
209.547,199.298,1.76471,48910774
211.312,200.253,1.76471,48910775
211.9,201.613,0.588235,48910776
212.489,203.104,0.588235,48910777
214.253,206.083,1.76471,48910778
214.842,206.647,0.588235,48910779
216.018,207.37,1.17647,48910780
216.606,207.662,0.588235,48910781
217.195,211.74,0.588235,48910782
218.959,212.327,1.76471,48910783
219.547,212.535,0.588235,48910784
220.136,214.243,0.588235,48910785
220.724,214.673,0.588235,48910786
222.489,215.241,1.76471,48910787
223.077,216.544,0.588235,48910788
223.665,216.555,0.588235,48910789
224.253,216.629,0.588235,48910790
224.842,217.278,0.588235,48910791
225.43,217.904,0.588235,48910792
226.018,219.292,0.588235,48910793
227.783,220.025,1.76471,48910794
229.547,220.179,1.76471,48910795
230.136,220.514,0.588235,48910796
230.724,222.115,0.588235,48910797
232.489,225.008,1.76471,48910798
233.077,225.807,0.588235,48910799
234.253,225.865,1.17647,48910800
236.018,227.253,1.76471,48910801
237.783,227.331,1.76471,48910802
238.371,229.278,0.588235,48910803
239.547,230.476,1.17647,48910804
240.136,234.236,0.588235,48910805
240.724,234.369,0.588235,48910806
241.312,235.132,0.588235,48910807
241.9,237.029,0.588235,48910808
243.665,238.013,1.76471,48910809
244.253,239.17,0.588235,48910810
244.842,239.678,0.588235,48910811
245.43,240.28,0.588235,48910812
246.018,240.399,0.588235,48910813
247.783,241.635,1.76471,48910814
248.371,241.812,0.588235,48910815
250.136,242.201,1.76471,48910816
250.724,244.795,0.588235,48910817
251.312,246.725,0.588235,48910818
251.9,248.61,0.588235,48910819
253.665,250.524,1.76471,48910820
254.253,251.217,0.588235,48910821
254.842,251.677,0.588235,48910822
256.018,252.428,1.17647,48910823
256.606,252.468,0.588235,48910824
258.371,253.484,1.76471,48910825
260.136,254.041,1.76471,48910826
260.724,254.398,0.588235,48910827
261.312,254.464,0.588235,48910828
261.9,254.875,0.588235,48910829
263.665,255.192,1.76471,48910830
264.253,259.212,0.588235,48910831
264.842,259.534,0.588235,48910832
265.43,259.785,0.588235,48910833
267.195,259.839,1.76471,48910834
267.783,260.642,0.588235,48910835
268.371,261.095,0.588235,48910836
268.959,261.566,0.588235,48910837
270.724,264.451,1.76471,48910838
271.312,264.899,0.588235,48910839
271.9,265.425,0.588235,48910840
273.665,265.494,1.76471,48910841
274.253,265.843,0.588235,48910842
274.842,267.232,0.588235,48910843
275.43,268.319,0.588235,48910844
277.195,269.346,1.76471,48910845
278.959,270.056,1.76471,48910846
279.547,272.629,0.588235,48910847
280.136,273.76,0.588235,48910848
280.724,274.031,0.588235,48910849
282.489,274.193,1.76471,48910850
283.665,275.076,1.17647,48910851
284.253,275.181,0.588235,48910852
284.842,275.877,0.588235,48910853
285.43,276.604,0.588235,48910854
287.195,276.646,1.76471,48910855
287.783,276.85,0.588235,48910856
288.371,277.246,0.588235,48910857
288.959,277.285,0.588235,48910858
289.547,280.284,0.588235,48910859
290.136,280.493,0.588235,48910860
290.724,283.137,0.588235,48910861
291.312,283.665,0.588235,48910862
291.9,284.965,0.588235,48910863
293.665,287.866,1.76471,48910864
294.253,288.99,0.588235,48910865
296.018,289.024,1.76471,48910866
296.606,290.414,0.588235,48910867
298.371,291.266,1.76471,48910868
298.959,291.877,0.588235,48910869
299.547,291.978,0.588235,48910870
301.312,293.984,1.76471,48910871
301.9,295.344,0.588235,48910872
302.489,298.304,0.588235,48910873
303.077,298.485,0.588235,48910874
304.253,298.532,1.17647,48910875
304.842,298.811,0.588235,48910876
305.43,299.391,0.588235,48910877
306.018,299.407,0.588235,48910878
306.606,299.675,0.588235,48910879
307.195,302.364,0.588235,48910880
308.959,304.349,1.76471,48910881
310.724,305.296,1.76471,48910882
311.312,306.206,0.588235,48910883
311.9,307.661,0.588235,48910884
312.489,307.7,0.588235,48910885
313.665,309.067,1.17647,48910886
315.43,309.735,1.76471,48910887
316.018,310.516,0.588235,48910888
317.195,313.868,1.17647,48910889
317.783,314.175,0.588235,48910890
318.371,314.524,0.588235,48910891
318.959,314.965,0.588235,48910892
319.547,315.349,0.588235,48910893
320.136,316.259,0.588235,48910894
320.724,317.668,0.588235,48910895
322.91,322.322,0.588235,48910896
324.087,322.851,1.17647,48910897
325.852,323.776,1.76471,48910898
326.44,324.124,0.588235,48910899
328.205,324.802,1.76471,48910900
328.793,326.507,0.588235,48910901
329.381,328.679,0.588235,48910902
330.204,329.616,0.588235,48910903
331.241,330.653,0.588235,48910904
333.006,330.943,1.76471,48910905
333.594,331.491,0.588235,48910906
334.182,331.972,0.588235,48910907
334.77,332.921,0.588235,48910908
335.359,333.106,0.588235,48910909
336.553,335.964,0.588235,48910910
338.895,337.13,1.76471,48910911
341.862,340.097,1.76471,48910912
342.45,341.445,0.588235,48910913
343.658,343.07,0.588235,48910914
344.461,343.873,0.588235,48910915
347.922,346.158,1.76471,48910916
348.511,346.675,0.588235,48910917
349.099,346.813,0.588235,48910918
349.687,347.393,0.588235,48910919
350.275,347.507,0.588235,48910920
350.864,347.985,0.588235,48910921
351.452,350.588,0.588235,48910922
352.04,350.792,0.588235,48910923
352.628,350.975,0.588235,48910924
353.216,351.537,0.588235,48910925
353.805,351.582,0.588235,48910926
355.569,351.933,1.76471,48910927
356.158,352.638,0.588235,48910928
356.746,354.013,0.588235,48910929
358.511,354.101,1.76471,48910930
359.687,355.135,1.17647,48910931
361.452,355.386,1.76471,48910932
362.04,355.564,0.588235,48910933
362.628,356.064,0.588235,48910934
364.393,359.003,1.76471,48910935
366.158,360.242,1.76471,48910936
367.922,360.42,1.76471,48910937
368.511,360.652,0.588235,48910938
369.099,361.154,0.588235,48910939
369.687,361.841,0.588235,48910940
370.275,362.117,0.588235,48910941
372.04,363.875,1.76471,48910942
372.628,364.337,0.588235,48910943
373.216,365.283,0.588235,48910944
374.981,365.706,1.76471,48910945
375.569,365.802,0.588235,48910946
376.158,366.019,0.588235,48910947
377.922,366.357,1.76471,48910948
378.511,367.06,0.588235,48910949
380.275,367.124,1.76471,48910950
380.864,368.852,0.588235,48910951
381.452,370.334,0.588235,48910952
383.216,371.357,1.76471,48910953
383.805,371.468,0.588235,48910954
385.569,371.559,1.76471,48910955
387.334,372.367,1.76471,48910956
387.922,372.39,0.588235,48910957
388.511,374.984,0.588235,48910958
389.687,376.736,1.17647,48910959
391.452,379.28,1.76471,48910960
393.216,380.884,1.76471,48910961
393.805,382.362,0.588235,48910962
394.393,384.441,0.588235,48910963
394.981,385.131,0.588235,48910964
396.746,385.911,1.76471,48910965
397.334,387.363,0.588235,48910966
397.922,387.368,0.588235,48910967
398.511,387.638,0.588235,48910968
399.099,389.598,0.588235,48910969
400.864,390.699,1.76471,48910970
401.452,391.782,0.588235,48910971
402.04,392.889,0.588235,48910972
403.805,396.19,1.76471,48910973
404.393,396.314,0.588235,48910974
406.158,396.389,1.76471,48910975
406.746,396.757,0.588235,48910976
408.511,397.769,1.76471,48910977
410.275,398.02,1.76471,48910978
412.04,400.02,1.76471,48910979
412.628,400.282,0.588235,48910980
413.216,400.598,0.588235,48910981
413.805,404.611,0.588235,48910982
414.393,404.622,0.588235,48910983
414.981,405.122,0.588235,48910984
416.158,409.278,1.17647,48910985
417.334,409.47,1.17647,48910986
417.922,412.337,0.588235,48910987
418.511,412.983,0.588235,48910988
419.099,415.273,0.588235,48910989
419.687,415.889,0.588235,48910990
420.275,416.963,0.588235,48910991
420.864,418.212,0.588235,48910992
422.628,419.869,1.76471,48910993
423.805,420.184,1.17647,48910994
425.569,420.47,1.76471,48910995
427.334,421.207,1.76471,48910996
427.922,421.533,0.588235,48910997
428.511,424.115,0.588235,48910998
429.099,425.824,0.588235,48910999
429.687,427.823,0.588235,48911000
430.864,428.75,1.17647,48911001
431.452,429.602,0.588235,48911002
433.216,429.827,1.76471,48911003
434.981,431.198,1.76471,48911004
436.158,431.562,1.17647,48911005
436.746,431.674,0.588235,48911006
437.334,432.386,0.588235,48911007
439.099,433.27,1.76471,48911008
440.864,433.494,1.76471,48911009
442.628,434.571,1.76471,48911010
443.216,435.703,0.588235,48911011
444.981,436.488,1.76471,48911012
445.569,437.498,0.588235,48911013
446.158,437.748,0.588235,48911014
446.746,438.367,0.588235,48911015
447.334,438.665,0.588235,48911016
448.511,441.704,1.17647,48911017
449.099,441.857,0.588235,48911018
449.687,442.638,0.588235,48911019
450.864,443.284,1.17647,48911020
452.628,443.59,1.76471,48911021
453.216,444.313,0.588235,48911022
453.805,446.444,0.588235,48911023
454.981,447.214,1.17647,48911024
456.746,447.534,1.76471,48911025
457.334,448.289,0.588235,48911026
457.922,448.552,0.588235,48911027
459.687,450.811,1.76471,48911028
460.275,454.209,0.588235,48911029
460.864,454.437,0.588235,48911030
461.452,455.369,0.588235,48911031
462.04,455.833,0.588235,48911032
463.805,457.143,1.76471,48911033
464.393,457.746,0.588235,48911034
466.158,458.805,1.76471,48911035
466.746,458.86,0.588235,48911036
467.334,460.217,0.588235,48911037
467.922,462.509,0.588235,48911038
469.687,462.773,1.76471,48911039
470.275,463.021,0.588235,48911040
470.864,463.393,0.588235,48911041
471.452,463.442,0.588235,48911042
472.04,464.264,0.588235,48911043
473.805,464.385,1.76471,48911044
474.393,465.446,0.588235,48911045
474.981,465.819,0.588235,48911046
476.158,466.399,1.17647,48911047
477.922,466.752,1.76471,48911048
478.511,470.248,0.588235,48911049
479.099,470.293,0.588235,48911050
479.687,471.162,0.588235,48911051
480.275,471.559,0.588235,48911052
480.864,473.569,0.588235,48911053
481.452,473.711,0.588235,48911054
483.216,474.856,1.76471,48911055
483.805,474.904,0.588235,48911056
484.393,475.316,0.588235,48911057
484.981,475.934,0.588235,48911058
485.569,476.694,0.588235,48911059
486.746,476.705,1.17647,48911060
487.334,477.619,0.588235,48911061
487.922,479.336,0.588235,48911062
488.511,480.745,0.588235,48911063
489.099,480.822,0.588235,48911064
489.687,480.862,0.588235,48911065
490.275,481.163,0.588235,48911066
492.04,482.048,1.76471,48911067
492.628,483.648,0.588235,48911068
493.216,484.599,0.588235,48911069
494.393,487.856,1.17647,48911070
494.981,489.097,0.588235,48911071
496.746,489.367,1.76471,48911072
498.511,489.433,1.76471,48911073
499.099,489.454,0.588235,48911074
500.864,493.408,1.76471,48911075
502.628,493.919,1.76471,48911076
503.216,496.443,0.588235,48911077
503.805,499.274,0.588235,48911078
504.393,499.869,0.588235,48911079
505.569,500.125,1.17647,48911080
506.158,500.209,0.588235,48911081
506.746,501.09,0.588235,48911082
508.511,502.374,1.76471,48911083
510.275,502.73,1.76471,48911084
512.04,503.073,1.76471,48911085
512.628,504.911,0.588235,48911086
513.216,505.17,0.588235,48911087
514.981,505.173,1.76471,48911088
516.746,507.605,1.76471,48911089
517.334,509.043,0.588235,48911090
517.922,509.516,0.588235,48911091
518.511,510.009,0.588235,48911092
519.099,510.327,0.588235,48911093
520.864,511.065,1.76471,48911094
521.452,511.139,0.588235,48911095
522.04,511.674,0.588235,48911096
522.628,512.479,0.588235,48911097
524.393,512.827,1.76471,48911098
526.158,513.147,1.76471,48911099
527.922,514.096,1.76471,48911100
528.511,516.283,0.588235,48911101
529.687,517.657,1.17647,48911102
530.864,519.903,1.17647,48911103
532.628,521.268,1.76471,48911104
533.216,521.426,0.588235,48911105
533.805,521.439,0.588235,48911106
535.569,521.473,1.76471,48911107
537.334,523.343,1.76471,48911108
538.511,524.384,1.17647,48911109
539.099,524.611,0.588235,48911110
540.864,529.139,1.76471,48911111
542.628,529.71,1.76471,48911112
543.805,534.194,1.17647,48911113
545.569,534.915,1.76471,48911114
546.158,535.015,0.588235,48911115
546.746,535.247,0.588235,48911116
547.334,535.891,0.588235,48911117
547.922,537.043,0.588235,48911118
548.511,538.264,0.588235,48911119
549.099,539.492,0.588235,48911120
550.864,541.632,1.76471,48911121
551.452,541.92,0.588235,48911122
552.04,542.058,0.588235,48911123
552.628,542.66,0.588235,48911124
554.393,543.15,1.76471,48911125
556.158,544.695,1.76471,48911126
556.746,547.427,0.588235,48911127
558.511,547.818,1.76471,48911128
559.099,548.195,0.588235,48911129
560.275,550.447,1.17647,48911130
562.04,551.817,1.76471,48911131
562.628,555.003,0.588235,48911132
563.216,555.27,0.588235,48911133
564.981,557.186,1.76471,48911134
565.569,557.502,0.588235,48911135
566.158,557.526,0.588235,48911136
566.746,558.391,0.588235,48911137
567.334,559.167,0.588235,48911138
567.922,559.431,0.588235,48911139
569.687,560.05,1.76471,48911140
570.275,560.51,0.588235,48911141
571.452,560.722,1.17647,48911142
572.628,561.549,1.17647,48911143
573.216,562.491,0.588235,48911144
573.805,563.391,0.588235,48911145
574.393,563.675,0.588235,48911146
574.981,565.578,0.588235,48911147
575.569,565.894,0.588235,48911148
577.334,566.301,1.76471,48911149
577.922,568.139,0.588235,48911150
579.099,568.279,1.17647,48911151
580.864,568.507,1.76471,48911152
581.452,569.934,0.588235,48911153
582.04,574.896,0.588235,48911154
582.628,576.85,0.588235,48911155
583.216,577.22,0.588235,48911156
583.805,578.047,0.588235,48911157
584.981,578.317,1.17647,48911158
586.746,579.299,1.76471,48911159
587.334,579.817,0.588235,48911160
587.922,580.462,0.588235,48911161
589.099,583.434,1.17647,48911162
589.687,583.644,0.588235,48911163
590.864,584.553,1.17647,48911164
592.628,586.026,1.76471,48911165
593.216,586.728,0.588235,48911166
593.805,587.61,0.588235,48911167
595.569,587.65,1.76471,48911168
596.158,589.395,0.588235,48911169
596.746,590.122,0.588235,48911170
598.511,590.402,1.76471,48911171
600.275,591.711,1.76471,48911172
600.864,593.1,0.588235,48911173
602.628,597.648,1.76471,48911174
604.393,598.353,1.76471,48911175
604.981,598.981,0.588235,48911176
606.746,599.462,1.76471,48911177
607.334,599.866,0.588235,48911178
607.922,600.705,0.588235,48911179
608.511,601.546,0.588235,48911180
609.099,601.914,0.588235,48911181
609.687,602.13,0.588235,48911182
611.452,602.867,1.76471,48911183
613.216,603.348,1.76471,48911184
614.981,603.451,1.76471,48911185
615.569,603.694,0.588235,48911186
616.158,604.76,0.588235,48911187
617.922,606.007,1.76471,48911188
618.511,607.499,0.588235,48911189
620.275,609.868,1.76471,48911190
620.864,611.44,0.588235,48911191
621.452,611.58,0.588235,48911192
623.216,615.492,1.76471,48911193
624.981,615.544,1.76471,48911194
625.569,616.455,0.588235,48911195
626.158,618.704,0.588235,48911196
626.746,619.707,0.588235,48911197
627.334,619.783,0.588235,48911198
627.922,620.021,0.588235,48911199
629.099,620.301,1.17647,48911200
629.687,623.501,0.588235,48911201
630.275,623.81,0.588235,48911202
633.016,631.251,1.76471,48911203
636.332,635.743,0.588235,48911204
636.92,636.089,0.588235,48911205
639.092,637.327,1.76471,48911206
640.856,637.848,1.76471,48911207
642.621,638.325,1.76471,48911208
644.386,638.443,1.76471,48911209
644.974,638.523,0.588235,48911210
645.562,639.098,0.588235,48911211
647.327,639.501,1.76471,48911212
647.915,641.324,0.588235,48911213
648.504,641.602,0.588235,48911214
650.268,641.851,1.76471,48911215
650.856,642.003,0.588235,48911216
651.445,642.031,0.588235,48911217
652.033,642.414,0.588235,48911218
652.621,642.603,0.588235,48911219
653.209,642.773,0.588235,48911220
653.798,644.232,0.588235,48911221
654.386,644.247,0.588235,48911222
656.151,645.783,1.76471,48911223
656.739,646.22,0.588235,48911224
657.327,647.18,0.588235,48911225
657.915,648.781,0.588235,48911226
658.504,649.168,0.588235,48911227
659.092,650.6,0.588235,48911228
659.68,653.951,0.588235,48911229
660.268,654.976,0.588235,48911230
662.033,656.826,1.76471,48911231
663.798,657.95,1.76471,48911232
665.562,658.886,1.76471,48911233
666.151,660.172,0.588235,48911234
666.739,663.34,0.588235,48911235
667.327,664.386,0.588235,48911236
669.092,665.49,1.76471,48911237
669.68,667.251,0.588235,48911238
670.268,667.572,0.588235,48911239
671.445,667.637,1.17647,48911240
673.209,668.204,1.76471,48911241
673.798,668.417,0.588235,48911242
674.386,671.441,0.588235,48911243
674.974,671.784,0.588235,48911244
676.739,671.959,1.76471,48911245
677.915,672.265,1.17647,48911246
679.68,672.282,1.76471,48911247
681.445,673.55,1.76471,48911248
683.209,673.848,1.76471,48911249
683.798,674.635,0.588235,48911250
685.562,675.973,1.76471,48911251
687.327,678.177,1.76471,48911252
687.915,679.351,0.588235,48911253
688.504,679.859,0.588235,48911254
689.092,680.091,0.588235,48911255
689.68,680.318,0.588235,48911256
690.268,680.516,0.588235,48911257
692.033,683.059,1.76471,48911258
692.621,683.528,0.588235,48911259
693.209,684.039,0.588235,48911260
693.798,684.335,0.588235,48911261
694.386,686.497,0.588235,48911262
694.974,687.116,0.588235,48911263
696.739,689.401,1.76471,48911264
698.504,689.731,1.76471,48911265
699.68,690.59,1.17647,48911266
701.445,691.292,1.76471,48911267
702.033,693.556,0.588235,48911268
703.798,693.717,1.76471,48911269
704.386,693.777,0.588235,48911270
704.974,694.761,0.588235,48911271
705.562,696.529,0.588235,48911272
706.151,697.859,0.588235,48911273
707.915,697.882,1.76471,48911274
709.68,698.402,1.76471,48911275
710.856,698.514,1.17647,48911276
711.445,698.663,0.588235,48911277
712.033,700.978,0.588235,48911278
713.209,701.941,1.17647,48911279
713.798,702.95,0.588235,48911280
714.386,703.155,0.588235,48911281
716.151,703.265,1.76471,48911282
716.739,704.47,0.588235,48911283
718.504,704.769,1.76471,48911284
719.092,709.487,0.588235,48911285
720.856,712.441,1.76471,48911286
722.033,713.986,1.17647,48911287
723.798,714.811,1.76471,48911288
724.386,718.925,0.588235,48911289
724.974,720.25,0.588235,48911290
725.562,721.078,0.588235,48911291
727.327,721.894,1.76471,48911292
728.504,726.077,1.17647,48911293
729.092,726.491,0.588235,48911294
729.68,726.793,0.588235,48911295
730.268,728.969,0.588235,48911296
730.856,729.074,0.588235,48911297
731.445,730.264,0.588235,48911298
733.128,732.539,0.588235,48911299
736.271,735.683,0.588235,48911300
736.859,735.797,0.588235,48911301
738.036,736.651,1.17647,48911302
739.212,736.694,1.17647,48911303
739.801,736.869,0.588235,48911304
741.565,737.513,1.76471,48911305
743.33,737.515,1.76471,48911306
745.095,738.199,1.76471,48911307
745.683,738.511,0.588235,48911308
746.859,739.413,1.17647,48911309
747.448,741.077,0.588235,48911310
748.624,741.81,1.17647,48911311
749.212,741.821,0.588235,48911312
749.801,741.94,0.588235,48911313
751.565,742.117,1.76471,48911314
752.154,743.405,0.588235,48911315
752.742,745.364,0.588235,48911316
753.33,745.441,0.588235,48911317
753.918,746.29,0.588235,48911318
755.095,746.595,1.17647,48911319
756.271,747.279,1.17647,48911320
758.036,747.878,1.76471,48911321
759.801,748.854,1.76471,48911322
760.977,750.167,1.17647,48911323
762.154,750.387,1.17647,48911324
763.33,750.701,1.17647,48911325
763.918,756.028,0.588235,48911326
764.507,758.928,0.588235,48911327
765.095,760.012,0.588235,48911328
765.683,760.184,0.588235,48911329
766.271,760.775,0.588235,48911330
766.859,760.793,0.588235,48911331
767.448,761.574,0.588235,48911332
769.212,762.658,1.76471,48911333
770.977,763.517,1.76471,48911334
772.742,764.257,1.76471,48911335
773.33,765.441,0.588235,48911336
773.918,766.372,0.588235,48911337
774.507,767.918,0.588235,48911338
775.095,769.351,0.588235,48911339
776.859,770.348,1.76471,48911340
778.624,772.925,1.76471,48911341
779.212,774.603,0.588235,48911342
779.801,775.194,0.588235,48911343
781.565,776.091,1.76471,48911344
783.33,776.288,1.76471,48911345
785.095,776.639,1.76471,48911346
786.859,778.76,1.76471,48911347
787.448,778.852,0.588235,48911348
788.036,779.061,0.588235,48911349
789.801,779.62,1.76471,48911350
790.389,779.953,0.588235,48911351
792.154,780.155,1.76471,48911352
792.742,781.405,0.588235,48911353
793.33,782.506,0.588235,48911354
793.918,784.12,0.588235,48911355
794.507,785.071,0.588235,48911356
795.095,785.538,0.588235,48911357
796.271,787.37,1.17647,48911358
796.859,787.391,0.588235,48911359
797.448,787.819,0.588235,48911360
799.212,788.133,1.76471,48911361
800.977,789.272,1.76471,48911362
801.565,789.349,0.588235,48911363
802.154,789.681,0.588235,48911364
803.918,790.086,1.76471,48911365
805.683,793.372,1.76471,48911366
807.448,793.897,1.76471,48911367
809.212,795.956,1.76471,48911368
809.801,796.443,0.588235,48911369
810.389,797.37,0.588235,48911370
810.977,797.617,0.588235,48911371
812.742,797.689,1.76471,48911372
813.918,799.382,1.17647,48911373
815.683,800.48,1.76471,48911374
816.859,801.386,1.17647,48911375
817.448,801.953,0.588235,48911376
819.212,802.124,1.76471,48911377
819.801,804.714,0.588235,48911378
820.389,805.573,0.588235,48911379
820.977,806.795,0.588235,48911380
821.565,807.037,0.588235,48911381
822.154,807.09,0.588235,48911382
823.918,807.546,1.76471,48911383
825.683,808.179,1.76471,48911384
826.271,809.73,0.588235,48911385
826.859,812.928,0.588235,48911386
828.624,812.943,1.76471,48911387
829.801,813.669,1.17647,48911388
831.565,814.127,1.76471,48911389
832.742,815.98,1.17647,48911390
833.33,819.504,0.588235,48911391
