FinishTime,ArrivalTime,ServiceTime,ID
6.086402927646691e+01,6.009753165854329e+01,5.882352941176471e-01,2398561
6.145226457058456e+01,6.084414319676792e+01,5.882352941176471e-01,2398562
6.204049986470220e+01,6.106670166541241e+01,5.882352941176471e-01,2398563
6.449088148158441e+01,6.146638794940207e+01,1.764705882352941e+00,2398564
6.507911677570205e+01,6.338990155716689e+01,5.882352941176471e-01,2398567
6.566735206981970e+01,6.472090789649626e+01,5.882352941176471e-01,2398568
6.763324071846001e+01,6.586853483610707e+01,1.764705882352941e+00,2398569
6.981921729074302e+01,6.877548367539085e+01,5.882352941176471e-01,2398573
7.203374912653779e+01,6.696209755383913e+01,1.176470588235294e+00,2398570
7.262198442065544e+01,7.196454445619988e+01,5.882352941176471e-01,2398575
7.321021971477309e+01,7.248115447279577e+01,5.882352941176471e-01,2398576
7.379845500889073e+01,7.275981912730388e+01,5.882352941176471e-01,2398577
7.504443091953352e+01,7.445619562541587e+01,5.882352941176471e-01,2398578
7.824522746185779e+01,7.765699216774015e+01,5.882352941176471e-01,2398579
7.883346275597544e+01,7.805372759102932e+01,5.882352941176471e-01,2398580
7.951222009606463e+01,7.857345917828781e+01,5.882352941176471e-01,2398581
8.032149727087967e+01,7.896924582493275e+01,5.882352941176471e-01,2398584
8.208620315323261e+01,8.001347104435983e+01,5.882352941176471e-01,2398587
8.385090903558555e+01,7.995430385745942e+01,1.764705882352941e+00,2398586
8.526034753258986e+01,8.467211223847221e+01,5.882352941176471e-01,2398590
8.641045921927160e+01,8.405751804280101e+01,1.764705882352941e+00,2398589
8.789774566788973e+01,8.730951037377209e+01,5.882352941176471e-01,2398591
9.066544347532957e+01,8.916286491419767e+01,5.882352941176471e-01,2398595
9.125367876944722e+01,9.049196481218117e+01,5.882352941176471e-01,2398597
9.184191406356487e+01,9.123667991310618e+01,5.882352941176471e-01,2398598
9.243014935768251e+01,9.177872801899548e+01,5.882352941176471e-01,2398599
9.301838465180016e+01,9.225860962408621e+01,5.882352941176471e-01,2398600
9.429616304836482e+01,8.733747290997951e+01,1.764705882352941e+00,2398592
9.547263363660011e+01,9.317034636429421e+01,5.882352941176471e-01,2398601
9.664910422483541e+01,9.324723270760295e+01,1.764705882352941e+00,2398602
9.808869488024117e+01,9.750045958612353e+01,5.882352941176471e-01,2398603
9.867693017435882e+01,9.793599095877278e+01,5.882352941176471e-01,2398604
9.952655933662983e+01,9.893832404251218e+01,5.882352941176471e-01,2398605
1.027619166720080e+02,1.021736813778904e+02,5.882352941176471e-01,2398606
1.033501519661257e+02,1.025548811016144e+02,5.882352941176471e-01,2398607
1.045266225543610e+02,1.033191034395661e+02,5.882352941176471e-01,2398609
1.045266225543610e+02,1.029628352225705e+02,5.882352941176471e-01,2398608
1.086115000385308e+02,1.080232647444131e+02,5.882352941176471e-01,2398610
1.106539386034602e+02,1.088892327211073e+02,1.764705882352941e+00,2398611
1.112421738975779e+02,1.097517880107307e+02,5.882352941176471e-01,2398612
1.130068797799308e+02,1.107637554349716e+02,1.764705882352941e+00,2398613
1.148951724562410e+02,1.131304665738881e+02,1.764705882352941e+00,2398614
1.175104652890843e+02,1.164655750277705e+02,5.882352941176471e-01,2398618
1.181151451003483e+02,1.169843577006534e+02,5.882352941176471e-01,2398621
1.187033803944660e+02,1.175433543233770e+02,5.882352941176471e-01,2398623
1.198798509827013e+02,1.188461401094730e+02,5.882352941176471e-01,2398625
1.204680862768189e+02,1.195886924287738e+02,5.882352941176471e-01,2398626
1.212563377949669e+02,1.153656682570628e+02,1.176470588235294e+00,2398615
1.224328083832022e+02,1.211700553618845e+02,5.882352941176471e-01,2398628
1.224328083832022e+02,1.207681106128644e+02,5.882352941176471e-01,2398627
1.244637267700525e+02,1.238754914759348e+02,5.882352941176471e-01,2398629
1.270998908394492e+02,1.253351849570962e+02,1.764705882352941e+00,2398630
1.301142612005060e+02,1.271730847299178e+02,1.764705882352941e+00,2398631
1.307024964946237e+02,1.301030895171212e+02,5.882352941176471e-01,2398634
1.320903112737258e+02,1.277838785985111e+02,1.764705882352941e+00,2398632
1.332667818619611e+02,1.315367330126439e+02,5.882352941176471e-01,2398636
1.332667818619611e+02,1.311251848763574e+02,5.882352941176471e-01,2398635
1.342231405893293e+02,1.336349052952116e+02,5.882352941176471e-01,2398637
1.357106920322114e+02,1.348453022986228e+02,5.882352941176471e-01,2398640
1.368871626204467e+02,1.338973292416752e+02,1.764705882352941e+00,2398638
1.376648376724207e+02,1.357900937950169e+02,5.882352941176471e-01,2398641
1.394295435547737e+02,1.371713222572313e+02,1.764705882352941e+00,2398644
1.402060313358686e+02,1.396177960417509e+02,5.882352941176471e-01,2398645
1.414932058521681e+02,1.403167352639328e+02,1.176470588235294e+00,2398646
1.420814411462857e+02,1.410611374542096e+02,5.882352941176471e-01,2398647
1.426696764404034e+02,1.417366076536758e+02,5.882352941176471e-01,2398648
1.434240699823330e+02,1.428358346882154e+02,5.882352941176471e-01,2398649
1.457541287969014e+02,1.447591512598319e+02,5.882352941176471e-01,2398655
1.466329070036966e+02,1.431814937316389e+02,1.176470588235294e+00,2398650
1.472211422978143e+02,1.463352146222566e+02,5.882352941176471e-01,2398656
1.513562009304580e+02,1.495914950481050e+02,1.764705882352941e+00,2398657
1.555965397651758e+02,1.538318338828229e+02,1.764705882352941e+00,2398658
1.561847750592934e+02,1.546335114870894e+02,5.882352941176471e-01,2398659
1.567730103534111e+02,1.557130662146369e+02,5.882352941176471e-01,2398660
1.575785482466623e+02,1.569903129525447e+02,5.882352941176471e-01,2398661
1.582591085454854e+02,1.570578313036483e+02,5.882352941176471e-01,2398662
1.588473438396031e+02,1.577631982560732e+02,5.882352941176471e-01,2398664
1.603753388452594e+02,1.596420625547822e+02,5.882352941176471e-01,2398666
1.615518094334947e+02,1.591988682570241e+02,1.764705882352941e+00,2398665
1.630503747256913e+02,1.624621394315736e+02,5.882352941176471e-01,2398667
1.639229275442815e+02,1.633346922501639e+02,5.882352941176471e-01,2398668
1.651671420617473e+02,1.640317389311793e+02,5.882352941176471e-01,2398670
1.657553773558649e+02,1.639906714735120e+02,1.176470588235294e+00,2398669
1.672201678330622e+02,1.666319325389446e+02,5.882352941176471e-01,2398671
1.683966384212975e+02,1.668822099222260e+02,1.176470588235294e+00,2398672
1.689848737154152e+02,1.679980734687045e+02,5.882352941176471e-01,2398673
1.695731090095328e+02,1.689442698444601e+02,5.882352941176471e-01,2398674
1.728820922717572e+02,1.692083517851548e+02,1.764705882352941e+00,2398675
1.734703275658748e+02,1.718895250793400e+02,5.882352941176471e-01,2398678
1.745482215557829e+02,1.739599862616652e+02,5.882352941176471e-01,2398679
1.761201433045952e+02,1.755319080104775e+02,5.882352941176471e-01,2398680
1.780809827212480e+02,1.771006456673125e+02,5.882352941176471e-01,2398684
1.787651801940331e+02,1.781769448999155e+02,5.882352941176471e-01,2398685
1.795252500043464e+02,1.759791216905037e+02,1.176470588235294e+00,2398681
1.812899558866993e+02,1.792048114050919e+02,1.764705882352941e+00,2398686
1.826290624639236e+02,1.820408271698060e+02,5.882352941176471e-01,2398687
1.838055330521589e+02,1.828529632857735e+02,5.882352941176471e-01,2398689
1.849820036403942e+02,1.825090370170532e+02,1.764705882352941e+00,2398688
1.855702389345118e+02,1.840511289131532e+02,5.882352941176471e-01,2398690
1.861584742286295e+02,1.852752309004041e+02,5.882352941176471e-01,2398691
1.867467095227471e+02,1.860038372341996e+02,5.882352941176471e-01,2398692
1.885114154051001e+02,1.865903605491172e+02,5.882352941176471e-01,2398695
1.902761212874530e+02,1.862732617304083e+02,1.764705882352941e+00,2398693
1.915605172541756e+02,1.909722819600580e+02,5.882352941176471e-01,2398696
1.927952402859758e+02,1.912712871283392e+02,5.882352941176471e-01,2398697
1.933834755800934e+02,1.925302488606994e+02,5.882352941176471e-01,2398700
1.939717108742111e+02,1.930680733342804e+02,5.882352941176471e-01,2398701
1.975433879143793e+02,1.966451828325524e+02,5.882352941176471e-01,2398703
1.987198585026146e+02,1.963669173261440e+02,1.764705882352941e+00,2398702
1.994579748099859e+02,1.977715852345158e+02,5.882352941176471e-01,2398704
2.012226806923389e+02,1.990196205291220e+02,1.764705882352941e+00,2398706
2.023991512805742e+02,2.005989653519797e+02,5.882352941176471e-01,2398707
2.035756218688095e+02,2.011307508362254e+02,1.764705882352941e+00,2398708
2.041638571629271e+02,2.028377122894061e+02,5.882352941176471e-01,2398709
2.047520924570448e+02,2.041551880925321e+02,5.882352941176471e-01,2398710
2.068943769121722e+02,2.051296710298192e+02,1.764705882352941e+00,2398711
2.079838488074084e+02,2.061341482955827e+02,5.882352941176471e-01,2398712
2.085720841015260e+02,2.078968501144092e+02,5.882352941176471e-01,2398714
2.103367899838789e+02,2.084921679170506e+02,1.764705882352941e+00,2398715
2.109250252779966e+02,2.092756428727350e+02,5.882352941176471e-01,2398716
2.115132605721142e+02,2.108377382379460e+02,5.882352941176471e-01,2398717
2.127497595258547e+02,2.118304808231968e+02,5.882352941176471e-01,2398719
2.139262301140900e+02,2.115732889376194e+02,1.764705882352941e+00,2398718
2.145144654082076e+02,2.128605315171887e+02,5.882352941176471e-01,2398720
2.163856898520713e+02,2.157974545579536e+02,5.882352941176471e-01,2398721
2.181503957344242e+02,2.159658007898741e+02,1.764705882352941e+00,2398722
2.209698554039799e+02,2.203418887571867e+02,5.882352941176471e-01,2398730
2.222392124918134e+02,2.172445761208116e+02,1.764705882352941e+00,2398723
2.231007389046095e+02,2.211556284031763e+02,5.882352941176471e-01,2398731
2.248968234300754e+02,2.236654664490464e+02,5.882352941176471e-01,2398736
2.254850587241931e+02,2.246458383009700e+02,5.882352941176471e-01,2398738
2.286984822900911e+02,2.226491491698311e+02,1.764705882352941e+00,2398734
2.298749528783264e+02,2.288794006954404e+02,5.882352941176471e-01,2398743
2.304631881724441e+02,2.296527601916857e+02,5.882352941176471e-01,2398744
2.316396587606794e+02,2.277615956643730e+02,1.764705882352941e+00,2398742
2.334043646430323e+02,2.308666511751569e+02,1.764705882352941e+00,2398745
2.339925999371499e+02,2.327422515706343e+02,5.882352941176471e-01,2398746
2.365986712186646e+02,2.348339653363116e+02,1.764705882352941e+00,2398747
2.373016224756391e+02,2.367133871815215e+02,5.882352941176471e-01,2398748
2.383753007698833e+02,2.377870654757657e+02,5.882352941176471e-01,2398749
2.403587766146032e+02,2.385940707322503e+02,1.764705882352941e+00,2398750
2.421234824969561e+02,2.392529815146110e+02,5.882352941176471e-01,2398751
2.438881883793091e+02,2.398055471895382e+02,1.764705882352941e+00,2398752
2.450646589675444e+02,2.437335413793494e+02,5.882352941176471e-01,2398755
2.450646589675444e+02,2.434513690658181e+02,5.882352941176471e-01,2398754
2.478654795752115e+02,2.472772442810939e+02,5.882352941176471e-01,2398756
2.494835285070830e+02,2.488952932129654e+02,5.882352941176471e-01,2398757
2.507972636306252e+02,2.502090283365076e+02,5.882352941176471e-01,2398758
2.534366513822448e+02,2.528484160881272e+02,5.882352941176471e-01,2398759
2.547720715377296e+02,2.541838362436120e+02,5.882352941176471e-01,2398760
2.553603068318473e+02,2.546055539944533e+02,5.882352941176471e-01,2398761
2.567650516456361e+02,2.561768163515185e+02,5.882352941176471e-01,2398762
2.574955752570809e+02,2.569073399629633e+02,5.882352941176471e-01,2398763
2.582062473016418e+02,2.576180120075241e+02,5.882352941176471e-01,2398764
2.627655141944127e+02,2.621772789002951e+02,5.882352941176471e-01,2398765
2.633537494885304e+02,2.626202691068330e+02,5.882352941176471e-01,2398766
2.645987727931690e+02,2.634223022049337e+02,1.176470588235294e+00,2398767
2.651870080872866e+02,2.643704973341242e+02,5.882352941176471e-01,2398768
2.663634786755219e+02,2.649911831945297e+02,5.882352941176471e-01,2398769
2.675399492637572e+02,2.650740989849512e+02,1.764705882352941e+00,2398770
2.693145032330744e+02,2.687262679389568e+02,5.882352941176471e-01,2398771
2.714648646280127e+02,2.697001587456598e+02,1.764705882352941e+00,2398772
2.726428180537344e+02,2.716412429638233e+02,5.882352941176471e-01,2398774
2.738192886419697e+02,2.714663474654991e+02,1.764705882352941e+00,2398773
2.767604651125580e+02,2.729591009724217e+02,1.764705882352941e+00,2398775
2.773857472369126e+02,2.767975119427949e+02,5.882352941176471e-01,2398777
2.779739825310302e+02,2.771268148533075e+02,5.882352941176471e-01,2398778
2.786497370421220e+02,2.780615017480044e+02,5.882352941176471e-01,2398779
2.800952986161961e+02,2.789188280279608e+02,1.176470588235294e+00,2398780
2.830147065156707e+02,2.797878782123478e+02,1.764705882352941e+00,2398781
2.841911771039060e+02,2.824047026504394e+02,1.176470588235294e+00,2398783
2.847794123980237e+02,2.837053561524733e+02,5.882352941176471e-01,2398784
2.870764816721094e+02,2.864882463779918e+02,5.882352941176471e-01,2398785
2.891430627320146e+02,2.885548274378970e+02,5.882352941176471e-01,2398786
2.909077686143676e+02,2.889208197354671e+02,1.764705882352941e+00,2398787
2.925202556012769e+02,2.911845776504020e+02,5.882352941176471e-01,2398789
2.955339729157020e+02,2.909459470390754e+02,1.764705882352941e+00,2398788
2.978869140921726e+02,2.946878903964440e+02,1.176470588235294e+00,2398793
2.984751493862902e+02,2.959395543315409e+02,1.764705882352941e+00,2398794
2.992154853728690e+02,2.986272500787514e+02,5.882352941176471e-01,2398795
3.001990378974136e+02,2.986407500808069e+02,5.882352941176471e-01,2398796
3.009386016179649e+02,3.000061198337230e+02,5.882352941176471e-01,2398798
3.015268369120825e+02,3.005016947502808e+02,5.882352941176471e-01,2398800
3.021150722062001e+02,3.010705373079220e+02,5.882352941176471e-01,2398801
3.041768366640822e+02,3.024121307817293e+02,1.764705882352941e+00,2398802
3.059415425464352e+02,3.041268224428763e+02,1.764705882352941e+00,2398803
3.072738396531574e+02,3.062531955834090e+02,5.882352941176471e-01,2398806
3.078620749472750e+02,3.070602632446116e+02,5.882352941176471e-01,2398807
3.096140875067137e+02,3.090131588896818e+02,5.882352941176471e-01,2398810
3.108632535821851e+02,3.048276340390051e+02,1.764705882352941e+00,2398804
3.126137040568692e+02,3.116285600974502e+02,5.882352941176471e-01,2398815
3.137901746451045e+02,3.097594784811859e+02,1.764705882352941e+00,2398811
3.145834317778178e+02,3.139951964837002e+02,5.882352941176471e-01,2398816
3.151716670719355e+02,3.143627910313923e+02,5.882352941176471e-01,2398817
3.157599023660531e+02,3.150965355236286e+02,5.882352941176471e-01,2398818
3.169363729542884e+02,3.158723372673124e+02,5.882352941176471e-01,2398820
3.181128435425237e+02,3.154202931847544e+02,1.764705882352941e+00,2398819
3.189467769346977e+02,3.171883693337550e+02,5.882352941176471e-01,2398821
3.195350122288153e+02,3.184813906896082e+02,5.882352941176471e-01,2398824
3.222176493639528e+02,3.216294140698352e+02,5.882352941176471e-01,2398825
3.231521342427526e+02,3.218092771613898e+02,5.882352941176471e-01,2398826
3.237403695368702e+02,3.229101485333171e+02,5.882352941176471e-01,2398828
3.255433589850028e+02,3.237786531026498e+02,1.764705882352941e+00,2398829
3.267198295732381e+02,3.254702533481271e+02,5.882352941176471e-01,2398831
3.278963001614733e+02,3.253361998976929e+02,1.764705882352941e+00,2398830
3.287948864567268e+02,3.282066511626092e+02,5.882352941176471e-01,2398832
3.309837486764544e+02,3.301387307570080e+02,5.882352941176471e-01,2398834
3.315719839705720e+02,3.305302205712991e+02,5.882352941176471e-01,2398835
3.322682074575521e+02,3.314338847089290e+02,5.882352941176471e-01,2398836
3.338197196595327e+02,3.330182906850426e+02,5.882352941176471e-01,2398840
3.353540786116429e+02,3.298072780882191e+02,1.764705882352941e+00,2398833
3.361417837760674e+02,3.345354963872826e+02,5.882352941176471e-01,2398841
3.367300190701850e+02,3.357530183522565e+02,5.882352941176471e-01,2398843
3.376632558933748e+02,3.363460267304213e+02,5.882352941176471e-01,2398844
3.382514911874924e+02,3.374200221283292e+02,5.882352941176471e-01,2398846
3.395753890540251e+02,3.389871537599074e+02,5.882352941176471e-01,2398847
3.403490618971934e+02,3.397608266030758e+02,5.882352941176471e-01,2398848
3.413784649603226e+02,3.407902296662049e+02,5.882352941176471e-01,2398849
3.437895402425587e+02,3.410741060727140e+02,1.764705882352941e+00,2398850
3.443777755366764e+02,3.426712037600890e+02,5.882352941176471e-01,2398852
3.460215820914517e+02,3.454333467973340e+02,5.882352941176471e-01,2398853
3.472973552135563e+02,3.467091199194386e+02,5.882352941176471e-01,2398854
3.490795968034405e+02,3.473148909210875e+02,1.764705882352941e+00,2398855
3.496678320975581e+02,3.488268557629592e+02,5.882352941176471e-01,2398856
3.520662516447750e+02,3.500333409586965e+02,1.176470588235294e+00,2398857
3.538309575271279e+02,3.531277313453536e+02,5.882352941176471e-01,2398861
3.545972610268023e+02,3.517462211543829e+02,1.176470588235294e+00,2398859
3.574913984372493e+02,3.541870939382413e+02,1.176470588235294e+00,2398862
3.580796337313670e+02,3.571737612601199e+02,5.882352941176471e-01,2398865
3.602368034163682e+02,3.596485681222506e+02,5.882352941176471e-01,2398866
3.620015092987212e+02,3.602031891425291e+02,1.764705882352941e+00,2398867
3.626102982876744e+02,3.612452634780665e+02,5.882352941176471e-01,2398868
3.631985335817920e+02,3.620426166883923e+02,5.882352941176471e-01,2398870
3.666642466192476e+02,3.633411959605737e+02,1.764705882352941e+00,2398871
3.704182065984916e+02,3.656787131250551e+02,1.764705882352941e+00,2398874
3.710703315411909e+02,3.702321749001746e+02,5.882352941176471e-01,2398880
3.728213084634315e+02,3.722193442092016e+02,5.882352941176471e-01,2398884
3.739977790516668e+02,3.733148922458156e+02,5.882352941176471e-01,2398886
3.748901637188399e+02,3.734118022569723e+02,5.882352941176471e-01,2398887
3.754783990129576e+02,3.746060777977778e+02,5.882352941176471e-01,2398889
3.760666343070752e+02,3.749795259171662e+02,5.882352941176471e-01,2398890
3.766548696011929e+02,3.756473885082475e+02,5.882352941176471e-01,2398891
3.772431048953105e+02,3.766075968426127e+02,5.882352941176471e-01,2398892
3.795960460717811e+02,3.767780526294921e+02,1.176470588235294e+00,2398893
3.795960460717811e+02,3.705459858956549e+02,1.176470588235294e+00,2398882
3.801842813658988e+02,3.726282412689599e+02,1.764705882352941e+00,2398885
3.807725166600164e+02,3.796769204117664e+02,5.882352941176471e-01,2398894
3.843591394579333e+02,3.837709041638156e+02,5.882352941176471e-01,2398895
3.855554478681920e+02,3.849672125740744e+02,5.882352941176471e-01,2398896
3.873201537505450e+02,3.853195142195885e+02,5.882352941176471e-01,2398899
3.873201537505450e+02,3.851238203042299e+02,5.882352941176471e-01,2398898
3.873201537505450e+02,3.850491801982544e+02,5.882352941176471e-01,2398897
3.915408141764273e+02,3.874589982815406e+02,1.764705882352941e+00,2398900
3.939998884937189e+02,3.905848288675451e+02,1.176470588235294e+00,2398905
3.945881237878366e+02,3.937183074102713e+02,5.882352941176471e-01,2398910
3.957645943760719e+02,3.942451398116401e+02,1.176470588235294e+00,2398911
3.969343625958092e+02,3.963461273016916e+02,5.882352941176471e-01,2398912
3.986990684781622e+02,3.977804264946421e+02,5.882352941176471e-01,2398915
3.993514754528256e+02,3.965070649762187e+02,1.176470588235294e+00,2398913
4.011161813351786e+02,3.988274118392538e+02,1.764705882352941e+00,2398916
4.020601973498881e+02,4.006596328609261e+02,5.882352941176471e-01,2398917
4.057400321368649e+02,4.016498524160664e+02,1.764705882352941e+00,2398920
4.072171684299979e+02,4.061910306942115e+02,5.882352941176471e-01,2398926
4.078054037241156e+02,4.071785598217053e+02,5.882352941176471e-01,2398927
4.089818743123509e+02,4.049328907068240e+02,1.764705882352941e+00,2398923
4.101513366977746e+02,4.095631014036570e+02,5.882352941176471e-01,2398928
4.111052274009167e+02,4.105169921067991e+02,5.882352941176471e-01,2398929
4.118794957302808e+02,4.112912604361632e+02,5.882352941176471e-01,2398930
4.126665037200266e+02,4.120782684259089e+02,5.882352941176471e-01,2398931
4.134138629230696e+02,4.121505645714348e+02,5.882352941176471e-01,2398932
4.147852568997440e+02,4.138037096999479e+02,5.882352941176471e-01,2398936
4.159617274879793e+02,4.129847515378773e+02,1.764705882352941e+00,2398934
4.169376341497824e+02,4.155694457168483e+02,5.882352941176471e-01,2398937
4.204670459144883e+02,4.180434393875728e+02,1.176470588235294e+00,2398941
4.204670459144883e+02,4.173518352097406e+02,1.176470588235294e+00,2398940
4.210552812086059e+02,4.167370702233502e+02,1.764705882352941e+00,2398939
4.221214154318015e+02,4.205413074559501e+02,5.882352941176471e-01,2398942
4.238861213141544e+02,4.220110790667617e+02,1.764705882352941e+00,2398944
4.244743566082720e+02,4.228914132194738e+02,5.882352941176471e-01,2398945
4.250625919023897e+02,4.239559502257542e+02,5.882352941176471e-01,2398946
4.277540732971738e+02,4.259893674148209e+02,1.764705882352941e+00,2398947
4.310944794198265e+02,4.305062441257088e+02,5.882352941176471e-01,2398948
4.316827147139441e+02,4.305271292236498e+02,5.882352941176471e-01,2398949
4.330462584224777e+02,4.324580231283601e+02,5.882352941176471e-01,2398950
4.341779929593790e+02,4.335897576652614e+02,5.882352941176471e-01,2398951
4.352279090769473e+02,4.346396737828296e+02,5.882352941176471e-01,2398952
4.376973772364255e+02,4.371091419423079e+02,5.882352941176471e-01,2398953
4.382856125305432e+02,4.373086715730763e+02,5.882352941176471e-01,2398954
4.395210023849632e+02,4.383445317967279e+02,1.176470588235294e+00,2398955
4.407811314180735e+02,4.398034291688823e+02,5.882352941176471e-01,2398957
4.413693667121911e+02,4.404569061518937e+02,5.882352941176471e-01,2398958
4.425458373004264e+02,4.396046608298382e+02,1.764705882352941e+00,2398956
4.443105431827794e+02,4.423383183428440e+02,5.882352941176471e-01,2398961
4.443105431827794e+02,4.422469427584125e+02,5.882352941176471e-01,2398960
4.443105431827794e+02,4.419392844877206e+02,5.882352941176471e-01,2398959
4.482322611787652e+02,4.464675552964123e+02,1.764705882352941e+00,2398962
4.527307493498791e+02,4.509660434675261e+02,1.764705882352941e+00,2398963
4.533189846439967e+02,4.519089037839851e+02,5.882352941176471e-01,2398964
4.544757804514460e+02,4.538875451573284e+02,5.882352941176471e-01,2398965
4.550640157455637e+02,4.544302447194273e+02,5.882352941176471e-01,2398966
4.556522510396813e+02,4.544968617757112e+02,5.882352941176471e-01,2398967
4.569201945454508e+02,4.563319592513331e+02,5.882352941176471e-01,2398968
4.578333129643572e+02,4.572450776702396e+02,5.882352941176471e-01,2398969
4.584215482584749e+02,4.577845890722126e+02,5.882352941176471e-01,2398970
4.601862541408278e+02,4.580102015825940e+02,1.764705882352941e+00,2398971
4.619509600231808e+02,4.600686702640335e+02,1.764705882352941e+00,2398972
4.631274306114160e+02,4.614743112392628e+02,5.882352941176471e-01,2398974
4.631274306114160e+02,4.609161935177403e+02,5.882352941176471e-01,2398973
4.645527337379393e+02,4.636548542375859e+02,5.882352941176471e-01,2398976
4.651409690320569e+02,4.640303910140374e+02,5.882352941176471e-01,2398977
4.663174396202922e+02,4.633762631497040e+02,1.764705882352941e+00,2398975
4.675299597104849e+02,4.663455065104410e+02,5.882352941176471e-01,2398979
4.681181950046025e+02,4.669777739183246e+02,5.882352941176471e-01,2398981
4.692946655928378e+02,4.658187211174344e+02,1.764705882352941e+00,2398978
4.704711361810731e+02,4.689254242098325e+02,5.882352941176471e-01,2398983
4.716476067693084e+02,4.689216982892308e+02,1.764705882352941e+00,2398982
4.734123126516613e+02,4.707404814745564e+02,1.764705882352941e+00,2398984
4.748602778473739e+02,4.742720425532563e+02,5.882352941176471e-01,2398985
4.773865851664084e+02,4.767983498722907e+02,5.882352941176471e-01,2398986
4.825824248764934e+02,4.819941895823757e+02,5.882352941176471e-01,2398987
4.865498157999102e+02,4.859615805057926e+02,5.882352941176471e-01,2398988
4.871380510940279e+02,4.864810318489476e+02,5.882352941176471e-01,2398989
4.883145216822632e+02,4.867456181450839e+02,5.882352941176471e-01,2398991
4.883145216822632e+02,4.865565296989557e+02,5.882352941176471e-01,2398990
4.889981357243081e+02,4.884099004301904e+02,5.882352941176471e-01,2398992
4.904815723484986e+02,4.898933370543809e+02,5.882352941176471e-01,2398993
4.929114052279358e+02,4.923231699338182e+02,5.882352941176471e-01,2398997
4.934996405220535e+02,4.928599648706691e+02,5.882352941176471e-01,2398998
4.956190693971663e+02,4.936067503966154e+02,5.882352941176471e-01,2399001
4.974171998794490e+02,4.902038540374149e+02,1.764705882352941e+00,2398994
4.980675805248145e+02,4.962958874426618e+02,5.882352941176471e-01,2399005
4.992440511130498e+02,4.976749973591813e+02,5.882352941176471e-01,2399008
4.992440511130498e+02,4.975414905819448e+02,5.882352941176471e-01,2399007
5.003905275385842e+02,4.929227203228688e+02,1.176470588235294e+00,2398999
5.009787628327018e+02,5.003605333758833e+02,5.882352941176471e-01,2399009
5.015669981268195e+02,5.007183209612831e+02,5.882352941176471e-01,2399010
