FinishTime,ArrivalTime,ServiceTime,ID
1.260455002056050e+02,1.142807943232520e+02,5.882352941176471e-01,10489194
1.278537022437172e+02,1.043242904790114e+02,1.176470588235294e+00,10489186
1.291305314121695e+02,1.173658255298166e+02,5.882352941176471e-01,10489196
1.292967559903027e+02,1.175320501079498e+02,5.882352941176471e-01,10489197
1.303481047028181e+02,1.185833988204651e+02,5.882352941176471e-01,10489198
1.304542709118419e+02,1.186895650294889e+02,5.882352941176471e-01,10489199
1.306255532065543e+02,1.188608473242013e+02,5.882352941176471e-01,10489200
1.307480049942441e+02,1.189832991118912e+02,5.882352941176471e-01,10489201
1.335784213448917e+02,1.218137154625388e+02,5.882352941176471e-01,10489202
1.350534135438237e+02,1.232887076614707e+02,5.882352941176471e-01,10489203
1.360358451974585e+02,1.242711393151056e+02,5.882352941176471e-01,10489204
1.360980866766324e+02,1.243333807942795e+02,5.882352941176471e-01,10489205
1.368429161979453e+02,1.250782103155924e+02,5.882352941176471e-01,10489206
1.372597380687399e+02,1.254950321863870e+02,5.882352941176471e-01,10489207
1.389953792443916e+02,1.154659674796857e+02,1.176470588235294e+00,10489195
1.393739182795583e+02,1.276092123972053e+02,5.882352941176471e-01,10489209
1.394014959366385e+02,1.276367900542856e+02,5.882352941176471e-01,10489210
1.480452809390189e+02,1.362805750566659e+02,5.882352941176471e-01,10489213
1.499734708221039e+02,1.382087649397510e+02,5.882352941176471e-01,10489214
1.505236319745815e+02,1.387589260922286e+02,5.882352941176471e-01,10489215
1.521235361678963e+02,1.403588302855433e+02,5.882352941176471e-01,10489216
1.547466907951003e+02,1.429819849127473e+02,5.882352941176471e-01,10489217
1.610564190101920e+02,1.492917131278391e+02,5.882352941176471e-01,10489225
1.615016580542079e+02,1.262075404071491e+02,1.764705882352941e+00,10489208
1.622333238122137e+02,1.504686179298607e+02,5.882352941176471e-01,10489226
1.629696789652037e+02,1.512049730828507e+02,5.882352941176471e-01,10489227
1.630055546119621e+02,1.512408487296091e+02,5.882352941176471e-01,10489228
1.632374223754853e+02,1.279433047284265e+02,1.764705882352941e+00,10489211
1.635400891258891e+02,1.282459714788303e+02,1.764705882352941e+00,10489212
1.670275461281907e+02,1.434981343634848e+02,1.176470588235294e+00,10489218
1.673319943928516e+02,1.438025826281457e+02,1.176470588235294e+00,10489220
1.710934264564911e+02,1.593287205741382e+02,5.882352941176471e-01,10489230
1.716673342510890e+02,1.599026283687361e+02,5.882352941176471e-01,10489233
1.737341552644886e+02,1.619694493821357e+02,5.882352941176471e-01,10489235
1.751228647218008e+02,1.633581588394479e+02,5.882352941176471e-01,10489237
1.773324428923040e+02,1.655677370099511e+02,5.882352941176471e-01,10489238
1.788626944954722e+02,1.435685768484134e+02,1.764705882352941e+00,10489219
1.795146825066242e+02,1.442205648595654e+02,1.764705882352941e+00,10489221
1.797302386726369e+02,1.444361210255781e+02,1.764705882352941e+00,10489222
1.818999836290870e+02,1.583705718643811e+02,1.176470588235294e+00,10489229
1.825929530529370e+02,1.472988354058782e+02,1.764705882352941e+00,10489223
1.826052143551036e+02,1.473110967080448e+02,1.764705882352941e+00,10489224
1.826210832353772e+02,1.708563773530242e+02,5.882352941176471e-01,10489242
1.830448455083142e+02,1.712801396259613e+02,5.882352941176471e-01,10489243
1.851799610368415e+02,1.734152551544886e+02,5.882352941176471e-01,10489245
1.854005492222040e+02,1.736358433398511e+02,5.882352941176471e-01,10489246
1.860383176651467e+02,1.742736117827937e+02,5.882352941176471e-01,10489247
1.860487720273902e+02,1.742840661450373e+02,5.882352941176471e-01,10489248
1.890971487746570e+02,1.753009058858449e+02,5.882352941176471e-01,10489250
1.905346624926751e+02,1.785712135857300e+02,5.882352941176471e-01,10489251
1.918157925302541e+02,1.800510866479012e+02,5.882352941176471e-01,10489253
1.938577390931529e+02,1.810777141209389e+02,5.882352941176471e-01,10489255
1.938577390931529e+02,1.800583321271284e+02,5.882352941176471e-01,10489254
1.943857891177301e+02,1.704248521193035e+02,1.176470588235294e+00,10489241
1.947260544917169e+02,1.594319368446581e+02,1.764705882352941e+00,10489231
1.950112570070531e+02,1.597171393599943e+02,1.764705882352941e+00,10489232
1.952987753637490e+02,1.835340694813961e+02,5.882352941176471e-01,10489257
1.955461324007569e+02,1.720167206360510e+02,1.176470588235294e+00,10489244
1.969474128852616e+02,1.847930978312822e+02,5.882352941176471e-01,10489258
1.971652551045570e+02,1.851854529689757e+02,5.882352941176471e-01,10489260
2.006592181785907e+02,1.614889856706871e+02,1.764705882352941e+00,10489234
2.008618546570099e+02,1.883762571557657e+02,5.882352941176471e-01,10489263
2.023176946637281e+02,1.619910969714704e+02,1.764705882352941e+00,10489236
2.034223307550136e+02,1.916576248726607e+02,5.882352941176471e-01,10489264
2.059680714810941e+02,1.670052507279693e+02,1.764705882352941e+00,10489240
2.059680714810941e+02,1.662971631988916e+02,1.764705882352941e+00,10489239
2.081493364815957e+02,1.963846305992428e+02,5.882352941176471e-01,10489267
2.090631100510962e+02,1.972984041687432e+02,5.882352941176471e-01,10489269
2.097267027996826e+02,1.979619969173297e+02,5.882352941176471e-01,10489271
2.104169823688596e+02,1.743106632633570e+02,1.764705882352941e+00,10489249
2.104216550833405e+02,1.986569492009876e+02,5.882352941176471e-01,10489272
2.120975430219791e+02,2.003328371396261e+02,5.882352941176471e-01,10489275
2.140646959672079e+02,2.022999900848550e+02,5.882352941176471e-01,10489276
2.143654028211626e+02,1.790712851741038e+02,1.764705882352941e+00,10489252
2.177327773634470e+02,2.050085364312975e+02,5.882352941176471e-01,10489279
2.200844902004668e+02,2.077183093507607e+02,5.882352941176471e-01,10489282
2.200844902004668e+02,2.075433492233382e+02,5.882352941176471e-01,10489281
2.214801929382379e+02,2.097154870558849e+02,5.882352941176471e-01,10489283
2.215013389881513e+02,1.862072213410924e+02,1.764705882352941e+00,10489261
2.219524866489264e+02,2.101877807665734e+02,5.882352941176471e-01,10489284
2.221816882512126e+02,2.102991678550227e+02,5.882352941176471e-01,10489285
2.226608192618368e+02,2.108961133794839e+02,5.882352941176471e-01,10489286
2.228079982846752e+02,1.988697626938396e+02,1.176470588235294e+00,10489273
2.238374367973807e+02,1.882169381113573e+02,1.764705882352941e+00,10489262
2.243822156226567e+02,2.126175097403038e+02,5.882352941176471e-01,10489287
2.259797552765382e+02,2.134767669233839e+02,5.882352941176471e-01,10489289
2.271754664579146e+02,1.918813488108558e+02,1.764705882352941e+00,10489265
2.272152598019113e+02,2.150949989585514e+02,5.882352941176471e-01,10489291
2.295741179578017e+02,1.942800003107429e+02,1.764705882352941e+00,10489266
2.299437414513906e+02,2.177529598257971e+02,5.882352941176471e-01,10489295
2.313292293644950e+02,1.995402313232606e+02,1.176470588235294e+00,10489274
2.325925218158021e+02,1.967255262722790e+02,1.764705882352941e+00,10489268
2.332448988205908e+02,2.205523606963216e+02,5.882352941176471e-01,10489297
2.333740831316123e+02,1.978348754239887e+02,1.764705882352941e+00,10489270
2.334948659309769e+02,2.036683564200262e+02,1.176470588235294e+00,10489277
2.335603969782120e+02,2.217956910958590e+02,5.882352941176471e-01,10489298
2.344310060916866e+02,2.226663002093336e+02,5.882352941176471e-01,10489299
2.365075515754066e+02,2.247428456930536e+02,5.882352941176471e-01,10489301
2.389799656842642e+02,2.145100156793874e+02,1.176470588235294e+00,10489290
2.393556543812260e+02,2.275909484988731e+02,5.882352941176471e-01,10489303
2.404162991950721e+02,2.286515933127192e+02,5.882352941176471e-01,10489304
2.412621891281529e+02,2.162412839368151e+02,1.176470588235294e+00,10489294
2.418927171623702e+02,2.301280112800172e+02,5.882352941176471e-01,10489305
2.468726447190294e+02,2.233432329543235e+02,1.176470588235294e+00,10489300
2.495091670412441e+02,2.131106193516374e+02,1.764705882352941e+00,10489288
2.502488093207767e+02,2.384841034384238e+02,5.882352941176471e-01,10489307
2.508046767907648e+02,2.390399709084118e+02,5.882352941176471e-01,10489309
2.540644720210580e+02,2.422997661387050e+02,5.882352941176471e-01,10489314
2.547870970784184e+02,2.312576853137125e+02,1.176470588235294e+00,10489306
2.551401249721216e+02,2.433754190897687e+02,5.882352941176471e-01,10489316
2.553786078475256e+02,2.190309613708851e+02,1.764705882352941e+00,10489296
2.568214538511341e+02,2.450567479687812e+02,5.882352941176471e-01,10489317
2.576902109685991e+02,2.459255050862462e+02,5.882352941176471e-01,10489318
2.576995613034000e+02,2.459348554210470e+02,5.882352941176471e-01,10489319
2.585615077399519e+02,2.467968018575990e+02,5.882352941176471e-01,10489320
2.603938915403285e+02,2.486291856579756e+02,5.882352941176471e-01,10489321
2.607422388690241e+02,2.254481212219653e+02,1.764705882352941e+00,10489302
2.621306138981250e+02,2.501417170646056e+02,5.882352941176471e-01,10489325
2.651223145189997e+02,2.522704200637695e+02,5.882352941176471e-01,10489327
2.651223145189997e+02,2.520975221320408e+02,5.882352941176471e-01,10489326
2.665595373357824e+02,2.547948314534294e+02,5.882352941176471e-01,10489329
2.685861597334870e+02,2.563803852196038e+02,5.882352941176471e-01,10489332
2.694595920183525e+02,2.575029613538590e+02,5.882352941176471e-01,10489334
2.694595920183525e+02,2.571223013186005e+02,5.882352941176471e-01,10489333
2.704762673113972e+02,2.583619533739507e+02,5.882352941176471e-01,10489335
2.721793639824909e+02,2.588616151181366e+02,5.882352941176471e-01,10489337
2.725069447513771e+02,2.604354246599474e+02,5.882352941176471e-01,10489339
2.730706442090590e+02,2.613059383267060e+02,5.882352941176471e-01,10489340
2.738953197804779e+02,2.620757455523846e+02,5.882352941176471e-01,10489341
2.743340885554706e+02,2.387183008284144e+02,1.764705882352941e+00,10489308
2.772825200770745e+02,2.417191003546892e+02,1.764705882352941e+00,10489311
2.772825200770745e+02,2.414667051538985e+02,1.764705882352941e+00,10489310
2.781316317862929e+02,2.421119098921183e+02,1.764705882352941e+00,10489313
2.795200134214047e+02,2.672729417429801e+02,5.882352941176471e-01,10489347
2.806699616879963e+02,2.689052558056434e+02,5.882352941176471e-01,10489348
2.815303417104627e+02,2.697656358281098e+02,5.882352941176471e-01,10489349
2.841329046645926e+02,2.708772959805845e+02,5.882352941176471e-01,10489351
2.842716506337300e+02,2.724626161821140e+02,5.882352941176471e-01,10489354
2.845714223677673e+02,2.426115460186971e+02,1.764705882352941e+00,10489315
2.851212575239200e+02,2.733565516415671e+02,5.882352941176471e-01,10489355
2.857835721699164e+02,2.740188662875635e+02,5.882352941176471e-01,10489356
2.859525381794927e+02,2.494721338926527e+02,1.764705882352941e+00,10489322
2.882422723441119e+02,2.559906016566988e+02,1.176470588235294e+00,10489331
2.886517262837056e+02,2.753979758580841e+02,5.882352941176471e-01,10489358
2.899959333886567e+02,2.782312275063038e+02,5.882352941176471e-01,10489359
2.901828172442189e+02,2.784181113618660e+02,5.882352941176471e-01,10489360
2.910130087240121e+02,2.787892556164796e+02,5.882352941176471e-01,10489361
2.912847193037576e+02,2.795165197537328e+02,5.882352941176471e-01,10489363
2.932011794490850e+02,2.660495342722930e+02,1.176470588235294e+00,10489345
2.933937752978198e+02,2.541080795040415e+02,1.764705882352941e+00,10489328
2.940776264042416e+02,2.823129205218886e+02,5.882352941176471e-01,10489365
2.960016700237986e+02,2.829622025195246e+02,5.882352941176471e-01,10489367
2.963361282501203e+02,2.845365478912434e+02,5.882352941176471e-01,10489370
2.968859634062730e+02,2.850201640582577e+02,5.882352941176471e-01,10489371
2.978279092470311e+02,2.860632033646781e+02,5.882352941176471e-01,10489372
3.002612750528658e+02,2.884965691705129e+02,5.882352941176471e-01,10489373
3.004164321660586e+02,2.886260732424763e+02,5.882352941176471e-01,10489374
3.008119318417804e+02,2.645138969013252e+02,1.764705882352941e+00,10489343
3.008119318417804e+02,2.634411168629657e+02,1.764705882352941e+00,10489342
3.011669030334533e+02,2.658430306050940e+02,1.764705882352941e+00,10489344
3.019008021626813e+02,2.887854700190198e+02,5.882352941176471e-01,10489376
3.019008021626813e+02,2.886992910262462e+02,5.882352941176471e-01,10489375
3.075424959830155e+02,2.957777901006626e+02,5.882352941176471e-01,10489380
3.077663759061515e+02,2.825110174736128e+02,1.176470588235294e+00,10489366
3.077823332562590e+02,2.960176273739061e+02,5.882352941176471e-01,10489381
3.090807369391724e+02,2.698791635659142e+02,1.764705882352941e+00,10489350
3.090807369391724e+02,2.672153800472325e+02,1.764705882352941e+00,10489346
3.107108831458013e+02,2.989461772634484e+02,5.882352941176471e-01,10489382
3.113661000357060e+02,2.996013941533530e+02,5.882352941176471e-01,10489384
3.142302043793794e+02,3.024654984970264e+02,5.882352941176471e-01,10489386
3.145598342420626e+02,2.742112323865483e+02,1.764705882352941e+00,10489357
3.145931847037933e+02,3.028284788214404e+02,5.882352941176471e-01,10489387
3.150654427602250e+02,3.033007368778721e+02,5.882352941176471e-01,10489388
3.159640793350551e+02,2.798550066787799e+02,1.764705882352941e+00,10489364
3.168490868490334e+02,3.050843809666804e+02,5.882352941176471e-01,10489389
3.203931077313004e+02,3.086284018489475e+02,5.882352941176471e-01,10489393
3.206913605866325e+02,3.089266547042795e+02,5.882352941176471e-01,10489394
3.207021256656256e+02,3.089374197832727e+02,5.882352941176471e-01,10489395
3.211516291261761e+02,3.093869232438232e+02,5.882352941176471e-01,10489396
3.216975473960954e+02,3.099328415137425e+02,5.882352941176471e-01,10489397
3.219868460271089e+02,3.102221401447560e+02,5.882352941176471e-01,10489398
3.227106026035733e+02,3.103434576620890e+02,5.882352941176471e-01,10489400
3.248605535311097e+02,3.130958476487568e+02,5.882352941176471e-01,10489401
3.259949102617323e+02,3.136444398935107e+02,5.882352941176471e-01,10489402
3.263071263710709e+02,2.907741654459238e+02,1.764705882352941e+00,10489379
3.268477509428582e+02,3.150830450605052e+02,5.882352941176471e-01,10489403
3.271665707448632e+02,3.154018648625103e+02,5.882352941176471e-01,10489404
3.295980551690179e+02,3.178333492866649e+02,5.882352941176471e-01,10489406
3.307593787281358e+02,3.185123152643238e+02,5.882352941176471e-01,10489408
3.320945412796530e+02,3.072299669634299e+02,1.176470588235294e+00,10489391
3.331380949777855e+02,3.213733890954326e+02,5.882352941176471e-01,10489410
3.341260663122979e+02,3.223613604299450e+02,5.882352941176471e-01,10489411
3.348955118004119e+02,2.994162044142864e+02,1.764705882352941e+00,10489383
3.349903005070195e+02,3.232255946246665e+02,5.882352941176471e-01,10489412
3.350537969890737e+02,3.232890911067208e+02,5.882352941176471e-01,10489413
3.369188295906615e+02,3.251541237083086e+02,5.882352941176471e-01,10489414
3.373390451259105e+02,3.255743392435575e+02,5.882352941176471e-01,10489415
3.374543918693765e+02,3.006962876290119e+02,1.764705882352941e+00,10489385
3.397701220335015e+02,3.280054161511486e+02,5.882352941176471e-01,10489417
3.400108069393250e+02,3.164813951746191e+02,1.176470588235294e+00,10489405
3.418936123763009e+02,3.301289064939479e+02,5.882352941176471e-01,10489419
3.422098403880688e+02,3.304451345057158e+02,5.882352941176471e-01,10489421
3.438592471620060e+02,3.066968482551194e+02,1.764705882352941e+00,10489390
3.438700999510173e+02,3.203406881863114e+02,1.176470588235294e+00,10489409
3.462400143682791e+02,3.102945873730819e+02,1.764705882352941e+00,10489399
3.467252397678196e+02,3.349605338854667e+02,5.882352941176471e-01,10489423
3.490070240693543e+02,3.372423181870013e+02,5.882352941176471e-01,10489425
3.506155318377907e+02,3.388508259554377e+02,5.882352941176471e-01,10489426
3.535403536053599e+02,3.417756477230069e+02,5.882352941176471e-01,10489428
3.540699160069511e+02,3.181494161533212e+02,1.764705882352941e+00,10489407
3.547502773798785e+02,3.429855714975255e+02,5.882352941176471e-01,10489429
3.564453896507915e+02,3.329159778860856e+02,1.176470588235294e+00,10489422
3.566881892498798e+02,3.449234833675269e+02,5.882352941176471e-01,10489431
3.574245145358465e+02,3.456598086534935e+02,5.882352941176471e-01,10489432
3.609373874074771e+02,3.491726815251242e+02,5.882352941176471e-01,10489433
3.610924867909301e+02,3.493277809085772e+02,5.882352941176471e-01,10489434
3.616099034557075e+02,3.263157858086487e+02,1.764705882352941e+00,10489416
3.622935689716810e+02,3.505288630893281e+02,5.882352941176471e-01,10489436
3.625729280194422e+02,3.508082221370893e+02,5.882352941176471e-01,10489437
3.631347213637028e+02,3.513700154813499e+02,5.882352941176471e-01,10489438
3.638284630360043e+02,3.520637571536513e+02,5.882352941176471e-01,10489440
3.652127759961089e+02,3.299186583490501e+02,1.764705882352941e+00,10489418
3.654533543119478e+02,3.301592366648890e+02,1.764705882352941e+00,10489420
3.680867725787513e+02,3.563220666963984e+02,5.882352941176471e-01,10489442
3.708415082863839e+02,3.590768024040310e+02,5.882352941176471e-01,10489443
3.713516230426781e+02,3.360575053956193e+02,1.764705882352941e+00,10489424
3.722197617967343e+02,3.604550559143814e+02,5.882352941176471e-01,10489445
3.739074596951886e+02,3.621427538128357e+02,5.882352941176471e-01,10489447
3.742260194746735e+02,3.389319018276146e+02,1.764705882352941e+00,10489427
3.770762615863659e+02,3.653115557040129e+02,5.882352941176471e-01,10489451
3.777297019040621e+02,3.659649960217091e+02,5.882352941176471e-01,10489452
3.788732944079802e+02,3.435791767609214e+02,1.764705882352941e+00,10489430
3.808034333353492e+02,3.690387274529962e+02,5.882352941176471e-01,10489454
3.828797433392440e+02,3.711150374568911e+02,5.882352941176471e-01,10489455
3.845993218714841e+02,3.728346159891312e+02,5.882352941176471e-01,10489457
3.846373824889688e+02,3.493432648419100e+02,1.764705882352941e+00,10489435
3.846964699933828e+02,3.729317641110299e+02,5.882352941176471e-01,10489458
3.867302938181932e+02,3.514361761711343e+02,1.764705882352941e+00,10489439
3.881666945858966e+02,3.764019887035436e+02,5.882352941176471e-01,10489462
3.888409674687188e+02,3.768956701157656e+02,5.882352941176471e-01,10489463
3.894944077864150e+02,3.775643401343122e+02,5.882352941176471e-01,10489464
3.911466309451522e+02,3.558525132980934e+02,1.764705882352941e+00,10489441
3.947710205349679e+02,3.827657172783640e+02,5.882352941176471e-01,10489469
3.951246947918117e+02,3.598305771447529e+02,1.764705882352941e+00,10489444
3.963640277538371e+02,3.842829449418295e+02,5.882352941176471e-01,10489470
3.967832868045729e+02,3.614891691575141e+02,1.764705882352941e+00,10489446
3.985242497220525e+02,3.859281984913975e+02,5.882352941176471e-01,10489471
3.985534997435589e+02,3.632593820965001e+02,1.764705882352941e+00,10489448
3.993332196385300e+02,3.640391019914712e+02,1.764705882352941e+00,10489449
4.022368441582607e+02,3.904721382759077e+02,5.882352941176471e-01,10489473
4.026570215000956e+02,3.779093382334314e+02,1.176470588235294e+00,10489465
4.029346544923671e+02,3.644934830527227e+02,1.764705882352941e+00,10489450
4.031741496936089e+02,3.914094438112560e+02,5.882352941176471e-01,10489474
4.074521757109297e+02,3.956874698285767e+02,5.882352941176471e-01,10489475
4.079131460749510e+02,3.961484401925980e+02,5.882352941176471e-01,10489476
4.081963380058817e+02,3.713681800836330e+02,1.764705882352941e+00,10489456
4.081963380058817e+02,3.677843366137763e+02,1.764705882352941e+00,10489453
4.094069961926440e+02,3.976422903102911e+02,5.882352941176471e-01,10489478
4.105199196115119e+02,3.752258019644530e+02,1.764705882352941e+00,10489459
4.107634272474008e+02,3.989987213650479e+02,5.882352941176471e-01,10489479
4.110946757855921e+02,3.758005581385333e+02,1.764705882352941e+00,10489460
4.113923978832163e+02,3.760982802361575e+02,1.764705882352941e+00,10489461
4.142736575189286e+02,4.025089516365757e+02,5.882352941176471e-01,10489483
4.160975509824080e+02,3.805593653434734e+02,1.764705882352941e+00,10489467
4.183004322996738e+02,3.822751887444233e+02,1.764705882352941e+00,10489468
4.227865259668665e+02,4.110218200845136e+02,5.882352941176471e-01,10489492
4.265721699788556e+02,4.030427582141497e+02,1.176470588235294e+00,10489484
4.269043874430925e+02,4.151396815607396e+02,5.882352941176471e-01,10489494
4.273631541353517e+02,4.155984482529987e+02,5.882352941176471e-01,10489496
4.286302301915239e+02,4.051008184268180e+02,1.176470588235294e+00,10489485
4.286495602941354e+02,4.168848544117824e+02,5.882352941176471e-01,10489498
4.299503119710971e+02,4.064209002063912e+02,1.176470588235294e+00,10489486
4.314425578396569e+02,4.075176096240492e+02,1.176470588235294e+00,10489490
4.317518136614982e+02,3.964576960144394e+02,1.764705882352941e+00,10489477
4.344636897994141e+02,4.222974029663839e+02,5.882352941176471e-01,10489502
4.344636897994141e+02,4.222611796162334e+02,5.882352941176471e-01,10489501
4.358499044295072e+02,4.005557867824484e+02,1.764705882352941e+00,10489480
4.370345087831491e+02,4.017403911360902e+02,1.764705882352941e+00,10489481
4.373004218163373e+02,4.020063041692785e+02,1.764705882352941e+00,10489482
4.390251342315065e+02,4.154957224668007e+02,1.176470588235294e+00,10489495
4.404349369067494e+02,4.286702310243964e+02,5.882352941176471e-01,10489503
4.417692208807448e+02,4.064751032336860e+02,1.764705882352941e+00,10489487
4.423058276665058e+02,4.305411217841529e+02,5.882352941176471e-01,10489505
