FinishTime,ArrivalTime,ServiceTime,ID
259.624,243.692,0.588235,149653403
260.557,246.219,0.588235,149653405
261.496,237.654,1.17647,149653395
264.688,225.624,1.76471,149653385
264.895,252.662,0.588235,149653410
266.29,229.241,1.76471,149653388
268.215,253.026,0.588235,149653412
269.173,231.244,1.76471,149653390
271.174,233.611,1.76471,149653392
271.264,243.298,1.17647,149653402
272.321,258.434,0.588235,149653416
273.26,258.479,0.588235,149653417
275.298,247.871,1.17647,149653408
277.043,239.544,1.76471,149653398
278.055,261.454,0.588235,149653420
279.228,239.716,1.76471,149653399
280.693,253.135,1.17647,149653413
281.789,253.784,1.17647,149653414
283.029,267.783,0.588235,149653424
283.291,246.011,1.76471,149653404
285.933,246.336,1.76471,149653406
286.774,247.389,1.76471,149653407
287.063,270.483,0.588235,149653427
288.218,258.965,1.17647,149653418
288.279,248.293,1.76471,149653409
288.425,259.417,1.17647,149653419
290.559,252.826,1.76471,149653411
290.993,272.38,0.588235,149653430
291.745,263.874,1.17647,149653421
293.554,272.899,0.588235,149653432
294.918,256.343,1.76471,149653415
298.539,274.526,0.588235,149653436
299.982,276.609,0.588235,149653438
300.044,280.357,0.588235,149653439
300.189,280.732,0.588235,149653440
301.584,272.32,1.17647,149653429
304.467,264.085,1.76471,149653422
305.318,282.828,0.588235,149653444
306.468,265.881,1.76471,149653423
306.558,273.747,1.17647,149653433
306.682,283.654,0.588235,149653445
307.615,268.289,1.76471,149653425
308.554,268.878,1.76471,149653426
310.592,274.889,1.17647,149653437
311.747,290.206,0.588235,149653447
311.809,290.7,0.588235,149653448
312.337,270.647,1.76471,149653428
313.349,291.811,0.588235,149653450
314.089,280.783,1.17647,149653441
314.522,280.861,1.17647,149653442
315.987,272.748,1.76471,149653431
316.232,291.824,0.588235,149653451
317.083,292.225,0.588235,149653452
318.232,292.624,0.588235,149653453
318.447,294.123,0.588235,149653455
318.586,273.799,1.76471,149653434
319.38,294.794,0.588235,149653456
321.227,274.045,1.76471,149653435
322.357,297.215,0.588235,149653458
323.512,297.246,0.588235,149653459
323.573,297.916,0.588235,149653460
323.719,291.784,1.17647,149653449
324.102,297.916,0.588235,149653461
326.287,300.947,0.588235,149653464
327.039,282.272,1.76471,149653443
328.848,302.867,0.588235,149653467
330.088,293.923,1.17647,149653454
330.212,305.181,0.588235,149653469
331.145,306.459,0.588235,149653471
333.833,283.681,1.76471,149653446
335.277,312.239,0.588235,149653474
335.484,312.604,0.588235,149653476
337.618,298.162,1.17647,149653463
338.052,316.95,0.588235,149653478
340.612,318.995,0.588235,149653480
341.852,319.42,0.588235,149653481
341.977,321.36,0.588235,149653482
342.115,306.349,1.17647,149653470
342.91,322.959,0.588235,149653483
343.848,295.277,1.76471,149653457
345.598,324.162,0.588235,149653484
347.041,324.416,0.588235,149653485
347.248,325.485,0.588235,149653486
347.631,315.495,1.17647,149653477
348.643,298.053,1.76471,149653462
349.383,326.228,0.588235,149653487
351.281,301.021,1.76471,149653465
351.526,302.222,1.76471,149653466
353.527,303.983,1.76471,149653468
353.617,329.523,0.588235,149653490
353.741,332.245,0.588235,149653491
356.522,309.311,1.76471,149653472
357.363,338.1,0.588235,149653495
357.651,309.565,1.76471,149653473
358.806,338.986,0.588235,149653496
358.867,312.559,1.76471,149653475
359.013,340.297,0.588235,149653497
360.408,340.772,0.588235,149653499
362.333,318.802,1.76471,149653479
363.046,341.548,0.588235,149653501
365.382,343.724,0.588235,149653504
368.286,344.508,0.588235,149653506
369.127,347.23,0.588235,149653507
369.416,347.354,0.588235,149653508
370.571,348.534,0.588235,149653509
371.161,340.373,1.17647,149653498
373.346,326.645,1.76471,149653488
374.098,352.36,0.588235,149653513
375.907,329.413,1.76471,149653489
377.147,353.148,0.588235,149653515
377.271,344.431,1.17647,149653505
377.409,332.875,1.76471,149653492
378.204,335.555,1.76471,149653493
379.143,335.771,1.76471,149653494
380.051,354.168,0.588235,149653516
380.892,354.208,0.588235,149653517
381.181,355.452,0.588235,149653518
382.335,355.492,0.588235,149653519
382.925,356.27,0.588235,149653520
384.677,340.971,1.76471,149653500
385.862,359.475,0.588235,149653522
386.82,341.938,1.76471,149653502
387.671,360.316,0.588235,149653523
388.821,343.603,1.76471,149653503
388.911,360.769,0.588235,149653524
389.035,362.468,0.588235,149653525
389.968,367.64,0.588235,149653527
391.816,368.673,0.588235,149653529
392.657,368.96,0.588235,149653530
394.162,350.67,1.76471,149653510
394.307,350.996,1.76471,149653511
394.69,370.678,0.588235,149653533
395.702,351.422,1.76471,149653512
398.34,353.055,1.76471,149653514
398.585,372.024,0.588235,149653536
399.436,374.522,0.588235,149653537
400.676,378.613,0.588235,149653539
406.455,384.632,0.588235,149653546
407.467,384.744,0.588235,149653547
408.64,357.108,1.76471,149653521
410.105,385.96,0.588235,149653548
412.441,386.816,0.588235,149653551
412.565,378.728,1.17647,149653540
412.703,366.434,1.76471,149653526
414.437,368.595,1.76471,149653528
416.475,369.279,1.76471,149653531
417.629,369.42,1.76471,149653532
417.691,383.02,1.17647,149653544
418.219,386.827,0.588235,149653552
419.231,388.234,0.588235,149653553
419.971,371.346,1.76471,149653534
421.156,371.835,1.76471,149653535
424.115,376.202,1.76471,149653538
424.205,389.575,0.588235,149653556
424.329,390.654,0.588235,149653557
424.468,390.702,0.588235,149653558
425.263,379.678,1.76471,149653541
427.11,380.134,1.76471,149653542
427.951,382.27,1.76471,149653543
429.601,383.742,1.76471,149653545
429.984,397.947,0.588235,149653563
433.879,386.447,1.76471,149653549
434.73,386.769,1.76471,149653550
435.88,403.13,0.588235,149653567
436.094,404.545,0.588235,149653569
436.233,405.537,0.588235,149653570
437.027,405.801,0.588235,149653571
438.874,405.934,0.588235,149653572
439.716,406.408,0.588235,149653573
441.159,395.686,1.17647,149653561
441.22,396.209,1.17647,149653562
441.366,406.408,0.588235,149653574
441.749,408.057,0.588235,149653575
442.761,398.074,1.17647,149653564
443.934,389.178,1.76471,149653554
445.399,389.364,1.76471,149653555
445.643,408.56,0.588235,149653576
446.495,409.311,0.588235,149653577
447.735,403.668,1.17647,149653568
449.731,393.29,1.76471,149653559
451.48,414.73,0.588235,149653583
451.769,395.385,1.76471,149653560
452.985,417.089,0.588235,149653585
453.514,417.819,0.588235,149653587
455.265,399.426,1.76471,149653565
455.699,418.138,0.588235,149653589
456.45,401.622,1.76471,149653566
457.164,418.781,0.588235,149653590
457.408,422.613,0.588235,149653591
458.26,424.948,0.588235,149653592
459.624,411.994,1.17647,149653579
459.762,412.592,1.17647,149653580
461.496,426.64,0.588235,149653594
464.895,417.74,1.17647,149653586
465.278,427.71,0.588235,149653598
467.463,428.03,0.588235,149653600
468.929,429.508,0.588235,149653602
470.024,436.403,0.588235,149653604
471.174,411.211,1.76471,149653578
471.388,438.333,0.588235,149653605
471.527,439.152,0.588235,149653606
472.321,413.496,1.76471,149653581
473.26,440.337,0.588235,149653607
474.169,414.687,1.76471,149653582
475.298,427.193,1.17647,149653596
476.453,416.5,1.76471,149653584
477.043,442.831,0.588235,149653609
478.055,418.012,1.76471,149653588
479.228,445.425,0.588235,149653610
480.938,435.88,1.17647,149653603
482.938,447.679,0.588235,149653613
483.029,425.894,1.76471,149653593
483.291,450.015,0.588235,149653615
485.025,450.914,0.588235,149653617
485.933,452.302,0.588235,149653618
486.774,426.65,1.76471,149653595
488.218,455.831,0.588235,149653620
488.279,427.417,1.76471,149653597
489.82,456.593,0.588235,149653622
490.559,428.006,1.76471,149653599
490.993,456.702,0.588235,149653623
491.745,428.718,1.76471,149653601
492.702,458.241,0.588235,149653624
493.554,447.333,1.17647,149653612
494.794,460.729,0.588235,149653626
494.918,448.893,1.17647,149653614
495.056,461.551,0.588235,149653627
500.189,441.101,1.76471,149653608
501.584,466.858,0.588235,149653633
502.324,467.885,0.588235,149653634
503.509,471.666,0.588235,149653636
504.223,445.56,1.76471,149653611
506.468,460.374,1.17647,149653625
506.558,474.087,0.588235,149653639
506.682,476.504,0.588235,149653640
507.615,450.035,1.76471,149653616
509.463,463.327,1.17647,149653629
510.592,453.205,1.76471,149653619
511.954,480.044,0.588235,149653642
512.337,456.583,1.76471,149653621
513.349,481.009,0.588235,149653643
514.089,482.842,0.588235,149653644
515.987,483.656,0.588235,149653646
516.232,472.058,1.17647,149653637
518.232,485.255,0.588235,149653647
518.323,485.63,0.588235,149653648
520.319,462.005,1.76471,149653628
521.227,488.118,0.588235,149653651
522.069,464.474,1.76471,149653630
522.357,488.614,0.588235,149653652
523.512,466.1,1.76471,149653631
523.573,466.462,1.76471,149653632
525.853,494.585,0.588235,149653656
526.287,469.673,1.76471,149653635
527.752,497.141,0.588235,149653657
528.848,473.137,1.76471,149653638
529.997,498.961,0.588235,149653659
530.35,477.338,1.76471,149653641
532.084,499.672,0.588235,149653661
532.992,500.629,0.588235,149653662
533.833,501.975,0.588235,149653663
534.122,504.799,0.588235,149653664
535.277,505.02,0.588235,149653665
536.878,493.872,1.17647,149653655
537.618,505.904,0.588235,149653667
538.803,483.007,1.76471,149653645
539.517,506.108,0.588235,149653669
540.612,506.99,0.588235,149653670
541.762,509.611,0.588235,149653671
541.852,499.3,1.17647,149653660
541.977,486.288,1.76471,149653649
542.91,486.971,1.76471,149653650
545.598,517.577,0.588235,149653675
547.041,520.208,0.588235,149653677
547.248,493.341,1.76471,149653653
547.631,493.641,1.76471,149653654
551.281,522.403,0.588235,149653681
551.526,498.05,1.76471,149653658
553.617,524.272,0.588235,149653684
554.674,525.089,0.588235,149653686
557.363,526.51,0.588235,149653687
557.651,517.794,1.17647,149653676
558.867,505.886,1.76471,149653666
559.396,527.351,0.588235,149653690
561.581,506.055,1.76471,149653668
562.333,520.851,1.17647,149653680
563.29,527.953,0.588235,149653692
564.142,522.857,1.17647,149653682
565.382,530.834,0.588235,149653693
565.644,514.71,1.76471,149653672
567.378,516.778,1.76471,149653673
568.286,517.424,1.76471,149653674
569.127,533.5,0.588235,149653695
569.416,534.149,0.588235,149653696
570.632,534.627,0.588235,149653697
570.778,527.192,1.17647,149653689
572.172,520.444,1.76471,149653678
572.912,520.638,1.76471,149653679
574.098,535.926,0.588235,149653700
577.056,523.388,1.76471,149653683
577.271,524.961,1.76471,149653685
578.204,531.709,1.17647,149653694
579.143,538.678,0.588235,149653705
580.892,539.818,0.588235,149653707
582.335,526.656,1.76471,149653688
582.397,541.667,0.588235,149653709
583.937,541.895,0.588235,149653711
586.576,527.856,1.76471,149653691
589.035,550.693,0.588235,149653715
589.968,552.627,0.588235,149653716
591.816,538.94,1.17647,149653706
592.657,554.492,0.588235,149653718
592.945,541.288,1.17647,149653708
594.1,554.841,0.588235,149653719
594.162,555.216,0.588235,149653720
594.69,535.102,1.76471,149653698
596.442,543.543,1.17647,149653712
596.875,535.539,1.76471,149653699
598.34,558.862,0.588235,149653722
598.585,536.107,1.76471,149653701
599.436,536.235,1.76471,149653702
600.676,536.832,1.76471,149653703
600.939,536.887,1.76471,149653704
601.733,562.197,0.588235,149653724
603.58,565.4,0.588235,149653725
604.421,565.516,0.588235,149653726
605.865,565.647,0.588235,149653728
605.926,566.93,0.588235,149653729
606.072,541.679,1.76471,149653710
608.206,567.272,0.588235,149653731
608.64,572.133,0.588235,149653732
609.392,544.758,1.76471,149653713
610.105,572.483,0.588235,149653733
610.349,574.463,0.588235,149653734
612.35,547.997,1.76471,149653714
612.565,561.385,1.17647,149653723
613.498,577.022,0.588235,149653738
614.437,553.693,1.76471,149653717
617.629,578.507,0.588235,149653741
618.219,567.128,1.17647,149653730
619.231,557.231,1.76471,149653721
619.971,582.598,0.588235,149653744
621.87,586.486,0.588235,149653747
624.205,576.087,1.17647,149653736
624.329,588.69,0.588235,149653750
624.468,576.902,1.17647,149653737
625.263,588.749,0.588235,149653751
626.201,590.602,0.588235,149653752
628.239,565.622,1.76471,149653727
629.394,593.165,0.588235,149653753
629.601,582.591,1.17647,149653743
629.984,594.026,0.588235,149653754
632.169,585.776,1.17647,149653745
632.921,585.869,1.17647,149653746
633.634,596.101,0.588235,149653757
634.73,574.61,1.76471,149653735
636.094,597.332,0.588235,149653759
636.233,597.705,0.588235,149653760
638.874,577.46,1.76471,149653739
639.716,577.635,1.76471,149653740
640.004,599.771,0.588235,149653763
641.22,582.372,1.76471,149653742
641.749,606.722,0.588235,149653766
643.934,608.551,0.588235,149653767
644.686,610.843,0.588235,149653768
645.643,586.496,1.76471,149653748
647.644,587.135,1.76471,149653749
647.859,614.187,0.588235,149653771
650.639,614.562,0.588235,149653773
651.48,614.714,0.588235,149653774
651.769,615.545,0.588235,149653775
652.924,601.501,1.17647,149653764
652.985,615.991,0.588235,149653776
653.131,602.331,1.17647,149653765
654.525,594.252,1.76471,149653755
655.265,595.263,1.76471,149653756
655.699,620.232,0.588235,149653778
656.45,623.094,0.588235,149653779
657.164,613.699,1.17647,149653769
657.408,623.256,0.588235,149653780
659.409,624.099,0.588235,149653781
659.499,596.881,1.76471,149653758
659.624,625.327,0.588235,149653782
660.557,597.993,1.76471,149653761
661.496,599.03,1.76471,149653762
662.404,627.492,0.588235,149653783
664.75,632.271,0.588235,149653787
664.895,633.256,0.588235,149653788
666.29,633.617,0.588235,149653789
667.03,633.948,0.588235,149653790
667.463,634.747,0.588235,149653791
669.173,636.891,0.588235,149653794
670.024,614.171,1.76471,149653770
671.174,639.454,0.588235,149653795
671.527,614.339,1.76471,149653772
672.321,639.981,0.588235,149653798
674.169,646.053,0.588235,149653800
676.515,646.326,0.588235,149653801
677.043,616.642,1.76471,149653777
678.795,654.197,0.588235,149653804
679.228,654.657,0.588235,149653805
680.938,657.123,0.588235,149653806
681.789,657.165,0.588235,149653807
682.938,657.52,0.588235,149653808
683.153,639.745,1.17647,149653797
685.025,642.345,1.17647,149653799
686.774,628.764,1.76471,149653784
687.063,629.258,1.76471,149653785
688.218,630.79,1.76471,149653786
688.279,664.081,0.588235,149653812
688.425,648.331,1.17647,149653802
690.559,667.057,0.588235,149653814
690.993,667.495,0.588235,149653815
691.745,635.06,1.76471,149653792
692.458,636.397,1.76471,149653793
692.702,670.441,0.588235,149653816
693.554,670.562,0.588235,149653817
694.703,670.629,0.588235,149653818
694.794,639.545,1.76471,149653796
695.851,662.665,1.17647,149653810
697.698,662.685,1.17647,149653811
699.982,677.213,0.588235,149653823
700.044,677.847,0.588235,149653824
700.572,665.085,1.17647,149653813
701.584,652.254,1.76471,149653803
702.324,679.776,0.588235,149653826
704.223,682.957,0.588235,149653829
705.318,684.176,0.588235,149653831
706.468,685.6,0.588235,149653832
706.558,687.335,0.588235,149653833
706.821,661.543,1.76471,149653809
707.615,689.811,0.588235,149653834
711.747,689.988,0.588235,149653836
712.337,691.22,0.588235,149653838
713.349,694.3,0.588235,149653839
715.987,695.211,0.588235,149653841
717.083,695.457,0.588235,149653842
718.323,698.792,0.588235,149653844
718.447,671.15,1.76471,149653819
718.586,701.102,0.588235,149653845
720.319,672.192,1.76471,149653820
722.069,673.328,1.76471,149653821
722.357,675.08,1.76471,149653822
723.573,690.423,1.17647,149653837
723.719,679.024,1.76471,149653825
725.114,704.058,0.588235,149653849
726.287,680.146,1.76471,149653827
727.039,682.83,1.76471,149653828
727.996,683.287,1.76471,149653830
728.848,708.214,0.588235,149653851
730.088,708.438,0.588235,149653852
730.212,710.035,0.588235,149653853
732.992,689.835,1.76471,149653835
733.833,711.547,0.588235,149653856
735.338,714.664,0.588235,149653858
735.484,715.996,0.588235,149653859
736.878,716.109,0.588235,149653860
737.618,694.61,1.76471,149653840
738.052,717.992,0.588235,149653861
738.803,718.113,0.588235,149653862
739.761,718.591,0.588235,149653863
741.762,696.449,1.76471,149653843
742.91,701.455,1.76471,149653846
745.598,725.229,0.588235,149653868
745.886,714.259,1.17647,149653857
747.041,702.975,1.76471,149653847
747.103,725.359,0.588235,149653869
747.631,703.836,1.76471,149653848
749.383,726.667,0.588235,149653872
749.816,728.683,0.588235,149653873
750.568,730.772,0.588235,149653874
751.281,704.973,1.76471,149653850
751.526,732.252,0.588235,149653875
753.741,721.985,1.17647,149653866
753.88,710.995,1.76471,149653854
755.613,711.298,1.76471,149653855
756.522,724.719,1.17647,149653867
761.581,738.201,0.588235,149653884
763.046,741.511,0.588235,149653886
764.142,721.789,1.76471,149653864
765.382,721.797,1.76471,149653865
765.506,749.153,0.588235,149653888
765.644,750.08,0.588235,149653889
768.286,750.954,0.588235,149653891
769.127,733.498,1.17647,149653878
770.778,726.311,1.76471,149653870
772.172,726.349,1.76471,149653871
773.346,753.506,0.588235,149653892
774.098,741.339,1.17647,149653885
774.811,754.355,0.588235,149653893
775.055,747.521,1.17647,149653887
777.056,732.294,1.76471,149653876
777.271,760.055,0.588235,149653896
777.409,760.648,0.588235,149653897
778.204,732.347,1.76471,149653877
779.143,750.618,1.17647,149653890
780.892,761.769,0.588235,149653899
781.181,734.449,1.76471,149653879
782.335,735.045,1.76471,149653880
782.397,735.816,1.76471,149653881
782.542,762.659,0.588235,149653900
782.925,736.99,1.76471,149653882
783.937,763.357,0.588235,149653901
784.677,737.445,1.76471,149653883
785.11,764.411,0.588235,149653902
785.862,767.54,0.588235,149653903
786.576,770.063,0.588235,149653904
786.82,772.86,0.588235,149653905
789.035,773.425,0.588235,149653907
789.968,776.702,0.588235,149653909
790.907,777.325,0.588235,149653910
792.657,779.193,0.588235,149653911
794.1,780.368,0.588235,149653913
795.925,784.161,0.588235,149653917
797.377,785.612,0.588235,149653918
799.016,787.251,0.588235,149653919
799.436,757.113,1.76471,149653894
800.676,757.783,1.76471,149653895
803.58,761.048,1.76471,149653898
803.737,791.972,0.588235,149653920
805.181,793.417,0.588235,149653923
805.446,793.681,0.588235,149653924
807.626,784.097,1.17647,149653916
808.6,796.835,0.588235,149653926
811.557,799.792,0.588235,149653928
812.35,773.313,1.76471,149653906
812.558,800.794,0.588235,149653930
812.703,774.044,1.76471,149653908
812.864,801.1,0.588235,149653931
813.056,801.291,0.588235,149653932
815.345,801.838,0.588235,149653933
815.571,803.806,0.588235,149653934
815.811,792.282,1.17647,149653921
816.475,779.834,1.76471,149653912
816.946,804.888,0.588235,149653935
817.691,780.855,1.76471,149653914
818.562,783.268,1.76471,149653915
819.391,806.051,0.588235,149653937
820.364,807.232,0.588235,149653938
821.06,797.53,1.17647,149653927
823.322,807.567,0.588235,149653939
824.468,811.565,0.588235,149653942
828,816.235,0.588235,149653944
828.202,792.908,1.76471,149653922
829.092,805.563,1.17647,149653936
829.15,817.385,0.588235,149653945
831.687,796.393,1.76471,149653925
831.776,820.012,0.588235,149653946
835.957,800.663,1.76471,149653929
836.394,811.59,1.17647,149653943
842.691,830.926,0.588235,149653950
843.249,831.484,0.588235,149653951
844.409,832.645,0.588235,149653952
845.176,833.412,0.588235,149653953
845.263,833.499,0.588235,149653954
845.6,833.836,0.588235,149653955
846.636,834.871,0.588235,149653956
847.644,807.656,1.76471,149653940
847.852,809.615,1.76471,149653941
850.383,838.618,0.588235,149653957
850.844,839.079,0.588235,149653959
853.492,829.963,1.17647,149653949
854.017,842.252,0.588235,149653961
855.996,844.232,0.588235,149653962
856.78,845.015,0.588235,149653963
857.48,822.186,1.76471,149653947
858.363,823.069,1.76471,149653948
859.976,848.211,0.588235,149653964
861.205,849.441,0.588235,149653965
862.199,838.669,1.17647,149653958
862.396,850.631,0.588235,149653966
862.571,850.806,0.588235,149653967
862.595,850.83,0.588235,149653968
864.784,853.019,0.588235,149653969
865.147,853.383,0.588235,149653970
865.374,853.609,0.588235,149653972
865.717,853.953,0.588235,149653973
867.625,855.86,0.588235,149653974
868.212,856.447,0.588235,149653975
868.782,857.017,0.588235,149653976
869.187,857.422,0.588235,149653977
873.162,861.398,0.588235,149653979
875.21,863.446,0.588235,149653983
877.208,841.914,1.76471,149653960
880.995,869.23,0.588235,149653985
882.515,858.986,1.17647,149653978
883.078,871.314,0.588235,149653987
885.892,862.363,1.17647,149653981
888.697,853.403,1.76471,149653971
892.234,880.469,0.588235,149653989
892.666,880.901,0.588235,149653990
892.768,881.003,0.588235,149653991
895.761,883.997,0.588235,149653992
896.904,861.61,1.76471,149653980
897.895,862.601,1.76471,149653982
