FinishTime,ArrivalTime,ServiceTime,ID
1.591130916354905e+02,1.493010829667508e+02,1.764705882352941e+00,2527752
1.602895622237258e+02,1.567178247724207e+02,1.176470588235294e+00,2527762
1.609873459607052e+02,1.603991106665875e+02,5.882352941176471e-01,2527765
1.621638165489404e+02,1.609565698596509e+02,5.882352941176471e-01,2527767
1.626425034001964e+02,1.580775312915904e+02,1.764705882352941e+00,2527764
1.632307386943140e+02,1.625756209445545e+02,5.882352941176471e-01,2527768
1.644072092825493e+02,1.637627520220139e+02,5.882352941176471e-01,2527769
1.649954445766669e+02,1.640374073587719e+02,5.882352941176471e-01,2527770
1.668533072343770e+02,1.650126187657669e+02,5.882352941176471e-01,2527773
1.680297778226123e+02,1.608155179944961e+02,1.764705882352941e+00,2527766
1.692062484108476e+02,1.646800439524598e+02,1.176470588235294e+00,2527771
1.697944837049652e+02,1.666014744277217e+02,1.764705882352941e+00,2527776
1.715591895873182e+02,1.695812405795764e+02,1.176470588235294e+00,2527777
1.727356601755535e+02,1.708370582078050e+02,1.764705882352941e+00,2527778
1.746628333451645e+02,1.740745980510469e+02,5.882352941176471e-01,2527780
1.768341438792545e+02,1.724255021290586e+02,1.764705882352941e+00,2527779
1.774383996537538e+02,1.768501643596362e+02,5.882352941176471e-01,2527784
1.801347853135199e+02,1.780529712653892e+02,5.882352941176471e-01,2527786
1.807230206076376e+02,1.800702303210627e+02,5.882352941176471e-01,2527789
1.814109162472812e+02,1.758009772231549e+02,1.176470588235294e+00,2527783
1.819991515413988e+02,1.742050778736509e+02,1.764705882352941e+00,2527781
1.829721049459675e+02,1.823838696518499e+02,5.882352941176471e-01,2527790
1.835603402400852e+02,1.824623806458269e+02,5.882352941176471e-01,2527791
1.837638574237518e+02,1.779109541219638e+02,1.176470588235294e+00,2527785
1.851294714481365e+02,1.845412361540189e+02,5.882352941176471e-01,2527792
1.862859911389133e+02,1.846096473770968e+02,5.882352941176471e-01,2527793
1.868742264330310e+02,1.862660402414548e+02,5.882352941176471e-01,2527795
1.910025667867469e+02,1.904143314926292e+02,5.882352941176471e-01,2527797
1.915150710489804e+02,1.891621298725098e+02,1.764705882352941e+00,2527796
1.921531585102245e+02,1.915649232161069e+02,5.882352941176471e-01,2527798
1.929472483197652e+02,1.923590130256476e+02,5.882352941176471e-01,2527799
1.949792314579351e+02,1.943909961638174e+02,5.882352941176471e-01,2527800
1.955674667520527e+02,1.946044041376958e+02,5.882352941176471e-01,2527801
1.980557616782681e+02,1.974675263841504e+02,5.882352941176471e-01,2527802
1.986439969723857e+02,1.976135141919264e+02,5.882352941176471e-01,2527803
1.995310753185815e+02,1.989428400244639e+02,5.882352941176471e-01,2527804
2.007608898446835e+02,1.997948993432751e+02,5.882352941176471e-01,2527806
2.025255957270365e+02,1.995844192564482e+02,1.764705882352941e+00,2527805
2.037020663152717e+02,2.008419219954633e+02,1.764705882352941e+00,2527807
2.132996117076624e+02,2.127113764135448e+02,5.882352941176471e-01,2527809
2.144760822958977e+02,2.127218297500759e+02,5.882352941176471e-01,2527810
2.153335268656471e+02,2.147384296734595e+02,5.882352941176471e-01,2527812
2.159217621597647e+02,2.118041151009412e+02,1.764705882352941e+00,2527808
2.165099974538824e+02,2.131930889623811e+02,1.176470588235294e+00,2527811
2.171736513469035e+02,2.165854160527859e+02,5.882352941176471e-01,2527813
2.189264964724326e+02,2.182241011683744e+02,5.882352941176471e-01,2527815
2.198533729433337e+02,2.192651376492160e+02,5.882352941176471e-01,2527816
2.204416082374513e+02,2.194085104493405e+02,5.882352941176471e-01,2527817
2.212794376489032e+02,2.177500258841973e+02,1.764705882352941e+00,2527814
2.218676729430209e+02,2.210699567384143e+02,5.882352941176471e-01,2527818
2.225526284958019e+02,2.219643932016843e+02,5.882352941176471e-01,2527819
2.237290990840372e+02,2.225262667951474e+02,5.882352941176471e-01,2527821
2.243173343781549e+02,2.225168553432007e+02,1.176470588235294e+00,2527820
2.294308983966001e+02,2.264897219260118e+02,1.764705882352941e+00,2527822
2.306316148338981e+02,2.300433795397804e+02,5.882352941176471e-01,2527825
2.323720748671883e+02,2.271605795024667e+02,1.764705882352941e+00,2527823
2.329603101613060e+02,2.320582395007123e+02,5.882352941176471e-01,2527827
2.341367807495413e+02,2.308891860094950e+02,1.764705882352941e+00,2527826
2.369575362504623e+02,2.351928303681093e+02,1.764705882352941e+00,2527828
2.389391592992998e+02,2.371744534169468e+02,1.764705882352941e+00,2527829
2.402824429702181e+02,2.391494778109838e+02,5.882352941176471e-01,2527831
2.414589135584534e+02,2.402621752599835e+02,5.882352941176471e-01,2527834
2.426353841466887e+02,2.398610207587835e+02,1.176470588235294e+00,2527833
2.432236194408063e+02,2.386149714995952e+02,1.764705882352941e+00,2527830
2.445616833831342e+02,2.439274284425677e+02,5.882352941176471e-01,2527836
2.451499186772518e+02,2.433852127948989e+02,1.176470588235294e+00,2527835
2.460607547910534e+02,2.454725194969357e+02,5.882352941176471e-01,2527837
2.466489900851710e+02,2.459708932058178e+02,5.882352941176471e-01,2527838
2.482786046440650e+02,2.469205472469306e+02,5.882352941176471e-01,2527840
2.512197811146533e+02,2.467778712468934e+02,1.764705882352941e+00,2527839
2.523962517028886e+02,2.492461151100878e+02,1.764705882352941e+00,2527843
2.555383521205923e+02,2.549501168264747e+02,5.882352941176471e-01,2527844
2.568376384415249e+02,2.562494031474072e+02,5.882352941176471e-01,2527846
2.574258737356425e+02,2.562585387277235e+02,5.882352941176471e-01,2527847
2.590211669230848e+02,2.582635189340565e+02,5.882352941176471e-01,2527850
2.612512923668581e+02,2.555189432629302e+02,1.176470588235294e+00,2527845
2.634113234951442e+02,2.628230882010265e+02,5.882352941176471e-01,2527856
2.646953593080927e+02,2.634445720323656e+02,5.882352941176471e-01,2527858
2.652835946022103e+02,2.642146892386883e+02,5.882352941176471e-01,2527860
2.664600651904456e+02,2.658165158937842e+02,5.882352941176471e-01,2527862
2.673496000004995e+02,2.660788947049481e+02,5.882352941176471e-01,2527863
2.679378352946172e+02,2.670626642223181e+02,5.882352941176471e-01,2527865
2.688348527965317e+02,2.674308140011916e+02,5.882352941176471e-01,2527866
2.694230880906494e+02,2.685553997102110e+02,5.882352941176471e-01,2527868
2.700113233847670e+02,2.692993456735951e+02,5.882352941176471e-01,2527869
2.708823528376760e+02,2.702941175435583e+02,5.882352941176471e-01,2527870
2.730437372287665e+02,2.724555019346489e+02,5.882352941176471e-01,2527872
2.736319725228842e+02,2.729767003503764e+02,5.882352941176471e-01,2527873
2.743218804917751e+02,2.588240642308761e+02,1.176470588235294e+00,2527851
2.749848739851840e+02,2.743966386910664e+02,5.882352941176471e-01,2527874
2.755731092793017e+02,2.747450962251920e+02,5.882352941176471e-01,2527875
2.761613445734193e+02,2.754622739582639e+02,5.882352941176471e-01,2527876
2.779260504557723e+02,2.763311267852617e+02,5.882352941176471e-01,2527879
2.779260504557723e+02,2.761914145816690e+02,5.882352941176471e-01,2527878
2.784395275505986e+02,2.571086279985181e+02,1.764705882352941e+00,2527848
2.793015293782340e+02,2.787132940841164e+02,5.882352941176471e-01,2527880
2.805256596090300e+02,2.793968486633554e+02,5.882352941176471e-01,2527883
2.819071120862894e+02,2.813188767921718e+02,5.882352941176471e-01,2527884
2.824953473804071e+02,2.818312494505501e+02,5.882352941176471e-01,2527885
2.832532409982721e+02,2.826650057041545e+02,5.882352941176471e-01,2527886
2.847127848943983e+02,2.841245496002806e+02,5.882352941176471e-01,2527888
2.853010201885159e+02,2.847126333998001e+02,5.882352941176471e-01,2527889
2.873107166049240e+02,2.629788382923170e+02,1.176470588235294e+00,2527857
2.873107166049240e+02,2.613155561657085e+02,1.176470588235294e+00,2527854
2.878989518990417e+02,2.618801938057566e+02,1.764705882352941e+00,2527855
2.896636577813946e+02,2.788514683675287e+02,1.764705882352941e+00,2527881
2.914283636637475e+02,2.894527786382281e+02,1.764705882352941e+00,2527890
2.932919019021596e+02,2.915271960198067e+02,1.764705882352941e+00,2527891
2.938801371962773e+02,2.931922584159983e+02,5.882352941176471e-01,2527892
2.956448430786302e+02,2.937021092833961e+02,5.882352941176471e-01,2527895
2.956448430786302e+02,2.935267443107499e+02,5.882352941176471e-01,2527894
2.956448430786302e+02,2.935184586360470e+02,5.882352941176471e-01,2527893
2.988844622870191e+02,2.982962269929014e+02,5.882352941176471e-01,2527896
3.016228976664220e+02,3.010346623723043e+02,5.882352941176471e-01,2527898
3.027993682546573e+02,3.021249203196451e+02,5.882352941176471e-01,2527900
3.033393118247181e+02,2.998099000600122e+02,1.764705882352941e+00,2527897
3.042342941997464e+02,3.036460589056287e+02,5.882352941176471e-01,2527901
3.048225294938640e+02,3.038231647085792e+02,5.882352941176471e-01,2527902
3.056922530011886e+02,3.011097132246532e+02,1.764705882352941e+00,2527899
3.093751029252900e+02,3.087868676311724e+02,5.882352941176471e-01,2527907
3.117515975912986e+02,3.058692446501221e+02,1.764705882352941e+00,2527903
3.124003772836586e+02,3.118121419895410e+02,5.882352941176471e-01,2527908
3.129886125777763e+02,3.121269871555405e+02,5.882352941176471e-01,2527909
3.141650831660116e+02,3.126375465383098e+02,5.882352941176471e-01,2527910
3.153415537542469e+02,3.126741477315983e+02,1.764705882352941e+00,2527911
3.216615889080900e+02,3.207663110473958e+02,5.882352941176471e-01,2527918
3.222498242022076e+02,3.210998463096645e+02,5.882352941176471e-01,2527919
3.228380594963253e+02,3.218997527971355e+02,5.882352941176471e-01,2527920
3.233086046098893e+02,3.168380163745952e+02,1.764705882352941e+00,2527912
3.248875694419566e+02,3.242993341478389e+02,5.882352941176471e-01,2527921
3.266088200840982e+02,3.254870535991566e+02,5.882352941176471e-01,2527923
3.275343380695239e+02,3.263418884558655e+02,5.882352941176471e-01,2527924
3.285234230498626e+02,3.272833854667143e+02,5.882352941176471e-01,2527926
3.291116583439803e+02,3.283360374419661e+02,5.882352941176471e-01,2527928
3.305173252227126e+02,3.203799317676233e+02,1.176470588235294e+00,2527917
3.305173252227126e+02,3.198968830257370e+02,1.176470588235294e+00,2527916
3.305173252227126e+02,3.184001658795696e+02,1.176470588235294e+00,2527915
3.316937958109478e+02,3.178574643591022e+02,1.764705882352941e+00,2527913
3.348199381536828e+02,3.342317028595652e+02,5.882352941176471e-01,2527932
3.357713168697862e+02,3.344755987031076e+02,5.882352941176471e-01,2527933
3.363595521639038e+02,3.355462249976542e+02,5.882352941176471e-01,2527935
3.372827722930737e+02,3.366945369989561e+02,5.882352941176471e-01,2527936
3.382459567200741e+02,3.375638645099052e+02,5.882352941176471e-01,2527937
3.388341920141917e+02,3.376863788044791e+02,5.882352941176471e-01,2527938
3.394224273083094e+02,3.254323494958629e+02,1.764705882352941e+00,2527922
3.402742029506664e+02,3.396859676565488e+02,5.882352941176471e-01,2527939
3.417213692309488e+02,3.408155943347605e+02,5.882352941176471e-01,2527942
3.423096045250664e+02,3.414037828819954e+02,5.882352941176471e-01,2527943
3.434860751133017e+02,3.397223535502213e+02,1.764705882352941e+00,2527940
3.446751594787547e+02,3.440869241846370e+02,5.882352941176471e-01,2527944
3.452801498262972e+02,3.446919145321796e+02,5.882352941176471e-01,2527945
3.480601029554357e+02,3.474718676613180e+02,5.882352941176471e-01,2527946
3.543926888613318e+02,3.538044535672141e+02,5.882352941176471e-01,2527947
3.564766784398787e+02,3.553002078516434e+02,1.176470588235294e+00,2527948
3.601698231292900e+02,3.595815878351724e+02,5.882352941176471e-01,2527951
3.616626329821491e+02,3.581332212174433e+02,1.764705882352941e+00,2527949
3.627455611154645e+02,3.621573258213469e+02,5.882352941176471e-01,2527952
3.655723782832691e+02,3.644039926777582e+02,5.882352941176471e-01,2527956
3.679253194597397e+02,3.666802964240469e+02,5.882352941176471e-01,2527961
3.679253194597397e+02,3.663293027191546e+02,5.882352941176471e-01,2527960
3.686877500102472e+02,3.680995147161295e+02,5.882352941176471e-01,2527962
3.707933307620683e+02,3.702050954679507e+02,5.882352941176471e-01,2527965
3.713815660561860e+02,3.706798589438061e+02,5.882352941176471e-01,2527966
3.724937574732666e+02,3.719055221791489e+02,5.882352941176471e-01,2527967
3.730819927673842e+02,3.722049554585509e+02,5.882352941176471e-01,2527968
3.749671083026820e+02,3.743731947797412e+02,5.882352941176471e-01,2527969
3.755553435967996e+02,3.635744105864692e+02,1.764705882352941e+00,2527953
3.767318141850349e+02,3.692569951745228e+02,1.176470588235294e+00,2527964
3.773200494791526e+02,3.681976768293846e+02,1.764705882352941e+00,2527963
3.783115928303299e+02,3.777233575362123e+02,5.882352941176471e-01,2527970
3.788998281244476e+02,3.781328491423390e+02,5.882352941176471e-01,2527971
3.828141113696777e+02,3.793423489321742e+02,1.764705882352941e+00,2527972
3.834023466637953e+02,3.826609865914838e+02,5.882352941176471e-01,2527975
3.841206711448094e+02,3.835324358506918e+02,5.882352941176471e-01,2527976
3.851670525461483e+02,3.815799914542400e+02,1.764705882352941e+00,2527974
3.861065881195027e+02,3.855183528253851e+02,5.882352941176471e-01,2527977
3.872830587077380e+02,3.857532058211696e+02,5.882352941176471e-01,2527978
3.878712940018556e+02,3.860530524124593e+02,1.176470588235294e+00,2527979
3.898572910873777e+02,3.880925852050247e+02,1.176470588235294e+00,2527980
3.910337616756130e+02,3.887043101703535e+02,1.764705882352941e+00,2527981
3.918965693335971e+02,3.913083340394795e+02,5.882352941176471e-01,2527982
3.948696245593947e+02,3.934967509960421e+02,5.882352941176471e-01,2527985
3.954578598535123e+02,3.946783836572400e+02,5.882352941176471e-01,2527987
3.972225657358653e+02,3.927079242850788e+02,1.764705882352941e+00,2527983
3.989380631412364e+02,3.982179509123985e+02,5.882352941176471e-01,2527989
4.001145337294716e+02,3.977615925530011e+02,1.764705882352941e+00,2527988
4.048559913975131e+02,4.042677561033954e+02,5.882352941176471e-01,2527990
4.061239191405242e+02,4.055356838464066e+02,5.882352941176471e-01,2527991
4.067121544346419e+02,4.057174399915985e+02,5.882352941176471e-01,2527992
4.083786303324550e+02,4.076921650537976e+02,5.882352941176471e-01,2527995
4.104108671842968e+02,4.098226318901791e+02,5.882352941176471e-01,2527997
4.109991024784144e+02,4.098433212457837e+02,5.882352941176471e-01,2527998
4.115873377725321e+02,4.106962720799959e+02,5.882352941176471e-01,2527999
4.148492185677492e+02,4.062842581349054e+02,1.764705882352941e+00,2527993
4.161878420886893e+02,4.155996067945716e+02,5.882352941176471e-01,2528004
4.171995878072741e+02,4.158467430575681e+02,5.882352941176471e-01,2528005
4.178503668194242e+02,4.170348629376237e+02,5.882352941176471e-01,2528007
4.185726941096822e+02,4.173246752433391e+02,5.882352941176471e-01,2528009
4.207946815994451e+02,4.202064463053274e+02,5.882352941176471e-01,2528013
4.219399529416833e+02,4.115658118413574e+02,1.764705882352941e+00,2528000
4.226533559184756e+02,4.220651206243580e+02,5.882352941176471e-01,2528014
4.231164235299186e+02,4.180515048136347e+02,1.176470588235294e+00,2528012
4.257360549868652e+02,4.238176268022389e+02,5.882352941176471e-01,2528018
4.257360549868652e+02,4.237531568605704e+02,5.882352941176471e-01,2528017
4.257360549868652e+02,4.236780795245384e+02,5.882352941176471e-01,2528016
4.263242902809829e+02,4.233831138103947e+02,1.176470588235294e+00,2528015
4.271331119116047e+02,4.265448766174870e+02,5.882352941176471e-01,2528019
4.295123814235735e+02,4.288986158440792e+02,5.882352941176471e-01,2528021
4.301437010522797e+02,4.295554657581620e+02,5.882352941176471e-01,2528022
4.306888520118088e+02,4.277476755412206e+02,1.764705882352941e+00,2528020
4.321870492841341e+02,4.313323053799888e+02,5.882352941176471e-01,2528025
4.334704814734045e+02,4.328822461792869e+02,5.882352941176471e-01,2528026
4.339517551664871e+02,4.306012317904864e+02,1.764705882352941e+00,2528023
4.354321220328037e+02,4.348438867386861e+02,5.882352941176471e-01,2528027
4.366337976283012e+02,4.360455623341836e+02,5.882352941176471e-01,2528029
4.377850632092743e+02,4.352491710325138e+02,1.764705882352941e+00,2528028
4.414444042267942e+02,4.408561689326765e+02,5.882352941176471e-01,2528030
4.420326395209118e+02,4.411357518458911e+02,5.882352941176471e-01,2528031
4.426208748150295e+02,4.415384437727148e+02,5.882352941176471e-01,2528032
4.434554469943392e+02,4.428672117002215e+02,5.882352941176471e-01,2528033
4.445651818367075e+02,4.439769465425898e+02,5.882352941176471e-01,2528034
4.451534171308251e+02,4.440596762192999e+02,5.882352941176471e-01,2528035
4.474220286596197e+02,4.468337933655021e+02,5.882352941176471e-01,2528037
4.486691457247662e+02,4.475162239621680e+02,5.882352941176471e-01,2528042
4.502170549023623e+02,4.460287613666276e+02,1.764705882352941e+00,2528036
4.513935254905976e+02,4.492607996642087e+02,1.176470588235294e+00,2528043
4.519817607847153e+02,4.468377117997197e+02,1.764705882352941e+00,2528038
4.531322714219553e+02,4.525440361278376e+02,5.882352941176471e-01,2528044
4.551793426180181e+02,4.538766950128478e+02,5.882352941176471e-01,2528047
4.569440485003710e+02,4.534146367356651e+02,1.764705882352941e+00,2528045
4.584782367881634e+02,4.578900014940457e+02,5.882352941176471e-01,2528048
4.606544378092442e+02,4.600662025151266e+02,5.882352941176471e-01,2528050
4.611162982563852e+02,4.587633570799146e+02,1.764705882352941e+00,2528049
4.632701334303923e+02,4.626818981362747e+02,5.882352941176471e-01,2528052
4.644829763800011e+02,4.638947410858834e+02,5.882352941176471e-01,2528053
4.648456731358703e+02,4.619044966652820e+02,1.764705882352941e+00,2528051
4.670800740947207e+02,4.659449282269509e+02,5.882352941176471e-01,2528057
4.676683093888384e+02,4.668413481570144e+02,5.882352941176471e-01,2528058
4.682565446829560e+02,4.670917310694944e+02,5.882352941176471e-01,2528059
4.694330152711913e+02,4.656288472539531e+02,1.176470588235294e+00,2528055
4.694330152711913e+02,4.652740434919023e+02,1.176470588235294e+00,2528054
4.714309811161957e+02,4.708427458220781e+02,5.882352941176471e-01,2528061
4.720192164103134e+02,4.713862265455888e+02,5.882352941176471e-01,2528062
4.726074517044310e+02,4.718768074705800e+02,5.882352941176471e-01,2528063
4.743721575867839e+02,4.733222683264987e+02,5.882352941176471e-01,2528066
4.749603928809016e+02,4.743650499979426e+02,5.882352941176471e-01,2528067
4.753910063039170e+02,4.695086533627405e+02,1.764705882352941e+00,2528060
4.765674768921523e+02,4.726971200067481e+02,1.176470588235294e+00,2528065
4.771557121862700e+02,4.723915374198550e+02,1.764705882352941e+00,2528064
4.777439474803876e+02,4.769935673727359e+02,5.882352941176471e-01,2528068
