FinishTime,ArrivalTime,ServiceTime,ID
119.9,97.9898,0.588235,98604170
121.544,101.532,0.588235,98604172
121.664,93.7436,1.76471,98604167
122.689,102.49,0.588235,98604173
122.842,103.049,0.588235,98604174
124.485,104.68,0.588235,98604175
125.63,104.905,0.588235,98604177
125.783,108.904,0.588235,98604178
127.187,99.5861,1.76471,98604171
127.426,110.536,0.588235,98604179
128.571,111.931,0.588235,98604180
130.367,114.683,0.588235,98604183
130.488,104.716,1.76471,98604176
131.512,115.019,0.588235,98604184
133.309,115.059,0.588235,98604185
133.429,115.978,0.588235,98604186
134.606,112.011,1.76471,98604181
136.011,113.591,1.76471,98604182
137.547,119.449,0.588235,98604190
138.952,119.514,0.588235,98604191
140.336,116.634,1.76471,98604187
141.893,120.878,0.588235,98604193
142.132,119.196,1.76471,98604188
142.252,119.437,1.76471,98604189
143.277,120.939,0.588235,98604194
145.073,122.572,0.588235,98604196
145.194,122.737,0.588235,98604197
146.218,123.456,0.588235,98604198
146.371,120.793,1.76471,98604192
147.776,122.495,1.17647,98604195
148.015,125.483,0.588235,98604199
149.16,127.206,0.588235,98604201
150.717,131.488,0.588235,98604203
150.956,132.57,0.588235,98604204
152.101,135.566,0.588235,98604205
152.253,130.437,1.17647,98604202
153.658,135.593,0.588235,98604206
154.017,125.943,1.76471,98604200
155.042,136.3,0.588235,98604208
156.838,135.898,1.17647,98604207
156.958,138.892,0.588235,98604211
157.983,139.229,0.588235,98604212
159.54,137.513,1.17647,98604210
159.779,139.423,0.588235,98604213
159.899,139.77,0.588235,98604214
161.077,136.597,1.76471,98604209
162.481,143.67,0.588235,98604216
162.72,146.223,0.588235,98604217
162.841,149.937,0.588235,98604218
164.018,150.874,0.588235,98604219
165.423,152.883,0.588235,98604220
165.662,152.9,0.588235,98604221
165.782,153.276,0.588235,98604222
166.807,142.498,1.76471,98604215
168.364,153.503,0.588235,98604224
168.723,154.178,0.588235,98604226
171.544,153.778,1.17647,98604225
171.664,159.211,0.588235,98604229
172.842,153.421,1.76471,98604223
174.605,160.602,0.588235,98604231
175.63,155.757,1.76471,98604227
177.187,156.205,1.76471,98604228
177.546,162.191,0.588235,98604233
180.128,164.679,0.588235,98604235
180.367,159.984,1.76471,98604230
181.665,162.012,1.76471,98604232
183.07,167.233,0.588235,98604237
183.309,167.784,0.588235,98604238
183.429,166.653,1.17647,98604236
184.454,164.331,1.76471,98604234
184.606,169.249,0.588235,98604239
186.011,169.933,0.588235,98604240
186.25,170.616,0.588235,98604241
186.37,173.946,0.588235,98604242
187.395,174.226,0.588235,98604243
187.547,175.744,0.588235,98604244
192.252,178.008,1.17647,98604247
194.834,177.146,1.76471,98604245
195.073,177.612,1.76471,98604246
195.194,181.301,0.588235,98604250
196.218,178.829,1.76471,98604248
196.371,179.167,1.76471,98604249
198.015,185.146,0.588235,98604252
199.16,188.271,0.588235,98604254
199.312,189.918,0.588235,98604255
200.717,181.35,1.17647,98604251
200.956,190.147,0.588235,98604256
202.101,191.976,0.588235,98604257
202.253,192.174,0.588235,98604258
204.017,187.006,1.76471,98604253
205.042,194.544,0.588235,98604261
206.958,194.915,0.588235,98604263
207.983,196.826,0.588235,98604264
208.136,194.723,1.17647,98604262
209.54,192.723,1.76471,98604259
209.779,194.153,1.76471,98604260
209.899,197.587,0.588235,98604265
210.924,197.694,0.588235,98604266
212.481,199.444,0.588235,98604268
212.72,200.956,0.588235,98604269
213.865,202.042,0.588235,98604271
215.423,202.127,0.588235,98604272
215.662,202.856,0.588235,98604273
216.959,198.085,1.76471,98604267
218.364,204.542,0.588235,98604275
218.603,204.66,0.588235,98604276
218.723,201.522,1.76471,98604270
221.305,208.648,0.588235,98604278
221.544,208.958,0.588235,98604279
221.664,209.02,0.588235,98604280
222.689,204.32,1.76471,98604274
224.605,210.307,0.588235,98604283
225.783,207.654,1.76471,98604277
227.546,210.507,0.588235,98604285
228.724,211.284,0.588235,98604286
230.128,209.089,1.76471,98604281
230.367,209.988,1.76471,98604282
230.488,212.004,0.588235,98604287
231.512,210.422,1.76471,98604284
231.665,212.267,0.588235,98604288
233.429,212.886,0.588235,98604291
234.454,212.916,0.588235,98604292
236.011,212.269,1.17647,98604289
236.37,215.653,0.588235,98604294
237.395,217.464,0.588235,98604295
239.191,212.821,1.76471,98604290
239.311,218.656,0.588235,98604297
240.336,219.597,0.588235,98604298
240.489,214.838,1.76471,98604293
242.252,220.113,0.588235,98604300
243.277,220.367,0.588235,98604301
244.834,217.909,1.76471,98604296
245.073,219.725,1.17647,98604299
245.194,221.805,0.588235,98604303
246.218,222.876,0.588235,98604304
247.776,223.791,0.588235,98604305
248.135,227.239,0.588235,98604307
249.16,229.273,0.588235,98604308
249.312,220.631,1.76471,98604302
250.717,232.512,0.588235,98604309
252.101,235.926,0.588235,98604311
252.253,237.471,0.588235,98604312
253.897,225,1.76471,98604306
255.042,238.35,0.588235,98604314
255.194,238.687,0.588235,98604315
256.958,232.671,1.76471,98604310
257.983,239.09,0.588235,98604317
258.136,241.088,0.588235,98604318
259.54,237.537,1.76471,98604313
262.72,238.931,1.76471,98604316
262.841,241.745,1.17647,98604319
263.865,242.95,1.17647,98604320
265.662,245.407,0.588235,98604323
266.959,243.155,1.76471,98604321
268.364,244.765,1.76471,98604322
269.748,246.09,1.17647,98604325
269.9,249.107,0.588235,98604327
271.305,249.27,0.588235,98604328
271.664,245.46,1.76471,98604324
272.689,249.721,0.588235,98604329
274.246,251.893,0.588235,98604331
274.485,246.372,1.76471,98604326
275.63,252.383,0.588235,98604333
275.783,251.352,1.17647,98604330
277.187,253.895,0.588235,98604334
277.546,252.157,1.17647,98604332
278.571,256.671,0.588235,98604336
278.724,262.648,0.588235,98604337
280.367,254.89,1.17647,98604335
280.488,266.729,0.588235,98604339
281.512,268.24,0.588235,98604340
281.665,268.441,0.588235,98604341
283.07,265.438,1.17647,98604338
283.309,268.821,0.588235,98604342
284.454,269.499,0.588235,98604344
286.011,272.687,0.588235,98604346
286.25,272.701,0.588235,98604347
287.395,273.863,0.588235,98604348
288.952,274.044,0.588235,98604349
289.311,269.152,1.76471,98604343
290.336,275.128,0.588235,98604351
290.489,269.589,1.76471,98604345
291.893,276.401,0.588235,98604352
292.132,274.199,1.17647,98604350
293.277,277.709,0.588235,98604354
294.834,278.743,0.588235,98604356
295.073,278.833,0.588235,98604357
296.218,279.5,0.588235,98604358
296.371,278.665,1.17647,98604355
297.776,280.519,0.588235,98604359
298.015,280.972,0.588235,98604360
298.135,277.463,1.76471,98604353
299.312,286.431,0.588235,98604362
300.717,288.109,0.588235,98604363
301.076,290.206,0.588235,98604365
302.101,281.997,1.17647,98604361
302.253,292.157,0.588235,98604366
303.658,292.186,0.588235,98604367
304.017,292.737,0.588235,98604368
305.042,293.394,0.588235,98604369
305.194,293.872,0.588235,98604370
306.599,294.76,0.588235,98604371
306.838,288.775,1.76471,98604364
307.983,297.006,0.588235,98604373
308.136,298.946,0.588235,98604374
309.54,299.365,0.588235,98604375
311.077,300.136,0.588235,98604378
312.481,303.009,0.588235,98604379
312.841,294.835,1.76471,98604372
313.865,299.958,1.17647,98604377
314.018,303.674,0.588235,98604380
315.662,299.88,1.76471,98604376
315.782,306.87,0.588235,98604382
316.959,309.793,0.588235,98604384
318.723,313.059,0.588235,98604386
319.9,313.535,0.588235,98604387
321.305,306.382,1.76471,98604381
321.664,313.579,0.588235,98604388
322.689,308.183,1.76471,98604383
324.485,312.196,1.76471,98604385
324.605,317.259,0.588235,98604391
325.783,315.308,1.17647,98604389
327.426,322.934,0.588235,98604393
329.23,326.289,0.588235,98604394
330.128,317.048,1.76471,98604390
331.266,328.325,0.588235,98604396
331.512,321.714,1.76471,98604392
332.171,328.778,0.588235,98604397
333.89,328.007,1.17647,98604395
334.207,330.3,0.588235,98604399
334.454,330.534,0.588235,98604400
335.113,331.566,0.588235,98604401
336.831,333.017,0.588235,98604402
337.148,333.214,0.588235,98604403
337.946,335.005,0.588235,98604404
338.054,335.04,0.588235,98604405
338.961,330.137,1.76471,98604398
339.772,335.336,0.588235,98604406
340.089,335.711,0.588235,98604407
340.887,336.789,0.588235,98604408
343.972,341.031,0.588235,98604411
345.143,342.202,0.588235,98604412
345.217,342.276,0.588235,98604413
346.086,340.204,1.17647,98604409
346.913,342.651,0.588235,98604414
348.084,344.86,0.588235,98604415
349.062,340.238,1.76471,98604410
350.685,347.744,0.588235,98604418
351.025,347.91,0.588235,98604419
352.127,349.186,0.588235,98604420
352.209,346.326,1.17647,98604416
353.626,349.659,0.588235,98604421
353.966,350.338,0.588235,98604422
355.068,350.459,0.588235,98604423
355.368,352.427,0.588235,98604424
356.159,347.335,1.76471,98604417
356.568,352.798,0.588235,98604425
358.833,355.892,0.588235,98604427
361.722,355.839,1.17647,98604426
362.347,359.406,0.588235,98604430
365.908,362.967,0.588235,98604433
366.442,357.619,1.76471,98604428
367.878,359.054,1.76471,98604429
368.849,363.041,0.588235,98604434
369.383,363.317,0.588235,98604435
370.964,362.141,1.76471,98604431
370.991,362.167,1.76471,98604432
376.701,363.835,1.76471,98604436
376.847,365.574,1.17647,98604439
376.873,369.188,1.17647,98604440
377.673,365.104,1.76471,98604437
378.207,365.313,1.76471,98604438
379.642,369.746,0.588235,98604441
379.788,370.758,0.588235,98604442
379.814,373.387,0.588235,98604443
382.729,377.027,0.588235,98604447
382.756,377.78,0.588235,98604448
385.697,380.251,0.588235,98604450
386.496,373.479,1.76471,98604444
387.031,375.04,1.76471,98604445
388.466,375.91,1.76471,98604446
388.638,380.409,0.588235,98604451
389.438,380.579,0.588235,98604452
391.407,383.665,0.588235,98604454
391.552,380.177,1.76471,98604449
392.379,385.639,0.588235,98604456
392.913,383.559,1.17647,98604453
395.32,391.119,0.588235,98604459
395.854,392.117,0.588235,98604460
397.461,383.671,1.76471,98604455
398.261,393.224,0.588235,98604461
398.795,393.423,0.588235,98604462
400.231,387.103,1.76471,98604457
400.376,388.144,1.76471,98604458
401.202,393.837,0.588235,98604464
403.172,394.328,0.588235,98604466
403.317,395.55,0.588235,98604467
404.143,399.481,0.588235,98604468
404.678,394.051,1.17647,98604465
406.113,399.534,0.588235,98604469
406.285,393.512,1.76471,98604463
407.619,402.435,0.588235,98604472
409.054,403.041,0.588235,98604473
409.199,400.669,1.17647,98604470
410.026,401.783,1.17647,98604471
410.56,404.387,0.588235,98604475
412.141,405.673,0.588235,98604477
412.967,405.686,0.588235,98604478
413.501,405.785,0.588235,98604479
414.937,404.977,1.17647,98604476
415.082,405.963,0.588235,98604480
415.108,403.155,1.76471,98604474
415.908,406.855,0.588235,98604481
417.878,407.978,0.588235,98604483
418.849,409.933,0.588235,98604486
420.819,412.456,0.588235,98604487
421.79,413.493,0.588235,98604488
422.325,407.121,1.76471,98604482
423.76,413.518,0.588235,98604489
423.905,408.876,1.76471,98604484
423.932,409.815,1.76471,98604485
424.732,414.374,0.588235,98604490
425.266,414.914,0.588235,98604491
426.701,415.417,0.588235,98604492
427.673,418.687,0.588235,98604495
428.207,419.183,0.588235,98604496
429.788,416.199,1.17647,98604493
431.148,420.301,0.588235,98604499
432.756,417.99,1.76471,98604494
435.525,419.327,1.76471,98604497
435.697,424.37,0.588235,98604502
436.496,420.22,1.76471,98604498
438.466,425.724,0.588235,98604503
438.611,423.36,1.76471,98604500
439.438,427.072,0.588235,98604505
439.972,423.397,1.76471,98604501
441.552,428.963,0.588235,98604507
442.379,429.719,0.588235,98604508
442.913,434.006,0.588235,98604509
444.52,426.641,1.76471,98604504
445.854,437.221,0.588235,98604512
447.29,427.907,1.76471,98604506
447.461,437.91,0.588235,98604513
448.261,436.112,1.17647,98604511
448.795,438.175,0.588235,98604514
450.376,434.062,1.76471,98604510
450.403,439.324,0.588235,98604516
451.202,442.879,0.588235,98604517
453.317,445.529,0.588235,98604519
453.344,446.387,0.588235,98604520
456.113,438.359,1.76471,98604515
456.258,449.559,0.588235,98604522
456.285,450.775,0.588235,98604523
457.619,444.401,1.76471,98604518
459.226,453.635,0.588235,98604526
460.026,447.609,1.76471,98604521
461.995,451.941,1.17647,98604524
463.501,453.973,1.17647,98604527
464.937,456.934,0.588235,98604530
465.082,453.586,1.76471,98604525
466.442,457.45,0.588235,98604531
468.023,458.961,0.588235,98604533
468.05,454.099,1.76471,98604528
468.849,456.309,1.76471,98604529
470.964,459.182,0.588235,98604535
470.991,459.746,0.588235,98604536
471.79,460.761,0.588235,98604537
473.76,458.315,1.76471,98604532
473.905,464.113,0.588235,98604538
475.266,458.989,1.76471,98604534
476.701,469.167,0.588235,98604541
479.642,471.012,0.588235,98604544
479.814,465.018,1.76471,98604539
480.614,468.477,1.76471,98604540
482.584,472.082,0.588235,98604545
482.729,470.31,1.76471,98604542
484.089,470.897,1.76471,98604543
485.525,474.909,0.588235,98604548
485.67,474.985,0.588235,98604549
487.031,475.693,0.588235,98604550
488.466,476.367,0.588235,98604551
488.611,478.662,0.588235,98604552
488.638,472.158,1.76471,98604546
489.438,472.346,1.76471,98604547
491.407,479.106,0.588235,98604554
491.579,479.878,0.588235,98604556
492.379,480.96,0.588235,98604557
494.494,479.8,1.17647,98604555
494.52,484.963,0.588235,98604559
495.32,485.521,0.588235,98604560
495.854,478.665,1.76471,98604553
497.461,486.868,0.588235,98604562
500.231,483.886,1.76471,98604558
500.376,485.631,1.17647,98604561
500.403,493.285,0.588235,98604565
503.172,493.62,0.588235,98604566
504.143,491.033,1.76471,98604563
504.678,493.212,1.76471,98604564
506.113,496.669,0.588235,98604569
507.619,497.246,0.588235,98604571
509.054,498.054,0.588235,98604572
509.199,494.975,1.76471,98604567
509.226,495.499,1.76471,98604568
510.026,496.753,1.17647,98604570
511.995,499.347,0.588235,98604574
512.141,501.451,0.588235,98604575
512.167,502.563,0.588235,98604576
514.937,504.513,0.588235,98604578
515.108,509.463,0.588235,98604580
516.442,499.064,1.76471,98604573
518.023,507.673,1.17647,98604579
518.05,512.957,0.588235,98604582
518.849,503.819,1.76471,98604577
520.964,515.889,0.588235,98604584
520.991,516.146,0.588235,98604585
523.76,510.242,1.76471,98604581
523.932,518.205,0.588235,98604588
525.266,515.722,1.76471,98604583
526.847,517.402,1.17647,98604587
526.873,519.99,0.588235,98604590
527.673,516.657,1.76471,98604586
528.207,520.885,0.588235,98604591
530.614,521.647,0.588235,98604594
531.148,522.362,0.588235,98604595
532.584,519.671,1.76471,98604589
532.729,521.474,1.17647,98604592
535.525,524.351,0.588235,98604598
535.67,525.324,0.588235,98604599
535.697,521.497,1.76471,98604593
536.496,522.915,1.17647,98604596
538.466,526.429,0.588235,98604600
538.611,527.371,0.588235,98604601
538.638,528.388,0.588235,98604602
539.972,524.137,1.76471,98604597
541.407,529.676,0.588235,98604604
541.579,531.622,0.588235,98604606
542.913,532.201,0.588235,98604607
544.348,533.553,0.588235,98604608
544.52,534.569,0.588235,98604609
545.32,528.645,1.76471,98604603
547.435,529.921,1.76471,98604605
548.795,534.887,1.17647,98604610
550.231,535.299,1.17647,98604611
550.376,538.041,0.588235,98604614
551.202,536.405,1.17647,98604613
551.736,539.569,0.588235,98604615
553.344,535.999,1.76471,98604612
554.143,541.559,0.588235,98604618
554.678,541.777,0.588235,98604619
557.085,544.862,0.588235,98604621
557.619,547.193,0.588235,98604622
559.054,539.965,1.76471,98604616
559.199,540.948,1.76471,98604617
560.026,547.597,0.588235,98604623
560.56,547.627,0.588235,98604624
562.167,544.41,1.76471,98604620
562.967,555.937,0.588235,98604627
565.082,555.782,1.17647,98604626
565.108,557.318,0.588235,98604629
565.908,557.88,0.588235,98604630
567.878,552.562,1.76471,98604625
568.05,559.271,0.588235,98604632
568.849,560.111,0.588235,98604633
569.383,556.97,1.76471,98604628
570.819,560.447,0.588235,98604634
571.79,561.4,0.588235,98604636
573.76,563.157,0.588235,98604638
573.905,558.497,1.76471,98604631
574.732,563.308,0.588235,98604639
575.266,562.164,1.17647,98604637
576.701,564.152,0.588235,98604640
576.873,560.892,1.76471,98604635
577.673,567.011,0.588235,98604642
578.207,568.849,0.588235,98604643
579.642,568.905,0.588235,98604644
579.814,571.347,0.588235,98604645
580.614,575.364,0.588235,98604646
581.148,576.533,0.588235,98604647
582.584,578.915,0.588235,98604648
582.729,565.031,1.76471,98604641
582.756,578.968,0.588235,98604649
583.555,579.658,0.588235,98604650
584.089,579.866,0.588235,98604651
585.525,581.155,0.588235,98604652
585.67,581.182,0.588235,98604653
589.976,587.035,0.588235,98604656
589.981,587.039,0.588235,98604657
590.104,587.163,0.588235,98604658
591.814,582.99,1.76471,98604654
592.917,589.397,0.588235,98604659
592.922,589.537,0.588235,98604660
594.182,585.359,1.76471,98604655
595.969,593.028,0.588235,98604661
596.032,593.091,0.588235,98604662
599.203,596.262,0.588235,98604663
602.434,599.493,0.588235,98604666
603.468,600.527,0.588235,98604668
603.65,597.767,1.17647,98604665
605.804,596.981,1.76471,98604664
606.409,602.426,0.588235,98604670
608.316,602.075,1.17647,98604669
609.274,600.451,1.76471,98604667
609.35,603.674,0.588235,98604673
611.257,604.188,0.588235,98604674
612.473,602.442,1.76471,98604671
614.628,603.286,1.76471,98604672
614.867,611.926,0.588235,98604675
614.924,611.983,0.588235,98604676
615.207,612.265,0.588235,98604677
615.414,612.401,0.588235,98604678
617.569,612.75,0.588235,98604679
621.192,618.251,0.588235,98604681
624.542,618.66,1.17647,98604682
624.543,618.66,1.17647,98604683
624.942,616.118,1.76471,98604680
627.483,623.295,0.588235,98604686
627.484,623.397,0.588235,98604687
627.883,623.88,0.588235,98604688
628.045,619.222,1.76471,98604684
631.218,622.394,1.76471,98604685
632.406,629.465,0.588235,98604692
633.366,626.383,1.17647,98604690
634.159,630.165,0.588235,98604693
635.348,630.994,0.588235,98604694
636.307,625.264,1.76471,98604689
636.307,631.354,0.588235,98604695
637.158,628.334,1.76471,98604691
638.289,631.676,0.588235,98604697
639.248,632.149,0.588235,98604698
639.249,633.767,0.588235,98604699
640.099,634.538,0.588235,98604700
641.23,634.685,0.588235,98604701
642.189,634.907,0.588235,98604702
642.19,636.693,0.588235,98604703
642.983,631.481,1.76471,98604696
645.13,641.775,0.588235,98604706
647.649,641.767,1.17647,98604705
648.071,642.522,0.588235,98604709
648.865,642.409,1.17647,98604708
648.923,636.773,1.76471,98604704
651.013,644.747,0.588235,98604711
651.104,642.28,1.76471,98604707
651.806,646.652,0.588235,98604712
651.864,648.369,0.588235,98604713
653.954,648.423,0.588235,98604714
654.747,651.177,0.588235,98604716
656.473,644.465,1.76471,98604710
656.895,652.068,0.588235,98604718
656.986,648.594,1.17647,98604715
657.688,652.535,0.588235,98604719
659.414,652.957,0.588235,98604720
659.836,653.423,0.588235,98604721
660.63,656.987,0.588235,98604723
660.726,651.903,1.76471,98604717
662.777,658.011,0.588235,98604725
665.809,655.578,1.76471,98604722
668.238,657.093,1.76471,98604724
668.751,660.256,0.588235,98604729
669.453,658.978,1.76471,98604726
669.55,659.235,1.76471,98604727
671.179,662.089,0.588235,98604730
671.601,659.488,1.76471,98604728
671.692,664.066,0.588235,98604731
674.12,668.644,0.588235,98604734
674.542,669.587,0.588235,98604735
678.277,664.331,1.76471,98604732
678.373,665.521,1.76471,98604733
680.002,670.624,1.17647,98604737
680.424,670.735,1.17647,98604738
680.515,670.002,1.76471,98604736
683.366,673.355,0.588235,98604742
683.457,674.178,0.588235,98604743
687.1,671.667,1.76471,98604739
687.197,672.716,1.76471,98604740
688.826,672.803,1.76471,98604741
690.138,677.45,0.588235,98604747
692.189,674.87,1.76471,98604744
692.28,675.78,1.76471,98604745
693.079,680.403,0.588235,98604749
694.708,680.088,1.17647,98604748
695.13,681.278,0.588235,98604750
695.221,682.979,0.588235,98604751
695.924,675.814,1.76471,98604746
698.071,683.522,0.588235,98604754
698.865,684.512,0.588235,98604756
698.961,683.07,1.17647,98604752
700.59,683.155,1.17647,98604753
701.806,685.519,0.588235,98604758
701.903,686.583,0.588235,98604759
704.045,684.155,1.76471,98604755
704.747,688.852,0.588235,98604761
706.895,685.369,1.76471,98604757
706.986,690.596,0.588235,98604763
707.785,689.837,1.17647,98604762
709.414,688.496,1.76471,98604760
709.836,692.594,0.588235,98604765
709.927,692.76,0.588235,98604766
710.726,694.275,0.588235,98604767
712.777,695.483,0.588235,98604769
712.868,695.621,0.588235,98604770
713.571,690.99,1.76471,98604764
718.238,695.204,1.76471,98604768
718.66,700.331,1.17647,98604772
718.751,701.802,1.17647,98604773
719.55,699.59,1.76471,98604771
722.394,702.547,1.76471,98604774
724.12,703.924,1.17647,98604775
725.335,706.079,0.588235,98604779
727.061,707.189,0.588235,98604780
727.483,704.612,1.76471,98604776
727.574,704.938,1.76471,98604777
728.277,707.338,0.588235,98604781
728.373,705.178,1.76471,98604778
730.002,708.367,0.588235,98604782
730.515,709.975,0.588235,98604784
731.218,710.408,0.588235,98604785
731.314,712.429,0.588235,98604786
734.256,714.203,0.588235,98604790
736.307,708.957,1.76471,98604783
738.826,712.756,1.76471,98604787
739.248,716.275,0.588235,98604792
739.339,713.165,1.76471,98604788
740.041,713.434,1.76471,98604789
740.138,714.575,1.17647,98604791
742.189,717.667,0.588235,98604794
747.649,717.09,1.76471,98604793
748.162,718.045,1.76471,98604795
748.865,718.709,1.76471,98604796
748.961,718.815,1.76471,98604797
751.013,719.347,1.76471,98604798
751.104,724.786,0.588235,98604800
751.806,726.338,0.588235,98604801
751.903,726.523,0.588235,98604802
753.532,720.497,1.17647,98604799
753.954,727.067,0.588235,98604803
754.045,727.757,0.588235,98604804
754.747,729.89,0.588235,98604805
754.844,730.875,0.588235,98604806
756.473,731.287,0.588235,98604807
757.688,733.396,0.588235,98604810
757.785,734.661,0.588235,98604811
759.414,735.375,0.588235,98604812
759.927,733.374,1.17647,98604809
760.726,737.695,0.588235,98604814
762.355,738.207,0.588235,98604815
762.777,733.103,1.76471,98604808
763.571,736.705,1.17647,98604813
763.667,739.349,0.588235,98604817
765.719,741.037,0.588235,98604819
766.512,741.338,0.588235,98604820
766.609,743.333,0.588235,98604821
768.238,740.687,1.17647,98604818
768.751,738.59,1.76471,98604816
771.179,746.386,0.588235,98604825
771.692,746.788,0.588235,98604826
774.12,747.141,0.588235,98604827
774.542,743.422,1.76471,98604822
775.335,744.441,1.76471,98604823
775.432,745.926,1.76471,98604824
777.483,748.465,0.588235,98604830
780.424,750.057,0.588235,98604833
780.515,747.566,1.76471,98604828
782.943,747.79,1.76471,98604829
783.366,750.965,0.588235,98604834
784.159,748.845,1.76471,98604831
784.256,749.536,1.76471,98604832
787.1,756.317,0.588235,98604838
789.339,751.645,1.76471,98604835
790.138,756.667,1.17647,98604839
791.767,753.065,1.76471,98604836
792.189,753.13,1.76471,98604837
794.708,760.741,0.588235,98604843
795.13,763.349,0.588235,98604844
795.924,757.634,1.76471,98604840
797.649,763.521,0.588235,98604845
798.071,764.906,0.588235,98604846
798.162,760.386,1.76471,98604841
798.961,760.45,1.76471,98604842
800.59,767.083,0.588235,98604848
801.013,767.099,0.588235,98604849
803.532,770.211,0.588235,98604852
803.954,771.364,0.588235,98604853
804.747,766.833,1.76471,98604847
806.895,773.517,0.588235,98604855
806.986,767.502,1.76471,98604850
807.688,774.789,0.588235,98604856
807.785,769.739,1.76471,98604851
809.836,775.588,0.588235,98604857
809.927,776.834,0.588235,98604858
810.726,778.73,0.588235,98604860
812.355,772.406,1.76471,98604854
812.777,780.946,0.588235,98604861
813.571,777.129,1.17647,98604859
813.667,781.592,0.588235,98604863
815.719,784.31,0.588235,98604865
816.512,787.006,0.588235,98604866
816.609,787.051,0.588235,98604867
818.238,783.889,1.17647,98604864
