FinishTime,ArrivalTime,ServiceTime,ID
1.655384833327745e+02,1.519577936460984e+02,1.764705882352941e+00,7465723
1.655384833327745e+02,1.504962177304725e+02,1.764705882352941e+00,7465720
1.683094774298790e+02,1.653683009592908e+02,5.882352941176471e-01,7465736
1.683199989433738e+02,1.557883166427688e+02,1.764705882352941e+00,7465730
1.697116151874786e+02,1.667704387168904e+02,5.882352941176471e-01,7465737
1.701936293247032e+02,1.672524528541149e+02,5.882352941176471e-01,7465738
1.712506539004673e+02,1.676071536294300e+02,5.882352941176471e-01,7465740
1.726527916580668e+02,1.692413926147896e+02,5.882352941176471e-01,7465742
1.731348057952914e+02,1.697219389272490e+02,5.882352941176471e-01,7465743
1.732368104504388e+02,1.702672710251483e+02,5.882352941176471e-01,7465744
1.770612637642462e+02,1.741200872936579e+02,5.882352941176471e-01,7465746
1.771174461779633e+02,1.613347872490772e+02,1.764705882352941e+00,7465732
1.771174461779633e+02,1.594250217994851e+02,1.764705882352941e+00,7465731
1.791217534346870e+02,1.760454048077097e+02,5.882352941176471e-01,7465748
1.800398951773125e+02,1.768149000191338e+02,5.882352941176471e-01,7465751
1.809684586777516e+02,1.773488797947775e+02,5.882352941176471e-01,7465752
1.829810716479007e+02,1.638269030816936e+02,1.764705882352941e+00,7465734
1.850041063758635e+02,1.790670209818437e+02,1.176470588235294e+00,7465753
1.850279727529693e+02,1.704788151796402e+02,1.764705882352941e+00,7465745
1.866741145970047e+02,1.763609684558833e+02,1.764705882352941e+00,7465749
1.866741145970047e+02,1.750861057365752e+02,1.764705882352941e+00,7465747
1.870004890192789e+02,1.840593125486907e+02,5.882352941176471e-01,7465754
1.892126888552961e+02,1.862715123847079e+02,5.882352941176471e-01,7465756
1.904676556414015e+02,1.875264791708133e+02,5.882352941176471e-01,7465757
1.906208110272606e+02,1.847384580860841e+02,1.176470588235294e+00,7465755
1.928343654698811e+02,1.898931889992929e+02,5.882352941176471e-01,7465759
1.929393403590892e+02,1.899981638885010e+02,5.882352941176471e-01,7465760
1.934088321119898e+02,1.901917164729258e+02,5.882352941176471e-01,7465761
1.935709852413377e+02,1.906298087707495e+02,5.882352941176471e-01,7465762
1.976874281881770e+02,1.947462517175888e+02,5.882352941176471e-01,7465767
1.993740198438271e+02,1.880728387631417e+02,1.764705882352941e+00,7465758
2.000764233984868e+02,1.971352469278985e+02,5.882352941176471e-01,7465770
2.007395000009553e+02,1.977983235303671e+02,5.882352941176471e-01,7465771
2.017791403217429e+02,1.988379638511546e+02,5.882352941176471e-01,7465772
2.022991690897857e+02,1.993579926191975e+02,5.882352941176471e-01,7465773
2.030066173440122e+02,1.924349783179269e+02,1.176470588235294e+00,7465763
2.030617290636988e+02,2.001205525931105e+02,5.882352941176471e-01,7465774
2.056249021059384e+02,1.957344668358246e+02,1.176470588235294e+00,7465768
2.057406307820493e+02,2.027994543114611e+02,5.882352941176471e-01,7465776
2.059477938146004e+02,1.931694342036717e+02,1.764705882352941e+00,7465764
2.085660785765267e+02,1.959725237190704e+02,1.764705882352941e+00,7465769
2.108032796488428e+02,2.019797502370781e+02,1.764705882352941e+00,7465775
2.113720153821880e+02,2.084308389115997e+02,5.882352941176471e-01,7465777
2.167448448246062e+02,2.138036683540179e+02,5.882352941176471e-01,7465779
2.177195068977899e+02,2.147783304272016e+02,5.882352941176471e-01,7465780
2.189108192901937e+02,2.159696428196055e+02,5.882352941176471e-01,7465781
2.204911548678638e+02,2.116676254560991e+02,1.764705882352941e+00,7465778
2.232866592132966e+02,2.203454827427083e+02,5.882352941176471e-01,7465782
2.238148474090459e+02,2.208736709384576e+02,5.882352941176471e-01,7465783
2.240467991996002e+02,2.211056227290120e+02,5.882352941176471e-01,7465784
2.255321661083533e+02,2.225909896377651e+02,5.882352941176471e-01,7465785
2.260708457924448e+02,2.231296693218566e+02,5.882352941176471e-01,7465786
2.267944198083874e+02,2.238532433377992e+02,5.882352941176471e-01,7465787
2.311261403709447e+02,2.281849639003565e+02,5.882352941176471e-01,7465789
2.311679726165273e+02,2.282267961459390e+02,5.882352941176471e-01,7465790
2.317907107767191e+02,2.288495343061309e+02,5.882352941176471e-01,7465792
2.321851717218356e+02,2.292439952512473e+02,5.882352941176471e-01,7465793
2.340986910257199e+02,2.305990897922512e+02,5.882352941176471e-01,7465794
2.347996355333021e+02,2.318584590627139e+02,5.882352941176471e-01,7465798
2.351263481924238e+02,2.321578361731131e+02,5.882352941176471e-01,7465800
2.370398674963081e+02,2.337197505682435e+02,5.882352941176471e-01,7465802
2.378652625692071e+02,2.349240860986189e+02,5.882352941176471e-01,7465804
2.389730829718166e+02,2.251569498848953e+02,1.176470588235294e+00,7465788
2.399810439668963e+02,2.364317061931861e+02,5.882352941176471e-01,7465807
2.399810439668963e+02,2.361961280608491e+02,5.882352941176471e-01,7465806
2.406819884744786e+02,2.376680992208395e+02,5.882352941176471e-01,7465810
2.418254252101765e+02,2.388842487395883e+02,5.882352941176471e-01,7465811
2.433508060788549e+02,2.404096296082667e+02,5.882352941176471e-01,7465813
2.440529929031735e+02,2.284362753379789e+02,1.764705882352941e+00,7465791
2.467865913121311e+02,2.306904631535614e+02,1.764705882352941e+00,7465795
2.468842268977649e+02,2.439430504271767e+02,5.882352941176471e-01,7465814
2.470099974007952e+02,2.440688209302069e+02,5.882352941176471e-01,7465816
2.497765855755362e+02,2.457057384690731e+02,5.882352941176471e-01,7465818
2.513265907305177e+02,2.483854142599295e+02,5.882352941176471e-01,7465821
2.518254487817962e+02,2.401605206755725e+02,1.764705882352941e+00,7465812
2.536618434879986e+02,2.507206670174103e+02,5.882352941176471e-01,7465823
2.542835216575784e+02,2.440148255887705e+02,1.764705882352941e+00,7465815
2.565243155473502e+02,2.441536859518898e+02,1.764705882352941e+00,7465817
2.586079305619202e+02,2.556667540913320e+02,5.882352941176471e-01,7465825
2.591189705935820e+02,2.561777941229938e+02,5.882352941176471e-01,7465827
2.610755935322300e+02,2.477345799488262e+02,1.764705882352941e+00,7465820
2.610755935322300e+02,2.463723664198251e+02,1.764705882352941e+00,7465819
2.614450193683967e+02,2.570698070174983e+02,5.882352941176471e-01,7465829
2.633429343557814e+02,2.497375029885461e+02,1.764705882352941e+00,7465822
2.650651790128386e+02,2.621240025422503e+02,5.882352941176471e-01,7465831
2.670810884187954e+02,2.561905318324650e+02,1.764705882352941e+00,7465828
2.670810884187954e+02,2.558917804836077e+02,1.764705882352941e+00,7465826
2.670810884187954e+02,2.554585787631085e+02,1.764705882352941e+00,7465824
2.700222648893836e+02,2.663746179994842e+02,5.882352941176471e-01,7465836
2.705203752208033e+02,2.674310533069726e+02,5.882352941176471e-01,7465839
2.721428597360752e+02,2.690669037225462e+02,5.882352941176471e-01,7465840
2.728727345006696e+02,2.571111549862503e+02,1.764705882352941e+00,7465830
2.729634413599718e+02,2.699420817554187e+02,5.882352941176471e-01,7465841
2.744258765007392e+02,2.714847000301510e+02,5.882352941176471e-01,7465842
2.751614431951066e+02,2.722202667245183e+02,5.882352941176471e-01,7465843
2.763969070627439e+02,2.734557305921557e+02,5.882352941176471e-01,7465844
2.771616220031578e+02,2.655319422743778e+02,1.764705882352941e+00,7465833
2.771616220031578e+02,2.646380222796268e+02,1.764705882352941e+00,7465832
2.787497532923884e+02,2.758085768218001e+02,5.882352941176471e-01,7465846
2.793380835333322e+02,2.758494231136381e+02,5.882352941176471e-01,7465847
2.800343214843561e+02,2.766729036380363e+02,5.882352941176471e-01,7465849
2.800343214843561e+02,2.765397496981986e+02,5.882352941176471e-01,7465848
2.829754979549444e+02,2.798856006250300e+02,5.882352941176471e-01,7465855
2.835625195200326e+02,2.806213430494444e+02,5.882352941176471e-01,7465857
2.864972445926941e+02,2.835560681221059e+02,5.882352941176471e-01,7465860
2.877816217598505e+02,2.848404452892623e+02,5.882352941176471e-01,7465862
2.893497074627311e+02,2.769179428813760e+02,1.764705882352941e+00,7465850
2.893497074627311e+02,2.737368059562903e+02,1.764705882352941e+00,7465845
2.912114512000730e+02,2.882702747294847e+02,5.882352941176471e-01,7465865
2.934995345141181e+02,2.905583580435299e+02,5.882352941176471e-01,7465868
2.935048544430599e+02,2.791832051832863e+02,1.176470588235294e+00,7465854
2.947286757129541e+02,2.917874992423658e+02,5.882352941176471e-01,7465869
2.964460309136481e+02,2.783258910978889e+02,1.764705882352941e+00,7465851
2.980608832145932e+02,2.951197067440050e+02,5.882352941176471e-01,7465872
2.984492320352638e+02,2.955080555646756e+02,5.882352941176471e-01,7465873
2.987771864999973e+02,2.958360100294090e+02,5.882352941176471e-01,7465874
2.991849463220950e+02,2.872438847550572e+02,1.176470588235294e+00,7465864
2.993872073842364e+02,2.959664912564252e+02,5.882352941176471e-01,7465875
3.002965875285384e+02,2.969897207271203e+02,5.882352941176471e-01,7465876
3.021261227926832e+02,2.856521466364290e+02,1.764705882352941e+00,7465863
3.048175994351836e+02,3.018764229645954e+02,5.882352941176471e-01,7465878
3.052187046595785e+02,3.022775281889903e+02,5.882352941176471e-01,7465879
3.056436680553490e+02,3.027024915847608e+02,5.882352941176471e-01,7465882
3.073216416926264e+02,2.921080086523592e+02,1.764705882352941e+00,7465870
3.080261793887018e+02,3.034826796834228e+02,5.882352941176471e-01,7465883
3.082107367960011e+02,2.944142345873619e+02,1.764705882352941e+00,7465871
3.111582048025260e+02,2.990578265004725e+02,1.764705882352941e+00,7465877
3.137755035027021e+02,3.025032607156489e+02,1.764705882352941e+00,7465881
3.137755035027021e+02,3.023668191650603e+02,1.764705882352941e+00,7465880
3.147404356414033e+02,3.117992591708150e+02,5.882352941176471e-01,7465888
3.159937279753980e+02,3.037898208807757e+02,1.764705882352941e+00,7465884
3.177999958635531e+02,3.148588193929648e+02,5.882352941176471e-01,7465891
3.191531144873326e+02,3.075876993469787e+02,1.764705882352941e+00,7465886
3.206227885825797e+02,3.115999684288159e+02,1.764705882352941e+00,7465887
3.218333032586795e+02,3.118748652644816e+02,1.764705882352941e+00,7465889
3.219688625649908e+02,3.190276860944026e+02,5.882352941176471e-01,7465893
3.234864921461354e+02,3.137197018701901e+02,1.764705882352941e+00,7465890
3.239292112951936e+02,3.209880348246054e+02,5.882352941176471e-01,7465894
3.246866309960364e+02,3.217454545254482e+02,5.882352941176471e-01,7465895
3.259461475828765e+02,3.230049711122883e+02,5.882352941176471e-01,7465896
3.259493431698105e+02,3.170379650248145e+02,1.764705882352941e+00,7465892
3.271788081273284e+02,3.242376316567402e+02,5.882352941176471e-01,7465897
3.297977968025772e+02,3.268566203319890e+02,5.882352941176471e-01,7465900
3.300143639561734e+02,3.270731874855852e+02,5.882352941176471e-01,7465901
3.317191590097089e+02,3.287779825391207e+02,5.882352941176471e-01,7465902
3.342244842197118e+02,3.312833077491235e+02,5.882352941176471e-01,7465906
3.345512231254398e+02,3.244545263943750e+02,1.764705882352941e+00,7465898
3.366521772704914e+02,3.337110007999032e+02,5.882352941176471e-01,7465907
3.368541604324179e+02,3.253845905767437e+02,1.764705882352941e+00,7465899
3.369261088384709e+02,3.339849323678826e+02,5.882352941176471e-01,7465908
3.374299028335194e+02,3.344887263629311e+02,5.882352941176471e-01,7465909
3.381609591012978e+02,3.288806665447278e+02,1.176470588235294e+00,7465903
3.407320633362073e+02,3.377908868656191e+02,5.882352941176471e-01,7465914
3.433122557746958e+02,3.303094999828521e+02,1.764705882352941e+00,7465905
3.445588745146484e+02,3.416176980440601e+02,5.882352941176471e-01,7465917
3.446243280038306e+02,3.416831515332423e+02,5.882352941176471e-01,7465918
3.454498822258448e+02,3.424892962122986e+02,5.882352941176471e-01,7465919
3.469153377635531e+02,3.346855332370079e+02,1.764705882352941e+00,7465910
3.487139202607260e+02,3.457727437901378e+02,5.882352941176471e-01,7465923
3.495583098397030e+02,3.466171333691147e+02,5.882352941176471e-01,7465924
3.496620194457316e+02,3.467208429751434e+02,5.882352941176471e-01,7465925
3.508903186889927e+02,3.476269060632738e+02,5.882352941176471e-01,7465927
3.530168941370927e+02,3.500757176665044e+02,5.882352941176471e-01,7465933
3.532472078405147e+02,3.353717961025217e+02,1.764705882352941e+00,7465911
3.544619803259032e+02,3.515208038553149e+02,5.882352941176471e-01,7465934
3.554980332694813e+02,3.525568567988931e+02,5.882352941176471e-01,7465935
3.575947089932375e+02,3.546535325226493e+02,5.882352941176471e-01,7465939
3.596815230885902e+02,3.563467500145646e+02,5.882352941176471e-01,7465941
3.596815230885902e+02,3.562976326419762e+02,5.882352941176471e-01,7465940
3.597784771971418e+02,3.395675292846684e+02,1.764705882352941e+00,7465915
3.604146529286734e+02,3.574734764580852e+02,5.882352941176471e-01,7465942
3.626662861305947e+02,3.597251096600064e+02,5.882352941176471e-01,7465944
3.635740411577720e+02,3.606328646871838e+02,5.882352941176471e-01,7465945
3.635825436203977e+02,3.606413671498094e+02,5.882352941176471e-01,7465946
3.645426536828462e+02,3.616014772122580e+02,5.882352941176471e-01,7465947
3.651016242400628e+02,3.621604477694745e+02,5.882352941176471e-01,7465948
3.668650611456619e+02,3.638267764708995e+02,5.882352941176471e-01,7465950
3.669727902122390e+02,3.640316137416508e+02,5.882352941176471e-01,7465951
3.695517518992346e+02,3.663211780111474e+02,5.882352941176471e-01,7465954
3.707823433651625e+02,3.670624520538149e+02,5.882352941176471e-01,7465957
3.714336213671805e+02,3.679972506535272e+02,5.882352941176471e-01,7465959
3.722533714913030e+02,3.449116331244367e+02,1.764705882352941e+00,7465922
3.722533714913030e+02,3.429601115083657e+02,1.764705882352941e+00,7465921
3.728301163927655e+02,3.698889399221773e+02,5.882352941176471e-01,7465960
3.737235198357507e+02,3.707259788529183e+02,5.882352941176471e-01,7465961
3.756954034688683e+02,3.538004413635541e+02,1.176470588235294e+00,7465936
3.763033258677252e+02,3.733621493971370e+02,5.882352941176471e-01,7465963
3.787068227217982e+02,3.538961242559653e+02,1.764705882352941e+00,7465937
3.789916202135994e+02,3.760504437430112e+02,5.882352941176471e-01,7465966
3.791742595559717e+02,3.762330830853835e+02,5.882352941176471e-01,7465967
3.796091116488935e+02,3.766679351783053e+02,5.882352941176471e-01,7465968
3.816479991923865e+02,3.776946245981703e+02,5.882352941176471e-01,7465970
3.819327966841876e+02,3.788298912779145e+02,5.882352941176471e-01,7465971
3.836290844968385e+02,3.806879080262503e+02,5.882352941176471e-01,7465972
3.838368049674946e+02,3.808956284969064e+02,5.882352941176471e-01,7465973
3.841174840454958e+02,3.811763075749075e+02,5.882352941176471e-01,7465974
3.845891756629747e+02,3.813239753195977e+02,5.882352941176471e-01,7465975
3.849627355379881e+02,3.820215590673999e+02,5.882352941176471e-01,7465976
3.852829989953342e+02,3.636693989580581e+02,1.176470588235294e+00,7465949
3.882241754659224e+02,3.583618750620444e+02,1.764705882352941e+00,7465943
3.886704440336629e+02,3.857292675630747e+02,5.882352941176471e-01,7465978
3.893967874239649e+02,3.864556109533766e+02,5.882352941176471e-01,7465979
3.906548986700329e+02,3.744046168799518e+02,1.764705882352941e+00,7465965
3.906548986700329e+02,3.734000138845394e+02,1.764705882352941e+00,7465964
3.930310627544470e+02,3.900898862838588e+02,5.882352941176471e-01,7465980
3.940723693039348e+02,3.911311928333466e+02,5.882352941176471e-01,7465982
3.941065284070989e+02,3.827276544081507e+02,1.764705882352941e+00,7465977
3.955426390988646e+02,3.926014626282763e+02,5.882352941176471e-01,7465983
3.962789182061429e+02,3.933377417355547e+02,5.882352941176471e-01,7465984
3.999547222451113e+02,3.908824079790990e+02,1.764705882352941e+00,7465981
4.004954193286273e+02,3.975542428580391e+02,5.882352941176471e-01,7465987
4.010927414796804e+02,3.981515650090922e+02,5.882352941176471e-01,7465988
4.015282149775338e+02,3.985870385069456e+02,5.882352941176471e-01,7465989
4.026471138614519e+02,3.938209142486328e+02,1.764705882352941e+00,7465985
4.040213644319073e+02,4.010801879613190e+02,5.882352941176471e-01,7465991
4.048090353572247e+02,4.017590361476160e+02,5.882352941176471e-01,7465993
4.055882903320402e+02,4.019100871180150e+02,5.882352941176471e-01,7465994
4.064160414994762e+02,3.946052686889329e+02,1.764705882352941e+00,7465986
4.078346211536677e+02,4.048934446830795e+02,5.882352941176471e-01,7465995
4.099037173730837e+02,4.005336885582997e+02,1.764705882352941e+00,7465990
4.099537782682925e+02,4.070126017977043e+02,5.882352941176471e-01,7465996
4.112459267080934e+02,4.083047502375052e+02,5.882352941176471e-01,7465998
4.114164292126050e+02,4.084752527420167e+02,5.882352941176471e-01,7465999
4.128448938436720e+02,4.096551137717161e+02,5.882352941176471e-01,7466000
4.129756206321962e+02,4.013743041853238e+02,1.764705882352941e+00,7465992
4.135007527449438e+02,4.105595762743556e+02,5.882352941176471e-01,7466002
4.148822038202288e+02,4.119410273496406e+02,5.882352941176471e-01,7466003
4.152614721772246e+02,4.075249757659315e+02,1.176470588235294e+00,7465997
4.188306813654005e+02,4.100071519536358e+02,1.764705882352941e+00,7466001
4.199717796581894e+02,4.170306031876012e+02,5.882352941176471e-01,7466004
4.224422770582550e+02,4.195011005876668e+02,5.882352941176471e-01,7466006
4.232591104010993e+02,4.203179339305111e+02,5.882352941176471e-01,7466007
4.245770914032816e+02,4.216359149326933e+02,5.882352941176471e-01,7466009
