FinishTime,ArrivalTime,ServiceTime,ID
114.6,105.576,1.76471,98993929
118.405,106.154,1.76471,98993932
119.063,110.953,1.17647,98993935
119.338,107.371,1.76471,98993934
121.346,113.03,0.588235,98993938
122.28,113.916,0.588235,98993940
122.421,111.492,1.76471,98993936
123.424,112.862,1.76471,98993937
124.288,114.307,0.588235,98993941
125.221,114.897,0.588235,98993942
125.362,115.692,0.588235,98993943
127.229,116.691,0.588235,98993945
127.886,113.037,1.76471,98993939
128.162,117.201,0.588235,98993946
130.17,120.482,0.588235,98993948
130.827,121.509,0.588235,98993949
132.247,116.289,1.76471,98993944
133.111,122.772,0.588235,98993951
133.769,123.002,0.588235,98993952
134.186,117.47,1.76471,98993947
136.052,125.915,0.588235,98993954
136.985,121.712,1.76471,98993950
138.994,128.115,0.588235,98993957
141.071,124.585,1.76471,98993953
142.592,126.324,1.76471,98993955
142.868,129.809,1.17647,98993958
143.009,127.351,1.76471,98993956
144.012,132.31,0.588235,98993960
144.876,130.933,1.17647,98993959
145.809,134.819,0.588235,98993962
145.951,134.978,0.588235,98993963
147.817,139.187,0.588235,98993965
148.75,141.175,0.588235,98993966
148.892,142.183,0.588235,98993967
150.758,142.667,0.588235,98993968
151.416,132.775,1.76471,98993961
151.691,145.015,0.588235,98993969
152.836,138.525,1.76471,98993964
153.699,147.111,0.588235,98993971
155.777,149.275,0.588235,98993974
157.715,145.519,1.76471,98993970
158.718,151.842,0.588235,98993976
160.239,148.668,1.76471,98993972
160.515,148.828,1.76471,98993973
160.656,155.942,0.588235,98993977
162.523,149.94,1.76471,98993975
164.75,161.808,0.588235,98993980
165.27,162.329,0.588235,98993981
167.691,162.716,0.588235,98993983
168.211,163.873,0.588235,98993984
168.933,160.11,1.76471,98993978
170.475,161.651,1.76471,98993979
171.354,162.531,1.76471,98993982
171.874,164.532,0.588235,98993987
173.416,164.566,0.588235,98993988
173.573,164.181,1.17647,98993985
174.295,166.54,0.588235,98993989
176.357,168.677,0.588235,98993991
177.034,164.194,1.76471,98993986
177.236,171.111,0.588235,98993993
180.178,172.425,0.588235,98993996
180.698,168.596,1.76471,98993990
182.239,171.277,1.17647,98993994
182.397,169.042,1.76471,98993992
182.917,171.416,1.17647,98993995
183.119,174.632,0.588235,98993997
185.18,177.287,0.588235,98993999
185.338,181.565,0.588235,98994000
186.06,182.407,0.588235,98994002
186.58,175.32,1.17647,98993998
188.799,182.062,1.17647,98994001
191.063,182.563,1.17647,98994003
191.22,184.883,1.17647,98994004
191.942,185.369,1.17647,98994005
194.682,187.005,1.17647,98994007
194.884,188.189,0.588235,98994010
195.404,186.367,1.76471,98994006
197.825,188.886,0.588235,98994012
198.345,190.012,0.588235,98994013
199.886,187.466,1.76471,98994008
200.044,187.659,1.76471,98994009
202.985,194.776,0.588235,98994017
203.505,188.301,1.76471,98994011
205.926,195.187,0.588235,98994018
206.648,190.969,1.76471,98994014
207.169,191.591,1.76471,98994015
208.71,194.221,1.76471,98994016
208.867,197.435,0.588235,98994020
209.589,199.97,0.588235,98994021
211.651,202.759,0.588235,98994023
212.329,196.783,1.76471,98994019
212.531,205.575,0.588235,98994025
215.27,206.993,0.588235,98994027
215.992,200.509,1.76471,98994022
217.691,203.912,1.76471,98994024
218.933,215.037,0.588235,98994030
220.475,205.871,1.76471,98994026
220.632,215.053,0.588235,98994031
221.152,211.159,1.17647,98994029
221.354,208.387,1.76471,98994028
224.093,219.146,0.588235,98994035
226.249,223.307,0.588235,98994036
227.362,224.421,0.588235,98994037
227.757,216.153,1.76471,98994032
229.298,216.666,1.76471,98994033
229.455,216.678,1.76471,98994034
230.303,226.168,0.588235,98994039
232.239,228.181,0.588235,98994041
232.397,228.294,0.588235,98994042
233.639,226.747,1.17647,98994040
235.072,226.091,1.76471,98994038
235.18,231.9,0.588235,98994044
235.68,232.739,0.588235,98994045
238.298,235.357,0.588235,98994047
238.788,235.847,0.588235,98994048
239.126,229.12,1.76471,98994043
242.869,239.928,0.588235,98994051
243.588,240.647,0.588235,98994052
243.772,234.948,1.76471,98994046
244.697,235.874,1.76471,98994049
247.301,238.477,1.76471,98994050
247.901,244.959,0.588235,98994054
248.751,240.985,1.17647,98994053
248.853,245.912,0.588235,98994055
260.028,251.205,1.76471,98994056
260.581,251.758,1.76471,98994057
263.22,260.279,0.588235,98994058
263.723,260.782,0.588235,98994059
264.689,261.748,0.588235,98994060
265.621,262.679,0.588235,98994062
267.842,261.96,1.17647,98994061
270.718,267.777,0.588235,98994066
273.092,264.268,1.76471,98994063
273.542,270.601,0.588235,98994067
273.681,270.74,0.588235,98994068
273.808,264.984,1.76471,98994064
275.72,266.896,1.76471,98994065
276.033,271.214,0.588235,98994069
279.256,276.315,0.588235,98994072
279.538,276.597,0.588235,98994073
279.746,273.864,1.17647,98994071
280.26,277.319,0.588235,98994074
282.197,277.682,0.588235,98994075
282.365,271.698,1.76471,98994070
282.479,277.806,0.588235,98994076
282.687,278.057,0.588235,98994077
283.201,279.238,0.588235,98994078
285.139,279.452,0.588235,98994079
285.307,280.658,0.588235,98994080
285.42,281.01,0.588235,98994081
288.08,284.376,0.588235,98994084
288.361,285.417,0.588235,98994086
291.021,287.596,0.588235,98994087
291.511,282.485,1.76471,98994082
293.11,284.286,1.76471,98994083
294.13,284.45,1.76471,98994085
294.244,288.161,1.17647,98994088
296.903,288.223,1.17647,98994089
297.071,291.754,0.588235,98994092
297.185,292.426,0.588235,98994093
297.393,291.073,1.17647,98994090
300.486,297.545,0.588235,98994097
301.933,291.277,1.76471,98994091
303.067,293.786,1.17647,98994096
303.428,297.555,0.588235,98994098
304.875,298.457,0.588235,98994099
305.727,292.768,1.76471,98994094
305.895,293.419,1.76471,98994095
306.008,298.652,0.588235,98994100
308.836,301.496,0.588235,98994104
309.31,298.667,1.17647,98994101
310.757,299.753,1.17647,98994102
311.609,300.311,1.17647,98994103
311.777,302.724,0.588235,98994106
313.698,304.979,0.588235,98994108
314.55,307.442,0.588235,98994109
314.718,307.905,0.588235,98994110
314.832,302.688,1.76471,98994105
317.492,308.248,0.588235,98994112
317.66,308.363,0.588235,98994113
317.773,308.561,0.588235,98994114
318.133,302.811,1.76471,98994107
320.433,308.648,0.588235,98994115
320.714,309.589,0.588235,98994117
322.522,308.245,1.76471,98994111
323.374,311.039,0.588235,98994119
323.542,308.876,1.17647,98994116
323.655,311.736,0.588235,98994120
324.016,310.632,1.17647,98994118
326.315,314.757,0.588235,98994122
326.483,314.894,0.588235,98994123
326.597,315.975,0.588235,98994124
329.256,317.784,0.588235,98994126
329.424,318.54,0.588235,98994127
329.538,320.159,0.588235,98994128
331.345,314.571,1.76471,98994121
332.365,323.805,0.588235,98994130
332.839,316.475,1.76471,98994125
335.307,326.178,0.588235,98994133
335.781,326.586,0.588235,98994134
338.08,320.86,1.76471,98994129
338.248,329.473,0.588235,98994135
338.361,323.837,1.76471,98994131
340.169,324.843,1.76471,98994132
341.189,333.514,0.588235,98994138
341.302,335.928,0.588235,98994139
343.11,336.168,0.588235,98994140
344.604,329.834,1.76471,98994136
346.903,331.698,1.76471,98994137
349.845,342.254,0.588235,98994145
350.012,336.379,1.76471,98994141
350.126,337.569,1.76471,98994142
351.933,338.682,1.76471,98994143
352.786,344.438,0.588235,98994146
353.067,346.264,0.588235,98994148
353.428,340.836,1.76471,98994144
355.727,347.236,0.588235,98994150
356.369,347.548,0.588235,98994152
357.816,346.85,1.17647,98994149
358.668,347.604,0.588235,98994153
358.836,345.469,1.76471,98994147
359.31,348.88,0.588235,98994154
360.757,348.993,0.588235,98994155
361.777,350.698,0.588235,98994157
361.891,347.26,1.76471,98994151
362.251,351.74,0.588235,98994158
363.698,352.249,0.588235,98994159
364.718,357.001,0.588235,98994160
364.832,357.436,0.588235,98994161
365.192,357.57,0.588235,98994162
366.639,358.948,0.588235,98994163
367.492,350.244,1.76471,98994156
368.133,360.816,0.588235,98994166
371.075,364.276,0.588235,98994169
373.542,359.94,1.76471,98994164
373.655,360.091,1.76471,98994165
375.463,362.549,1.76471,98994167
376.315,362.583,1.76471,98994168
376.483,367.041,0.588235,98994171
376.597,367.384,0.588235,98994172
379.256,368.619,0.588235,98994174
379.424,369.942,0.588235,98994175
379.538,371.465,0.588235,98994176
379.898,364.912,1.76471,98994170
382.197,372.306,0.588235,98994177
384.286,367.97,1.76471,98994173
385.139,375.132,0.588235,98994181
385.307,372.793,1.17647,98994178
388.08,379.079,0.588235,98994183
388.248,383.266,0.588235,98994184
388.361,373.806,1.76471,98994179
388.722,374.879,1.76471,98994180
390.169,378.997,1.17647,98994182
391.189,385.013,0.588235,98994186
391.302,385.603,0.588235,98994187
391.663,386.399,0.588235,98994188
394.244,387.382,0.588235,98994191
394.604,387.595,0.588235,98994192
396.903,384.749,1.76471,98994185
397.185,389.094,0.588235,98994193
397.545,389.325,0.588235,98994194
398.992,386.804,1.76471,98994189
399.845,390.392,0.588235,98994195
400.012,387.269,1.76471,98994190
400.126,391.046,0.588235,98994196
400.486,391.438,0.588235,98994197
401.933,391.564,0.588235,98994198
402.786,391.821,0.588235,98994199
403.067,396.898,0.588235,98994201
405.727,399.011,0.588235,98994204
405.895,393.348,1.17647,98994200
408.836,401.862,0.588235,98994207
409.31,397.257,1.76471,98994202
410.757,398.149,1.76471,98994203
411.777,401.868,0.588235,98994208
411.891,399.786,1.76471,98994205
414.55,401.631,1.76471,98994206
417.492,405.664,0.588235,98994213
418.133,402.103,1.76471,98994209
419.58,402.815,1.76471,98994210
420.433,406.214,0.588235,98994214
420.601,405.402,1.76471,98994211
420.714,405.588,1.76471,98994212
421.075,406.784,0.588235,98994215
423.542,409.776,0.588235,98994218
423.655,409.906,0.588235,98994219
424.016,410.349,0.588235,98994220
426.315,407.899,1.17647,98994217
426.597,411.981,0.588235,98994222
428.404,407.091,1.76471,98994216
429.538,418.804,0.588235,98994225
429.898,412.006,1.17647,98994223
432.197,413.083,1.17647,98994224
432.365,411.77,1.76471,98994221
432.479,419.713,0.588235,98994227
432.839,421.002,0.588235,98994228
435.139,422.928,0.588235,98994229
435.307,423.036,0.588235,98994230
435.42,423.437,0.588235,98994231
435.781,424.185,0.588235,98994232
437.228,419.117,1.76471,98994226
438.248,427.7,0.588235,98994234
438.361,428.538,0.588235,98994235
438.722,428.563,0.588235,98994236
440.169,429.727,0.588235,98994237
441.302,432.648,0.588235,98994239
443.962,427.599,1.76471,98994233
444.244,434.655,0.588235,98994242
446.903,435.834,0.588235,98994243
447.071,430.471,1.76471,98994238
447.185,436.023,0.588235,98994244
447.545,433.222,1.76471,98994240
448.992,434.174,1.76471,98994241
449.845,437.138,0.588235,98994245
450.126,437.428,0.588235,98994247
450.486,437.78,0.588235,98994248
452.786,440.093,0.588235,98994250
453.067,441.702,0.588235,98994251
455.895,437.239,1.76471,98994246
457.816,439.023,1.76471,98994249
458.668,444.257,1.17647,98994253
459.31,443.072,1.76471,98994252
460.757,446.662,0.588235,98994256
461.609,447.596,0.588235,98994257
461.777,445.687,1.17647,98994255
461.891,445.686,1.76471,98994254
462.251,448.735,0.588235,98994258
464.832,453.91,0.588235,98994262
465.192,455.528,0.588235,98994263
467.492,450.816,1.17647,98994260
469.58,449.352,1.76471,98994259
470.601,453.168,1.76471,98994261
473.655,455.588,1.76471,98994264
474.016,456.961,1.76471,98994265
476.315,461.645,1.76471,98994266
476.597,467.439,0.588235,98994269
476.957,469.687,0.588235,98994270
478.404,462.295,1.76471,98994267
479.256,472.426,0.588235,98994271
479.424,463.282,1.76471,98994268
479.898,473.803,0.588235,98994273
481.345,474.162,0.588235,98994274
482.197,474.28,0.588235,98994275
482.365,474.345,0.588235,98994276
482.839,475.203,0.588235,98994277
484.286,475.224,0.588235,98994278
485.307,476.567,0.588235,98994280
485.42,473.102,1.76471,98994272
485.781,477.262,0.588235,98994281
488.08,475.543,1.17647,98994279
488.248,479.515,0.588235,98994283
488.361,479.711,0.588235,98994284
488.722,480.834,0.588235,98994285
491.021,481.587,0.588235,98994286
491.302,483.026,0.588235,98994288
493.11,479.054,1.76471,98994282
493.962,484.387,0.588235,98994290
494.13,482.911,1.17647,98994287
496.051,485.318,0.588235,98994292
496.903,485.494,0.588235,98994293
497.071,487.145,0.588235,98994294
497.545,483.54,1.76471,98994289
498.992,487.484,0.588235,98994295
499.845,489.188,0.588235,98994296
500.012,490.121,0.588235,98994297
500.126,484.795,1.76471,98994291
500.486,490.665,0.588235,98994298
502.954,492.502,0.588235,98994301
503.428,495.75,0.588235,98994303
505.727,491.714,1.17647,98994300
507.816,491.312,1.76471,98994299
508.668,503.011,0.588235,98994306
508.836,500.534,1.17647,98994304
508.949,495.291,1.76471,98994302
511.609,504.605,0.588235,98994308
511.777,507.784,0.588235,98994309
512.251,500.89,1.76471,98994305
514.55,509.117,0.588235,98994311
514.718,509.39,0.588235,98994312
514.832,507.978,1.17647,98994310
515.192,511.699,0.588235,98994313
516.639,503.359,1.76471,98994307
517.492,511.797,0.588235,98994314
517.66,512.349,0.588235,98994315
517.773,512.905,0.588235,98994316
519.58,513.615,0.588235,98994318
520.601,515.816,0.588235,98994320
524.016,513.596,1.76471,98994317
526.315,515.466,1.76471,98994319
526.597,516.335,1.76471,98994321
526.957,519.207,0.588235,98994324
528.404,518.791,1.76471,98994322
529.256,519.435,0.588235,98994325
529.424,519.102,1.76471,98994323
529.538,520.587,0.588235,98994326
532.479,527.773,0.588235,98994331
535.781,525.227,1.76471,98994327
537.228,526.597,1.76471,98994328
538.08,526.765,1.76471,98994329
538.248,527.512,1.76471,98994330
538.722,528.289,0.588235,98994333
540.169,531.488,0.588235,98994334
541.021,531.856,0.588235,98994335
541.189,532.817,0.588235,98994336
541.302,528.065,1.76471,98994332
544.604,533.02,1.17647,98994337
547.185,536.793,1.17647,98994341
547.545,539.053,0.588235,98994342
548.992,533.556,1.76471,98994338
549.845,534.641,1.76471,98994339
550.012,535.767,1.76471,98994340
550.126,540.762,0.588235,98994343
550.486,542.516,0.588235,98994344
551.933,543.407,0.588235,98994345
552.786,543.643,0.588235,98994346
553.067,544.839,0.588235,98994348
553.428,545.165,0.588235,98994349
555.727,547.022,0.588235,98994351
556.008,547.797,0.588235,98994352
556.369,547.892,0.588235,98994353
558.668,548.537,0.588235,98994354
558.836,543.739,1.76471,98994347
558.949,551.871,0.588235,98994355
560.757,545.18,1.76471,98994350
561.609,554.555,0.588235,98994357
561.777,555.705,0.588235,98994358
561.891,557.11,0.588235,98994359
562.251,551.883,1.17647,98994356
563.698,558.484,0.588235,98994360
570.433,558.965,1.76471,98994361
570.601,560.55,1.76471,98994362
572.729,563.905,1.76471,98994363
573.374,567.413,0.588235,98994366
573.542,568.069,0.588235,98994367
574.426,565.603,1.76471,98994364
575.007,566.183,1.76471,98994365
575.67,569.333,0.588235,98994368
576.315,570.106,0.588235,98994369
576.483,570.572,0.588235,98994370
577.367,570.863,0.588235,98994371
577.948,571.054,0.588235,98994372
578.611,571.733,0.588235,98994373
579.424,572.892,0.588235,98994375
580.309,572.994,0.588235,98994376
580.889,573.221,0.588235,98994377
581.552,573.618,0.588235,98994378
583.25,574.903,0.588235,98994380
584.493,576.528,0.588235,98994382
585.139,572.778,1.76471,98994374
586.191,576.849,0.588235,98994383
586.772,576.264,1.17647,98994381
588.08,579.064,0.588235,98994385
588.248,573.912,1.76471,98994379
589.132,580.514,0.588235,98994386
589.713,581.483,0.588235,98994387
591.189,584.295,0.588235,98994389
592.073,584.461,0.588235,98994390
592.654,584.475,0.588235,98994391
593.317,578.794,1.76471,98994384
595.014,586.96,0.588235,98994393
595.595,587.055,0.588235,98994394
596.258,587.624,0.588235,98994395
596.903,582.157,1.76471,98994388
598.536,589.987,0.588235,98994397
599.199,591.799,0.588235,98994398
600.012,586.427,1.76471,98994392
603.838,588.43,1.76471,98994396
605.727,592.092,1.76471,98994399
606.779,594.961,0.588235,98994403
607.36,592.704,1.76471,98994400
608.023,593.294,1.76471,98994401
608.836,593.714,1.76471,98994402
610.301,597.561,0.588235,98994406
612.661,597.5,1.17647,98994405
614.55,597.017,1.76471,98994404
614.718,600.253,1.17647,98994408
616.846,598.913,1.76471,98994407
617.66,602.876,0.588235,98994412
619.125,601.368,1.76471,98994409
619.787,604.05,0.588235,98994413
620.601,604.906,0.588235,98994414
621.485,601.504,1.76471,98994410
623.374,601.871,1.76471,98994411
623.542,609.337,0.588235,98994417
624.426,610.637,0.588235,98994418
627.367,612.729,0.588235,98994421
627.948,607.864,1.76471,98994415
628.611,608.208,1.76471,98994416
629.256,611.298,1.17647,98994419
630.309,613.981,0.588235,98994422
630.889,616.915,0.588235,98994423
631.552,617.521,0.588235,98994424
632.197,617.997,0.588235,98994425
632.365,611.774,1.76471,98994420
633.25,618.486,0.588235,98994426
633.831,619.229,0.588235,98994427
635.139,619.555,0.588235,98994429
638.08,622.041,0.588235,98994433
639.713,622.014,1.17647,98994432
640.376,619.552,1.76471,98994428
641.021,623.159,0.588235,98994434
641.189,620.095,1.76471,98994430
642.073,620.347,1.76471,98994431
642.654,623.749,0.588235,98994435
644.13,626.978,0.588235,98994438
645.014,627.001,0.588235,98994439
648.536,627.793,1.17647,98994440
649.199,624.419,1.76471,98994436
649.845,624.568,1.76471,98994437
652.786,630.25,0.588235,98994445
652.954,628.143,1.76471,98994441
653.838,628.538,1.76471,98994442
655.082,630.211,1.17647,98994444
657.36,629.247,1.76471,98994443
658.023,631.966,0.588235,98994449
658.836,630.837,1.17647,98994447
660.301,632.915,0.588235,98994450
660.964,633.527,0.588235,98994451
661.609,630.756,1.76471,98994446
661.777,635.533,0.588235,98994452
662.661,631.853,1.76471,98994448
664.718,639.744,0.588235,98994456
667.66,642.764,0.588235,98994458
669.125,638.579,1.76471,98994453
669.787,639.071,1.76471,98994454
670.433,639.185,1.76471,98994455
671.485,641.228,1.76471,98994457
675.67,648.053,1.17647,98994461
676.315,648.33,1.17647,98994462
676.483,646.659,1.76471,98994459
677.948,646.944,1.76471,98994460
678.611,649.79,0.588235,98994464
679.256,651.676,0.588235,98994465
679.424,652.35,0.588235,98994466
680.309,649.675,1.76471,98994463
680.889,652.446,0.588235,98994467
683.25,656.429,0.588235,98994471
686.191,658.06,0.588235,98994473
687.434,653.344,1.76471,98994468
688.08,653.823,1.76471,98994469
688.248,654.667,1.76471,98994470
689.132,658.825,0.588235,98994474
689.713,657.942,1.76471,98994472
690.376,658.944,0.588235,98994475
691.189,660.583,0.588235,98994477
692.073,660.651,0.588235,98994478
694.13,662.029,0.588235,98994481
696.903,659.979,1.76471,98994476
697.071,664.807,0.588235,98994483
698.536,660.946,1.76471,98994479
699.199,661.58,1.76471,98994480
699.845,665.517,0.588235,98994484
700.012,665.559,0.588235,98994485
700.897,664.758,1.76471,98994482
701.478,665.984,0.588235,98994486
702.786,666.8,0.588235,98994488
702.954,667.223,0.588235,98994489
703.838,667.564,0.588235,98994490
704.419,668.149,0.588235,98994491
705.895,669.005,0.588235,98994493
706.779,669.444,0.588235,98994494
707.36,670.061,0.588235,98994495
708.023,666.124,1.76471,98994487
708.668,668.543,1.17647,98994492
708.836,671.217,0.588235,98994496
710.301,673.024,0.588235,98994498
710.964,673.982,0.588235,98994499
711.609,674.025,0.588235,98994500
711.777,674.779,0.588235,98994501
713.905,676.901,0.588235,98994503
714.55,677.519,0.588235,98994504
714.718,677.999,0.588235,98994505
715.603,672.085,1.76471,98994497
716.183,675.227,1.17647,98994502
717.492,679.59,0.588235,98994507
717.66,680.36,0.588235,98994508
718.544,680.56,0.588235,98994509
720.433,681.718,0.588235,98994511
720.601,681.885,0.588235,98994512
722.729,679.077,1.76471,98994506
723.374,684.041,0.588235,98994514
725.007,681.569,1.76471,98994510
727.367,683.622,1.76471,98994513
729.424,684.467,1.76471,98994515
730.309,687.571,0.588235,98994519
731.552,685.441,1.76471,98994516
732.197,685.771,1.76471,98994517
732.365,689.95,0.588235,98994520
733.25,690.432,0.588235,98994521
733.831,686.21,1.76471,98994518
734.493,690.476,0.588235,98994522
735.307,691.861,0.588235,98994524
736.191,692.089,0.588235,98994525
736.772,694.143,0.588235,98994526
741.021,690.532,1.76471,98994523
743.317,695.525,1.76471,98994527
744.13,696.472,1.76471,98994528
745.014,698.968,1.76471,98994529
745.595,700.587,1.76471,98994530
746.258,703.796,0.588235,98994532
747.956,706.142,0.588235,98994534
748.536,706.186,0.588235,98994535
749.845,701.775,1.76471,98994531
752.786,707.165,0.588235,98994539
752.954,705.686,1.76471,98994533
755.082,706.481,1.76471,98994536
755.727,707.37,0.588235,98994540
755.895,707.667,0.588235,98994541
756.779,706.772,1.76471,98994537
757.36,706.888,1.76471,98994538
758.668,709.108,0.588235,98994543
758.836,709.178,0.588235,98994544
760.964,709.054,1.17647,98994542
761.777,715.521,0.588235,98994548
763.242,714.35,1.17647,98994546
765.603,711.571,1.76471,98994545
766.183,718.239,0.588235,98994551
766.846,717.647,1.17647,98994549
767.492,715.056,1.76471,98994547
767.66,717.919,1.17647,98994550
768.544,718.926,0.588235,98994552
769.787,720.286,0.588235,98994554
770.601,721.2,0.588235,98994556
773.374,720.943,1.17647,98994555
773.542,723.242,0.588235,98994559
775.007,719.961,1.76471,98994553
777.367,722.403,1.76471,98994557
777.948,723.601,0.588235,98994562
778.611,722.535,1.76471,98994558
780.309,724.048,0.588235,98994563
781.552,724.863,0.588235,98994565
782.197,723.421,1.76471,98994560
782.365,723.445,1.76471,98994561
784.493,725.246,0.588235,98994567
785.139,727.977,0.588235,98994568
786.772,724.75,1.76471,98994564
788.08,731.585,0.588235,98994571
789.132,724.941,1.76471,98994566
789.713,732.75,0.588235,98994572
791.189,729.456,1.76471,98994569
792.073,735.288,0.588235,98994574
792.654,735.307,0.588235,98994575
793.317,729.876,1.76471,98994570
795.014,739.33,0.588235,98994577
796.258,739.768,0.588235,98994579
796.903,734.317,1.76471,98994573
799.199,740.071,0.588235,98994581
799.845,740.956,0.588235,98994582
800.012,735.943,1.76471,98994576
801.478,739.446,1.76471,98994578
802.14,741.653,0.588235,98994583
802.954,743.253,0.588235,98994585
803.838,739.785,1.76471,98994580
804.419,744.822,0.588235,98994586
805.082,745.686,0.588235,98994587
805.895,746.128,0.588235,98994588
806.779,746.394,0.588235,98994589
808.023,749.592,0.588235,98994591
808.668,742.977,1.76471,98994584
810.964,753.208,0.588235,98994594
811.609,754.961,0.588235,98994595
813.242,747.57,1.76471,98994590
813.905,755.979,0.588235,98994596
814.718,751.554,1.76471,98994592
815.603,752.584,1.76471,98994593
816.846,756.412,0.588235,98994599
817.492,756.18,1.17647,98994597
817.66,757.09,0.588235,98994600
818.544,757.094,0.588235,98994601
819.125,756.352,1.17647,98994598
821.485,759.523,0.588235,98994605
822.066,759.539,0.588235,98994606
824.426,760.544,0.588235,98994607
825.67,757.957,1.76471,98994602
826.315,758.141,1.76471,98994603
826.483,759.19,1.76471,98994604
827.367,762.544,0.588235,98994609
827.948,761.738,1.17647,98994608
828.611,763.658,0.588235,98994610
829.424,765.509,0.588235,98994612
830.889,766.398,0.588235,98994614
831.552,770.992,0.588235,98994615
832.197,765.227,1.17647,98994611
832.365,774.437,0.588235,98994616
833.25,765.582,1.17647,98994613
834.493,777.008,0.588235,98994618
835.139,777.331,0.588235,98994619
836.191,777.617,0.588235,98994621
837.434,777.953,0.588235,98994622
838.08,778.854,0.588235,98994623
838.248,777.406,1.17647,98994620
839.132,780.083,0.588235,98994624
839.713,776.55,1.76471,98994617
841.021,781.19,0.588235,98994626
841.189,781.389,0.588235,98994627
842.654,783.533,0.588235,98994629
843.317,780.885,1.17647,98994625
843.962,785.113,0.588235,98994630
844.13,788.29,0.588235,98994631
846.258,790.632,0.588235,98994633
847.071,791.057,0.588235,98994635
847.956,783.526,1.76471,98994628
848.536,788.521,1.17647,98994632
849.199,791.14,0.588235,98994636
850.012,792.113,0.588235,98994637
850.897,793.557,0.588235,98994638
851.478,793.616,0.588235,98994639
852.786,791.011,1.76471,98994634
853.838,797.773,0.588235,98994642
854.419,799.347,0.588235,98994643
855.727,800.898,0.588235,98994644
857.36,805.174,0.588235,98994646
858.023,797.68,1.76471,98994640
858.836,797.755,1.76471,98994641
