FinishTime,ArrivalTime,ServiceTime,ID
138.48,95.7245,1.76471,149453510
140.569,113.238,0.588235,149453529
140.684,99.2442,1.76471,149453513
141.343,116.286,0.588235,149453532
142.134,117.011,0.588235,149453533
142.337,103.414,1.76471,149453516
142.394,106.32,1.76471,149453517
143.052,110.942,1.17647,149453526
143.762,117.549,0.588235,149453534
143.893,118.333,0.588235,149453535
143.904,120.101,0.588235,149453536
145.542,108.853,1.76471,149453520
150.245,122.869,0.588235,149453538
151.499,109.171,1.76471,149453521
151.934,109.384,1.76471,149453522
152.334,123.282,0.588235,149453539
152.449,128.133,0.588235,149453540
152.992,110.496,1.76471,149453524
153.108,128.477,0.588235,149453541
153.539,110.704,1.76471,149453525
153.899,129.157,0.588235,149453542
154.158,130.814,0.588235,149453544
154.817,131.458,0.588235,149453545
155.526,131.735,0.588235,149453546
155.866,121.229,1.17647,149453537
158.928,112.076,1.76471,149453528
163.264,140.017,0.588235,149453551
164.439,113.559,1.76471,149453530
164.686,113.72,1.76471,149453531
164.757,143.375,0.588235,149453555
165.303,145.557,0.588235,149453557
165.867,130.772,1.17647,149453543
165.923,147.689,0.588235,149453559
166.581,148.688,0.588235,149453560
170.693,151.774,0.588235,149453563
173.774,136.051,1.17647,149453550
175.029,154.099,0.588235,149453564
176.204,155.065,0.588235,149453565
176.522,155.964,0.588235,149453567
176.637,143.949,1.17647,149453556
177.068,156.729,0.588235,149453568
177.428,146.225,1.17647,149453558
177.632,157.902,0.588235,149453569
177.688,158.454,0.588235,149453570
178.346,161.776,0.588235,149453571
179.187,133.433,1.76471,149453547
179.198,133.474,1.76471,149453548
180.836,133.891,1.76471,149453549
182.458,162.106,0.588235,149453572
187.228,140.932,1.76471,149453552
187.628,142.689,1.76471,149453553
187.743,143.178,1.76471,149453554
188.286,166.819,0.588235,149453576
188.402,167.388,0.588235,149453577
188.833,167.723,0.588235,149453578
189.193,168.062,0.588235,149453579
189.396,168.786,0.588235,149453580
190.821,150.108,1.76471,149453561
190.951,172.511,0.588235,149453583
190.963,173.004,0.588235,149453584
191.16,150.612,1.76471,149453562
192.601,175.684,0.588235,149453585
198.993,177.722,0.588235,149453587
199.507,183.951,0.588235,149453589
199.98,155.738,1.76471,149453566
200.051,184.867,0.588235,149453590
201.023,189.259,0.588235,149453591
201.217,169.844,1.17647,149453581
202.808,191.044,0.588235,149453594
204.079,192.314,0.588235,149453596
205.987,176.146,1.17647,149453586
207.456,195.691,0.588235,149453597
207.744,195.98,0.588235,149453598
209.069,162.2,1.76471,149453573
210.323,163.623,1.76471,149453574
211.498,164.937,1.76471,149453575
211.744,199.345,0.588235,149453602
213.048,201.283,0.588235,149453604
213.64,171.064,1.76471,149453582
214.573,202.271,0.588235,149453606
220.833,207.464,0.588235,149453611
222.088,207.488,0.588235,149453612
222.922,182.892,1.76471,149453588
223.263,210.302,0.588235,149453613
223.509,211.266,0.588235,149453614
225.451,190.157,1.76471,149453592
225.678,190.384,1.76471,149453593
227.352,192.058,1.76471,149453595
228.172,216.407,0.588235,149453616
229.517,205.592,1.17647,149453608
232.418,197.124,1.76471,149453599
232.598,217.305,0.588235,149453618
233.852,217.682,0.588235,149453619
234.287,197.573,1.76471,149453600
234.802,198.347,1.76471,149453601
235.274,221.607,0.588235,149453622
235.345,200.03,1.76471,149453603
236.936,201.642,1.76471,149453605
237.443,224.654,0.588235,149453624
239.373,202.53,1.76471,149453607
241.281,227.707,0.588235,149453627
242.75,206.836,1.76471,149453609
243.038,207.425,1.76471,149453610
244.583,232.818,0.588235,149453628
244.846,233.081,0.588235,149453629
246.14,234.376,0.588235,149453631
246.792,221.453,1.17647,149453621
247.665,235.901,0.588235,149453632
247.82,236.055,0.588235,149453633
250.584,215.29,1.76471,149453615
252.485,217.191,1.76471,149453617
256.347,242.178,0.588235,149453641
257.905,243.833,0.588235,149453643
258.216,218.989,1.76471,149453620
258.557,244.315,0.588235,149453644
259.43,244.911,0.588235,149453645
259.599,236.069,1.17647,149453634
260.466,236.79,1.17647,149453635
260.745,223.669,1.76471,149453623
262.349,246.53,0.588235,149453647
262.646,225.43,1.76471,149453625
263.466,226.323,1.76471,149453626
264.249,246.751,0.588235,149453648
268.375,243.494,1.17647,149453642
269.146,233.603,1.76471,149453630
269.981,251.162,0.588235,149453651
271.195,253.711,0.588235,149453653
271.364,253.779,0.588235,149453654
272.231,254.173,0.588235,149453655
272.51,260.11,0.588235,149453656
274.055,238.761,1.76471,149453636
274.667,239.201,1.76471,149453637
276.289,264.525,0.588235,149453658
276.576,240.14,1.76471,149453638
277.226,265.462,0.588235,149453659
278.044,240.259,1.76471,149453639
278.333,240.718,1.76471,149453640
279.428,267.663,0.588235,149453660
279.877,250.082,1.17647,149453649
280.515,268.75,0.588235,149453661
281.141,269.376,0.588235,149453662
281.434,250.342,1.17647,149453650
283.114,245.354,1.76471,149453646
284.494,272.729,0.588235,149453664
285.009,273.245,0.588235,149453665
291.938,280.174,0.588235,149453668
293.336,281.571,0.588235,149453670
293.851,251.862,1.76471,149453652
296.034,284.269,0.588235,149453673
297.034,273.505,1.17647,149453666
297.111,285.347,0.588235,149453675
297.225,285.46,0.588235,149453676
298.892,263.598,1.76471,149453657
299.954,288.189,0.588235,149453679
300.127,288.362,0.588235,149453680
300.801,289.036,0.588235,149453682
303.271,279.741,1.17647,149453667
303.703,290.61,0.588235,149453683
305.101,290.872,0.588235,149453684
305.616,292.806,0.588235,149453685
305.88,282.351,1.17647,149453672
307.799,294.726,0.588235,149453686
307.854,272.56,1.76471,149453663
308.799,296.038,0.588235,149453687
311.719,298.563,0.588235,149453691
315.036,300.12,0.588235,149453694
315.468,300.988,0.588235,149453695
316.784,281.49,1.76471,149453669
317.247,281.953,1.76471,149453671
319.563,303.014,0.588235,149453699
319.619,303.796,0.588235,149453700
320.381,285.086,1.76471,149453674
320.564,304.071,0.588235,149453701
322.422,297.962,1.17647,149453690
322.568,287.274,1.76471,149453677
323.115,287.821,1.76471,149453678
324.189,288.895,1.76471,149453681
324.33,299.682,1.17647,149453693
327.232,305.251,0.588235,149453704
329.409,302.123,1.17647,149453698
332.145,310.947,0.588235,149453709
332.406,296.164,1.76471,149453688
332.519,296.396,1.76471,149453689
334.186,311.876,0.588235,149453711
334.333,313.526,0.588235,149453712
335.421,299.253,1.76471,149453692
336.095,315.373,0.588235,149453715
338.997,315.419,0.588235,149453716
340.313,307.29,1.17647,149453705
340.395,301.234,1.76471,149453696
340.91,302.024,1.76471,149453697
343.91,317.558,0.588235,149453718
344.17,319.195,0.588235,149453719
345.951,320.75,0.588235,149453721
346.097,322.833,0.588235,149453722
346.645,313.615,1.17647,149453713
347.013,304.572,1.76471,149453702
347.86,325.646,0.588235,149453724
350.33,305.014,1.76471,149453703
350.762,326.359,0.588235,149453725
352.078,326.623,0.588235,149453726
352.16,326.641,0.588235,149453727
352.541,308.17,1.76471,149453706
352.675,327.59,0.588235,149453728
354.857,309.459,1.76471,149453707
354.913,309.555,1.76471,149453708
355.858,311.316,1.76471,149453710
357.862,333.886,0.588235,149453732
358.778,336.187,0.588235,149453734
359.483,313.855,1.76471,149453714
362.094,337.698,0.588235,149453736
362.527,338.364,0.588235,149453737
363.843,338.707,0.588235,149453738
363.924,339.137,0.588235,149453739
364.439,340.672,0.588235,149453741
364.704,315.783,1.76471,149453717
367.439,332.218,1.17647,149453729
367.813,320.749,1.76471,149453720
369.627,348.2,0.588235,149453745
370.174,334.087,1.17647,149453733
370.542,348.26,0.588235,149453746
370.715,323.729,1.76471,149453723
371.248,348.605,0.588235,149453747
373.859,348.837,0.588235,149453748
374.291,349.08,0.588235,149453749
375.607,349.57,0.588235,149453750
376.468,351.548,0.588235,149453753
379.464,332.339,1.76471,149453730
379.578,354.803,0.588235,149453755
381.245,332.594,1.76471,149453731
381.939,355.899,0.588235,149453757
382.307,357.13,0.588235,149453758
382.48,357.417,0.588235,149453759
383.013,358.114,0.588235,149453760
383.154,336.835,1.76471,149453735
387.372,361.073,0.588235,149453763
387.835,339.815,1.76471,149453740
388.233,361.685,0.588235,149453764
390.151,341.824,1.76471,149453742
390.207,346.166,1.76471,149453743
391.152,346.551,1.76471,149453744
394.245,367.745,0.588235,149453770
394.777,368.069,0.588235,149453771
399.137,369.791,0.588235,149453773
399.218,351.166,1.76471,149453751
399.733,351.459,1.76471,149453752
399.998,373.111,0.588235,149453775
401.916,374.252,0.588235,149453776
401.972,374.361,0.588235,149453777
402.733,352.832,1.76471,149453754
402.994,364.195,1.17647,149453765
404.775,364.994,1.17647,149453767
404.921,355.552,1.76471,149453756
406.542,379.402,0.588235,149453780
406.683,369.518,1.17647,149453772
409.153,358.954,1.76471,149453761
409.585,360.554,1.76471,149453762
410.901,379.535,0.588235,149453781
411.365,372.558,1.17647,149453774
411.498,381.324,0.588235,149453783
413.736,384.906,0.588235,149453786
414.498,390.216,0.588235,149453787
414.759,390.334,0.588235,149453788
414.872,364.876,1.76471,149453766
416.686,391.357,0.588235,149453790
417.233,365.124,1.76471,149453768
417.601,366.306,1.76471,149453769
417.774,379.073,1.17647,149453779
418.307,392.502,0.588235,149453791
418.448,393.614,0.588235,149453792
420.918,394.251,0.588235,149453793
422.666,396.041,0.588235,149453795
423.129,397.037,0.588235,149453796
423.263,397.946,0.588235,149453797
426.263,398.45,0.588235,149453799
426.446,376.326,1.76471,149453778
426.523,399.599,0.588235,149453800
428.304,391.311,1.17647,149453789
433.115,395.168,1.17647,149453794
434.431,408.029,0.588235,149453809
434.512,380.372,1.76471,149453782
434.894,410.412,0.588235,149453810
435.292,383.978,1.76471,149453784
437.21,384.687,1.76471,149453785
437.266,398.287,1.17647,149453798
438.211,413.085,0.588235,149453813
440.069,416.465,0.588235,149453815
444.88,418.141,0.588235,149453816
446.196,418.798,0.588235,149453817
446.792,411.11,1.17647,149453811
448.975,422.631,0.588235,149453821
449.792,412.222,1.17647,149453812
450.166,399.877,1.76471,149453801
451.98,402.554,1.76471,149453802
452.527,402.566,1.76471,149453803
452.895,403.897,1.76471,149453804
453.068,404.103,1.76471,149453805
453.601,407.309,1.76471,149453806
453.742,407.377,1.76471,149453807
456.212,407.442,1.76471,149453808
456.644,423.967,0.588235,149453825
460.74,428.021,0.588235,149453828
461.557,428.157,0.588235,149453829
461.817,415.844,1.76471,149453814
465.365,432.348,0.588235,149453835
465.507,432.487,0.588235,149453836
469.807,419.606,1.76471,149453818
470.188,420.22,1.76471,149453819
470.586,420.394,1.76471,149453820
472.56,422.712,1.76471,149453822
473.322,434.546,0.588235,149453840
473.505,422.839,1.76471,149453823
475.363,423.261,1.76471,149453824
476.425,430.28,1.17647,149453833
477.271,439.767,0.588235,149453843
481.49,427.611,1.76471,149453826
481.953,441.28,0.588235,149453845
482.086,427.96,1.76471,149453827
484.269,434.097,1.17647,149453839
485.27,450.875,0.588235,149453849
485.347,437.983,1.17647,149453841
485.46,429.604,1.76471,149453830
487.128,451.403,0.588235,149453850
487.274,430.017,1.76471,149453831
487.821,430.149,1.76471,149453832
488.189,453.4,0.588235,149453851
488.362,432.241,1.76471,149453834
489.036,454.007,0.588235,149453852
491.506,432.495,1.76471,149453837
491.938,433.418,1.76471,149453838
493.717,454.898,0.588235,149453854
493.851,455.838,0.588235,149453855
497.034,462.013,0.588235,149453857
497.111,463.714,0.588235,149453858
497.225,464.017,0.588235,149453859
498.892,464.396,0.588235,149453860
499.586,466.112,0.588235,149453862
500.127,468.614,0.588235,149453864
500.66,439.705,1.76471,149453842
503.271,470.798,0.588235,149453866
503.703,472.382,0.588235,149453867
505.019,454.513,1.17647,149453853
505.101,440.47,1.76471,149453844
505.482,472.637,0.588235,149453868
505.88,444.455,1.76471,149453846
507.854,445.22,1.76471,149453847
508.616,449.626,1.76471,149453848
508.799,472.784,0.588235,149453870
508.876,473.991,0.588235,149453871
511.351,476.768,0.588235,149453874
511.892,477.903,0.588235,149453875
512.424,478.789,0.588235,149453876
512.565,468.88,1.17647,149453865
515.036,479.023,0.588235,149453877
515.468,479.089,0.588235,149453878
516.784,479.168,0.588235,149453879
516.865,479.605,0.588235,149453880
517.247,480.163,0.588235,149453881
517.645,480.218,0.588235,149453882
519.563,459.548,1.76471,149453856
520.564,482.218,0.588235,149453885
520.754,474.282,1.17647,149453872
522.422,475.971,1.17647,149453873
522.568,465.575,1.76471,149453861
523.483,467.155,1.76471,149453863
523.656,485.436,0.588235,149453888
524.189,485.818,0.588235,149453889
524.33,486.787,0.588235,149453890
527.232,489.741,0.588235,149453892
529.145,472.697,1.76471,149453869
529.409,492.185,0.588235,149453896
531.328,493.789,0.588235,149453897
531.383,480.831,1.17647,149453883
532.328,494.035,0.588235,149453898
532.519,494.255,0.588235,149453899
534.333,498.649,0.588235,149453901
534.88,485.387,1.17647,149453887
535.954,500.889,0.588235,149453904
536.095,502.174,0.588235,149453905
538.565,488.521,1.17647,149453891
540.776,492.133,1.17647,149453895
540.91,503.238,0.588235,149453907
541.174,504.074,0.588235,149453908
543.093,505.274,0.588235,149453909
543.148,506.038,0.588235,149453910
543.91,481.814,1.76471,149453884
544.17,482.445,1.76471,149453886
545.951,495.866,1.17647,149453900
546.645,511.114,0.588235,149453914
547.013,499.487,1.17647,149453902
547.86,513.51,0.588235,149453916
552.078,490.013,1.76471,149453893
552.16,490.383,1.76471,149453894
552.939,519.427,0.588235,149453920
554.913,519.869,0.588235,149453922
555.675,521.341,0.588235,149453923
555.935,521.662,0.588235,149453924
557.716,522.005,0.588235,149453925
558.409,522.273,0.588235,149453926
558.778,524.533,0.588235,149453927
558.95,500.518,1.76471,149453903
559.483,511.96,1.17647,149453915
562.527,502.704,1.76471,149453906
563.843,525.048,0.588235,149453929
563.924,525.246,0.588235,149453930
564.439,518.688,1.17647,149453919
564.704,526.755,0.588235,149453931
566.678,526.797,0.588235,149453932
567.439,527.439,0.588235,149453933
567.623,506.112,1.76471,149453911
567.7,527.543,0.588235,149453934
567.813,507.927,1.76471,149453912
569.627,508.679,1.76471,149453913
570.542,532.59,0.588235,149453937
570.715,534.343,0.588235,149453938
571.248,536.794,0.588235,149453939
573.859,513.958,1.76471,149453917
574.291,537.277,0.588235,149453940
575.607,537.283,0.588235,149453941
575.689,538.1,0.588235,149453942
576.07,515.784,1.76471,149453918
576.204,538.854,0.588235,149453943
576.468,541.521,0.588235,149453944
578.387,519.636,1.76471,149453921
578.442,545.393,0.588235,149453945
579.204,546.251,0.588235,149453946
579.387,546.734,0.588235,149453947
579.464,548.143,0.588235,149453948
579.578,550.949,0.588235,149453949
581.392,551.233,0.588235,149453950
582.307,553.356,0.588235,149453951
582.48,554.678,0.588235,149453952
583.013,557.813,0.588235,149453953
583.154,524.699,1.76471,149453928
587.372,559.796,0.588235,149453956
587.835,559.908,0.588235,149453958
587.969,560.174,0.588235,149453959
590.151,561.619,0.588235,149453961
590.207,561.963,0.588235,149453962
590.969,565.016,0.588235,149453963
591.152,565.186,0.588235,149453964
591.229,566.599,0.588235,149453965
593.01,529.483,1.76471,149453935
593.704,531.151,1.76471,149453936
594.072,569.632,0.588235,149453968
594.245,573.514,0.588235,149453969
594.777,574.079,0.588235,149453970
594.918,574.113,0.588235,149453971
597.388,558.58,1.17647,149453954
597.821,558.967,1.17647,149453955
599.218,559.899,1.17647,149453957
599.6,576.891,0.588235,149453973
602.733,581.827,0.588235,149453977
602.994,585.307,0.588235,149453979
604.921,567.379,1.17647,149453967
606.009,588.398,0.588235,149453983
606.542,589.081,0.588235,149453984
609.153,592.102,0.588235,149453986
610.901,574.306,1.17647,149453972
610.983,594.813,0.588235,149453988
611.365,595.053,0.588235,149453989
611.762,561.106,1.76471,149453960
614.759,595.642,0.588235,149453991
614.872,567.088,1.76471,149453966
616.686,596.345,0.588235,149453992
617.601,587.221,1.17647,149453982
618.307,599.37,0.588235,149453994
620.918,604.669,0.588235,149453995
622.666,606.815,0.588235,149453996
622.748,609.773,0.588235,149453997
623.129,610.878,0.588235,149453998
623.263,577.773,1.76471,149453974
625.446,578.259,1.76471,149453975
625.501,579.922,1.76471,149453976
626.263,595.6,1.17647,149453990
626.446,583.401,1.76471,149453978
627.212,615.447,0.588235,149454000
627.595,615.83,0.588235,149454001
628.304,585.614,1.76471,149453980
628.51,616.746,0.588235,149454002
628.998,585.949,1.76471,149453981
630.212,591.675,1.76471,149453985
633.115,592.601,1.76471,149453987
634.431,619.349,0.588235,149454006
634.512,620.058,0.588235,149454007
634.894,620.327,0.588235,149454008
635.027,620.939,0.588235,149454009
637.21,622.248,0.588235,149454010
637.672,614.143,1.17647,149453999
639.344,627.579,0.588235,149454012
639.72,627.955,0.588235,149454013
639.919,628.154,0.588235,149454014
640.969,629.204,0.588235,149454015
641.075,629.31,0.588235,149454016
641.303,596.653,1.76471,149453993
641.406,617.877,1.17647,149454003
641.836,617.957,1.17647,149454004
643.168,631.403,0.588235,149454019
644.447,617.979,1.17647,149454005
646.196,632.805,0.588235,149454021
646.277,633.191,0.588235,149454022
646.792,633.36,0.588235,149454024
648.975,633.606,0.588235,149454025
649.437,634.61,0.588235,149454026
651.484,638.965,0.588235,149454028
654.23,642.465,0.588235,149454030
654.667,642.902,0.588235,149454033
656.644,631.619,1.17647,149454020
657.555,645.79,0.588235,149454035
658.907,647.142,0.588235,149454036
659.178,647.413,0.588235,149454037
660.1,648.335,0.588235,149454038
660.795,623.002,1.76471,149454011
661.82,650.056,0.588235,149454040
663.629,651.865,0.588235,149454041
663.794,652.029,0.588235,149454042
665.008,629.714,1.76471,149454017
666.239,642.71,1.17647,149454032
666.432,653.987,0.588235,149454044
666.654,631.36,1.76471,149454018
668.409,655.688,0.588235,149454045
670.188,633.359,1.76471,149454023
670.672,657.609,0.588235,149454047
670.943,658.251,0.588235,149454048
673.585,659.502,0.588235,149454051
674.638,637.248,1.76471,149454027
675.394,662.675,0.588235,149454052
675.559,663.326,0.588235,149454053
676.772,663.372,0.588235,149454054
677.622,642.328,1.76471,149454029
677.759,652.637,1.17647,149454043
677.783,642.489,1.76471,149454031
678.004,664.129,0.588235,149454055
678.382,643.088,1.76471,149454034
678.419,665.246,0.588235,149454057
682.437,665.864,0.588235,149454060
682.707,667.291,0.588235,149454061
683.63,658.353,1.17647,149454049
684.586,649.292,1.76471,149454039
685.35,668.259,0.588235,149454062
686.403,668.339,0.588235,149454063
687.159,669.574,0.588235,149454064
687.323,671.3,0.588235,149454065
689.524,676.897,0.588235,149454068
689.548,677.046,0.588235,149454069
689.769,677.777,0.588235,149454070
689.961,665.193,1.17647,149454056
690.575,678.811,0.588235,149454072
692.849,657.3,1.76471,149454046
694.201,679.326,0.588235,149454073
696.089,659.131,1.76471,149454050
696.351,679.907,0.588235,149454076
698.168,682.02,0.588235,149454078
698.923,686.433,0.588235,149454079
699.088,686.944,0.588235,149454080
700.302,674.892,1.17647,149454066
701.151,675.696,1.17647,149454067
701.288,687.258,0.588235,149454081
701.313,688.161,0.588235,149454082
701.533,688.177,0.588235,149454083
701.726,688.904,0.588235,149454084
703.703,665.323,1.76471,149454058
704.614,690.409,0.588235,149454086
705.482,665.59,1.76471,149454059
707.854,692.525,0.588235,149454088
708.115,692.7,0.588235,149454089
708.879,680.261,1.17647,149454077
712.916,698.025,0.588235,149454094
713.053,698.193,0.588235,149454095
713.077,700.35,0.588235,149454096
713.298,700.906,0.588235,149454097
713.676,678.09,1.76471,149454071
715.468,702.746,0.588235,149454099
718.001,679.359,1.76471,149454074
718.924,679.747,1.76471,149454075
719.619,706.493,0.588235,149454102
722.038,710.273,0.588235,149454103
722.511,710.747,0.588235,149454104
725.02,713.255,0.588235,149454105
725.87,688.947,1.76471,149454085
727.084,715.319,0.588235,149454107
727.657,715.893,0.588235,149454109
727.972,716.207,0.588235,149454110
729.495,690.9,1.76471,149454087
733.462,693.276,1.76471,149454090
734.218,694.518,1.76471,149454091
734.382,696.324,1.76471,149454092
735.596,697.615,1.76471,149454093
736.552,724.787,0.588235,149454115
737.02,701.722,1.76471,149454098
739.847,728.082,0.588235,149454120
739.908,704.064,1.76471,149454100
740.907,705.613,1.76471,149454101
742.789,719.26,1.17647,149454112
745.982,730.734,0.588235,149454123
746.147,731.783,0.588235,149454124
747.126,723.597,1.17647,149454114
747.361,733.81,0.588235,149454125
748.316,734.279,0.588235,149454126
748.86,737.096,0.588235,149454127
750.09,714.796,1.76471,149454106
750.879,715.585,1.76471,149454108
751.444,727.914,1.17647,149454119
751.611,738.171,0.588235,149454128
753.025,728.921,1.17647,149454121
753.295,717.137,1.76471,149454111
754.554,742.778,0.588235,149454131
756.991,729.598,1.17647,149454122
757.747,743.171,0.588235,149454132
757.912,743.198,0.588235,149454133
757.986,722.691,1.76471,149454113
758.891,743.367,0.588235,149454134
760.081,743.837,0.588235,149454136
760.367,725.073,1.76471,149454116
761.164,725.267,1.76471,149454117
761.855,749.431,0.588235,149454138
762.378,726.199,1.76471,149454118
763.437,739.899,1.17647,149454129
764.066,752.301,0.588235,149454140
764.805,753.04,0.588235,149454142
768.428,756.663,0.588235,149454144
769.512,757.57,0.588235,149454146
770.55,758.785,0.588235,149454147
772.213,760.448,0.588235,149454148
774.674,762.91,0.588235,149454149
776.201,740.199,1.76471,149454130
777.425,765.66,0.588235,149454152
777.573,765.808,0.588235,149454154
779.836,768.071,0.588235,149454155
782.655,743.45,1.76471,149454135
783.543,771.778,0.588235,149454158
784.155,744.905,1.76471,149454137
784.877,773.113,0.588235,149454159
786.173,750.533,1.76471,149454139
786.315,774.55,0.588235,149454161
786.609,774.844,0.588235,149454162
787.603,752.309,1.76471,149454141
788.806,765.277,1.17647,149454151
789.317,754.023,1.76471,149454143
791.601,778.464,0.588235,149454166
792.427,757.133,1.76471,149454145
794.419,778.791,0.588235,149454167
795.307,781.7,0.588235,149454168
797.937,782.968,0.588235,149454171
798.038,774.508,1.17647,149454160
798.275,762.98,1.76471,149454150
800.089,788.324,0.588235,149454173
800.497,788.733,0.588235,149454174
800.959,765.665,1.76471,149454153
801.689,789.924,0.588235,149454176
803.366,790.441,0.588235,149454177
803.406,768.112,1.76471,149454156
804.192,791.629,0.588235,149454178
804.451,769.156,1.76471,149454157
807.072,794.389,0.588235,149454180
809.803,795.893,0.588235,149454182
811.495,775.888,1.76471,149454163
812.719,775.896,1.76471,149454164
813.39,778.096,1.76471,149454165
815.13,800.776,0.588235,149454188
815.171,801.812,0.588235,149454189
818.837,804.426,0.588235,149454192
819.449,782.756,1.76471,149454169
820.171,782.902,1.76471,149454170
821.567,805.19,0.588235,149454193
823.26,805.206,0.588235,149454194
823.327,788.033,1.76471,149454172
824.483,805.441,0.588235,149454195
824.488,800.203,1.17647,149454186
824.498,789.204,1.76471,149454175
825.154,808.471,0.588235,149454196
826.895,813.106,0.588235,149454197
829.714,793.88,1.76471,149454179
833.232,795.443,1.76471,149454181
833.467,821.702,0.588235,149454201
834.486,822.721,0.588235,149454202
834.591,799.297,1.76471,149454183
835.383,799.8,1.76471,149454184
835.792,799.802,1.76471,149454185
835.959,824.194,0.588235,149454204
836.562,824.798,0.588235,149454206
836.789,825.025,0.588235,149454207
836.983,800.732,1.76471,149454187
838.7,813.295,1.17647,149454198
839.486,802.706,1.76471,149454190
839.745,803.475,1.76471,149454191
842.366,814.484,1.17647,149454199
844.85,821.321,1.17647,149454200
846.471,834.706,0.588235,149454212
849.792,838.027,0.588235,149454214
852.327,828.797,1.17647,149454208
853.273,841.509,0.588235,149454216
854.856,831.327,1.17647,149454210
854.866,843.101,0.588235,149454218
854.908,843.143,0.588235,149454219
855.218,843.453,0.588235,149454220
858.593,823.299,1.76471,149454203
859.71,847.945,0.588235,149454224
859.778,824.419,1.76471,149454205
862.148,838.619,1.17647,149454215
864.546,852.781,0.588235,149454226
865.223,853.458,0.588235,149454228
865.401,830.106,1.76471,149454209
866.206,854.441,0.588235,149454229
867.472,855.708,0.588235,149454231
867.819,856.054,0.588235,149454232
867.841,844.311,1.17647,149454222
868.207,856.442,0.588235,149454233
868.526,832.606,1.76471,149454211
871.475,859.638,0.588235,149454235
871.542,859.727,0.588235,149454236
871.925,836.631,1.76471,149454213
873.913,860.259,0.588235,149454237
876.31,860.975,0.588235,149454238
876.988,862.846,0.588235,149454239
877.88,842.586,1.76471,149454217
879.523,844.229,1.76471,149454221
879.583,865.747,0.588235,149454243
879.605,866.009,0.588235,149454244
