FinishTime,ArrivalTime,ServiceTime,ID
163.528,117.851,1.76471,150332806
165.091,119.928,1.76471,150332807
165.216,121.555,1.76471,150332808
165.53,139.191,0.588235,150332826
165.67,129.932,1.17647,150332816
165.856,123.222,1.76471,150332809
166.345,130.924,1.17647,150332817
167.531,126.49,1.76471,150332811
168.723,141.096,0.588235,150332828
168.782,143.472,0.588235,150332829
169.039,126.592,1.76471,150332812
173.372,137.206,1.17647,150332822
175.293,147.348,0.588235,150332832
176.855,148.111,0.588235,150332833
176.981,148.184,0.588235,150332834
177.295,148.194,0.588235,150332835
178.11,149.035,0.588235,150332838
179.234,131.34,1.76471,150332818
179.295,150.311,0.588235,150332839
179.646,139.987,1.17647,150332827
180.804,155.506,0.588235,150332842
183.914,136.858,1.76471,150332821
184.818,146.496,1.17647,150332831
185.137,156.424,0.588235,150332843
185.535,137.724,1.76471,150332823
186.884,138.116,1.76471,150332824
187.058,161.17,0.588235,150332844
188.62,162.009,0.588235,150332845
188.821,138.445,1.76471,150332825
189.06,163.799,0.588235,150332847
191.411,165.501,0.588235,150332851
192.252,150.491,1.17647,150332840
192.568,165.784,0.588235,150332852
193.866,144.132,1.76471,150332830
195.678,165.845,0.588235,150332853
198.822,170.003,0.588235,150332858
200.385,174.657,0.588235,150332859
200.824,178.619,0.588235,150332861
200.964,148.301,1.76471,150332836
201.15,148.87,1.76471,150332837
201.639,164.324,1.17647,150332848
202.764,164.479,1.17647,150332849
204.017,180.878,0.588235,150332863
204.076,150.981,1.76471,150332841
204.333,181.446,0.588235,150332864
205.63,181.549,0.588235,150332865
207.443,183.472,0.588235,150332866
210.587,185.006,0.588235,150332867
212.275,162.917,1.76471,150332846
212.589,185.199,0.588235,150332869
212.729,185.639,0.588235,150332870
213.404,187.172,0.588235,150332872
214.589,164.481,1.76471,150332850
214.94,180.596,1.17647,150332862
219.208,192.177,0.588235,150332878
220.112,167.129,1.76471,150332854
220.431,167.771,1.76471,150332855
220.829,168.648,1.76471,150332856
222.178,169.645,1.76471,150332857
222.352,192.521,0.588235,150332879
224.039,196.046,0.588235,150332880
224.116,177.702,1.76471,150332860
224.354,196.692,0.588235,150332881
224.494,196.913,0.588235,150332882
225.169,197.078,0.588235,150332883
230.973,197.447,0.588235,150332886
231.877,197.674,0.588235,150332887
232.196,198.157,0.588235,150332888
232.594,204.591,0.588235,150332889
233.943,206.454,0.588235,150332890
235.679,185.061,1.76471,150332868
236.119,208.599,0.588235,150332894
236.444,187.134,1.76471,150332871
236.933,211.042,0.588235,150332896
238.058,188.598,1.76471,150332873
238.47,197.335,1.17647,150332885
239.311,188.674,1.76471,150332874
239.37,189.245,1.76471,150332875
239.627,190.397,1.76471,150332876
240.924,192.162,1.76471,150332877
242.737,211.942,0.588235,150332897
243.641,212.695,0.588235,150332898
244.359,214.986,0.588235,150332900
247.444,215.753,0.588235,150332902
248.209,219.799,0.588235,150332904
248.698,222.902,0.588235,150332905
249.822,227.363,0.588235,150332906
249.884,197.224,1.76471,150332884
250.234,227.59,0.588235,150332907
251.076,228.469,0.588235,150332908
251.135,230.131,0.588235,150332909
251.392,231.234,0.588235,150332910
252.689,231.357,0.588235,150332911
255.406,235.835,0.588235,150332913
256.123,236.381,0.588235,150332914
257.646,207.842,1.76471,150332891
259.208,237.474,0.588235,150332915
259.333,208.221,1.76471,150332892
259.41,208.453,1.76471,150332893
259.788,208.767,1.76471,150332895
259.974,237.698,0.588235,150332916
262.9,242.295,0.588235,150332922
266.267,233.661,1.17647,150332912
267.171,244.705,0.588235,150332925
267.49,212.818,1.76471,150332899
267.888,244.986,0.588235,150332926
269.237,215.237,1.76471,150332901
271.098,248.203,0.588235,150332929
271.174,248.645,0.588235,150332930
271.413,218.267,1.76471,150332903
271.738,250.043,0.588235,150332932
272.227,238.008,1.17647,150332917
273.413,238.99,1.17647,150332919
274.921,244.399,1.17647,150332923
279.255,259.119,0.588235,150332936
279.653,259.461,0.588235,150332937
282.939,266.985,0.588235,150332940
283.177,267.096,0.588235,150332941
283.317,249.816,1.17647,150332931
285.117,238.385,1.76471,150332918
285.178,271.419,0.588235,150332944
285.529,240.615,1.76471,150332920
286.37,242.04,1.76471,150332921
287.983,244.452,1.76471,150332924
290.7,258.628,1.17647,150332935
291.418,273.388,0.588235,150332947
292.94,246.655,1.76471,150332927
294.503,248.119,1.76471,150332928
294.628,265.361,1.17647,150332939
294.704,275.188,0.588235,150332948
294.942,275.38,0.588235,150332949
295.082,276.514,0.588235,150332950
297.293,279.107,0.588235,150332953
298.194,250.231,1.76471,150332933
299.748,280.563,0.588235,150332955
301.561,255.726,1.76471,150332934
302.465,281.389,0.588235,150332956
303.182,282.406,0.588235,150332957
304.531,260.055,1.76471,150332938
304.705,284.619,0.588235,150332958
306.267,284.698,0.588235,150332959
306.392,288.037,0.588235,150332960
306.707,290.354,0.588235,150332962
307.033,268.686,1.76471,150332942
307.522,269.259,1.76471,150332943
309.959,291.1,0.588235,150332965
310.215,272.968,1.76471,150332945
311.513,294.754,0.588235,150332966
313.325,295.502,0.588235,150332967
314.23,296.007,0.588235,150332968
314.549,273.322,1.76471,150332946
314.947,296.863,0.588235,150332969
318.611,291.052,1.17647,150332963
319.545,307.78,0.588235,150332974
320.411,277.066,1.76471,150332951
320.472,278.046,1.76471,150332952
321.664,280.421,1.76471,150332954
322.146,310.381,0.588235,150332976
322.92,311.155,0.588235,150332977
324.149,312.384,0.588235,150332979
325.344,313.58,0.588235,150332980
328.234,299.291,1.17647,150332971
329.922,306.288,1.17647,150332973
329.998,288.197,1.76471,150332961
332.221,308.691,1.17647,150332975
332.237,317.413,0.588235,150332987
332.587,291.074,1.76471,150332964
333.428,319.164,0.588235,150332988
338.218,326.454,0.588235,150332992
339.825,298.18,1.76471,150332970
339.999,326.918,0.588235,150332993
341.561,301.132,1.76471,150332972
341.686,327.023,0.588235,150332994
341.763,327.219,0.588235,150332995
343.985,328.34,0.588235,150332996
344.001,328.79,0.588235,150332997
344.352,331.423,0.588235,150332998
345.193,331.801,0.588235,150332999
346.967,311.673,1.76471,150332978
349.524,313.796,1.76471,150332981
349.843,313.89,1.76471,150332982
350.241,314.556,1.76471,150332983
353.326,335.981,0.588235,150333003
353.451,337.283,0.588235,150333004
353.527,337.893,0.588235,150333005
353.906,315.428,1.76471,150332984
354.839,316.897,1.76471,150332985
355.705,317.349,1.76471,150332986
355.766,338.78,0.588235,150333007
356.958,342.065,0.588235,150333009
357.44,319.923,1.76471,150332989
358.214,320.066,1.76471,150332990
359.443,321.078,1.76471,150332991
361.748,332.459,1.17647,150333000
363.355,334.594,1.17647,150333001
365.091,345.369,0.588235,150333014
365.216,345.838,0.588235,150333015
365.292,345.895,0.588235,150333016
365.67,347.745,0.588235,150333017
367.47,349.633,0.588235,150333019
367.515,338.59,1.17647,150333006
367.531,351.472,0.588235,150333020
368.723,352.476,0.588235,150333021
369.205,353.965,0.588235,150333022
369.979,354.034,0.588235,150333023
370.496,343.613,1.17647,150333010
371.208,354.478,0.588235,150333024
375.119,355.707,0.588235,150333026
375.293,335.468,1.76471,150333002
376.855,356.318,0.588235,150333027
376.981,356.601,0.588235,150333028
377.057,356.628,0.588235,150333029
379.234,358.371,0.588235,150333031
379.295,359.366,0.588235,150333033
379.646,340.053,1.76471,150333008
380.487,361.411,0.588235,150333034
380.97,362.087,0.588235,150333035
381.743,363.472,0.588235,150333036
382.972,366.689,0.588235,150333038
384.818,343.965,1.76471,150333011
385.137,344.29,1.76471,150333012
385.535,344.552,1.76471,150333013
387.058,368.263,0.588235,150333040
390.133,348.329,1.76471,150333018
392.734,378.592,0.588235,150333048
393.508,379.516,0.588235,150333049
394.026,365.081,1.17647,150333037
396.583,381.072,0.588235,150333051
397.042,354.72,1.76471,150333025
397.3,383.367,0.588235,150333053
398.822,383.422,0.588235,150333054
400.51,370.593,1.17647,150333042
400.964,356.9,1.76471,150333030
401.898,383.739,0.588235,150333055
402.764,371.74,1.17647,150333044
402.809,359.045,1.76471,150333032
402.825,373.531,1.17647,150333045
403.176,378.285,1.17647,150333046
405.273,384.778,0.588235,150333057
405.79,385.054,0.588235,150333058
408.347,385.191,0.588235,150333059
408.807,385.193,0.588235,150333060
410.413,368.233,1.76471,150333039
412.15,369.162,1.76471,150333041
412.275,385.761,0.588235,150333063
412.351,370.762,1.76471,150333043
412.729,387.651,0.588235,150333064
413.663,390.625,0.588235,150333065
414.528,391.621,0.588235,150333066
414.574,394.694,0.588235,150333067
415.781,378.344,1.76471,150333047
418.267,380.547,1.76471,150333050
420.431,382.695,1.76471,150333052
420.571,399.282,0.588235,150333073
420.829,385.643,1.17647,150333061
424.039,406,0.588235,150333076
426.338,409.963,0.588235,150333081
428.028,383.813,1.76471,150333056
430.031,412.382,0.588235,150333083
432.336,413.959,0.588235,150333085
433.943,400.375,1.17647,150333074
434.117,385.695,1.76471,150333062
435.804,415.784,0.588235,150333087
438.119,395.268,1.76471,150333068
438.47,395.387,1.76471,150333069
439.793,417.043,0.588235,150333089
440.567,395.748,1.76471,150333070
441.084,398.207,1.76471,150333071
441.796,418.484,0.588235,150333090
443.641,398.511,1.76471,150333072
444.359,414.221,1.17647,150333086
445.708,421.663,0.588235,150333092
445.881,422.299,0.588235,150333093
447.444,405.572,1.76471,150333075
447.645,406.59,1.76471,150333077
448.023,407.215,1.76471,150333078
448.957,407.645,1.76471,150333079
449.822,409.393,1.76471,150333080
451.076,410.583,1.76471,150333082
451.558,429.315,0.588235,150333097
452.849,430.833,0.588235,150333099
453.561,430.903,0.588235,150333100
455.725,413.024,1.76471,150333084
456.123,432.482,0.588235,150333102
457.472,432.647,0.588235,150333103
459.208,433.273,0.588235,150333105
459.788,433.645,0.588235,150333107
461.587,437.934,0.588235,150333109
461.632,415.921,1.76471,150333088
461.648,426.417,1.17647,150333095
461.999,427.174,1.17647,150333096
462.84,439.06,0.588235,150333110
464.096,429.448,1.17647,150333098
464.614,440.955,0.588235,150333112
465.325,441.35,0.588235,150333113
467.49,443.485,0.588235,150333114
467.63,419.481,1.76471,150333091
470.973,447.699,0.588235,150333117
471.098,423.687,1.76471,150333094
471.174,433.628,1.17647,150333106
471.553,448.303,0.588235,150333118
472.486,433.69,1.17647,150333108
473.352,449.22,0.588235,150333119
473.764,452.782,0.588235,150333122
474.605,453.546,0.588235,150333123
475.861,454.55,0.588235,150333124
476.379,455.284,0.588235,150333125
478.935,431.028,1.76471,150333101
479.255,455.492,0.588235,150333127
479.395,456.553,0.588235,150333128
479.653,445.409,1.17647,150333115
481.175,433.215,1.76471,150333104
482.738,457.415,0.588235,150333129
482.863,458.361,0.588235,150333130
482.939,458.375,0.588235,150333131
483.317,460.072,0.588235,150333132
484.251,461.693,0.588235,150333133
485.178,451.249,1.17647,150333121
486.37,464.28,0.588235,150333136
486.852,440.707,1.76471,150333111
487.626,465.605,0.588235,150333137
488.143,465.838,0.588235,150333138
491.019,468.611,0.588235,150333140
491.16,468.745,0.588235,150333141
491.418,468.794,0.588235,150333142
492.766,445.512,1.76471,150333116
492.94,468.803,0.588235,150333143
494.704,475.829,0.588235,150333146
495.082,476.487,0.588235,150333147
496.016,476.664,0.588235,150333148
496.926,450.56,1.76471,150333120
496.942,478.59,0.588235,150333149
498.134,479.542,0.588235,150333150
498.617,480.7,0.588235,150333151
499.39,484.298,0.588235,150333152
500.619,455.453,1.76471,150333126
502.465,466.219,1.17647,150333139
502.784,485.379,0.588235,150333154
502.924,486.27,0.588235,150333155
503.182,486.679,0.588235,150333156
504.531,487.158,0.588235,150333157
504.705,487.564,0.588235,150333158
506.392,473.505,1.17647,150333145
506.468,491.864,0.588235,150333159
508.646,462.637,1.76471,150333134
509.058,462.735,1.76471,150333135
511.155,497.197,0.588235,150333166
514.23,499.282,0.588235,150333168
517.9,506.135,0.588235,150333173
518.032,472.226,1.76471,150333144
518.181,506.416,0.588235,150333174
518.233,506.445,0.588235,150333175
520.472,495.939,1.17647,150333163
521.664,496.175,1.17647,150333164
521.674,509.909,0.588235,150333177
522.146,496.633,1.17647,150333165
523.437,484.464,1.76471,150333153
526.712,501.055,1.17647,150333171
529.664,510.781,0.588235,150333180
529.797,512.24,0.588235,150333181
529.946,512.501,0.588235,150333182
529.998,512.826,0.588235,150333183
530.376,493.046,1.76471,150333160
531.31,493.27,1.76471,150333161
532.221,494.928,1.76471,150333162
533.439,514.678,0.588235,150333186
533.911,515.598,0.588235,150333187
535.914,498.774,1.76471,150333167
538.078,499.667,1.76471,150333169
538.218,500.641,1.76471,150333170
538.476,517.117,0.588235,150333189
539.825,503.473,1.76471,150333172
541.429,518.017,0.588235,150333190
541.711,518.638,0.588235,150333192
541.763,518.905,0.588235,150333193
542.141,519.07,0.588235,150333194
543.075,519.898,0.588235,150333195
543.94,507.607,1.76471,150333176
543.985,519.974,0.588235,150333196
544.001,513.346,1.17647,150333184
545.193,513.661,1.17647,150333185
545.203,520.601,0.588235,150333197
545.675,520.77,0.588235,150333198
546.449,510.226,1.76471,150333178
547.678,521.663,0.588235,150333199
549.524,510.523,1.76471,150333179
549.843,523.221,0.588235,150333200
553.475,532.392,0.588235,150333205
553.527,532.906,0.588235,150333206
555.705,535.273,0.588235,150333209
555.766,536.8,0.588235,150333211
556.958,537.123,0.588235,150333212
557.44,538.991,0.588235,150333214
558.214,540.238,0.588235,150333215
558.732,516.628,1.76471,150333188
561.608,543.282,0.588235,150333218
562.006,525.611,1.17647,150333202
565.091,518.246,1.76471,150333191
565.24,547.93,0.588235,150333219
565.292,547.975,0.588235,150333220
565.67,533.408,1.17647,150333207
567.531,548.517,0.588235,150333222
568.723,549.437,0.588235,150333223
569.205,550.334,0.588235,150333224
570.496,554.556,0.588235,150333226
571.208,541.601,1.17647,150333216
573.053,541.959,1.17647,150333217
573.372,554.897,0.588235,150333227
573.512,525.037,1.76471,150333201
575.119,531.111,1.76471,150333203
576.723,532.032,1.76471,150333204
576.855,556.087,0.588235,150333229
577.005,557.216,0.588235,150333230
577.057,557.358,0.588235,150333231
578.369,533.744,1.76471,150333208
579.279,536.565,1.76471,150333210
579.295,558.997,0.588235,150333233
580.487,561.846,0.588235,150333234
580.497,537.405,1.76471,150333213
580.97,562.619,0.588235,150333235
581.743,554.32,1.17647,150333225
584.818,565.539,0.588235,150333238
585.277,570.164,0.588235,150333240
586.884,571.231,0.588235,150333241
588.488,571.959,0.588235,150333242
588.62,573.049,0.588235,150333243
590.999,548.443,1.76471,150333221
591.044,575.015,0.588235,150333247
592.262,577.113,0.588235,150333250
592.734,578.27,0.588235,150333251
594.737,564.859,1.17647,150333237
597.3,555.229,1.76471,150333228
598.649,579.649,0.588235,150333255
600.253,579.946,0.588235,150333256
600.385,582.268,0.588235,150333257
600.586,574.524,1.17647,150333245
600.964,557.702,1.76471,150333232
602.825,575.417,1.17647,150333248
604.017,576.765,1.17647,150333249
604.027,585.598,0.588235,150333260
604.499,585.649,0.588235,150333261
605.79,563.194,1.76471,150333236
608.347,579.153,1.17647,150333253
608.666,567.755,1.76471,150333239
609.065,587.952,0.588235,150333263
610.413,589.859,0.588235,150333264
612.017,590.763,0.588235,150333265
612.299,573.678,1.76471,150333244
612.351,592.304,0.588235,150333267
613.663,574.97,1.76471,150333246
614.589,592.901,0.588235,150333269
616.264,595.088,0.588235,150333272
617.037,578.891,1.76471,150333252
618.267,585.773,1.17647,150333262
620.112,596.342,0.588235,150333274
620.431,598.238,0.588235,150333275
620.571,579.541,1.76471,150333254
624.063,601.421,0.588235,150333279
624.116,603.445,0.588235,150333280
626.293,582.854,1.76471,150333258
626.338,584.434,1.76471,150333259
626.354,607.111,0.588235,150333282
628.802,607.685,0.588235,150333284
631.877,608.566,0.588235,150333286
632.196,611.962,0.588235,150333287
632.336,612.259,0.588235,150333288
632.594,599.003,1.17647,150333276
635.679,591.824,1.76471,150333266
635.828,612.655,0.588235,150333289
635.88,612.75,0.588235,150333290
636.259,592.891,1.76471,150333268
637.192,606.106,1.17647,150333281
638.058,616.586,0.588235,150333291
638.103,617.438,0.588235,150333292
638.119,617.653,0.588235,150333293
639.311,592.971,1.76471,150333270
639.321,593.583,1.76471,150333271
640.567,618.434,0.588235,150333294
641.084,595.629,1.76471,150333273
645.708,599.63,1.76471,150333277
647.311,601.114,1.76471,150333278
647.444,622.26,0.588235,150333299
647.645,622.95,0.588235,150333301
648.023,623.51,0.588235,150333302
648.957,623.518,0.588235,150333303
649.822,625.092,0.588235,150333304
649.868,627.168,0.588235,150333305
649.884,628.519,0.588235,150333306
651.086,630.935,0.588235,150333308
651.558,607.578,1.76471,150333283
652.331,633.4,0.588235,150333309
652.849,634.15,0.588235,150333310
653.561,607.763,1.76471,150333285
657.472,635.065,0.588235,150333311
659.076,637.2,0.588235,150333312
659.208,642.731,0.588235,150333313
659.788,645.322,0.588235,150333315
660.722,645.536,0.588235,150333316
661.587,646.882,0.588235,150333317
661.632,647.415,0.588235,150333318
661.648,649.366,0.588235,150333319
663.591,651.826,0.588235,150333321
664.614,652.561,0.588235,150333323
665.721,653.956,0.588235,150333324
667.171,619.797,1.76471,150333295
667.49,619.913,1.76471,150333296
667.63,620.883,1.76471,150333297
667.888,621.678,1.76471,150333298
669.237,654.065,0.588235,150333325
670.841,654.397,0.588235,150333326
670.973,655.549,0.588235,150333327
671.122,622.382,1.76471,150333300
671.553,655.678,0.588235,150333328
673.397,659.991,0.588235,150333331
674.605,630.693,1.76471,150333307
675.355,661.238,0.588235,150333333
677.485,662.728,0.588235,150333335
678.935,664.199,0.588235,150333336
679.255,664.884,0.588235,150333337
679.395,665.545,0.588235,150333338
680.884,669.12,0.588235,150333339
681.3,669.535,0.588235,150333340
682.738,670.096,0.588235,150333342
682.939,643.19,1.76471,150333314
684.251,655.841,1.17647,150333329
685.117,656.309,1.17647,150333330
686.517,674.752,0.588235,150333345
686.972,651.678,1.76471,150333320
687.626,651.918,1.76471,150333322
687.643,675.879,0.588235,150333346
687.908,676.143,0.588235,150333347
689.25,676.833,0.588235,150333348
690.7,676.876,0.588235,150333349
695.022,683.257,0.588235,150333352
696.942,660.802,1.76471,150333332
699.908,661.467,1.76471,150333334
700.236,688.471,0.588235,150333354
704.273,692.508,0.588235,150333357
704.455,692.691,0.588235,150333358
705.437,693.672,0.588235,150333359
706.135,669.544,1.76471,150333341
706.416,670.377,1.76471,150333343
707.613,672.319,1.76471,150333344
708.001,696.237,0.588235,150333361
710.096,698.331,0.588235,150333363
711.821,700.056,0.588235,150333364
715.179,703.414,0.588235,150333367
716.038,703.832,0.588235,150333369
716.53,681.236,1.76471,150333350
716.753,681.459,1.76471,150333351
716.812,705.048,0.588235,150333370
717.202,705.251,0.588235,150333371
717.9,705.362,0.588235,150333372
718.828,707.063,0.588235,150333373
719.34,684.046,1.76471,150333353
721.86,708.303,0.588235,150333376
723.868,688.574,1.76471,150333355
726.351,691.056,1.76471,150333356
727.802,711.391,0.588235,150333379
728.295,713.678,0.588235,150333380
728.518,715.652,0.588235,150333381
728.966,717.046,0.588235,150333383
729.978,694.683,1.76471,150333360
730.592,718.31,0.588235,150333385
731.105,718.604,0.588235,150333386
731.143,707.58,1.17647,150333374
731.605,696.311,1.76471,150333362
733.625,718.79,0.588235,150333387
735.633,718.909,0.588235,150333388
735.971,700.677,1.76471,150333365
736.388,701.094,1.76471,150333366
738.115,719.095,0.588235,150333389
738.773,703.479,1.76471,150333368
740.059,719.965,0.588235,150333391
740.342,716.465,1.17647,150333382
742.87,728.128,0.588235,150333396
742.907,728.639,0.588235,150333397
743.295,707.918,1.76471,150333375
743.369,728.744,0.588235,150333398
745.39,730.862,0.588235,150333399
747.115,708.559,1.76471,150333377
747.736,733.075,0.588235,150333401
748.153,733.522,0.588235,150333402
750.473,708.764,1.76471,150333378
750.538,735.929,0.588235,150333404
751.824,736.251,0.588235,150333405
753.194,717.736,1.76471,150333384
754.122,725.097,1.17647,150333395
754.634,739.195,0.588235,150333407
758.88,747.115,0.588235,150333411
759.162,731.362,1.17647,150333400
761.645,733.686,1.17647,150333403
762.69,750.925,0.588235,150333414
763.096,719.158,1.76471,150333390
763.812,720.78,1.76471,150333392
763.862,752.097,0.588235,150333415
764.26,722.063,1.76471,150333393
765.272,724.393,1.76471,150333394
766.482,754.717,0.588235,150333419
766.667,754.903,0.588235,150333420
766.825,742.571,1.17647,150333409
770.927,756.397,0.588235,150333422
773.409,756.777,0.588235,150333423
774.454,757.118,0.588235,150333424
774.861,760.009,0.588235,150333425
775.577,761.378,0.588235,150333426
775.626,761.725,0.588235,150333427
775.636,738.335,1.76471,150333406
777.036,764.239,0.588235,150333429
778.201,740.011,1.76471,150333408
779,767.236,0.588235,150333431
780.462,745.168,1.76471,150333410
781.381,769.617,0.588235,150333432
785.082,749.788,1.76471,150333412
785.174,771.25,0.588235,150333434
785.752,750.458,1.76471,150333413
786.219,773.631,0.588235,150333435
786.626,774.379,0.588235,150333436
787.341,774.526,0.588235,150333437
787.47,775.706,0.588235,150333438
788.374,753.08,1.76471,150333416
788.573,776.808,0.588235,150333439
788.717,753.423,1.76471,150333417
789.178,753.884,1.76471,150333418
789.254,777.489,0.588235,150333440
789.966,777.702,0.588235,150333441
790.011,764.575,1.17647,150333430
792.2,780.435,0.588235,150333442
793.857,782.093,0.588235,150333444
794.174,755.861,1.76471,150333421
796.847,784.58,0.588235,150333445
799.555,763.813,1.76471,150333428
800.29,788.525,0.588235,150333448
801.283,789.518,0.588235,150333450
801.667,789.902,0.588235,150333451
802.88,791.115,0.588235,150333452
803.506,791.741,0.588235,150333453
803.995,792.23,0.588235,150333454
804.552,792.788,0.588235,150333455
804.611,792.846,0.588235,150333456
806.221,769.665,1.76471,150333433
813.431,800.693,0.588235,150333466
815.271,802.386,0.588235,150333468
815.916,780.622,1.76471,150333443
817.849,806.084,0.588235,150333470
818.61,795.081,1.17647,150333459
819.691,796.161,1.17647,150333461
821,809.235,0.588235,150333472
821.309,786.015,1.76471,150333446
821.322,786.028,1.76471,150333447
823.819,798.397,1.17647,150333464
824.065,788.771,1.76471,150333449
825.196,810.529,0.588235,150333473
828.214,792.92,1.76471,150333457
829.301,794.007,1.76471,150333458
830.375,814.097,0.588235,150333477
830.394,795.1,1.76471,150333460
831.455,814.098,0.588235,150333478
832.104,808.575,1.17647,150333471
833.129,797.835,1.76471,150333462
834.849,797.94,1.76471,150333463
835.968,824.204,0.588235,150333483
836.577,800.569,1.76471,150333465
836.961,824.723,0.588235,150333484
838.174,801.994,1.76471,150333467
838.8,811.006,1.17647,150333474
839.979,825.769,0.588235,150333485
840.592,805.298,1.76471,150333469
841.066,826.206,0.588235,150333486
842.159,826.563,0.588235,150333488
843.869,829.107,0.588235,150333490
844.529,818.506,1.17647,150333479
847.733,831.258,0.588235,150333493
848.342,832.211,0.588235,150333494
848.725,833.271,0.588235,150333495
849.939,833.322,0.588235,150333496
850.565,833.735,0.588235,150333497
851.21,812.429,1.76471,150333475
852.357,834.206,0.588235,150333499
853.143,813.298,1.76471,150333476
853.923,837.133,0.588235,150333501
856.294,838.188,0.588235,150333503
856.603,821.192,1.76471,150333480
856.659,830.216,1.17647,150333491
