FinishTime,ArrivalTime,ServiceTime,ID
8.569641283183163e+01,7.301112560587779e+01,5.882352941176471e-01,10329317
8.589162306475205e+01,5.059750541769323e+01,1.764705882352941e+00,10329296
8.863008570827674e+01,5.333596806121792e+01,1.764705882352941e+00,10329298
8.938997913314614e+01,5.409586148608732e+01,1.764705882352941e+00,10329299
9.163361435763862e+01,5.633949671057980e+01,1.764705882352941e+00,10329301
9.192313645391251e+01,7.923084021708081e+01,5.882352941176471e-01,10329322
9.608068458344926e+01,7.159416537565333e+01,1.176470588235294e+00,10329314
9.786073483463138e+01,8.609602895227843e+01,5.882352941176471e-01,10329329
9.989953415088102e+01,5.691471154815482e+01,1.764705882352941e+00,10329303
1.007747383030644e+02,8.806109279577223e+01,5.882352941176471e-01,10329331
1.012082254276038e+02,6.568382536541547e+01,1.764705882352941e+00,10329306
1.015951429733222e+02,6.617789183841777e+01,1.764705882352941e+00,10329308
1.015951429733222e+02,6.617039157554669e+01,1.764705882352941e+00,10329307
1.048598574793835e+02,9.309515159703059e+01,5.882352941176471e-01,10329332
1.056678742626748e+02,9.390316838032182e+01,5.882352941176471e-01,10329333
1.069364057778462e+02,6.698579251383782e+01,1.764705882352941e+00,10329310
1.078453904658022e+02,6.823868974990142e+01,1.764705882352941e+00,10329311
1.088098785115444e+02,9.704517262919147e+01,5.882352941176471e-01,10329337
1.092258245965375e+02,7.361522067957003e+01,1.764705882352941e+00,10329318
1.092258245965375e+02,7.211954201847230e+01,1.764705882352941e+00,10329316
1.094678133247869e+02,9.731868869088034e+01,5.882352941176471e-01,10329338
1.106119626904423e+02,9.884725680808939e+01,5.882352941176471e-01,10329339
1.129989326898289e+02,7.770481504277011e+01,1.764705882352941e+00,10329319
1.134897882696548e+02,1.017250823873019e+02,5.882352941176471e-01,10329342
1.142180057189852e+02,7.892388807192636e+01,1.764705882352941e+00,10329320
1.154525482186184e+02,7.916611854198320e+01,1.764705882352941e+00,10329321
1.172305759492049e+02,1.028667688560223e+02,5.882352941176471e-01,10329345
1.175539351173775e+02,8.593840156008101e+01,1.176470588235294e+00,10329328
1.190034658960879e+02,1.072387600137350e+02,5.882352941176471e-01,10329349
1.206313803184495e+02,9.393381168675915e+01,1.176470588235294e+00,10329334
1.220475222152868e+02,1.102828163329339e+02,5.882352941176471e-01,10329351
1.233286450581702e+02,8.309305407547509e+01,1.764705882352941e+00,10329327
1.233286450581702e+02,8.043796691247446e+01,1.764705882352941e+00,10329323
1.234289459155869e+02,9.902712048815006e+01,1.176470588235294e+00,10329340
1.243200305251632e+02,1.125553246428103e+02,5.882352941176471e-01,10329352
1.259793741675898e+02,1.142146682852369e+02,5.882352941176471e-01,10329354
1.260792975031605e+02,1.025498857384546e+02,1.176470588235294e+00,10329343
1.284289759160926e+02,1.166642700337397e+02,5.882352941176471e-01,10329356
1.299432325999956e+02,1.181785267176426e+02,5.882352941176471e-01,10329357
1.323960862008025e+02,9.427622867337349e+01,1.764705882352941e+00,10329335
1.331526498353257e+02,1.213879439529728e+02,5.882352941176471e-01,10329359
1.365371702023902e+02,1.012430525553313e+02,1.764705882352941e+00,10329341
1.369288445580241e+02,1.251641386756712e+02,5.882352941176471e-01,10329361
1.382429005937179e+02,1.264781947113650e+02,5.882352941176471e-01,10329362
1.407599877139108e+02,1.025757242602640e+02,1.764705882352941e+00,10329344
1.420599160850073e+02,1.060524133849614e+02,1.764705882352941e+00,10329348
1.422613518941570e+02,1.304966460118041e+02,5.882352941176471e-01,10329363
1.431395081128610e+02,1.074619164903909e+02,1.764705882352941e+00,10329350
1.431593837118951e+02,1.313946778295422e+02,5.882352941176471e-01,10329364
1.439870076649828e+02,1.204575959002769e+02,1.176470588235294e+00,10329358
1.442819516772217e+02,1.325172457948688e+02,5.882352941176471e-01,10329365
1.455735095831345e+02,1.338088037007815e+02,5.882352941176471e-01,10329366
1.458024946436454e+02,1.340377887612924e+02,5.882352941176471e-01,10329367
1.459314769284314e+02,1.341667710460784e+02,5.882352941176471e-01,10329368
1.463770284143052e+02,1.346123225319523e+02,5.882352941176471e-01,10329369
1.468837042860472e+02,1.233542925213413e+02,1.176470588235294e+00,10329360
1.473324104413968e+02,1.355677045590438e+02,5.882352941176471e-01,10329370
1.480028346388340e+02,1.362381287564811e+02,5.882352941176471e-01,10329371
1.487151058875988e+02,1.134209882405400e+02,1.764705882352941e+00,10329353
1.511250391022015e+02,1.158309214551427e+02,1.764705882352941e+00,10329355
1.523999820508049e+02,1.406352761684520e+02,5.882352941176471e-01,10329372
1.556230028223047e+02,1.438582969399518e+02,5.882352941176471e-01,10329373
1.567830334952875e+02,1.450183276129345e+02,5.882352941176471e-01,10329374
1.571481416138367e+02,1.453834357314838e+02,5.882352941176471e-01,10329375
1.604408536218213e+02,1.486761477394683e+02,5.882352941176471e-01,10329378
1.606868973758827e+02,1.489221914935298e+02,5.882352941176471e-01,10329380
1.668181619820897e+02,1.550534560997367e+02,5.882352941176471e-01,10329384
1.673082805094426e+02,1.555435746270897e+02,5.882352941176471e-01,10329385
1.685893093658834e+02,1.568246034835304e+02,5.882352941176471e-01,10329391
1.718871486298781e+02,1.483577368651722e+02,1.176470588235294e+00,10329377
1.724440644926624e+02,1.489146527279565e+02,1.176470588235294e+00,10329379
1.726296069640658e+02,1.608649010817128e+02,5.882352941176471e-01,10329395
1.741994003019374e+02,1.624346944195844e+02,5.882352941176471e-01,10329397
1.782542343225099e+02,1.627197510841616e+02,5.882352941176471e-01,10329398
1.785818443070947e+02,1.666656834198185e+02,5.882352941176471e-01,10329403
1.786146207329175e+02,1.668499148505645e+02,5.882352941176471e-01,10329404
1.790571792166672e+02,1.540202026391580e+02,1.176470588235294e+00,10329382
1.798483263342803e+02,1.680836204519273e+02,5.882352941176471e-01,10329405
1.807120815314142e+02,1.689473756490613e+02,5.882352941176471e-01,10329407
1.809016912833493e+02,1.691369854009963e+02,5.882352941176471e-01,10329408
1.809460137905624e+02,1.456518961435036e+02,1.764705882352941e+00,10329376
1.843203189158237e+02,1.490262012687649e+02,1.764705882352941e+00,10329381
1.850848635245435e+02,1.733201576421906e+02,5.882352941176471e-01,10329412
1.855880552216799e+02,1.737071898756510e+02,5.882352941176471e-01,10329413
1.864467690477604e+02,1.746820631654074e+02,5.882352941176471e-01,10329414
1.902373468612527e+02,1.773546875614713e+02,5.882352941176471e-01,10329416
1.902373468612527e+02,1.747528819978764e+02,5.882352941176471e-01,10329415
1.905548106310804e+02,1.787901047487275e+02,5.882352941176471e-01,10329418
1.908218850990201e+02,1.550524325423888e+02,1.764705882352941e+00,10329383
1.918179433233266e+02,1.555437131453077e+02,1.764705882352941e+00,10329386
1.930289233102722e+02,1.812642174279192e+02,5.882352941176471e-01,10329419
1.933221025299326e+02,1.815573966475797e+02,5.882352941176471e-01,10329421
1.957095374463692e+02,1.566209296532908e+02,1.764705882352941e+00,10329389
1.957095374463692e+02,1.563880295986633e+02,1.764705882352941e+00,10329388
1.990783447321715e+02,1.873136388498185e+02,5.882352941176471e-01,10329424
2.020020527436057e+02,1.876322577126955e+02,5.882352941176471e-01,10329426
2.021370251289048e+02,1.584566239149171e+02,1.764705882352941e+00,10329392
2.033777380989862e+02,1.620586434569740e+02,1.764705882352941e+00,10329396
2.039104651645390e+02,1.921457592821861e+02,5.882352941176471e-01,10329430
2.039280961174785e+02,1.686339784704196e+02,1.764705882352941e+00,10329406
2.061758748581213e+02,1.696945667167033e+02,1.764705882352941e+00,10329409
2.070322623107658e+02,1.952675564284129e+02,5.882352941176471e-01,10329431
2.072235206625662e+02,1.954588147802133e+02,5.882352941176471e-01,10329432
2.082320029848895e+02,1.709517272197550e+02,1.764705882352941e+00,10329411
2.082320029848895e+02,1.705523902153762e+02,1.764705882352941e+00,10329410
2.118656554885643e+02,2.001009496062114e+02,5.882352941176471e-01,10329434
2.121600360587898e+02,2.003953301764369e+02,5.882352941176471e-01,10329435
2.137667586259586e+02,2.014585098549890e+02,5.882352941176471e-01,10329437
2.137667586259586e+02,2.011181805960928e+02,5.882352941176471e-01,10329436
2.153426657485856e+02,2.035779598662326e+02,5.882352941176471e-01,10329440
2.157834283562521e+02,2.040187224738992e+02,5.882352941176471e-01,10329441
2.158459951511100e+02,2.040812892687570e+02,5.882352941176471e-01,10329442
2.168393025037476e+02,1.815451848566888e+02,1.764705882352941e+00,10329420
2.178441768573820e+02,1.825500592103232e+02,1.764705882352941e+00,10329422
2.185046042711744e+02,1.825812292296846e+02,1.764705882352941e+00,10329423
2.199967088672424e+02,2.080544620642015e+02,5.882352941176471e-01,10329445
2.205881212076026e+02,2.088234153252497e+02,5.882352941176471e-01,10329446
2.229061137400531e+02,1.876119960929943e+02,1.764705882352941e+00,10329425
2.237775516560300e+02,2.116528431485782e+02,5.882352941176471e-01,10329448
2.257050854465201e+02,1.899497381651040e+02,1.764705882352941e+00,10329427
2.259750629508046e+02,2.142103570684517e+02,5.882352941176471e-01,10329450
2.270933188839469e+02,1.909027286666196e+02,1.764705882352941e+00,10329428
2.271311823589767e+02,2.153664764766238e+02,5.882352941176471e-01,10329451
2.292518965559949e+02,2.174871906736420e+02,5.882352941176471e-01,10329454
2.297052866228271e+02,2.046437565692148e+02,1.176470588235294e+00,10329443
2.300243955987471e+02,2.182596897163942e+02,5.882352941176471e-01,10329455
2.305821083230541e+02,1.919994230041346e+02,1.764705882352941e+00,10329429
2.344794815047988e+02,2.227147756224459e+02,5.882352941176471e-01,10329458
2.360487814726821e+02,2.242840755903292e+02,5.882352941176471e-01,10329459
2.363756382253928e+02,2.246109323430398e+02,5.882352941176471e-01,10329460
2.364758095899423e+02,2.247111037075893e+02,5.882352941176471e-01,10329461
2.367243564656269e+02,1.968271718953479e+02,1.764705882352941e+00,10329433
2.379229036431219e+02,2.026287859960631e+02,1.764705882352941e+00,10329439
2.390110119866338e+02,2.272463061042808e+02,5.882352941176471e-01,10329463
2.402993402416515e+02,2.285346343592986e+02,5.882352941176471e-01,10329465
2.407254486224505e+02,2.162948990592314e+02,1.176470588235294e+00,10329452
2.409643125578112e+02,2.289725660249935e+02,5.882352941176471e-01,10329466
2.412861169033632e+02,2.295214110210102e+02,5.882352941176471e-01,10329467
2.423263799578246e+02,2.062850955323825e+02,1.764705882352941e+00,10329444
2.444578093497972e+02,2.091636917027384e+02,1.764705882352941e+00,10329447
2.455925135224189e+02,2.326005390134718e+02,5.882352941176471e-01,10329469
2.483009451596667e+02,2.116706543646542e+02,1.764705882352941e+00,10329449
2.486782353784287e+02,2.369135294960758e+02,5.882352941176471e-01,10329473
2.495044747155105e+02,2.369381972753448e+02,5.882352941176471e-01,10329474
2.506426561072922e+02,2.258041005116204e+02,1.176470588235294e+00,10329462
2.535538073634530e+02,2.174349007931053e+02,1.764705882352941e+00,10329453
2.538241670171495e+02,2.185300493700907e+02,1.764705882352941e+00,10329456
2.553103272325101e+02,2.435456213501572e+02,5.882352941176471e-01,10329479
2.553189609764026e+02,2.435542550940496e+02,5.882352941176471e-01,10329480
2.588463956882892e+02,2.353169839235833e+02,1.176470588235294e+00,10329470
2.589860819566713e+02,2.220631017577130e+02,1.764705882352941e+00,10329457
2.618026200462636e+02,2.500379141639107e+02,5.882352941176471e-01,10329483
2.625779080110110e+02,2.508132021286580e+02,5.882352941176471e-01,10329485
2.625995721044845e+02,2.508348662221316e+02,5.882352941176471e-01,10329486
2.635818002066220e+02,2.518170943242691e+02,5.882352941176471e-01,10329487
2.637916608804379e+02,2.275061896778179e+02,1.764705882352941e+00,10329464
2.654517554618469e+02,2.419223436971410e+02,1.176470588235294e+00,10329478
2.668655631180009e+02,2.551008572356479e+02,5.882352941176471e-01,10329488
2.669610242356729e+02,2.316669065886141e+02,1.764705882352941e+00,10329468
2.709451449303141e+02,2.591804390479612e+02,5.882352941176471e-01,10329490
2.710351341522648e+02,2.592704282699118e+02,5.882352941176471e-01,10329491
2.711195359712262e+02,2.475901242065204e+02,1.176470588235294e+00,10329482
2.714243647343839e+02,2.361302470873250e+02,1.764705882352941e+00,10329471
2.719033526930485e+02,2.366092350459897e+02,1.764705882352941e+00,10329472
2.733500830518752e+02,2.380559654048164e+02,1.764705882352941e+00,10329475
2.746865961417046e+02,2.629218902593517e+02,5.882352941176471e-01,10329492
2.752751645136835e+02,2.397340950668894e+02,1.764705882352941e+00,10329476
2.769561817538161e+02,2.651914758714631e+02,5.882352941176471e-01,10329494
2.770832191281589e+02,2.401398599405563e+02,1.764705882352941e+00,10329477
2.773139915655785e+02,2.655492856832255e+02,5.882352941176471e-01,10329495
2.793655171331594e+02,2.676008112508065e+02,5.882352941176471e-01,10329496
2.805644930953300e+02,2.687997872129771e+02,5.882352941176471e-01,10329497
2.810622249641292e+02,2.457681073170704e+02,1.764705882352941e+00,10329481
2.832238236369421e+02,2.714591177545892e+02,5.882352941176471e-01,10329499
2.844780781793267e+02,2.727133722969737e+02,5.882352941176471e-01,10329502
2.855917435598948e+02,2.502976259128360e+02,1.764705882352941e+00,10329484
2.895160831998798e+02,2.777513773175268e+02,5.882352941176471e-01,10329506
2.897545830597324e+02,2.779898771773794e+02,5.882352941176471e-01,10329507
2.908367462666013e+02,2.555426286195425e+02,1.764705882352941e+00,10329489
2.946087056747881e+02,2.828439997924352e+02,5.882352941176471e-01,10329509
2.952472743724276e+02,2.717178626077217e+02,1.176470588235294e+00,10329500
2.953403381932484e+02,2.835756323108955e+02,5.882352941176471e-01,10329510
2.955167899937694e+02,2.719873782290635e+02,1.176470588235294e+00,10329501
2.961189753188656e+02,2.843542694365126e+02,5.882352941176471e-01,10329511
2.972435142474121e+02,2.854788083650591e+02,5.882352941176471e-01,10329513
2.984250977827084e+02,2.631309801356496e+02,1.764705882352941e+00,10329493
2.992114859983552e+02,2.874467801160023e+02,5.882352941176471e-01,10329515
3.031049116298218e+02,2.913402057474688e+02,5.882352941176471e-01,10329519
3.044021733317132e+02,2.916037893913070e+02,5.882352941176471e-01,10329521
3.046335219977927e+02,2.693394043507338e+02,1.764705882352941e+00,10329498
3.063734115571411e+02,2.933934684708226e+02,5.882352941176471e-01,10329524
3.077450164023416e+02,2.959803105199886e+02,5.882352941176471e-01,10329525
3.085234121692955e+02,2.967587062869425e+02,5.882352941176471e-01,10329527
3.098041059567552e+02,2.745099883096964e+02,1.764705882352941e+00,10329503
3.099766182113802e+02,2.746825005643214e+02,1.764705882352941e+00,10329504
3.099945181765155e+02,2.982298122941626e+02,5.882352941176471e-01,10329528
3.101806953748272e+02,2.984159894924742e+02,5.882352941176471e-01,10329529
3.102394005750202e+02,2.749452829279614e+02,1.764705882352941e+00,10329505
3.109483242131193e+02,2.991836183307664e+02,5.882352941176471e-01,10329530
3.120374208264735e+02,2.994503358992186e+02,5.882352941176471e-01,10329531
3.125968956794848e+02,3.002972871471891e+02,5.882352941176471e-01,10329534
3.148773650114400e+02,3.019589463246783e+02,5.882352941176471e-01,10329537
3.187766861371334e+02,2.804100642348483e+02,1.764705882352941e+00,10329508
3.200776964156601e+02,2.847835787686013e+02,1.764705882352941e+00,10329512
3.217943336935782e+02,2.864632400886963e+02,1.764705882352941e+00,10329514
3.218206293881790e+02,3.100559235058260e+02,5.882352941176471e-01,10329545
3.226155026907751e+02,3.108507968084221e+02,5.882352941176471e-01,10329546
3.252957560899547e+02,3.016661704397309e+02,1.176470588235294e+00,10329535
3.270349908128602e+02,3.152702849305073e+02,5.882352941176471e-01,10329548
3.274269940410142e+02,3.156622881586612e+02,5.882352941176471e-01,10329549
3.276945574506436e+02,3.159298515682906e+02,5.882352941176471e-01,10329550
3.285559659643573e+02,3.167912600820043e+02,5.882352941176471e-01,10329551
3.286918573070587e+02,3.051624455423528e+02,1.176470588235294e+00,10329540
3.310283555149584e+02,2.884588646556304e+02,1.764705882352941e+00,10329516
3.313235751112194e+02,3.195588692288665e+02,5.882352941176471e-01,10329554
3.320197912886295e+02,3.202550854062766e+02,5.882352941176471e-01,10329555
3.320244696044577e+02,2.967303519573989e+02,1.764705882352941e+00,10329526
3.326215349309314e+02,3.207939357805139e+02,5.882352941176471e-01,10329556
3.335721874232315e+02,3.215188883398845e+02,5.882352941176471e-01,10329558
3.335721874232315e+02,3.212710086351307e+02,5.882352941176471e-01,10329557
3.375606949090379e+02,3.250716232611273e+02,5.882352941176471e-01,10329562
3.384067767761459e+02,3.018140168424584e+02,1.764705882352941e+00,10329536
3.389956983092901e+02,3.268517004783011e+02,5.882352941176471e-01,10329565
3.389956983092901e+02,3.262962219634152e+02,5.882352941176471e-01,10329564
3.403431612023952e+02,3.050490435553364e+02,1.764705882352941e+00,10329539
3.420932416692928e+02,3.054232725581168e+02,1.764705882352941e+00,10329541
3.424829755235571e+02,3.307182696412042e+02,5.882352941176471e-01,10329567
3.446993312269077e+02,3.329346253445547e+02,5.882352941176471e-01,10329570
3.461449144554809e+02,3.090921231662256e+02,1.764705882352941e+00,10329544
3.483273122346125e+02,3.365626063522595e+02,5.882352941176471e-01,10329571
3.483389929769284e+02,3.365742870945755e+02,5.882352941176471e-01,10329572
3.485101042138308e+02,3.236165824773830e+02,1.176470588235294e+00,10329559
3.492512273718440e+02,3.374865214894911e+02,5.882352941176471e-01,10329573
3.513292721293834e+02,3.130341249427673e+02,1.764705882352941e+00,10329547
3.517138297834414e+02,3.399491239010885e+02,5.882352941176471e-01,10329574
3.519612716931696e+02,3.401965658108167e+02,5.882352941176471e-01,10329575
3.524036890074564e+02,3.406389831251035e+02,5.882352941176471e-01,10329576
3.532053978477641e+02,3.414406919654112e+02,5.882352941176471e-01,10329577
3.534259644813211e+02,3.181318468342623e+02,1.764705882352941e+00,10329552
3.535930662456148e+02,3.418283603632619e+02,5.882352941176471e-01,10329578
3.537734413632511e+02,3.182815979939283e+02,1.764705882352941e+00,10329553
3.556765767394333e+02,3.439118708570804e+02,5.882352941176471e-01,10329579
3.592571578271823e+02,3.474924519448294e+02,5.882352941176471e-01,10329583
3.600920181169654e+02,3.479103684169785e+02,5.882352941176471e-01,10329584
3.606052231850881e+02,3.488405173027352e+02,5.882352941176471e-01,10329585
3.614859278245630e+02,3.497212219422100e+02,5.882352941176471e-01,10329587
3.630939780117364e+02,3.501343973171441e+02,5.882352941176471e-01,10329588
3.635925156152005e+02,3.518278097328476e+02,5.882352941176471e-01,10329589
3.637447806973821e+02,3.284506630503233e+02,1.764705882352941e+00,10329566
3.656199390413552e+02,3.538552331590023e+02,5.882352941176471e-01,10329590
3.661247474397533e+02,3.308306297926944e+02,1.764705882352941e+00,10329568
3.663948224186545e+02,3.546301165363016e+02,5.882352941176471e-01,10329592
3.665804645811245e+02,3.548157586987716e+02,5.882352941176471e-01,10329593
3.674005028230544e+02,3.321063851759956e+02,1.764705882352941e+00,10329569
3.680755404330454e+02,3.563108345506924e+02,5.882352941176471e-01,10329594
3.689676481858889e+02,3.572029423035360e+02,5.882352941176471e-01,10329595
3.691346357957909e+02,3.573699299134379e+02,5.882352941176471e-01,10329596
3.703871185653925e+02,3.583734638462131e+02,5.882352941176471e-01,10329597
3.777815879021179e+02,3.660168820197650e+02,5.882352941176471e-01,10329600
3.791946438281123e+02,3.674299379457593e+02,5.882352941176471e-01,10329601
3.808402915908602e+02,3.455461739438014e+02,1.764705882352941e+00,10329580
3.827394695225151e+02,3.709747636401622e+02,5.882352941176471e-01,10329603
3.831603838432308e+02,3.469637287327412e+02,1.764705882352941e+00,10329582
3.831603838432308e+02,3.468577068006866e+02,1.764705882352941e+00,10329581
3.849188702016633e+02,3.496247525546045e+02,1.764705882352941e+00,10329586
3.895794862347316e+02,3.778147803523787e+02,5.882352941176471e-01,10329606
3.898309377708700e+02,3.545368201238112e+02,1.764705882352941e+00,10329591
3.907736567077809e+02,3.790089508254279e+02,5.882352941176471e-01,10329608
3.911239140307363e+02,3.793592081483833e+02,5.882352941176471e-01,10329609
3.924560514416183e+02,3.806913455592654e+02,5.882352941176471e-01,10329613
3.942006238685424e+02,3.824359179861894e+02,5.882352941176471e-01,10329614
3.946995829762409e+02,3.594054653291820e+02,1.764705882352941e+00,10329598
3.953095419051569e+02,3.600154242580981e+02,1.764705882352941e+00,10329599
3.954548569176335e+02,3.836901510352805e+02,5.882352941176471e-01,10329616
3.970994697915531e+02,3.853347639092001e+02,5.882352941176471e-01,10329618
3.996574773865603e+02,3.874995376878591e+02,5.882352941176471e-01,10329620
4.037121234691752e+02,3.801827117044693e+02,1.176470588235294e+00,10329611
4.041126059634730e+02,3.805831941987671e+02,1.176470588235294e+00,10329612
4.044685710070805e+02,3.691744533600216e+02,1.764705882352941e+00,10329602
4.078956669704046e+02,3.961309610880517e+02,5.882352941176471e-01,10329628
4.080082435403831e+02,3.844788317756772e+02,1.176470588235294e+00,10329617
4.088877818841136e+02,3.971230760017607e+02,5.882352941176471e-01,10329630
4.096195105571210e+02,3.860900987924151e+02,1.176470588235294e+00,10329619
4.104706140812177e+02,3.987059081988648e+02,5.882352941176471e-01,10329632
4.130656739007430e+02,3.880274140064458e+02,1.176470588235294e+00,10329622
4.133541296591180e+02,3.777196567810953e+02,1.764705882352941e+00,10329605
4.133541296591180e+02,3.759934231196159e+02,1.764705882352941e+00,10329604
4.151569084581174e+02,3.798627908110586e+02,1.764705882352941e+00,10329610
4.156770705986770e+02,4.032532038069167e+02,5.882352941176471e-01,10329637
4.156770705986770e+02,4.031603337405608e+02,5.882352941176471e-01,10329636
4.164815090887216e+02,3.895622118723315e+02,1.176470588235294e+00,10329625
4.164849660427783e+02,4.047202601604254e+02,5.882352941176471e-01,10329638
4.180140833048248e+02,3.827199656577660e+02,1.764705882352941e+00,10329615
4.197729494227360e+02,4.079150124400040e+02,5.882352941176471e-01,10329641
4.207857941475949e+02,4.090210882652420e+02,5.882352941176471e-01,10329643
4.207955298389504e+02,4.090308239565975e+02,5.882352941176471e-01,10329644
4.213842164394739e+02,4.094109229396910e+02,5.882352941176471e-01,10329645
4.232202102293351e+02,4.114555043469822e+02,5.882352941176471e-01,10329646
4.251362587337198e+02,3.994659658937990e+02,1.176470588235294e+00,10329633
4.270031117555169e+02,4.016416933535116e+02,1.176470588235294e+00,10329634
4.314250787351105e+02,4.068830592683096e+02,1.176470588235294e+00,10329640
4.317109403696537e+02,4.199462344873008e+02,5.882352941176471e-01,10329650
4.333909109266505e+02,4.216262050442975e+02,5.882352941176471e-01,10329651
4.346441908059524e+02,3.936754223707760e+02,1.764705882352941e+00,10329626
4.369009646160727e+02,3.972391410007705e+02,1.764705882352941e+00,10329631
4.369009646160727e+02,3.969453838152020e+02,1.764705882352941e+00,10329629
4.382965781087284e+02,4.265318722263755e+02,5.882352941176471e-01,10329656
4.387678176378699e+02,4.018158280104999e+02,1.764705882352941e+00,10329635
4.392920457592190e+02,4.275273398768661e+02,5.882352941176471e-01,10329657
4.418940694563980e+02,4.065999518093392e+02,1.764705882352941e+00,10329639
4.440042073446138e+02,4.083982312664059e+02,1.764705882352941e+00,10329642
4.477158180684724e+02,4.241864063037665e+02,1.176470588235294e+00,10329654
4.483597915478018e+02,4.124029075857830e+02,1.764705882352941e+00,10329647
4.487896605115272e+02,4.370249546291743e+02,5.882352941176471e-01,10329663
4.492318188503781e+02,4.139377012033193e+02,1.764705882352941e+00,10329648
4.510571901139921e+02,4.392924842316392e+02,5.882352941176471e-01,10329665
4.511247712404236e+02,4.393600653580706e+02,5.882352941176471e-01,10329666
4.530596136291067e+02,4.177654959820479e+02,1.764705882352941e+00,10329649
4.542462915007551e+02,4.424815856184022e+02,5.882352941176471e-01,10329668
4.562584922969182e+02,4.444937864145653e+02,5.882352941176471e-01,10329669
4.585626249957816e+02,4.232685073487227e+02,1.764705882352941e+00,10329652
4.590956576313398e+02,4.238015399842809e+02,1.764705882352941e+00,10329653
4.610878756655589e+02,4.257937580185000e+02,1.764705882352941e+00,10329655
