FinishTime,ArrivalTime,ServiceTime,ID
7.184689004210440e+01,4.729312351484150e+01,1.176470588235294e+00,11539852
7.262770181057775e+01,6.086299592822481e+01,5.882352941176471e-01,11539869
7.377553010681822e+01,6.201082422446527e+01,5.882352941176471e-01,11539870
7.637363308306699e+01,4.971473508450778e+01,1.176470588235294e+00,11539857
7.677695136681986e+01,6.501224548446692e+01,5.882352941176471e-01,11539873
7.707087304772226e+01,3.137692108113091e+01,1.764705882352941e+00,11539833
7.899655723447364e+01,6.723185135212070e+01,5.882352941176471e-01,11539876
8.149000233456464e+01,3.375305240976503e+01,1.764705882352941e+00,11539835
8.163766265818432e+01,5.650933690756793e+01,1.176470588235294e+00,11539864
8.348039436922484e+01,4.596087152439235e+01,1.764705882352941e+00,11539850
8.417197767322487e+01,7.240727179087193e+01,5.882352941176471e-01,11539879
8.498183829558879e+01,7.321713241323585e+01,5.882352941176471e-01,11539880
8.500442263655237e+01,4.866505489835470e+01,1.764705882352941e+00,11539855
8.587865690983995e+01,7.411395102748700e+01,5.882352941176471e-01,11539882
8.590103699970334e+01,7.413633111735040e+01,5.882352941176471e-01,11539883
8.600735086570540e+01,7.424264498335246e+01,5.882352941176471e-01,11539884
8.885082538745296e+01,7.708611950510002e+01,5.882352941176471e-01,11539885
9.083643694203439e+01,7.907173105968145e+01,5.882352941176471e-01,11539888
9.340236854053726e+01,5.415106211575201e+01,1.764705882352941e+00,11539862
9.440131087903989e+01,5.842043786610992e+01,1.764705882352941e+00,11539867
9.471908515375565e+01,8.295437927140271e+01,5.882352941176471e-01,11539891
9.544045915352597e+01,8.367575327117303e+01,5.882352941176471e-01,11539892
9.756145295901259e+01,7.007330056341622e+01,1.176470588235294e+00,11539878
9.976058389937608e+01,8.799587801702314e+01,5.882352941176471e-01,11539895
1.006415620954158e+02,7.711215033070993e+01,1.176470588235294e+00,11539886
1.010134739002781e+02,8.924876801792518e+01,5.882352941176471e-01,11539896
1.017181830355942e+02,6.305838060086860e+01,1.764705882352941e+00,11539872
1.017181830355942e+02,6.286630879960874e+01,1.764705882352941e+00,11539871
1.037877412844840e+02,9.202303540213110e+01,5.882352941176471e-01,11539899
1.039068448056751e+02,9.214213892332219e+01,5.882352941176471e-01,11539900
1.060208331177982e+02,9.425612723544528e+01,5.882352941176471e-01,11539901
1.065821007071082e+02,6.705111015743157e+01,1.764705882352941e+00,11539875
1.065821007071082e+02,6.571959182142890e+01,1.764705882352941e+00,11539874
1.074992801855998e+02,9.573457430324689e+01,5.882352941176471e-01,11539903
1.079829481420244e+02,9.621824225967146e+01,5.882352941176471e-01,11539904
1.094168702616539e+02,9.765216437930100e+01,5.882352941176471e-01,11539905
1.097476117258343e+02,9.798290584348133e+01,5.882352941176471e-01,11539906
1.098529760741629e+02,9.808827019180992e+01,5.882352941176471e-01,11539907
1.102708941365784e+02,9.850618825422547e+01,5.882352941176471e-01,11539909
1.115612572573322e+02,6.901777707123684e+01,1.764705882352941e+00,11539877
1.130700473063972e+02,1.013053414240442e+02,5.882352941176471e-01,11539911
1.131700562560537e+02,1.014053503737008e+02,5.882352941176471e-01,11539912
1.155503681466428e+02,1.037856622642898e+02,5.882352941176471e-01,11539913
1.164582116748914e+02,8.471145431282006e+01,1.176470588235294e+00,11539893
1.173355840820431e+02,7.832882662429770e+01,1.764705882352941e+00,11539887
1.179568533078497e+02,8.974036906612415e+01,1.176470588235294e+00,11539897
1.201792336187774e+02,7.935243910751871e+01,1.764705882352941e+00,11539889
1.204965713868791e+02,1.087318655045261e+02,5.882352941176471e-01,11539914
1.219877880523843e+02,9.845837628767838e+01,1.176470588235294e+00,11539908
1.221170467226276e+02,1.103523408402746e+02,5.882352941176471e-01,11539917
1.234652541100250e+02,1.117005482276720e+02,5.882352941176471e-01,11539919
1.238552408286727e+02,8.055222487730473e+01,1.764705882352941e+00,11539890
1.241697056287669e+02,1.124049997464139e+02,5.882352941176471e-01,11539921
1.280065862153232e+02,1.162418803329703e+02,5.882352941176471e-01,11539923
1.297215591902026e+02,9.026652819183295e+01,1.764705882352941e+00,11539898
1.301115124718140e+02,9.459875585084231e+01,1.764705882352941e+00,11539902
1.301527582484789e+02,1.183880523661260e+02,5.882352941176471e-01,11539924
1.313147202240413e+02,1.195500143416883e+02,5.882352941176471e-01,11539925
1.322901238363489e+02,1.087607120716430e+02,1.176470588235294e+00,11539915
1.335168942297257e+02,1.217521883473727e+02,5.882352941176471e-01,11539927
1.338420339791350e+02,9.854791633207619e+01,1.764705882352941e+00,11539910
1.372010642682447e+02,1.254363583858918e+02,5.882352941176471e-01,11539929
1.374277831968978e+02,1.256630773145448e+02,5.882352941176471e-01,11539930
1.388157276334505e+02,1.270510217510976e+02,5.882352941176471e-01,11539933
1.446001699539025e+02,1.093060523068436e+02,1.764705882352941e+00,11539916
1.448825019777587e+02,1.213530902130528e+02,1.176470588235294e+00,11539926
1.452528821394911e+02,1.334881762571381e+02,5.882352941176471e-01,11539936
1.464240154919762e+02,1.111298978449174e+02,1.764705882352941e+00,11539918
1.466339144972620e+02,1.348692086149091e+02,5.882352941176471e-01,11539937
1.470686393111805e+02,1.117745216641217e+02,1.764705882352941e+00,11539920
1.496125021205025e+02,1.260830903557966e+02,1.176470588235294e+00,11539931
1.501970509813418e+02,1.149029333342830e+02,1.764705882352941e+00,11539922
1.511571463467658e+02,1.393924404644129e+02,5.882352941176471e-01,11539940
1.531387390725229e+02,1.413740331901700e+02,5.882352941176471e-01,11539942
1.535577307155379e+02,1.417930248331850e+02,5.882352941176471e-01,11539944
1.550324642576827e+02,1.309911601320962e+02,1.176470588235294e+00,11539934
1.581147530923880e+02,1.463500472100351e+02,5.882352941176471e-01,11539946
1.581190377582180e+02,1.331164434954133e+02,1.176470588235294e+00,11539935
1.584573826480824e+02,1.466926767657295e+02,5.882352941176471e-01,11539948
1.590150862290059e+02,1.472503803466530e+02,5.882352941176471e-01,11539949
1.592347350589826e+02,1.239406174119238e+02,1.764705882352941e+00,11539928
1.593316113217793e+02,1.475669054394263e+02,5.882352941176471e-01,11539950
1.599040255047567e+02,1.481393196224037e+02,5.882352941176471e-01,11539952
1.619391145725474e+02,1.266449969254885e+02,1.764705882352941e+00,11539932
1.624505848914763e+02,1.389211731267705e+02,1.176470588235294e+00,11539939
1.637541012881288e+02,1.519893954057759e+02,5.882352941176471e-01,11539954
1.659994075303683e+02,1.542347016480153e+02,5.882352941176471e-01,11539955
1.708809265653446e+02,1.591162206829916e+02,5.882352941176471e-01,11539960
1.709213235269389e+02,1.591566176445860e+02,5.882352941176471e-01,11539961
1.737264627460477e+02,1.371839099629998e+02,1.764705882352941e+00,11539938
1.737854410408753e+02,1.620207351585224e+02,5.882352941176471e-01,11539964
1.745313659975784e+02,1.627666601152255e+02,5.882352941176471e-01,11539965
1.766317386900553e+02,1.413376210429965e+02,1.764705882352941e+00,11539941
1.766961327750709e+02,1.649314268927180e+02,5.882352941176471e-01,11539966
1.769818630695046e+02,1.415440028107902e+02,1.764705882352941e+00,11539943
1.795752798173413e+02,1.678105739349884e+02,5.882352941176471e-01,11539968
1.796908523528877e+02,1.679261464705347e+02,5.882352941176471e-01,11539969
1.800661113459685e+02,1.683014054636156e+02,5.882352941176471e-01,11539970
1.802086232860691e+02,1.684439174037162e+02,5.882352941176471e-01,11539971
1.817690809419632e+02,1.450582482506659e+02,1.764705882352941e+00,11539945
1.818475265608799e+02,1.465534089138210e+02,1.764705882352941e+00,11539947
1.829601338938138e+02,1.476660162467550e+02,1.764705882352941e+00,11539951
1.848968144147168e+02,1.731321085323638e+02,5.882352941176471e-01,11539973
1.850909616589820e+02,1.484367234844721e+02,1.764705882352941e+00,11539953
1.853628872896826e+02,1.611768771181041e+02,1.176470588235294e+00,11539962
1.866714424054042e+02,1.749067365230513e+02,5.882352941176471e-01,11539974
1.878592881592620e+02,1.760945822769091e+02,5.882352941176471e-01,11539975
1.903397862582745e+02,1.785750803759216e+02,5.882352941176471e-01,11539978
1.913308394300612e+02,1.795661335477083e+02,5.882352941176471e-01,11539979
1.913553564334397e+02,1.677286911688577e+02,1.176470588235294e+00,11539967
1.913674510049976e+02,1.796027451226447e+02,5.882352941176471e-01,11539980
1.933714749784683e+02,1.555103678887020e+02,1.764705882352941e+00,11539956
1.951388044135756e+02,1.578968201087137e+02,1.764705882352941e+00,11539957
1.952620724578369e+02,1.717326606931311e+02,1.176470588235294e+00,11539972
1.955851949374024e+02,1.838204890550495e+02,5.882352941176471e-01,11539981
1.957854671148114e+02,1.840207612324585e+02,5.882352941176471e-01,11539982
1.971275931720356e+02,1.617051941862587e+02,1.764705882352941e+00,11539963
2.005425499044327e+02,1.887778440220798e+02,5.882352941176471e-01,11539984
2.006821623843144e+02,1.889174565019615e+02,5.882352941176471e-01,11539985
2.011439236464365e+02,1.776145118817307e+02,1.176470588235294e+00,11539976
2.030919479075038e+02,1.913272420251508e+02,5.882352941176471e-01,11539987
2.032990704264564e+02,1.915343645441034e+02,5.882352941176471e-01,11539988
2.085612748921232e+02,1.967965690097703e+02,5.882352941176471e-01,11539991
2.088692933220251e+02,1.971045874396722e+02,5.882352941176471e-01,11539992
2.095771836833073e+02,1.860477719186014e+02,1.176470588235294e+00,11539983
2.130669875137578e+02,1.777728698666990e+02,1.764705882352941e+00,11539977
2.163948167729807e+02,2.046301108906277e+02,5.882352941176471e-01,11539997
2.187962719780577e+02,2.070315660957048e+02,5.882352941176471e-01,11540001
2.198010050947166e+02,2.080362992123636e+02,5.882352941176471e-01,11540002
2.198691071428665e+02,2.081044012605136e+02,5.882352941176471e-01,11540003
2.201780394408536e+02,2.084133335585007e+02,5.882352941176471e-01,11540004
2.203021947532922e+02,2.085374888709392e+02,5.882352941176471e-01,11540005
2.225213311900657e+02,2.107566253077128e+02,5.882352941176471e-01,11540006
2.234135206867496e+02,2.116488148043966e+02,5.882352941176471e-01,11540007
2.235241216688319e+02,2.117594157864790e+02,5.882352941176471e-01,11540008
2.244474114853661e+02,2.126827056030132e+02,5.882352941176471e-01,11540012
2.262842083732935e+02,2.142104873711459e+02,5.882352941176471e-01,11540015
2.277221347528419e+02,1.916083129578279e+02,1.764705882352941e+00,11539989
2.277221347528419e+02,1.909900907262347e+02,1.764705882352941e+00,11539986
2.292916599052347e+02,2.175269540228818e+02,5.882352941176471e-01,11540016
2.298500815413879e+02,2.180853756590349e+02,5.882352941176471e-01,11540018
2.305398818392156e+02,2.187751759568627e+02,5.882352941176471e-01,11540019
2.317837196772279e+02,2.200190137948749e+02,5.882352941176471e-01,11540020
2.342286584295971e+02,2.224639525472442e+02,5.882352941176471e-01,11540021
2.354002965903383e+02,1.952910165211395e+02,1.764705882352941e+00,11539990
2.361519395192574e+02,2.125623499060899e+02,1.176470588235294e+00,11540011
2.390238266767910e+02,2.272591207944380e+02,5.882352941176471e-01,11540023
2.395214168818837e+02,2.277567109995308e+02,5.882352941176471e-01,11540024
2.398605844338534e+02,1.976058037845494e+02,1.764705882352941e+00,11539993
2.402149330897014e+02,2.284502272073485e+02,5.882352941176471e-01,11540025
2.406959048831971e+02,2.289311990008441e+02,5.882352941176471e-01,11540027
2.411015543654050e+02,2.293368484830520e+02,5.882352941176471e-01,11540028
2.417094664002704e+02,1.985914405243453e+02,1.764705882352941e+00,11539994
2.425348562418153e+02,2.177312371116595e+02,1.176470588235294e+00,11540017
2.446805878017513e+02,2.329158819193983e+02,5.882352941176471e-01,11540029
2.458864627939677e+02,1.995663404933432e+02,1.764705882352941e+00,11539995
2.478204268002722e+02,2.046478528204613e+02,1.764705882352941e+00,11539998
2.478204268002722e+02,2.017361248956624e+02,1.764705882352941e+00,11539996
2.479166454016104e+02,2.125356651672475e+02,1.764705882352941e+00,11540010
2.498196237209353e+02,2.140059506585254e+02,1.764705882352941e+00,11540013
2.506528400062727e+02,2.141961649263765e+02,1.764705882352941e+00,11540014
2.508889055259506e+02,2.391241996435976e+02,5.882352941176471e-01,11540031
2.516023940621038e+02,2.398376881797509e+02,5.882352941176471e-01,11540032
2.522993567079789e+02,2.405346508256259e+02,5.882352941176471e-01,11540033
2.531988785496167e+02,2.414341726672638e+02,5.882352941176471e-01,11540034
2.549287554727444e+02,2.431640495903915e+02,5.882352941176471e-01,11540036
2.575364601447669e+02,2.457717542624140e+02,5.882352941176471e-01,11540038
2.577934163971428e+02,2.460287105147899e+02,5.882352941176471e-01,11540039
2.587168702519975e+02,2.234227526049387e+02,1.764705882352941e+00,11540022
2.593040002630738e+02,2.475392943807209e+02,5.882352941176471e-01,11540042
2.593126351696167e+02,2.475479292872638e+02,5.882352941176471e-01,11540043
2.596188655921880e+02,2.478541597098351e+02,5.882352941176471e-01,11540044
2.599316162028457e+02,2.481669103204928e+02,5.882352941176471e-01,11540045
2.634611474443659e+02,2.516964415620129e+02,5.882352941176471e-01,11540049
2.639816417556094e+02,2.286875241085505e+02,1.764705882352941e+00,11540026
2.655486198733554e+02,2.537839139910025e+02,5.882352941176471e-01,11540051
2.676486759160958e+02,2.558839700337429e+02,5.882352941176471e-01,11540053
2.712470263258590e+02,2.339983899093504e+02,1.764705882352941e+00,11540030
2.714844497263513e+02,2.597197438439984e+02,5.882352941176471e-01,11540056
2.743981925970049e+02,2.626334867146520e+02,5.882352941176471e-01,11540059
2.760907459291640e+02,2.643260400468111e+02,5.882352941176471e-01,11540063
2.763096066150797e+02,2.645449007327268e+02,5.882352941176471e-01,11540065
2.773344853705715e+02,2.655697794882186e+02,5.882352941176471e-01,11540067
2.783625101875684e+02,2.464294260184135e+02,1.176470588235294e+00,11540040
2.788784613528409e+02,2.670109160387996e+02,5.882352941176471e-01,11540070
2.788784613528409e+02,2.666792437070440e+02,5.882352941176471e-01,11540069
2.794193455584952e+02,2.676546396761423e+02,5.882352941176471e-01,11540071
2.800259800298010e+02,2.682612741474480e+02,5.882352941176471e-01,11540072
2.819988891577156e+02,2.471873569627208e+02,1.176470588235294e+00,11540041
2.824605521783280e+02,2.688184095205061e+02,5.882352941176471e-01,11540074
2.836342444274129e+02,2.718695385450599e+02,5.882352941176471e-01,11540080
2.850967736696944e+02,2.733320677873415e+02,5.882352941176471e-01,11540081
2.875919465032933e+02,2.433117254671283e+02,1.764705882352941e+00,11540037
2.875919465032933e+02,2.424323365198781e+02,1.764705882352941e+00,11540035
2.904097092420213e+02,2.786450033596684e+02,5.882352941176471e-01,11540087
2.941352835809256e+02,2.823705776985727e+02,5.882352941176471e-01,11540089
2.960156229951252e+02,2.490123331385628e+02,1.764705882352941e+00,11540046
2.966270119928639e+02,2.707479281066868e+02,1.176470588235294e+00,11540079
2.974117537026055e+02,2.502973965003444e+02,1.764705882352941e+00,11540047
2.982973612883876e+02,2.865326554060347e+02,5.882352941176471e-01,11540093
2.989217793846365e+02,2.509305104317848e+02,1.764705882352941e+00,11540048
3.007216383906292e+02,2.517800695398383e+02,1.764705882352941e+00,11540050
3.008000971029838e+02,2.890353912206309e+02,5.882352941176471e-01,11540095
3.021694206722575e+02,2.904047147899046e+02,5.882352941176471e-01,11540097
3.039723473414284e+02,2.739874258561859e+02,1.176470588235294e+00,11540082
3.040961195735752e+02,2.923314136912223e+02,5.882352941176471e-01,11540099
3.043274362313155e+02,2.564051025954639e+02,1.764705882352941e+00,11540054
3.043274362313155e+02,2.553696992247361e+02,1.764705882352941e+00,11540052
3.052126397016609e+02,2.934479338193079e+02,5.882352941176471e-01,11540100
3.053784195313467e+02,2.936137136489938e+02,5.882352941176471e-01,11540101
3.054858163293571e+02,2.937211104470041e+02,5.882352941176471e-01,11540102
3.074593700829056e+02,2.687970242198191e+02,1.764705882352941e+00,11540073
3.080956456476495e+02,2.963309397652966e+02,5.882352941176471e-01,11540104
3.099018036621991e+02,2.981370977798461e+02,5.882352941176471e-01,11540106
3.099892167697782e+02,2.982245108874253e+02,5.882352941176471e-01,11540107
3.157544851523317e+02,2.920959593722979e+02,1.176470588235294e+00,11540098
3.158433935273778e+02,3.040786876450249e+02,5.882352941176471e-01,11540110
3.199621516711018e+02,2.773480558451713e+02,1.764705882352941e+00,11540084
3.201284286348115e+02,3.083637227524586e+02,5.882352941176471e-01,11540111
3.213521686640842e+02,2.978227568993784e+02,1.176470588235294e+00,11540105
3.219819684033495e+02,3.102172625209965e+02,5.882352941176471e-01,11540112
3.224714106530021e+02,3.107067047706492e+02,5.882352941176471e-01,11540113
3.225866265105216e+02,3.108219206281686e+02,5.882352941176471e-01,11540114
3.238388464517516e+02,2.996568083815318e+02,1.176470588235294e+00,11540108
3.240629123226199e+02,2.839299583181997e+02,1.764705882352941e+00,11540090
3.240629123226199e+02,2.797956956053835e+02,1.764705882352941e+00,11540088
3.242637352485454e+02,3.124990293661925e+02,5.882352941176471e-01,11540115
3.245397519336488e+02,3.127750460512959e+02,5.882352941176471e-01,11540116
3.254438117160689e+02,2.891657584449172e+02,1.764705882352941e+00,11540096
3.254438117160689e+02,2.867461121829367e+02,1.764705882352941e+00,11540094
3.259865656829618e+02,3.142218598006089e+02,5.882352941176471e-01,11540117
3.266798655696001e+02,3.149151596872472e+02,5.882352941176471e-01,11540119
3.281175148921930e+02,3.163528090098401e+02,5.882352941176471e-01,11540120
3.288581808942344e+02,3.170934750118814e+02,5.882352941176471e-01,11540121
3.310541998195301e+02,3.031317503514523e+02,1.176470588235294e+00,11540109
3.318931345171645e+02,2.962469424247550e+02,1.764705882352941e+00,11540103
3.333710570094893e+02,3.216063511271363e+02,5.882352941176471e-01,11540125
3.344828218353618e+02,3.227181159530088e+02,5.882352941176471e-01,11540126
3.365165014830114e+02,3.247517956006585e+02,5.882352941176471e-01,11540129
3.380182913940580e+02,3.144888796293521e+02,1.176470588235294e+00,11540118
3.397973568001073e+02,3.280326509177544e+02,5.882352941176471e-01,11540133
3.405876864474807e+02,3.288229805651278e+02,5.882352941176471e-01,11540135
3.409665539605405e+02,3.292018480781876e+02,5.882352941176471e-01,11540136
3.410112219647213e+02,3.292465160823684e+02,5.882352941176471e-01,11540137
3.422177691362238e+02,3.304530632538708e+02,5.882352941176471e-01,11540139
3.439544239557183e+02,3.321897180733653e+02,5.882352941176471e-01,11540140
3.458790411316023e+02,3.341143352492494e+02,5.882352941176471e-01,11540142
3.459297307869082e+02,3.341650249045552e+02,5.882352941176471e-01,11540143
3.468135986221136e+02,3.350488927397606e+02,5.882352941176471e-01,11540145
3.479206732255513e+02,3.361559673431983e+02,5.882352941176471e-01,11540147
3.503628371604313e+02,3.385981312780783e+02,5.882352941176471e-01,11540150
3.508432349316327e+02,3.390785290492798e+02,5.882352941176471e-01,11540151
3.535490311581143e+02,3.241096179681758e+02,1.176470588235294e+00,11540128
3.539369283413328e+02,3.421722224589799e+02,5.882352941176471e-01,11540152
3.548452956593370e+02,3.292506695082250e+02,1.176470588235294e+00,11540138
3.557248551055888e+02,3.173347482369255e+02,1.764705882352941e+00,11540122
3.557908687735443e+02,3.440261628911913e+02,5.882352941176471e-01,11540155
3.565649485132600e+02,3.448002426309071e+02,5.882352941176471e-01,11540157
3.605688712162423e+02,3.488041653338894e+02,5.882352941176471e-01,11540161
3.612535190899117e+02,3.494888132075587e+02,5.882352941176471e-01,11540162
3.622794131600570e+02,3.193095253655878e+02,1.764705882352941e+00,11540123
3.623472578430075e+02,3.505825519606546e+02,5.882352941176471e-01,11540163
3.628412245077067e+02,3.510765186253537e+02,5.882352941176471e-01,11540164
3.640333771853978e+02,3.522686713030449e+02,5.882352941176471e-01,11540166
3.643236189650683e+02,3.525589130827153e+02,5.882352941176471e-01,11540167
3.647357418370498e+02,3.196495201999726e+02,1.764705882352941e+00,11540124
3.653137370404672e+02,3.534733841860309e+02,5.882352941176471e-01,11540169
3.659585645688550e+02,3.541938586865021e+02,5.882352941176471e-01,11540170
3.666100015416900e+02,3.547662620953300e+02,5.882352941176471e-01,11540171
3.674127470896493e+02,3.556480412072963e+02,5.882352941176471e-01,11540172
3.683595161792047e+02,3.227411027233069e+02,1.764705882352941e+00,11540127
3.708537524736424e+02,3.590890465912895e+02,5.882352941176471e-01,11540176
3.727382441844893e+02,3.609735383021363e+02,5.882352941176471e-01,11540178
3.746273639028499e+02,3.628626580204969e+02,5.882352941176471e-01,11540179
3.747151770647600e+02,3.629504711824071e+02,5.882352941176471e-01,11540180
3.773460143119961e+02,3.332230665079625e+02,1.764705882352941e+00,11540141
3.774144542273667e+02,3.656497483450137e+02,5.882352941176471e-01,11540184
3.783376951752729e+02,3.665729892929200e+02,5.882352941176471e-01,11540185
3.792399795177351e+02,3.674752736353822e+02,5.882352941176471e-01,11540187
3.836747956057799e+02,3.719100897234270e+02,5.882352941176471e-01,11540189
3.838035678606771e+02,3.720388619783242e+02,5.882352941176471e-01,11540190
3.843445853306770e+02,3.725798794483241e+02,5.882352941176471e-01,11540191
3.844001593158435e+02,3.355301289136998e+02,1.764705882352941e+00,11540146
3.867623352352892e+02,3.749976293529363e+02,5.882352941176471e-01,11540196
3.870940227610749e+02,3.753293168787220e+02,5.882352941176471e-01,11540197
3.879320062389322e+02,3.372977926390119e+02,1.764705882352941e+00,11540149
3.879320062389322e+02,3.362145214345053e+02,1.764705882352941e+00,11540148
3.903115063062479e+02,3.785468004238950e+02,5.882352941176471e-01,11540199
3.906471288746173e+02,3.788824229922644e+02,5.882352941176471e-01,11540200
3.909575151071981e+02,3.791928092248452e+02,5.882352941176471e-01,11540201
3.917319043887849e+02,3.799671985064320e+02,5.882352941176471e-01,11540202
3.944220749076052e+02,3.517938808414679e+02,1.764705882352941e+00,11540165
3.954895931065812e+02,3.837248872242282e+02,5.882352941176471e-01,11540204
3.963752162587284e+02,3.846105103763755e+02,5.882352941176471e-01,11540205
3.965958712666896e+02,3.577321611827579e+02,1.764705882352941e+00,11540173
3.984429133863272e+02,3.866782075039742e+02,5.882352941176471e-01,11540206
3.987293586188517e+02,3.869646527364988e+02,5.882352941176471e-01,11540207
4.016025247909185e+02,3.898378189085656e+02,5.882352941176471e-01,11540209
4.018874698069092e+02,3.579710969423565e+02,1.764705882352941e+00,11540174
4.040107095391028e+02,3.922460036567499e+02,5.882352941176471e-01,11540212
4.043337918671908e+02,3.925690859848379e+02,5.882352941176471e-01,11540213
4.058087439096098e+02,3.586248584722924e+02,1.764705882352941e+00,11540175
4.061362920179277e+02,3.943715861355747e+02,5.882352941176471e-01,11540214
4.082666156928874e+02,3.604465869241117e+02,1.764705882352941e+00,11540177
4.088806504348879e+02,3.729564426028653e+02,1.764705882352941e+00,11540192
4.088806504348879e+02,3.716452119597016e+02,1.764705882352941e+00,11540188
4.099199708471917e+02,3.981552649648387e+02,5.882352941176471e-01,11540215
4.102347495730792e+02,3.984700436907263e+02,5.882352941176471e-01,11540216
4.105903165083024e+02,3.988256106259494e+02,5.882352941176471e-01,11540217
4.109937387435446e+02,3.749422955894441e+02,1.764705882352941e+00,11540195
4.109937387435446e+02,3.735865641669310e+02,1.764705882352941e+00,11540194
4.123348467646750e+02,4.005701408823221e+02,5.882352941176471e-01,11540218
4.123715023762294e+02,4.006067964938765e+02,5.882352941176471e-01,11540219
4.124830884411235e+02,4.007183825587706e+02,5.882352941176471e-01,11540220
4.140093626083995e+02,3.755495045764850e+02,1.764705882352941e+00,11540198
4.150832008472138e+02,4.033184949648608e+02,5.882352941176471e-01,11540221
4.199031471034350e+02,3.828786373095640e+02,1.764705882352941e+00,11540203
4.201946066224790e+02,4.084299007401260e+02,5.882352941176471e-01,11540223
4.211417937875690e+02,4.093770879052160e+02,5.882352941176471e-01,11540224
4.219709531303477e+02,4.102062472479948e+02,5.882352941176471e-01,11540225
4.238345477320801e+02,3.872597567719885e+02,1.764705882352941e+00,11540208
4.249011629346852e+02,4.131364570523323e+02,5.882352941176471e-01,11540226
4.249658364318844e+02,4.132011305495314e+02,5.882352941176471e-01,11540227
4.255979140586103e+02,4.138332081762574e+02,5.882352941176471e-01,11540228
4.266763017734298e+02,3.913821841263710e+02,1.764705882352941e+00,11540210
4.273872211528892e+02,3.914008889315884e+02,1.764705882352941e+00,11540211
4.277087243114848e+02,4.159440184291319e+02,5.882352941176471e-01,11540230
4.290186667440642e+02,4.172539608617112e+02,5.882352941176471e-01,11540232
4.306042275377899e+02,4.188395216554370e+02,5.882352941176471e-01,11540233
4.318917341383073e+02,4.201270282559544e+02,5.882352941176471e-01,11540234
4.325316066238816e+02,4.207669007415286e+02,5.882352941176471e-01,11540235
