FinishTime,ArrivalTime,ServiceTime,ID
119.335,94.4439,1.17647,149403712
120.759,82.4558,1.76471,149403700
122.967,108.094,0.588235,149403722
123.029,82.5351,1.76471,149403702
123.271,108.337,0.588235,149403723
123.824,109.652,0.588235,149403725
125.147,87.9101,1.76471,149403704
128.54,110.715,0.588235,149403727
128.809,111.171,0.588235,149403728
129.506,90.0227,1.76471,149403706
129.676,111.175,0.588235,149403729
129.915,115.092,0.588235,149403730
130.194,115.306,0.588235,149403731
131.099,115.642,0.588235,149403732
131.218,107.688,1.17647,149403720
132.089,107.743,1.17647,149403721
132.524,115.722,0.588235,149403733
134.36,99.0655,1.76471,149403714
134.731,115.82,0.588235,149403734
134.794,118.402,0.588235,149403735
135.036,120.623,0.588235,149403736
135.488,109.166,1.17647,149403724
137.687,100.315,1.76471,149403716
140.305,122.039,0.588235,149403739
141.271,124.339,0.588235,149403741
141.441,128.189,0.588235,149403742
141.959,129,0.588235,149403744
142.612,107.318,1.76471,149403719
142.864,129.013,0.588235,149403745
142.983,129.138,0.588235,149403746
143.854,129.941,0.588235,149403747
146.124,134.108,0.588235,149403749
148.552,136.787,0.588235,149403750
148.868,137.104,0.588235,149403751
150.967,109.671,1.76471,149403726
152.941,141.177,0.588235,149403752
156.054,130.94,1.17647,149403748
158.449,146.684,0.588235,149403758
158.467,146.703,0.588235,149403759
159.118,120.868,1.76471,149403737
160.441,120.95,1.76471,149403738
160.704,148.939,0.588235,149403760
160.717,148.952,0.588235,149403761
163.491,151.726,0.588235,149403764
164.103,123.281,1.76471,149403740
164.522,152.757,0.588235,149403765
165.209,128.48,1.76471,149403743
167.399,155.635,0.588235,149403766
167.634,155.869,0.588235,149403767
167.966,156.201,0.588235,149403768
168.341,144.812,1.17647,149403757
171.465,159.7,0.588235,149403771
172.206,159.871,0.588235,149403772
172.469,159.958,0.588235,149403773
172.482,160.1,0.588235,149403774
175.256,160.717,0.588235,149403775
175.868,162.511,0.588235,149403776
176.286,162.589,0.588235,149403777
176.565,141.271,1.76471,149403753
176.755,141.461,1.76471,149403754
178.478,143.183,1.76471,149403755
178.717,143.423,1.76471,149403756
179.398,166.01,0.588235,149403780
180.579,168.814,0.588235,149403782
181.978,156.531,1.17647,149403769
183.229,171.296,0.588235,149403783
185.369,150.075,1.76471,149403762
185.488,150.194,1.76471,149403763
186.878,175.113,0.588235,149403784
188.73,176.965,0.588235,149403785
190.064,178.3,0.588235,149403786
190.099,178.334,0.588235,149403787
190.191,178.427,0.588235,149403788
190.273,178.509,0.588235,149403790
190.687,178.922,0.588235,149403791
190.929,165.624,1.17647,149403779
192.985,181.22,0.588235,149403794
193.743,181.956,0.588235,149403796
194.484,159.19,1.76471,149403770
195.581,183.816,0.588235,149403797
198.643,185.242,0.588235,149403800
200.494,185.345,0.588235,149403801
200.504,163.019,1.76471,149403778
201.864,187.983,0.588235,149403803
202.79,191.026,0.588235,149403804
203.26,166.953,1.76471,149403781
205.298,181.769,1.17647,149403795
205.524,193.759,0.588235,149403807
206.637,194.872,0.588235,149403808
207.392,195.628,0.588235,149403809
213.629,200.068,0.588235,149403815
213.741,178.447,1.76471,149403789
214.458,179.164,1.76471,149403792
214.658,202.893,0.588235,149403816
215.449,203.685,0.588235,149403817
215.67,180.376,1.76471,149403793
217.633,205.868,0.588235,149403818
220.663,184.25,1.76471,149403798
220.782,185.136,1.76471,149403799
222.842,211.077,0.588235,149403821
225.359,186.333,1.76471,149403802
225.393,211.307,0.588235,149403822
225.506,211.652,0.588235,149403823
226.222,213.517,0.588235,149403824
227.867,192.573,1.76471,149403805
228.966,193.672,1.76471,149403806
229.474,205.945,1.17647,149403819
230.962,219.197,0.588235,149403827
232.361,220.596,0.588235,149403828
232.4,197.106,1.76471,149403810
233.012,197.717,1.76471,149403811
234.577,199.283,1.76471,149403812
235.789,199.745,1.76471,149403813
235.798,199.921,1.76471,149403814
235.938,224.173,0.588235,149403829
238.399,226.634,0.588235,149403830
240.045,228.28,0.588235,149403831
240.077,228.312,0.588235,149403832
240.474,228.709,0.588235,149403833
240.99,217.461,1.17647,149403825
241.244,229.48,0.588235,149403834
241.496,229.731,0.588235,149403835
242.716,230.951,0.588235,149403836
242.94,231.175,0.588235,149403837
244.049,208.755,1.76471,149403820
246.509,234.744,0.588235,149403841
247.52,235.755,0.588235,149403843
251.352,239.587,0.588235,149403844
251.964,240.199,0.588235,149403846
252.51,240.745,0.588235,149403847
252.811,217.517,1.76471,149403826
252.815,241.05,0.588235,149403848
253.675,241.911,0.588235,149403850
253.978,242.214,0.588235,149403851
254.153,242.388,0.588235,149403852
257.423,245.659,0.588235,149403853
257.893,246.128,0.588235,149403854
258.539,235.009,1.17647,149403842
260.578,248.813,0.588235,149403857
260.728,248.963,0.588235,149403858
266.986,231.692,1.76471,149403838
267.642,232.347,1.76471,149403839
269.423,234.129,1.76471,149403840
270.304,256.984,0.588235,149403869
272.342,258.491,0.588235,149403870
272.493,258.613,0.588235,149403871
275.276,239.982,1.76471,149403845
276.826,241.532,1.76471,149403849
278.751,262.133,0.588235,149403872
281.187,263.982,0.588235,149403874
281.422,255.017,1.17647,149403868
282.068,265.635,0.588235,149403875
282.474,247.18,1.76471,149403855
282.606,247.312,1.76471,149403856
284.258,269.124,0.588235,149403877
286.646,249.288,1.76471,149403859
287.258,249.864,1.76471,149403860
287.804,250.304,1.76471,149403861
288.105,250.433,1.76471,149403862
288.109,250.797,1.76471,149403863
288.591,269.669,0.588235,149403879
288.969,250.955,1.76471,149403864
289.272,251.275,1.76471,149403865
289.447,253.879,1.76471,149403866
290.516,270.174,0.588235,149403880
292.717,254.446,1.76471,149403867
293.187,270.928,0.588235,149403882
293.833,271.204,0.588235,149403883
294.239,275.592,0.588235,149403884
294.371,275.659,0.588235,149403885
296.022,276.491,0.588235,149403886
299.023,277.626,0.588235,149403888
299.87,280.414,0.588235,149403890
299.874,280.916,0.588235,149403891
300.355,282.032,0.588235,149403892
300.734,288.455,0.588235,149403893
301.037,289.071,0.588235,149403894
301.212,289.115,0.588235,149403895
302.936,262.838,1.76471,149403873
306.682,294.917,0.588235,149403898
307.637,267.065,1.76471,149403876
310.175,277.17,1.17647,149403887
310.57,269.125,1.76471,149403878
311.333,279.718,1.17647,149403889
312.243,300.478,0.588235,149403901
315.022,291.493,1.17647,149403896
315.446,303.681,0.588235,149403904
315.863,304.098,0.588235,149403906
316.482,270.42,1.76471,149403881
317.159,305.394,0.588235,149403907
317.679,294.149,1.17647,149403897
319.945,308.181,0.588235,149403911
321.94,308.69,0.588235,149403913
326.313,314.548,0.588235,149403915
326.405,314.64,0.588235,149403916
326.787,314.977,0.588235,149403917
327.427,315.663,0.588235,149403918
329.607,317.842,0.588235,149403920
329.962,318.197,0.588235,149403921
330.395,318.631,0.588235,149403922
331.71,318.933,0.588235,149403923
332.082,296.788,1.76471,149403899
333.704,320.638,0.588235,149403924
334.716,299.422,1.76471,149403900
336.736,301.441,1.76471,149403902
336.872,301.577,1.76471,149403903
338.077,323.402,0.588235,149403925
339.38,304.086,1.76471,149403905
341.501,306.207,1.76471,149403908
341.727,327.769,0.588235,149403930
342.078,306.784,1.76471,149403909
342.486,307.192,1.76471,149403910
343.512,308.218,1.76471,149403912
345.134,333.369,0.588235,149403931
345.228,333.463,0.588235,149403932
345.864,308.73,1.76471,149403914
348.17,336.405,0.588235,149403935
349.648,337.883,0.588235,149403936
352.011,340.246,0.588235,149403938
352.09,316.796,1.76471,149403919
352.752,340.987,0.588235,149403939
353.62,341.855,0.588235,149403941
355.199,343.434,0.588235,149403943
356.978,345.214,0.588235,149403945
359.996,348.231,0.588235,149403948
361.699,323.513,1.76471,149403926
362.081,323.675,1.76471,149403927
362.722,324.416,1.76471,149403928
363.775,349.382,0.588235,149403950
363.855,350.198,0.588235,149403951
364.516,352.642,0.588235,149403952
364.901,327.695,1.76471,149403929
365.092,341.562,1.17647,149403940
368.743,354.204,0.588235,149403955
368.852,333.558,1.76471,149403933
371.356,336.062,1.76471,149403934
371.761,354.343,0.588235,149403956
373.846,355.673,0.588235,149403958
374.486,358.605,0.588235,149403959
375.38,340.086,1.76471,149403937
375.54,358.811,0.588235,149403960
376.856,364.473,0.588235,149403964
377.409,342.115,1.76471,149403942
378.871,343.577,1.76471,149403944
380.508,367.194,0.588235,149403965
380.616,368.672,0.588235,149403966
381.174,345.88,1.76471,149403946
381.646,346.352,1.76471,149403947
383.121,368.814,0.588235,149403967
383.525,369.351,0.588235,149403968
384.942,349.167,1.76471,149403949
386.251,371.287,0.588235,149403970
387.145,371.293,0.588235,149403971
387.305,371.926,0.588235,149403972
388.046,360.405,1.17647,149403962
388.431,364.312,1.17647,149403963
388.621,373.292,0.588235,149403973
388.914,353.48,1.76471,149403953
390.493,353.617,1.76471,149403954
390.636,377.08,0.588235,149403975
392.272,377.164,0.588235,149403976
393.411,381.389,0.588235,149403979
394.886,381.752,0.588235,149403980
395.313,383.548,0.588235,149403981
396.993,355.244,1.76471,149403957
397.375,371.131,1.17647,149403969
397.697,385.932,0.588235,149403982
398.016,386.024,0.588235,149403983
399.149,359.021,1.76471,149403961
399.729,387.965,0.588235,149403984
403.581,391.816,0.588235,149403988
404.75,392.985,0.588235,149403989
407.966,396.201,0.588235,149403992
412.703,374.511,1.76471,149403974
413.929,402.164,0.588235,149403996
415.911,377.823,1.76471,149403977
416.468,379.165,1.76471,149403978
422.526,410.762,0.588235,149404002
422.849,399.32,1.17647,149403994
423.786,388.492,1.76471,149403985
423.797,412.032,0.588235,149404003
425.432,390.138,1.76471,149403986
426.297,414.532,0.588235,149404004
426.702,391.408,1.76471,149403987
426.996,415.232,0.588235,149404006
427.675,415.795,0.588235,149404007
430.245,394.951,1.76471,149403990
430.497,395.203,1.76471,149403991
432.861,397.566,1.76471,149403993
434.208,410.678,1.17647,149404001
434.291,416.503,0.588235,149404009
434.614,418.198,0.588235,149404010
435.551,419.503,0.588235,149404011
436.439,401.145,1.76471,149403995
437.197,420.796,0.588235,149404013
438.062,421.126,0.588235,149404014
438.591,415.061,1.17647,149404005
439.44,423.432,0.588235,149404017
439.942,404.648,1.76471,149403997
441.455,406.161,1.76471,149403998
442.262,424.117,0.588235,149404019
443.171,407.877,1.76471,149403999
444.559,409.265,1.76471,149404000
444.625,424.655,0.588235,149404020
446.056,426.085,0.588235,149404022
446.379,426.165,0.588235,149404023
448.962,428.741,0.588235,149404026
449.826,429.593,0.588235,149404027
451.205,431.55,0.588235,149404029
451.707,432.341,0.588235,149404030
451.762,416.287,1.76471,149404008
456.324,436.728,0.588235,149404034
456.39,436.952,0.588235,149404035
457.82,438.315,0.588235,149404036
458.144,438.708,0.588235,149404037
459.091,420.519,1.76471,149404012
460.727,440.17,0.588235,149404038
461.996,422.089,1.76471,149404015
462.291,423.244,1.76471,149404016
462.969,441.596,0.588235,149404040
463.472,442.229,0.588235,149404041
464.985,433.06,1.17647,149404031
465.539,423.901,1.76471,149404018
468.089,444.981,0.588235,149404043
468.155,445.496,0.588235,149404044
469.502,424.802,1.76471,149404021
469.585,450.832,0.588235,149404045
470.845,426.346,1.76471,149404024
470.856,451.914,0.588235,149404047
471.734,427.523,1.76471,149404025
472.491,451.967,0.588235,149404048
473.761,452.082,0.588235,149404049
473.885,431.48,1.76471,149404028
474.055,452.184,0.588235,149404050
474.734,453.149,0.588235,149404051
475.236,453.22,0.588235,149404052
476.749,453.805,0.588235,149404053
477.556,435.599,1.76471,149404032
478.465,436.59,1.76471,149404033
479.853,454.451,0.588235,149404055
479.919,456.74,0.588235,149404056
481.266,457.14,0.588235,149404057
481.35,457.932,0.588235,149404058
482.621,458.882,0.588235,149404060
484.256,466.037,0.588235,149404062
485.121,440.943,1.76471,149404039
485.526,469.258,0.588235,149404063
485.82,470.179,0.588235,149404065
486.499,470.443,0.588235,149404066
487.056,443.356,1.76471,149404042
489.321,475.557,0.588235,149404069
491.618,476.518,0.588235,149404071
493.115,478.923,0.588235,149404074
493.438,451.151,1.76471,149404046
494.374,458.533,1.17647,149404059
496.021,483.057,0.588235,149404076
500.068,488.303,0.588235,149404080
500.833,454.1,1.76471,149404054
501.149,489.384,0.588235,149404081
501.893,490.128,0.588235,149404082
503.449,477.913,1.17647,149404072
504.879,490.998,0.588235,149404084
506.15,482.19,1.17647,149404075
507.028,464.829,1.76471,149404061
508.115,496.351,0.588235,149404086
508.65,483.599,1.17647,149404077
509.055,484.92,1.17647,149404078
509.179,469.796,1.76471,149404064
509.367,497.602,0.588235,149404087
510.53,474.881,1.76471,149404067
511.833,497.955,0.588235,149404088
512.043,475.223,1.76471,149404068
512.598,498.426,0.588235,149404089
513.759,476.259,1.76471,149404070
515.038,503.273,0.588235,149404091
516.56,478.023,1.76471,149404073
517.644,494.115,1.17647,149404085
517.933,506.168,0.588235,149404093
518.41,506.645,0.588235,149404094
522.489,487.195,1.76471,149404079
526.912,490.985,1.76471,149404083
527.376,515.612,0.588235,149404101
529.666,517.901,0.588235,149404102
532.035,520.27,0.588235,149404104
532.708,509.003,1.17647,149404099
532.993,521.228,0.588235,149404107
533.125,521.36,0.588235,149404108
535.791,524.026,0.588235,149404109
536.443,499.757,1.76471,149404090
539.086,503.791,1.76471,149404092
540.423,528.658,0.588235,149404112
542.322,506.711,1.76471,149404095
543.41,507.071,1.76471,149404096
543.944,507.709,1.76471,149404097
544.349,508.863,1.76471,149404098
545.571,533.806,0.588235,149404114
547.711,535.946,0.588235,149404118
549.881,514.587,1.76471,149404100
551.047,539.283,0.588235,149404120
551.728,539.964,0.588235,149404121
553.014,541.249,0.588235,149404122
554.086,541.683,0.588235,149404123
554.122,518.828,1.76471,149404103
555.174,541.7,0.588235,149404124
555.709,541.977,0.588235,149404125
556.114,543.865,0.588235,149404126
556.283,520.989,1.76471,149404105
556.395,521.101,1.76471,149404106
559.476,546.909,0.588235,149404128
560.422,525.128,1.76471,149404110
561.646,547.199,0.588235,149404129
562.044,526.75,1.76471,149404111
563.493,548.836,0.588235,149404131
564.779,548.859,0.588235,149404132
565.851,552.243,0.588235,149404133
565.886,553.954,0.588235,149404134
566.939,554.88,0.588235,149404135
567.474,555.636,0.588235,149404136
567.879,555.916,0.588235,149404137
568.048,555.99,0.588235,149404138
568.808,533.514,1.76471,149404113
570.048,534.754,1.76471,149404115
570.257,534.963,1.76471,149404116
570.683,535.389,1.76471,149404117
571.24,557.589,0.588235,149404140
571.592,536.298,1.76471,149404119
573.411,558.042,0.588235,149404142
573.809,558.063,0.588235,149404143
575.258,559.038,0.588235,149404144
576.543,560.207,0.588235,149404145
578.704,562.693,0.588235,149404148
579.643,565.457,0.588235,149404150
579.812,565.578,0.588235,149404151
580.573,565.687,0.588235,149404152
581.012,557.482,1.17647,149404139
582.047,546.753,1.76471,149404127
583.005,567.689,0.588235,149404156
583.357,568.422,0.588235,149404157
585.175,569.953,0.588235,149404158
585.574,569.984,0.588235,149404159
586.342,548.686,1.76471,149404130
587.022,570.761,0.588235,149404160
588.308,571.523,0.588235,149404161
591.408,574.895,0.588235,149404163
591.577,576.127,0.588235,149404164
592.338,576.686,0.588235,149404165
592.776,576.809,0.588235,149404166
593.812,576.867,0.588235,149404167
594.213,567.278,1.17647,149404155
594.77,577.84,0.588235,149404168
595.122,578.183,0.588235,149404169
595.716,557.656,1.76471,149404141
597.338,579.52,0.588235,149404171
600.073,583.247,0.588235,149404174
601.145,560.747,1.76471,149404146
601.181,562.616,1.76471,149404147
602.768,562.763,1.76471,149404149
603.173,584.069,0.588235,149404175
604.102,587.157,0.588235,149404177
604.541,587.682,0.588235,149404178
605.342,566.22,1.76471,149404153
605.551,566.485,1.76471,149404154
605.977,588.744,0.588235,149404180
609.103,592.893,0.588235,149404184
610.552,580.914,1.17647,149404173
611.838,594.909,0.588235,149404185
612.945,597.854,0.588235,149404187
613.998,573.431,1.76471,149404162
614.532,600.021,0.588235,149404188
615.867,603.332,0.588235,149404190
618.299,590.404,1.17647,149404181
618.385,606.62,0.588235,149404192
620.47,578.47,1.76471,149404170
621.636,579.876,1.76471,149404172
624.093,612.329,0.588235,149404194
626.043,614.278,0.588235,149404196
626.871,584.273,1.76471,149404176
627.589,615.824,0.588235,149404199
629.106,587.943,1.76471,149404179
630.015,618.251,0.588235,149404201
630.416,591.001,1.76471,149404182
631.01,592.742,1.76471,149404183
631.172,619.408,0.588235,149404203
632.733,620.969,0.588235,149404204
633.4,621.503,0.588235,149404205
634.75,611.221,1.17647,149404193
635.858,621.588,0.588235,149404206
636.439,595.797,1.76471,149404186
637.808,622.054,0.588235,149404207
638.467,600.276,1.76471,149404189
639.354,623.847,0.588235,149404209
640.28,616.75,1.17647,149404200
640.871,623.985,0.588235,149404210
641.621,606.327,1.76471,149404191
642.18,626.612,0.588235,149404212
642.285,618.756,1.17647,149404202
642.775,627.76,0.588235,149404213
645.165,630.275,0.588235,149404216
646.515,631.614,0.588235,149404217
647.623,632.518,0.588235,149404218
648.204,632.695,0.588235,149404219
649.336,614.042,1.76471,149404195
649.573,634.134,0.588235,149404220
650.103,614.809,1.76471,149404197
650.232,635.478,0.588235,149404221
650.505,615.211,1.76471,149404198
652.045,638.313,0.588235,149404223
652.701,640.936,0.588235,149404224
653.386,641.119,0.588235,149404225
653.945,642.095,0.588235,149404226
654.566,642.801,0.588235,149404227
654.702,628.187,1.17647,149404214
656.115,644.351,0.588235,149404228
662.165,622.323,1.76471,149404208
662.883,637.414,1.17647,149404222
665.309,623.987,1.76471,149404211
665.459,653.694,0.588235,149404231
665.567,653.802,0.588235,149404233
668.027,629.908,1.76471,149404215
669.142,657.377,0.588235,149404235
670.4,658.635,0.588235,149404236
670.976,659.211,0.588235,149404237
671.586,659.821,0.588235,149404239
674.931,663.167,0.588235,149404240
677.748,665.983,0.588235,149404241
678.157,666.392,0.588235,149404243
678.488,666.723,0.588235,149404244
679.325,667.561,0.588235,149404245
680.032,656.502,1.17647,149404234
680.257,668.492,0.588235,149404247
680.459,644.977,1.76471,149404229
681.1,669.335,0.588235,149404248
681.313,669.548,0.588235,149404249
681.436,669.671,0.588235,149404250
686.858,675.094,0.588235,149404252
687.364,675.599,0.588235,149404254
688.347,676.583,0.588235,149404255
688.695,653.401,1.76471,149404230
689.064,653.77,1.76471,149404232
689.567,666.037,1.17647,149404242
692.164,680.399,0.588235,149404257
692.566,680.802,0.588235,149404258
693.284,681.519,0.588235,149404259
694.838,659.544,1.76471,149404238
694.935,683.171,0.588235,149404261
695.488,683.723,0.588235,149404262
696.327,684.562,0.588235,149404264
700.112,687.386,0.588235,149404268
700.477,688.712,0.588235,149404269
702.21,690.445,0.588235,149404270
702.878,667.584,1.76471,149404246
706.198,682.668,1.17647,149404260
707.484,683.954,1.17647,149404263
708.176,672.882,1.76471,149404251
708.668,685.138,1.17647,149404265
710.82,675.526,1.76471,149404253
712.3,700.535,0.588235,149404277
712.325,700.561,0.588235,149404278
713.042,677.667,1.76471,149404256
713.685,701.92,0.588235,149404279
717.751,694.221,1.17647,149404273
719.85,708.085,0.588235,149404283
722.152,685.437,1.76471,149404266
722.631,710.867,0.588235,149404284
722.658,685.663,1.76471,149404267
726.578,691.284,1.76471,149404271
727.775,692.481,1.76471,149404272
729.502,717.737,0.588235,149404287
729.92,706.391,1.17647,149404281
730.306,695.012,1.76471,149404274
730.514,695.22,1.76471,149404275
732.421,720.656,0.588235,149404289
734.891,699.597,1.76471,149404276
738.68,726.916,0.588235,149404295
738.723,726.958,0.588235,149404296
739.448,704.154,1.76471,149404280
739.54,727.756,0.588235,149404298
741.267,728.701,0.588235,149404299
742.316,707.021,1.76471,149404282
744.221,732.456,0.588235,149404301
744.287,732.523,0.588235,149404302
744.923,733.158,0.588235,149404303
746.483,711.189,1.76471,149404285
747.975,724.445,1.17647,149404292
748.729,725.2,1.17647,149404294
751.213,739.086,0.588235,149404307
751.304,739.135,0.588235,149404308
752.931,717.637,1.76471,149404286
753.884,718.589,1.76471,149404288
755.986,741.523,0.588235,149404311
756.05,720.756,1.76471,149404290
756.052,741.696,0.588235,149404312
756.688,743.421,0.588235,149404313
758.421,733.416,1.17647,149404304
759.129,723.835,1.76471,149404291
759.892,724.598,1.76471,149404293
760.494,744.989,0.588235,149404316
762.21,734.345,1.17647,149404305
762.48,727.186,1.76471,149404297
762.977,747.635,0.588235,149404317
763.069,747.779,0.588235,149404318
764.696,749.311,0.588235,149404319
764.796,741.081,1.17647,149404309
765.572,730.278,1.76471,149404300
765.648,750.73,0.588235,149404320
765.845,741.292,1.17647,149404310
767.75,751.194,0.588235,149404321
767.814,752.809,0.588235,149404322
768.453,755.516,0.588235,149404324
770.013,743.815,1.17647,149404314
770.185,757.302,0.588235,149404325
771.504,744.761,1.17647,149404315
771.657,758.047,0.588235,149404327
773.974,760.538,0.588235,149404329
774.017,734.996,1.76471,149404306
774.245,760.829,0.588235,149404330
776.561,762.487,0.588235,149404334
777.337,762.799,0.588235,149404335
777.413,763.233,0.588235,149404336
777.61,764.51,0.588235,149404337
779.515,765.134,0.588235,149404338
779.579,765.159,0.588235,149404339
783.269,768.544,0.588235,149404343
786.598,761.558,1.17647,149404332
788.225,762.073,1.17647,149404333
788.326,774.073,0.588235,149404348
789.374,775.859,0.588235,149404351
791.28,776.413,0.588235,149404352
791.346,754.023,1.76471,149404323
794.424,757.984,1.76471,149404326
795.187,769.812,1.17647,149404344
795.788,759.935,1.76471,149404328
797.546,770.861,1.17647,149404346
797.774,773.893,1.17647,149404347
798.271,760.896,1.76471,149404331
798.363,780.605,0.588235,149404355
799.99,782.189,0.588235,149404356
800.09,783.179,0.588235,149404357
803.045,784.119,0.588235,149404359
803.111,785.582,0.588235,149404360
803.747,767.176,1.76471,149404340
805.307,767.671,1.76471,149404341
805.479,768.404,1.76471,149404342
806.188,786.452,0.588235,149404361
806.951,786.484,0.588235,149404362
809.269,770.286,1.76471,149404345
809.311,787.218,0.588235,149404364
809.539,788.458,0.588235,149404365
810.036,788.495,0.588235,149404366
810.128,788.575,0.588235,149404367
811.754,789.589,0.588235,149404368
812.631,775.109,1.76471,149404349
812.707,775.143,1.76471,149404350
814.809,789.895,0.588235,149404370
814.873,779.464,1.76471,149404353
814.876,790.329,0.588235,149404371
817.072,791.193,0.588235,149404373
817.244,791.952,0.588235,149404374
817.953,792.659,0.588235,149404375
818.563,779.986,1.76471,149404354
821.033,795.776,0.588235,149404377
821.076,797.042,0.588235,149404378
823.519,800.65,0.588235,149404382
824.396,800.987,0.588235,149404383
824.669,783.663,1.76471,149404358
826.574,801.69,0.588235,149404385
826.64,802.177,0.588235,149404387
828.836,802.215,0.588235,149404388
829.009,802.229,0.588235,149404389
829.718,802.842,0.588235,149404390
830.328,803.235,0.588235,149404391
831.082,786.555,1.76471,149404363
832.841,804.131,0.588235,149404393
835.284,804.173,0.588235,149404394
835.384,789.86,1.76471,149404369
836.237,801.133,1.17647,149404384
836.433,806.044,0.588235,149404396
839.041,790.466,1.76471,149404372
841.482,812.715,0.588235,149404401
842.245,794.11,1.76471,149404376
842.847,812.804,0.588235,149404403
844.833,797.714,1.76471,149404379
845.33,798.36,1.76471,149404380
845.422,799.034,1.76471,149404381
847.048,813.8,0.588235,149404405
847.149,814.197,0.588235,149404406
847.925,805.646,1.17647,149404395
848.198,814.423,0.588235,149404408
850.103,807.011,1.17647,149404397
850.167,801.852,1.76471,149404386
850.805,815.472,0.588235,149404409
852.366,810.758,1.17647,149404399
853.247,815.66,0.588235,149404410
854.01,815.857,0.588235,149404411
854.611,818.254,0.588235,149404412
856.327,803.706,1.76471,149404392
856.598,819.418,0.588235,149404413
857.095,819.458,0.588235,149404414
857.187,819.553,0.588235,149404415
858.914,820.971,0.588235,149404417
859.69,821.024,0.588235,149404418
861.868,824.527,0.588235,149404420
861.932,825.533,0.588235,149404421
861.934,808.894,1.76471,149404398
862.57,825.773,0.588235,149404422
864.13,826.824,0.588235,149404423
864.303,811.242,1.76471,149404400
865.012,827.876,0.588235,149404424
865.622,812.732,1.76471,149404402
865.775,828.064,0.588235,149404425
866.376,830.611,0.588235,149404426
868.092,830.911,0.588235,149404427
868.135,813.065,1.76471,149404404
868.362,831.382,0.588235,149404428
868.86,831.637,0.588235,149404429
868.951,831.888,0.588235,149404430
870.678,833.769,0.588235,149404431
