FinishTime,ArrivalTime,ServiceTime,ID
6.736466463074848e+01,6.442348816016025e+01,1.764705882352941e+00,2767762
6.907915527940277e+01,6.838649529906400e+01,5.882352941176471e-01,2767765
7.025562586763807e+01,6.790268469116748e+01,1.764705882352941e+00,2767764
7.097951827525184e+01,7.039128298113420e+01,5.882352941176471e-01,2767766
7.581669166624986e+01,7.522845637213222e+01,5.882352941176471e-01,2767770
7.755319206448074e+01,7.284730971153956e+01,1.764705882352941e+00,2767767
7.851414555541282e+01,7.792591026129518e+01,5.882352941176471e-01,2767772
7.969061614364812e+01,7.794824511196426e+01,5.882352941176471e-01,2767774
8.108260382918662e+01,7.428390424990393e+01,1.764705882352941e+00,2767769
8.284730971153956e+01,7.794011622956320e+01,1.764705882352941e+00,2767773
8.343554500565721e+01,8.255515128538262e+01,5.882352941176471e-01,2767776
8.461201559389250e+01,8.169756575901471e+01,1.764705882352941e+00,2767775
8.911030656487350e+01,8.852207127075585e+01,5.882352941176471e-01,2767777
9.013521198493910e+01,8.954697669082145e+01,5.882352941176471e-01,2767778
9.131168257317439e+01,8.955154711703977e+01,1.176470588235294e+00,2767779
9.408753621314342e+01,9.232283033079048e+01,1.176470588235294e+00,2767780
9.526400680137872e+01,9.295847255373786e+01,1.764705882352941e+00,2767781
9.803593538104453e+01,9.744770008692688e+01,5.882352941176471e-01,2767782
9.965388685224499e+01,9.906565155812735e+01,5.882352941176471e-01,2767784
1.009771118516328e+02,9.787846345339125e+01,1.764705882352941e+00,2767783
1.021975914880802e+02,1.016093561939626e+02,5.882352941176471e-01,2767786
1.027418177339857e+02,9.966617791089853e+01,1.764705882352941e+00,2767785
1.041522931420644e+02,1.035640578479467e+02,5.882352941176471e-01,2767787
1.047405284361820e+02,1.036644316928747e+02,5.882352941176471e-01,2767788
1.077987844155738e+02,1.045140894207660e+02,1.764705882352941e+00,2767789
1.093171701650504e+02,1.087289348709327e+02,5.882352941176471e-01,2767793
1.095994535708668e+02,1.078347476885138e+02,1.176470588235294e+00,2767792
1.124098770420298e+02,1.118216417479122e+02,5.882352941176471e-01,2767794
1.134022550059931e+02,1.128140197118755e+02,5.882352941176471e-01,2767795
1.144484517342263e+02,1.138602164401087e+02,5.882352941176471e-01,2767796
1.162131576165792e+02,1.140299955110642e+02,1.764705882352941e+00,2767797
1.169385836516238e+02,1.163503483575062e+02,5.882352941176471e-01,2767798
1.175268189457415e+02,1.164519188773179e+02,5.882352941176471e-01,2767799
1.207665386063661e+02,1.190069589793312e+02,5.882352941176471e-01,2767803
1.225312444887190e+02,1.209079779453998e+02,5.882352941176471e-01,2767809
1.225312444887190e+02,1.208398130606232e+02,5.882352941176471e-01,2767808
1.245819290243782e+02,1.173260444293124e+02,1.764705882352941e+00,2767800
1.254578302829314e+02,1.248695949888138e+02,5.882352941176471e-01,2767811
1.260460655770491e+02,1.249006909773300e+02,5.882352941176471e-01,2767812
1.275185551410073e+02,1.269303198468897e+02,5.882352941176471e-01,2767813
1.281113407890841e+02,1.233714968454067e+02,1.176470588235294e+00,2767810
1.290348512392817e+02,1.284466159451640e+02,5.882352941176471e-01,2767814
1.296594196050820e+02,1.290711843109643e+02,5.882352941176471e-01,2767815
1.304642819655547e+02,1.203844644569414e+02,1.764705882352941e+00,2767807
1.304642819655547e+02,1.189715845840519e+02,1.764705882352941e+00,2767802
1.317718211888910e+02,1.311835858947733e+02,5.882352941176471e-01,2767816
1.342600930315736e+02,1.324953871492206e+02,1.764705882352941e+00,2767817
1.349185539602337e+02,1.343303186661160e+02,5.882352941176471e-01,2767818
1.364515852400479e+02,1.358633499459302e+02,5.882352941176471e-01,2767820
1.370398205341655e+02,1.360145718360346e+02,5.882352941176471e-01,2767821
1.376693340222110e+02,1.370810987280933e+02,5.882352941176471e-01,2767822
1.384479657249395e+02,1.346680081956439e+02,1.764705882352941e+00,2767819
1.394877186480076e+02,1.388994833538899e+02,5.882352941176471e-01,2767823
1.454453465240544e+02,1.448298118246131e+02,5.882352941176471e-01,2767826
1.468105755435839e+02,1.457298095496634e+02,5.882352941176471e-01,2767828
1.472100524064074e+02,1.425314694587899e+02,1.764705882352941e+00,2767824
1.483865229946427e+02,1.456341049553486e+02,1.764705882352941e+00,2767827
1.508620221907245e+02,1.501580151533098e+02,5.882352941176471e-01,2767830
1.523796167843441e+02,1.517913814902265e+02,5.882352941176471e-01,2767832
1.551314196445455e+02,1.545431843504279e+02,5.882352941176471e-01,2767836
1.557196549386632e+02,1.549636928921646e+02,5.882352941176471e-01,2767837
1.563078902327808e+02,1.556209026249818e+02,5.882352941176471e-01,2767838
1.573326104260187e+02,1.503284166373253e+02,1.176470588235294e+00,2767831
1.579208457201363e+02,1.496855516024892e+02,1.764705882352941e+00,2767829
1.585973576668282e+02,1.580091223727105e+02,5.882352941176471e-01,2767840
1.596276025443433e+02,1.590393672502257e+02,5.882352941176471e-01,2767841
1.608040731325786e+02,1.591839943509215e+02,5.882352941176471e-01,2767842
1.641825008449826e+02,1.627887397035317e+02,5.882352941176471e-01,2767847
1.647707361391002e+02,1.639502794755725e+02,5.882352941176471e-01,2767849
1.662574399822394e+02,1.655843000947045e+02,5.882352941176471e-01,2767850
1.668456752763570e+02,1.522812378638009e+02,1.764705882352941e+00,2767833
1.674462860370819e+02,1.668580507429643e+02,5.882352941176471e-01,2767851
1.696379426790386e+02,1.690497073849210e+02,5.882352941176471e-01,2767854
1.702261779731563e+02,1.691903622846169e+02,5.882352941176471e-01,2767855
1.712617182889568e+02,1.698831230192714e+02,5.882352941176471e-01,2767856
1.718499535830745e+02,1.711207880165221e+02,5.882352941176471e-01,2767858
1.724381888771921e+02,1.714759560553679e+02,5.882352941176471e-01,2767859
1.749941602253045e+02,1.744059249311869e+02,5.882352941176471e-01,2767861
1.755282744156870e+02,1.593587381888024e+02,1.176470588235294e+00,2767843
1.761165097098046e+02,1.612722714261699e+02,1.764705882352941e+00,2767844
1.789981114026301e+02,1.675292603131406e+02,1.176470588235294e+00,2767852
1.795863466967477e+02,1.789683240137487e+02,5.882352941176471e-01,2767864
1.805165316046446e+02,1.799282963105270e+02,5.882352941176471e-01,2767865
1.813510525791007e+02,1.773438940773355e+02,1.176470588235294e+00,2767863
1.819392878732183e+02,1.773156055084975e+02,1.764705882352941e+00,2767862
1.825275231673360e+02,1.817214443610614e+02,5.882352941176471e-01,2767866
1.836427027501462e+02,1.830544674560286e+02,5.882352941176471e-01,2767867
1.846641750138608e+02,1.831493678788393e+02,5.882352941176471e-01,2767868
1.852524103079784e+02,1.842925582045416e+02,5.882352941176471e-01,2767871
1.858406456020961e+02,1.847886548698540e+02,5.882352941176471e-01,2767872
1.873311394506085e+02,1.858547003048747e+02,5.882352941176471e-01,2767874
1.885076100388438e+02,1.869426871764081e+02,5.882352941176471e-01,2767879
1.885076100388438e+02,1.868475785765832e+02,5.882352941176471e-01,2767878
1.891415712528549e+02,1.885533359587372e+02,5.882352941176471e-01,2767880
1.910319027533490e+02,1.902346050217505e+02,5.882352941176471e-01,2767882
1.914487865094320e+02,1.856430639831257e+02,1.764705882352941e+00,2767873
1.920370218035496e+02,1.911446653759548e+02,5.882352941176471e-01,2767883
1.932134923917849e+02,1.917785756462877e+02,5.882352941176471e-01,2767885
1.932134923917849e+02,1.917340085056098e+02,5.882352941176471e-01,2767884
1.938896891579335e+02,1.933014538638159e+02,5.882352941176471e-01,2767886
1.944779244520512e+02,1.938889935534320e+02,5.882352941176471e-01,2767887
1.951225655541460e+02,1.945343302600283e+02,5.882352941176471e-01,2767888
1.960434039355521e+02,1.947757141507327e+02,5.882352941176471e-01,2767889
1.972198745237873e+02,1.965650986529108e+02,5.882352941176471e-01,2767893
1.976637425378969e+02,1.898554321651137e+02,1.176470588235294e+00,2767881
1.994284484202499e+02,1.956214701850786e+02,1.764705882352941e+00,2767892
2.006049190084851e+02,1.981584036374046e+02,1.764705882352941e+00,2767894
2.012835539769282e+02,2.006953186828106e+02,5.882352941176471e-01,2767895
2.030482598592812e+02,2.024309258323717e+02,5.882352941176471e-01,2767897
2.048129657416341e+02,2.010839395222919e+02,1.764705882352941e+00,2767896
2.054012010357518e+02,2.045719651919722e+02,5.882352941176471e-01,2767900
2.069411413412462e+02,2.063529060471286e+02,5.882352941176471e-01,2767902
2.084185363785393e+02,2.078303010844216e+02,5.882352941176471e-01,2767903
2.095950069667746e+02,2.088673510800668e+02,5.882352941176471e-01,2767905
2.107714775550099e+02,2.098813112684021e+02,5.882352941176471e-01,2767907
2.112835539769282e+02,2.025101420748008e+02,1.764705882352941e+00,2767898
2.119215306515065e+02,2.113332953573889e+02,5.882352941176471e-01,2767908
2.125097659456242e+02,2.119086747791138e+02,5.882352941176471e-01,2767909
2.142247304475165e+02,2.081772619574888e+02,1.176470588235294e+00,2767904
2.142247304475165e+02,2.056134749795299e+02,1.176470588235294e+00,2767901
2.148129657416341e+02,2.094866521710171e+02,1.764705882352941e+00,2767906
2.168666898997528e+02,2.162784546056352e+02,5.882352941176471e-01,2767911
2.179892048723602e+02,2.150480284017720e+02,1.764705882352941e+00,2767910
2.185774401664779e+02,2.177362684412064e+02,5.882352941176471e-01,2767913
2.191656754605955e+02,2.181506427821463e+02,5.882352941176471e-01,2767914
2.197539107547132e+02,2.185976843995276e+02,5.882352941176471e-01,2767915
2.209303813429485e+02,2.168783488273345e+02,1.764705882352941e+00,2767912
2.220994336150761e+02,2.215111983209585e+02,5.882352941176471e-01,2767916
2.235229434965063e+02,2.229347082023887e+02,5.882352941176471e-01,2767917
2.245260640717727e+02,2.239378287776551e+02,5.882352941176471e-01,2767918
2.280047658419935e+02,2.256518246655229e+02,1.764705882352941e+00,2767919
2.291812364302288e+02,2.265279012598639e+02,1.764705882352941e+00,2767920
2.317450111501331e+02,2.303752090850264e+02,5.882352941176471e-01,2767922
2.323332464442508e+02,2.314639171902774e+02,5.882352941176471e-01,2767924
2.339481141553951e+02,2.318239895389176e+02,5.882352941176471e-01,2767925
2.357046545170712e+02,2.302613992276359e+02,1.176470588235294e+00,2767921
2.374693603994242e+02,2.356964889963944e+02,1.764705882352941e+00,2767929
2.386322290173408e+02,2.380439937232232e+02,5.882352941176471e-01,2767930
2.395576056610163e+02,2.389693703668987e+02,5.882352941176471e-01,2767931
2.401458409551340e+02,2.391018315948771e+02,5.882352941176471e-01,2767932
2.418907879432101e+02,2.413025526490925e+02,5.882352941176471e-01,2767933
2.456957954815897e+02,2.444957746519906e+02,5.882352941176471e-01,2767936
2.468722660698250e+02,2.439310895992367e+02,1.176470588235294e+00,2767934
2.476797120047298e+02,2.470914767106122e+02,5.882352941176471e-01,2767937
2.480487366580603e+02,2.441828994873162e+02,1.764705882352941e+00,2767935
2.519260640962687e+02,2.513378288021510e+02,5.882352941176471e-01,2767938
2.561369531411476e+02,2.555487178470300e+02,5.882352941176471e-01,2767939
2.585846220746667e+02,2.568199161923137e+02,1.764705882352941e+00,2767940
2.594579765590991e+02,2.588697412649815e+02,5.882352941176471e-01,2767941
2.609142550212010e+02,2.598346657859884e+02,5.882352941176471e-01,2767943
2.615024903153187e+02,2.607427543740446e+02,5.882352941176471e-01,2767944
2.623015242750229e+02,2.617132889809052e+02,5.882352941176471e-01,2767945
2.632671961976716e+02,2.597377844329657e+02,1.764705882352941e+00,2767942
2.642584308792672e+02,2.636701955851496e+02,5.882352941176471e-01,2767946
2.661503679769594e+02,2.655621326828418e+02,5.882352941176471e-01,2767949
2.678343641454138e+02,2.672461288512961e+02,5.882352941176471e-01,2767951
2.688723902998056e+02,2.681922320732852e+02,5.882352941176471e-01,2767952
2.694606255939233e+02,2.639136635488993e+02,1.764705882352941e+00,2767947
2.700488608880409e+02,2.692720660571497e+02,5.882352941176471e-01,2767953
2.718135667703939e+02,2.696663316061401e+02,1.176470588235294e+00,2767954
2.725272390222561e+02,2.719390037281384e+02,5.882352941176471e-01,2767955
2.729900373586292e+02,2.664958031418497e+02,1.764705882352941e+00,2767950
2.748296774576301e+02,2.742414421635125e+02,5.882352941176471e-01,2767956
2.756480307392430e+02,2.750597954451254e+02,5.882352941176471e-01,2767957
2.762362660333607e+02,2.754709539273562e+02,5.882352941176471e-01,2767958
2.768245013274783e+02,2.758395233142749e+02,5.882352941176471e-01,2767959
2.784214045174275e+02,2.778331692233099e+02,5.882352941176471e-01,2767960
2.790096398115452e+02,2.784199538356633e+02,5.882352941176471e-01,2767961
2.795978751056628e+02,2.785759430840627e+02,5.882352941176471e-01,2767962
2.819926379199410e+02,2.814044026258233e+02,5.882352941176471e-01,2767963
2.831691085081763e+02,2.814621513478592e+02,5.882352941176471e-01,2767964
2.843455790964116e+02,2.818153790122216e+02,1.764705882352941e+00,2767965
2.849751158639239e+02,2.843868805698063e+02,5.882352941176471e-01,2767966
2.855633511580416e+02,2.848244374818334e+02,5.882352941176471e-01,2767967
2.895153768197690e+02,2.883389062315337e+02,1.176470588235294e+00,2767968
2.912573577968744e+02,2.906691225027568e+02,5.882352941176471e-01,2767969
2.928219971972255e+02,2.920200224773618e+02,5.882352941176471e-01,2767971
2.942598224202141e+02,2.936715871260965e+02,5.882352941176471e-01,2767972
2.945867030795784e+02,2.916455266089902e+02,1.764705882352941e+00,2767970
2.991545714806760e+02,2.973898655983230e+02,1.764705882352941e+00,2767973
3.008172916017755e+02,3.002290563076579e+02,5.882352941176471e-01,2767974
3.051180747528385e+02,3.040270270454445e+02,5.882352941176471e-01,2767983
3.100616293875128e+02,3.094733940933952e+02,5.882352941176471e-01,2767986
3.104121923998973e+02,3.004588633275015e+02,1.764705882352941e+00,2767975
3.115886629881326e+02,3.109265898900113e+02,5.882352941176471e-01,2767988
3.133533688704856e+02,3.102079726094421e+02,1.176470588235294e+00,2767987
3.139416041646032e+02,3.114211344606535e+02,1.764705882352941e+00,2767989
3.170623507543186e+02,3.158858801660833e+02,1.176470588235294e+00,2767990
3.177037065165523e+02,3.171154712224346e+02,5.882352941176471e-01,2767991
3.184294519469396e+02,3.178412166528219e+02,5.882352941176471e-01,2767992
3.217274034990113e+02,3.210079822561114e+02,5.882352941176471e-01,2767994
3.242391208579341e+02,3.234904942445144e+02,5.882352941176471e-01,2767997
3.246685799695995e+02,3.205509329107760e+02,1.764705882352941e+00,2767993
3.263889932832714e+02,3.257564654204727e+02,5.882352941176471e-01,2767998
3.269772285773891e+02,3.258815644682950e+02,5.882352941176471e-01,2767999
3.275654638715067e+02,3.219677471438473e+02,1.764705882352941e+00,2767995
3.293399213576343e+02,3.287516860635167e+02,5.882352941176471e-01,2768001
3.301423709367277e+02,3.277894297602571e+02,1.764705882352941e+00,2768000
3.337823845918627e+02,3.326059140036274e+02,1.176470588235294e+00,2768002
3.360218744821671e+02,3.354336391880495e+02,5.882352941176471e-01,2768003
3.366101097762848e+02,3.356952946774736e+02,5.882352941176471e-01,2768004
3.371983450704024e+02,3.361498590187302e+02,5.882352941176471e-01,2768005
3.394188642724637e+02,3.388306289783460e+02,5.882352941176471e-01,2768008
3.401461175354622e+02,3.395578822413446e+02,5.882352941176471e-01,2768009
3.409913052168451e+02,3.397434992545679e+02,5.882352941176471e-01,2768010
3.423131985120142e+02,3.417249632178966e+02,5.882352941176471e-01,2768013
3.439420810971424e+02,3.433538458030248e+02,5.882352941176471e-01,2768015
3.451783533549827e+02,3.440616844363524e+02,5.882352941176471e-01,2768018
3.457503932449197e+02,3.368408945768736e+02,1.764705882352941e+00,2768006
3.473484730357155e+02,3.467602377415979e+02,5.882352941176471e-01,2768020
3.490236110757712e+02,3.484353757816535e+02,5.882352941176471e-01,2768021
3.496118463698888e+02,3.486703302333042e+02,5.882352941176471e-01,2768022
3.509530122657873e+02,3.503342774296060e+02,5.882352941176471e-01,2768023
3.515412475599050e+02,3.406600223099927e+02,1.764705882352941e+00,2768012
3.541341444472709e+02,3.535459091531533e+02,5.882352941176471e-01,2768025
3.547223797413886e+02,3.536365967215529e+02,5.882352941176471e-01,2768026
3.553106150355062e+02,3.543236279959124e+02,5.882352941176471e-01,2768027
3.558402980457596e+02,3.528991215751714e+02,1.176470588235294e+00,2768024
3.565620018670867e+02,3.559737665729690e+02,5.882352941176471e-01,2768028
3.589385185871025e+02,3.578451138493474e+02,5.882352941176471e-01,2768030
3.629336662409444e+02,3.577620479988672e+02,1.176470588235294e+00,2768029
3.635219015350621e+02,3.584452359702736e+02,1.764705882352941e+00,2768031
3.662667902549338e+02,3.643513020371830e+02,5.882352941176471e-01,2768037
3.664630780056503e+02,3.606126403374469e+02,1.176470588235294e+00,2768034
3.671770389554275e+02,3.665888036613098e+02,5.882352941176471e-01,2768039
3.686108883105376e+02,3.680226530164200e+02,5.882352941176471e-01,2768040
3.699423193912227e+02,3.693289989075384e+02,5.882352941176471e-01,2768041
3.711187899794580e+02,3.704254630121629e+02,5.882352941176471e-01,2768043
3.717070252735757e+02,3.639138490784633e+02,1.764705882352941e+00,2768035
3.730169702951699e+02,3.724287350010522e+02,5.882352941176471e-01,2768044
3.734717311559286e+02,3.694424799659811e+02,1.764705882352941e+00,2768042
3.740599664500463e+02,3.731707883430986e+02,5.882352941176471e-01,2768045
3.751236493540045e+02,3.745354140598868e+02,5.882352941176471e-01,2768046
3.757118846481221e+02,3.748006483919859e+02,5.882352941176471e-01,2768047
3.780648258245927e+02,3.770307501806085e+02,5.882352941176471e-01,2768050
3.786530611187103e+02,3.780599311491287e+02,5.882352941176471e-01,2768051
3.792412964128280e+02,3.755149284438456e+02,1.764705882352941e+00,2768048
3.798295317069456e+02,3.789723400801509e+02,5.882352941176471e-01,2768052
3.810060022951809e+02,3.768814115627894e+02,1.764705882352941e+00,2768049
3.855124464283599e+02,3.849242111342422e+02,5.882352941176471e-01,2768053
3.861006817224775e+02,3.853170419663148e+02,5.882352941176471e-01,2768054
3.875766709013473e+02,3.869884356072297e+02,5.882352941176471e-01,2768055
3.891148222471735e+02,3.885265869530558e+02,5.882352941176471e-01,2768057
3.905178473719355e+02,3.870229372684057e+02,1.764705882352941e+00,2768056
3.911060826660532e+02,3.901964636015056e+02,5.882352941176471e-01,2768059
3.916943179601708e+02,3.905840723316564e+02,5.882352941176471e-01,2768060
3.927433528634823e+02,3.921551175693646e+02,5.882352941176471e-01,2768061
3.934590238425238e+02,3.928005815575903e+02,5.882352941176471e-01,2768062
3.940691758920294e+02,3.934809405979118e+02,5.882352941176471e-01,2768063
3.952237297248767e+02,3.895175448740718e+02,1.764705882352941e+00,2768058
3.958912105063048e+02,3.953029752121871e+02,5.882352941176471e-01,2768065
3.965900574480023e+02,3.954109302413536e+02,5.882352941176471e-01,2768066
3.979761946877190e+02,3.969076648632052e+02,5.882352941176471e-01,2768069
3.990734197886439e+02,3.940718601020190e+02,1.176470588235294e+00,2768064
4.002498903768792e+02,3.975976260450828e+02,1.176470588235294e+00,2768071
4.008381256709969e+02,3.961124338014645e+02,1.764705882352941e+00,2768068
4.017929972080473e+02,4.005195868327580e+02,5.882352941176471e-01,2768072
4.023812325021650e+02,4.015713981568625e+02,5.882352941176471e-01,2768074
4.029694677962826e+02,4.022624499869370e+02,5.882352941176471e-01,2768075
4.035577030904003e+02,4.028450081380864e+02,5.882352941176471e-01,2768076
4.047341736786356e+02,4.037948660537126e+02,5.882352941176471e-01,2768078
4.053224089727532e+02,4.044204089310740e+02,5.882352941176471e-01,2768079
4.059106442668709e+02,4.052246657627981e+02,5.882352941176471e-01,2768080
4.070871148551062e+02,4.030593946013932e+02,1.764705882352941e+00,2768077
4.118335830474470e+02,4.104214530110895e+02,5.882352941176471e-01,2768082
4.124218183415646e+02,4.117658206559885e+02,5.882352941176471e-01,2768084
4.132394026454824e+02,4.126511673513647e+02,5.882352941176471e-01,2768085
4.168415300841872e+02,4.158353009644026e+02,5.882352941176471e-01,2768093
4.175623560741468e+02,4.101366395565526e+02,1.764705882352941e+00,2768081
4.185459034416412e+02,4.179576681475235e+02,5.882352941176471e-01,2768094
4.216800031329704e+02,4.133708846218548e+02,1.764705882352941e+00,2768086
4.222682384270880e+02,4.216757932293639e+02,5.882352941176471e-01,2768096
4.240329443094409e+02,4.182160499577372e+02,1.764705882352941e+00,2768095
4.252094148976762e+02,4.228507017278764e+02,1.764705882352941e+00,2768097
4.264719682942307e+02,4.255444751524334e+02,5.882352941176471e-01,2768099
4.276484388824659e+02,4.252954977059954e+02,1.764705882352941e+00,2768098
4.288249094707012e+02,4.281291328400705e+02,5.882352941176471e-01,2768101
4.300013800589365e+02,4.275849654041546e+02,1.764705882352941e+00,2768100
4.313305358221549e+02,4.302539924578850e+02,5.882352941176471e-01,2768103
4.325070064103902e+02,4.318995117824772e+02,5.882352941176471e-01,2768105
4.344910900449820e+02,4.333598838097668e+02,5.882352941176471e-01,2768107
4.350793253390997e+02,4.340374884189410e+02,5.882352941176471e-01,2768108
4.360364181750961e+02,4.301540652339196e+02,1.764705882352941e+00,2768102
4.378011240574490e+02,4.333146194567467e+02,1.764705882352941e+00,2768106
4.389775946456843e+02,4.367636970523018e+02,1.764705882352941e+00,2768109
4.438963126385392e+02,4.404541400806296e+02,1.764705882352941e+00,2768110
4.444845479326569e+02,4.437687199327376e+02,5.882352941176471e-01,2768113
4.450727832267745e+02,4.426326028435077e+02,1.176470588235294e+00,2768112
4.464453155164177e+02,4.453060291295784e+02,5.882352941176471e-01,2768115
4.476217861046530e+02,4.452688449281824e+02,1.764705882352941e+00,2768114
4.484344281266930e+02,4.478461928325754e+02,5.882352941176471e-01,2768116
4.490226634208106e+02,4.483224078837626e+02,5.882352941176471e-01,2768117
4.501991340090459e+02,4.488561873433896e+02,5.882352941176471e-01,2768119
4.513756045972812e+02,4.488348452272071e+02,1.764705882352941e+00,2768118
4.561371869504415e+02,4.542649371322049e+02,5.882352941176471e-01,2768125
4.561371869504415e+02,4.540824438931411e+02,5.882352941176471e-01,2768124
4.568702744753090e+02,4.562820391811914e+02,5.882352941176471e-01,2768126
4.573136575386768e+02,4.520195398916179e+02,1.764705882352941e+00,2768120
4.587456624311631e+02,4.581574271370455e+02,5.882352941176471e-01,2768127
4.602548340092650e+02,4.534392105821662e+02,1.176470588235294e+00,2768122
4.617073853623913e+02,4.605600354040881e+02,5.882352941176471e-01,2768130
4.628838559506266e+02,4.611436802291272e+02,5.882352941176471e-01,2768132
4.632205406407068e+02,4.531277748831640e+02,1.764705882352941e+00,2768121
4.650236304518239e+02,4.637382780643205e+02,5.882352941176471e-01,2768136
4.650236304518239e+02,4.637105782593766e+02,5.882352941176471e-01,2768135
4.657378188148616e+02,4.651495835207440e+02,5.882352941176471e-01,2768137
4.663473413753107e+02,4.654877225078830e+02,5.882352941176471e-01,2768138
4.697124161423323e+02,4.586286416198541e+02,1.764705882352941e+00,2768128
4.703006514364500e+02,4.695494251876359e+02,5.882352941176471e-01,2768142
4.710963633373261e+02,4.697126863728364e+02,5.882352941176471e-01,2768143
4.716845986314437e+02,4.707156046499669e+02,5.882352941176471e-01,2768145
4.724909654832409e+02,4.719027301891233e+02,5.882352941176471e-01,2768146
4.746329541255633e+02,4.740447188314457e+02,5.882352941176471e-01,2768147
4.752140103961496e+02,4.632589245694710e+02,1.764705882352941e+00,2768134
4.758252034735219e+02,4.752369681794042e+02,5.882352941176471e-01,2768148
4.771150516705208e+02,4.765268163764032e+02,5.882352941176471e-01,2768149
4.788797575528737e+02,4.769748555093453e+02,1.764705882352941e+00,2768150
4.824548083028915e+02,4.806901024205386e+02,1.176470588235294e+00,2768151
4.836312788911268e+02,4.814752804786795e+02,1.764705882352941e+00,2768152
4.844132408359050e+02,4.838250055417873e+02,5.882352941176471e-01,2768153
4.857147476051264e+02,4.851265123110088e+02,5.882352941176471e-01,2768154
4.874794534874794e+02,4.868365433927748e+02,5.882352941176471e-01,2768156
4.881594434450386e+02,4.875712081509210e+02,5.882352941176471e-01,2768157
4.886559240757147e+02,4.856392457885102e+02,1.764705882352941e+00,2768155
4.896186215897777e+02,4.890303862956601e+02,5.882352941176471e-01,2768158
4.908184812812784e+02,4.902302459871607e+02,5.882352941176471e-01,2768160
4.913833274721307e+02,4.892794069159211e+02,1.176470588235294e+00,2768159
4.932203042138793e+02,4.926320689197617e+02,5.882352941176471e-01,2768162
4.945326611029049e+02,4.915914846323167e+02,1.764705882352941e+00,2768161
4.963747331785141e+02,4.957864978843965e+02,5.882352941176471e-01,2768165
4.975782769468627e+02,4.964288795387407e+02,5.882352941176471e-01,2768168
4.987547475350980e+02,4.980944568750963e+02,5.882352941176471e-01,2768170
5.001908934697296e+02,4.982469422579730e+02,5.882352941176471e-01,2768171
