FinishTime,ArrivalTime,ServiceTime,ID
8.283894114492079e+01,7.621347253361147e+01,1.176470588235294e+00,6994820
8.286864770593703e+01,7.404511829417233e+01,1.764705882352941e+00,6994818
8.410098861346118e+01,8.115981214287295e+01,5.882352941176471e-01,6994823
8.601451400608416e+01,8.307333753549592e+01,5.882352941176471e-01,6994824
8.706104853216275e+01,8.411987206157452e+01,5.882352941176471e-01,6994826
8.752997225178303e+01,7.870644284001832e+01,1.764705882352941e+00,6994821
8.874429985419842e+01,7.992077044243372e+01,1.764705882352941e+00,6994822
8.967714753926301e+01,8.673597106867478e+01,5.882352941176471e-01,6994827
9.211134381611303e+01,8.328781440434833e+01,1.764705882352941e+00,6994825
9.310462412433628e+01,9.016344765374805e+01,5.882352941176471e-01,6994828
9.616824950907142e+01,9.028589656789495e+01,1.176470588235294e+00,6994829
9.625317011637210e+01,9.331199364578386e+01,5.882352941176471e-01,6994830
9.710418836946637e+01,9.416301189887813e+01,5.882352941176471e-01,6994831
9.847646540724609e+01,9.553528893665785e+01,5.882352941176471e-01,6994832
1.006583529128472e+02,9.771717644225900e+01,5.882352941176471e-01,6994835
1.013589098865315e+02,9.841773341594325e+01,5.882352941176471e-01,6994836
1.044568106959283e+02,1.009382259913357e+02,5.882352941176471e-01,6994840
1.045351728653325e+02,9.571164345356783e+01,1.764705882352941e+00,6994833
1.062774014034119e+02,1.017504181356034e+02,5.882352941176471e-01,6994843
1.072664450078146e+02,9.745387199164719e+01,1.764705882352941e+00,6994834
1.095961727229994e+02,1.050026253258799e+02,5.882352941176471e-01,6994846
1.104522062703150e+02,1.075110297997268e+02,5.882352941176471e-01,6994848
1.104951698571247e+02,9.865658021613837e+01,1.764705882352941e+00,6994837
1.125373491935877e+02,1.077947354112333e+02,5.882352941176471e-01,6994849
1.131885599800327e+02,1.040914146308223e+02,1.764705882352941e+00,6994844
1.134256054310105e+02,1.099423794946546e+02,5.882352941176471e-01,6994852
1.134256054310105e+02,1.098268225019487e+02,5.882352941176471e-01,6994851
1.160375513540995e+02,1.130963748835113e+02,5.882352941176471e-01,6994856
1.190426013252198e+02,1.092384093111604e+02,1.764705882352941e+00,6994850
1.190426013252198e+02,1.062338791760973e+02,1.764705882352941e+00,6994847
1.190426013252198e+02,1.046096153601802e+02,1.764705882352941e+00,6994845
1.247920763563936e+02,1.203694362346238e+02,5.882352941176471e-01,6994867
1.249249542663963e+02,1.156305153114340e+02,1.764705882352941e+00,6994859
1.249249542663963e+02,1.147488163431678e+02,1.764705882352941e+00,6994857
1.249249542663963e+02,1.113261195526964e+02,1.764705882352941e+00,6994855
1.277332528269818e+02,1.246242291334325e+02,5.882352941176471e-01,6994870
1.277332528269818e+02,1.221095552672705e+02,5.882352941176471e-01,6994869
1.280593902285770e+02,1.251182137579888e+02,5.882352941176471e-01,6994871
1.309844572493898e+02,1.280432807788015e+02,5.882352941176471e-01,6994872
1.316789868972371e+02,1.204967848774236e+02,1.764705882352941e+00,6994868
1.316789868972371e+02,1.165679100426929e+02,1.764705882352941e+00,6994861
1.316789868972371e+02,1.162555564556758e+02,1.764705882352941e+00,6994860
1.340180708374916e+02,1.299214647868902e+02,5.882352941176471e-01,6994875
1.340180708374916e+02,1.290658293246287e+02,5.882352941176471e-01,6994874
1.346201633678253e+02,1.281819364550719e+02,1.176470588235294e+00,6994873
1.357297641914327e+02,1.327885877208445e+02,5.882352941176471e-01,6994877
1.372030636604332e+02,1.342618871898450e+02,5.882352941176471e-01,6994878
1.387474913463882e+02,1.358063148758000e+02,5.882352941176471e-01,6994881
1.401805110870595e+02,1.372393346164712e+02,5.882352941176471e-01,6994883
1.403817528006242e+02,1.374109893458042e+02,5.882352941176471e-01,6994884
1.413129821251133e+02,1.376115337729701e+02,5.882352941176471e-01,6994885
1.439870036484035e+02,1.410458271778152e+02,5.882352941176471e-01,6994886
1.446420038300107e+02,1.417008273594225e+02,5.882352941176471e-01,6994887
1.446942475142384e+02,1.354306291839368e+02,1.764705882352941e+00,6994880
1.446942475142384e+02,1.344993998594477e+02,1.764705882352941e+00,6994879
1.460628640282359e+02,1.359351213291475e+02,1.764705882352941e+00,6994882
1.470964030372133e+02,1.430425035746460e+02,5.882352941176471e-01,6994888
1.488972036444566e+02,1.459560271738684e+02,5.882352941176471e-01,6994891
1.498362336571854e+02,1.468950571865972e+02,5.882352941176471e-01,6994892
1.500344564621873e+02,1.470932799915991e+02,5.882352941176471e-01,6994893
1.511636578334731e+02,1.482224813628849e+02,5.882352941176471e-01,6994894
1.518909050341030e+02,1.489497285635148e+02,5.882352941176471e-01,6994895
1.534655332417754e+02,1.443234494848467e+02,1.764705882352941e+00,6994890
1.555595329491839e+02,1.526183564785957e+02,5.882352941176471e-01,6994896
1.576283549911099e+02,1.546871785205217e+02,5.882352941176471e-01,6994898
1.578638558151427e+02,1.549226793445545e+02,5.882352941176471e-01,6994899
1.585072870114740e+02,1.526249340702975e+02,1.176470588235294e+00,6994897
1.604267606428451e+02,1.574855841722568e+02,5.882352941176471e-01,6994901
1.610220247188082e+02,1.580808482482200e+02,5.882352941176471e-01,6994902
1.635078686317524e+02,1.605666921611641e+02,5.882352941176471e-01,6994903
1.635435420779290e+02,1.606023656073407e+02,5.882352941176471e-01,6994904
1.650544554366056e+02,1.621132789660174e+02,5.882352941176471e-01,6994906
1.660317931061432e+02,1.572082636943785e+02,1.764705882352941e+00,6994900
1.664758001869731e+02,1.628029760058212e+02,5.882352941176471e-01,6994908
1.691949731171464e+02,1.657541262446777e+02,5.882352941176471e-01,6994913
1.691949731171464e+02,1.653009056053764e+02,5.882352941176471e-01,6994912
1.708884670877075e+02,1.620649376759428e+02,1.764705882352941e+00,6994905
1.709757625955410e+02,1.671465594912210e+02,5.882352941176471e-01,6994914
1.723581531281495e+02,1.624744986905463e+02,1.764705882352941e+00,6994907
1.750773260583229e+02,1.718958335494616e+02,5.882352941176471e-01,6994920
1.768144677828007e+02,1.737851132743581e+02,5.882352941176471e-01,6994921
1.770751868273054e+02,1.741340103567172e+02,5.882352941176471e-01,6994922
1.778881430066587e+02,1.701716644421322e+02,1.176470588235294e+00,6994918
1.791918128334650e+02,1.650934096543645e+02,1.764705882352941e+00,6994911
1.799294569497254e+02,1.755552929049731e+02,5.882352941176471e-01,6994924
1.808293194772470e+02,1.698889144289450e+02,1.764705882352941e+00,6994917
1.821329893040533e+02,1.786789497838195e+02,5.882352941176471e-01,6994927
1.838558772554027e+02,1.809147007848145e+02,5.882352941176471e-01,6994929
1.862617411546627e+02,1.753267533340111e+02,1.764705882352941e+00,6994923
1.862617411546627e+02,1.710491793288569e+02,1.764705882352941e+00,6994919
1.867970537259909e+02,1.797194138649054e+02,1.176470588235294e+00,6994928
1.880153422452297e+02,1.847232941698385e+02,5.882352941176471e-01,6994931
1.886676050539227e+02,1.770827007799784e+02,1.764705882352941e+00,6994926
1.892029176252509e+02,1.858658259633752e+02,5.882352941176471e-01,6994933
1.892029176252509e+02,1.853684340217111e+02,5.882352941176471e-01,6994932
1.909565187158180e+02,1.875611483758582e+02,5.882352941176471e-01,6994934
1.917132083619659e+02,1.887720318913776e+02,5.882352941176471e-01,6994935
1.921440940958391e+02,1.889549492994041e+02,5.882352941176471e-01,6994936
1.926560639075044e+02,1.897148874369161e+02,5.882352941176471e-01,6994937
1.926794066671674e+02,1.818766842403609e+02,1.764705882352941e+00,6994930
1.949772389712800e+02,1.920360625006918e+02,5.882352941176471e-01,6994938
1.983750495592060e+02,1.954338730886177e+02,5.882352941176471e-01,6994943
2.000682964575747e+02,1.958218099812903e+02,5.882352941176471e-01,6994945
2.030094729281629e+02,1.998545836479880e+02,5.882352941176471e-01,6994948
2.038243055463379e+02,1.942243543427060e+02,1.764705882352941e+00,6994940
2.038243055463379e+02,1.940707110374747e+02,1.764705882352941e+00,6994939
2.042574025003825e+02,1.950909835164868e+02,1.764705882352941e+00,6994942
2.088918258693394e+02,2.009961066839120e+02,1.176470588235294e+00,6994951
2.097066584875144e+02,1.998558621639365e+02,1.764705882352941e+00,6994949
2.097066584875144e+02,1.955952605843004e+02,1.764705882352941e+00,6994944
2.104131043805803e+02,2.074719279099921e+02,5.882352941176471e-01,6994956
2.118330023399276e+02,2.001507811385998e+02,1.764705882352941e+00,6994950
2.122437076128656e+02,2.093025311422773e+02,5.882352941176471e-01,6994957
2.131491026543075e+02,2.102079261837192e+02,5.882352941176471e-01,6994958
2.142109878175949e+02,2.112698113470067e+02,5.882352941176471e-01,6994959
2.142828518071816e+02,2.113416753365934e+02,5.882352941176471e-01,6994960
2.154766226901115e+02,2.125354462195232e+02,5.882352941176471e-01,6994962
2.183215423610162e+02,2.153803658904279e+02,5.882352941176471e-01,6994963
2.207730869495591e+02,2.119495575377944e+02,1.764705882352941e+00,6994961
2.213233970796383e+02,2.183822206090501e+02,5.882352941176471e-01,6994966
2.216495510859907e+02,2.187083746154025e+02,5.882352941176471e-01,6994967
2.235742187934964e+02,2.190064751819690e+02,5.882352941176471e-01,6994969
2.235742187934964e+02,2.188831213063238e+02,5.882352941176471e-01,6994968
2.265153952640846e+02,2.224082925375529e+02,5.882352941176471e-01,6994972
2.270202214900757e+02,2.180111635475719e+02,1.764705882352941e+00,6994965
2.270202214900757e+02,2.174117765990179e+02,1.764705882352941e+00,6994964
2.309612014424234e+02,2.221376720306587e+02,1.764705882352941e+00,6994971
2.336491732857914e+02,2.248256438740267e+02,1.764705882352941e+00,6994973
2.347515117980935e+02,2.318103353275052e+02,5.882352941176471e-01,6994976
2.353389246758493e+02,2.260873975891616e+02,1.764705882352941e+00,6994974
2.354591267085947e+02,2.325179502380065e+02,5.882352941176471e-01,6994977
2.359851699400214e+02,2.325955940132756e+02,5.882352941176471e-01,6994978
2.382632799498055e+02,2.353221034792173e+02,5.882352941176471e-01,6994979
2.384478130942706e+02,2.355066366236824e+02,5.882352941176471e-01,6994980
2.395315262269679e+02,2.301028169988450e+02,1.764705882352941e+00,6994975
2.412629560698927e+02,2.383217795993044e+02,5.882352941176471e-01,6994981
2.413537394949965e+02,2.384125630244082e+02,5.882352941176471e-01,6994982
2.428746191835008e+02,2.399334427129125e+02,5.882352941176471e-01,6994983
2.430292161475967e+02,2.400880396770085e+02,5.882352941176471e-01,6994984
2.459427650398741e+02,2.430015885692858e+02,5.882352941176471e-01,6994986
2.476156744766651e+02,2.417333215354886e+02,1.176470588235294e+00,6994985
2.490262040776785e+02,2.460850276070902e+02,5.882352941176471e-01,6994989
2.490805257726883e+02,2.461393493021000e+02,5.882352941176471e-01,6994990
2.508324993914446e+02,2.476825216145407e+02,5.882352941176471e-01,6994992
2.519303118135740e+02,2.489891353429858e+02,5.882352941176471e-01,6994993
2.527432085691807e+02,2.460334573701572e+02,1.176470588235294e+00,6994988
2.527432085691807e+02,2.449501464502682e+02,1.176470588235294e+00,6994987
2.567148523326211e+02,2.465431729280811e+02,1.764705882352941e+00,6994991
2.578685445099594e+02,2.490450150981947e+02,1.764705882352941e+00,6994994
2.587199818842153e+02,2.557788054136271e+02,5.882352941176471e-01,6994995
2.600413501366851e+02,2.571001736660968e+02,5.882352941176471e-01,6994997
2.604308156212760e+02,2.574896391506878e+02,5.882352941176471e-01,6994998
2.627966245578249e+02,2.591769013074221e+02,5.882352941176471e-01,6995002
2.629825266072733e+02,2.599085940594594e+02,5.882352941176471e-01,6995004
2.633719920918643e+02,2.600495956592000e+02,5.882352941176471e-01,6995005
2.663131685624525e+02,2.631577309301033e+02,5.882352941176471e-01,6995008
2.685891379833490e+02,2.577626367635476e+02,1.764705882352941e+00,6994999
2.685891379833490e+02,2.568611256444256e+02,1.764705882352941e+00,6994996
2.696332503923124e+02,2.607391301627128e+02,1.764705882352941e+00,6995006
2.713544701240256e+02,2.666569648834353e+02,5.882352941176471e-01,6995010
2.715303144539372e+02,2.652395308732585e+02,1.176470588235294e+00,6995009
2.715303144539372e+02,2.685277759335535e+02,5.882352941176471e-01,6995011
2.721955215036290e+02,2.625309407122609e+02,1.764705882352941e+00,6995007
2.744128761478882e+02,2.707876126402191e+02,5.882352941176471e-01,6995015
2.744128761478882e+02,2.698630866266084e+02,5.882352941176471e-01,6995014
2.785716979212251e+02,2.755828067477920e+02,5.882352941176471e-01,6995020
2.802952290890647e+02,2.712837014124354e+02,1.764705882352941e+00,6995016
2.802952290890647e+02,2.688794380904122e+02,1.764705882352941e+00,6995012
2.803870912640495e+02,2.769794529204605e+02,5.882352941176471e-01,6995021
2.810526270897614e+02,2.722290976779967e+02,1.764705882352941e+00,6995017
2.820319791851644e+02,2.775377769684460e+02,5.882352941176471e-01,6995023
2.832364055596530e+02,2.796099075079273e+02,5.882352941176471e-01,6995025
2.862235131177336e+02,2.731168828663926e+02,1.764705882352941e+00,6995019
2.862235131177336e+02,2.724294302436761e+02,1.764705882352941e+00,6995018
2.866038002820082e+02,2.836626238114200e+02,5.882352941176471e-01,6995027
2.878752320181594e+02,2.849340555475712e+02,5.882352941176471e-01,6995028
2.891646895883218e+02,2.860686918522264e+02,5.882352941176471e-01,6995030
2.891646895883218e+02,2.852680510381026e+02,5.882352941176471e-01,6995029
2.895449767525965e+02,2.863090842437625e+02,5.882352941176471e-01,6995031
2.902653478714614e+02,2.814418184596967e+02,1.764705882352941e+00,6995026
2.925922896852195e+02,2.896511132146312e+02,5.882352941176471e-01,6995032
2.973889647346669e+02,2.944477882640786e+02,5.882352941176471e-01,6995034
2.979487828040897e+02,2.950076063335015e+02,5.882352941176471e-01,6995036
2.997223309987409e+02,2.967811545281526e+02,5.882352941176471e-01,6995037
2.998562029916304e+02,2.910326735798657e+02,1.764705882352941e+00,6995033
3.003301412052551e+02,2.973252776147990e+02,5.882352941176471e-01,6995038
3.034712226048744e+02,2.946476931931097e+02,1.764705882352941e+00,6995035
3.036986761948396e+02,3.007574997242514e+02,5.882352941176471e-01,6995041
3.070233356582328e+02,2.981998062464681e+02,1.764705882352941e+00,6995039
3.085458604105056e+02,2.997069175543043e+02,1.764705882352941e+00,6995040
3.116587089563370e+02,3.078237376521870e+02,5.882352941176471e-01,6995046
3.145998854269253e+02,3.084493223631860e+02,1.176470588235294e+00,6995047
3.145998854269253e+02,3.113621621776938e+02,5.882352941176471e-01,6995048
3.157073942480275e+02,3.067814044708432e+02,1.764705882352941e+00,6995043
3.157073942480275e+02,3.059480280904038e+02,1.764705882352941e+00,6995042
3.167884930233885e+02,3.069863252016824e+02,1.764705882352941e+00,6995044
3.180948163080646e+02,3.136991440297019e+02,5.882352941176471e-01,6995051
3.180948163080646e+02,3.131750527959489e+02,5.882352941176471e-01,6995050
3.180948163080646e+02,3.119521386818351e+02,5.882352941176471e-01,6995049
3.210359927786529e+02,3.173279632788863e+02,5.882352941176471e-01,6995056
3.210359927786529e+02,3.168505933240981e+02,5.882352941176471e-01,6995055
3.227018961149198e+02,3.158179298634464e+02,1.176470588235294e+00,6995053
3.239771692492411e+02,3.141247733654377e+02,1.764705882352941e+00,6995052
3.256430725855080e+02,3.222275933835760e+02,5.882352941176471e-01,6995060
3.269183457198293e+02,3.228103432257852e+02,5.882352941176470e-01,6995061
3.269183457198293e+02,3.177214002705715e+02,1.764705882352941e+00,6995057
3.292218856232569e+02,3.255610742501068e+02,5.882352941176471e-01,6995065
3.292218856232569e+02,3.254853166178744e+02,5.882352941176471e-01,6995064
3.298595221904176e+02,3.228490023803896e+02,1.176470588235294e+00,6995062
3.306757607101668e+02,3.277345842395786e+02,5.882352941176471e-01,6995066
3.307445327901814e+02,3.207059217476938e+02,1.764705882352941e+00,6995058
3.321630620938451e+02,3.278916601619316e+02,5.882352941176471e-01,6995067
3.346040203617333e+02,3.316628438911451e+02,5.882352941176471e-01,6995070
3.351723638286851e+02,3.322311873580968e+02,5.882352941176471e-01,6995072
3.373596164752284e+02,3.306768283773631e+02,1.176470588235294e+00,6995068
3.380684111383307e+02,3.313080873244124e+02,1.176470588235294e+00,6995069
3.395087235957220e+02,3.336263706545456e+02,1.176470588235294e+00,6995073
3.403088312866760e+02,3.344264783454995e+02,1.176470588235294e+00,6995074
3.410095876089189e+02,3.321409290362116e+02,1.764705882352941e+00,6995071
3.424499000663103e+02,3.384927859916974e+02,5.882352941176471e-01,6995077
3.432473283103111e+02,3.397900684551720e+02,5.882352941176471e-01,6995079
3.432473283103111e+02,3.397081513135497e+02,5.882352941176471e-01,6995078
3.439507640795072e+02,3.406945742859676e+02,5.882352941176471e-01,6995081
3.457897906588989e+02,3.423778704561918e+02,5.882352941176471e-01,6995083
3.470594998263215e+02,3.441183233557333e+02,5.882352941176471e-01,6995085
3.474238645298210e+02,3.373451625198882e+02,1.764705882352941e+00,6995075
3.492677042334963e+02,3.447586423202480e+02,5.882352941176471e-01,6995087
3.492677042334963e+02,3.442173817896004e+02,5.882352941176471e-01,6995086
3.497509162177576e+02,3.466843524989142e+02,5.882352941176471e-01,6995091
3.502158050225567e+02,3.472746285519685e+02,5.882352941176471e-01,6995092
3.522088807040846e+02,3.480675338714313e+02,5.882352941176471e-01,6995093
3.527967940637791e+02,3.498556175931909e+02,5.882352941176471e-01,6995094
3.535204877789791e+02,3.420734355683701e+02,1.764705882352941e+00,6995082
3.561051520297360e+02,3.531639755591477e+02,5.882352941176471e-01,6995096
3.581019733786934e+02,3.551607969081052e+02,5.882352941176471e-01,6995098
3.592276732005881e+02,3.562864967299998e+02,5.882352941176471e-01,6995100
3.593581457809481e+02,3.505346163691834e+02,1.764705882352941e+00,6995095
3.617195085472252e+02,3.553878144820975e+02,1.176470588235294e+00,6995099
3.646606850178134e+02,3.548987139661602e+02,1.764705882352941e+00,6995097
3.672636821394299e+02,3.580877136709283e+02,1.764705882352941e+00,6995103
3.672636821394299e+02,3.573425819105299e+02,1.764705882352941e+00,6995101
3.681930332479936e+02,3.593695038362289e+02,1.764705882352941e+00,6995104
3.686322500261256e+02,3.656910735555373e+02,5.882352941176471e-01,6995106
3.697285079361913e+02,3.604153974188290e+02,1.764705882352941e+00,6995105
3.707624692751564e+02,3.663431957161202e+02,5.882352941176471e-01,6995108
3.724671259535968e+02,3.695259494830086e+02,5.882352941176471e-01,6995112
3.737036457457446e+02,3.700797096543069e+02,5.882352941176471e-01,6995115
3.754320653769989e+02,3.717444434198565e+02,5.882352941176471e-01,6995117
3.756108608773678e+02,3.724988098906819e+02,5.882352941176471e-01,6995121
3.766448222163328e+02,3.734590261280892e+02,5.882352941176471e-01,6995123
3.769979707294739e+02,3.740567942588857e+02,5.882352941176471e-01,6995124
3.783732418475871e+02,3.753416025351478e+02,5.882352941176471e-01,6995125
3.793085767164998e+02,3.661487697018189e+02,1.176470588235294e+00,6995107
3.806267827591187e+02,3.768345924319582e+02,5.882352941176471e-01,6995127
3.806267827591187e+02,3.767136291278270e+02,5.882352941176471e-01,6995126
3.822497531870881e+02,3.695848065239801e+02,1.764705882352941e+00,6995113
3.822497531870881e+02,3.663647640881654e+02,1.764705882352941e+00,6995109
3.824265899358357e+02,3.794854134652474e+02,5.882352941176471e-01,6995128
3.842731741805593e+02,3.813319977099711e+02,5.882352941176471e-01,6995129
3.856109512456455e+02,3.826697747750573e+02,5.882352941176471e-01,6995132
3.863322989515476e+02,3.729927016028750e+02,1.764705882352941e+00,6995122
3.879485550328411e+02,3.833520704379551e+02,5.882352941176471e-01,6995134
3.883656024191939e+02,3.822967241809777e+02,1.176470588235294e+00,6995131
3.883656024191939e+02,3.818089283947264e+02,1.176470588235294e+00,6995130
3.938309079740176e+02,3.830427736728639e+02,1.764705882352941e+00,6995133
3.940481061882488e+02,3.911069297176605e+02,5.882352941176471e-01,6995142
3.951558283633123e+02,3.862162597571891e+02,1.764705882352941e+00,6995138
3.959727353382587e+02,3.917896197067092e+02,5.882352941176471e-01,6995143
3.965997422577528e+02,3.878369091046107e+02,1.176470588235294e+00,6995139
3.967836350020567e+02,3.938424585314685e+02,5.882352941176471e-01,6995144
3.980970048339006e+02,3.946816140258069e+02,5.882352941176471e-01,6995145
4.002472130482043e+02,3.900903823970822e+02,1.764705882352941e+00,6995140
4.024930757534080e+02,3.995518992828198e+02,5.882352941176471e-01,6995148
4.047802566478779e+02,3.982439081305832e+02,1.176470588235294e+00,6995147
4.064002050589048e+02,4.005178521177284e+02,1.176470588235294e+00,6995150
4.077214331184662e+02,3.978247245806158e+02,1.764705882352941e+00,6995146
4.090195798492748e+02,4.001960504375101e+02,1.764705882352941e+00,6995149
4.095188167340183e+02,4.063816968928182e+02,5.882352941176471e-01,6995154
4.095188167340183e+02,4.054846811448173e+02,5.882352941176471e-01,6995153
4.105557881134796e+02,4.005820840673699e+02,1.764705882352941e+00,6995151
4.122909178101406e+02,4.093497413395523e+02,5.882352941176471e-01,6995155
4.136037860596426e+02,4.038138989973671e+02,1.764705882352941e+00,6995152
4.154067916784697e+02,4.124656152078815e+02,5.882352941176471e-01,6995158
4.161497701969710e+02,4.132085937263828e+02,5.882352941176471e-01,6995159
4.190909466675592e+02,4.156209285177296e+02,5.882352941176471e-01,6995162
4.193700830039934e+02,4.105465535922287e+02,1.764705882352941e+00,6995156
4.196406275905074e+02,4.108170981787427e+02,1.764705882352941e+00,6995157
4.204776503677053e+02,4.164710385982734e+02,5.882352941176471e-01,6995163
4.214990728229178e+02,4.183639691466809e+02,5.882352941176471e-01,6995164
4.228320458496547e+02,4.198908693790664e+02,5.882352941176471e-01,6995165
4.251128677769528e+02,4.156167198817413e+02,1.764705882352941e+00,6995161
4.251128677769528e+02,4.145952974265288e+02,1.764705882352941e+00,6995160
4.257732223202429e+02,4.225696520292162e+02,5.882352941176471e-01,6995168
4.263600033088817e+02,4.233534642320559e+02,5.882352941176471e-01,6995169
4.287143987908311e+02,4.257007057197460e+02,5.882352941176471e-01,6995171
4.295615067937655e+02,4.266203303231773e+02,5.882352941176471e-01,6995172
4.309496853309435e+02,4.269510278989399e+02,5.882352941176471e-01,6995173
4.309952207181293e+02,4.221261559191788e+02,1.764705882352941e+00,6995167
4.309952207181293e+02,4.204638299263763e+02,1.764705882352941e+00,6995166
4.316555752614194e+02,4.280268946308443e+02,5.882352941176471e-01,6995174
4.342469246227187e+02,4.313057481521304e+02,5.882352941176471e-01,6995175
4.345001795029046e+02,4.315590030323164e+02,5.882352941176471e-01,6995176
4.354438597349420e+02,4.240143235863891e+02,1.764705882352941e+00,6995170
4.367407493284171e+02,4.337995728578289e+02,5.882352941176471e-01,6995177
4.378928646153037e+02,4.349516881447155e+02,5.882352941176471e-01,6995179
4.381267585065967e+02,4.351855820360085e+02,5.882352941176471e-01,6995180
4.389378697559159e+02,4.359966932853276e+02,5.882352941176471e-01,6995181
4.396819257990053e+02,4.363806939392186e+02,5.882352941176471e-01,6995182
4.402961801814163e+02,4.344138272402398e+02,1.176470588235294e+00,6995178
4.408340410858919e+02,4.377017309387581e+02,5.882352941176471e-01,6995183
4.412294957761617e+02,4.379159258235959e+02,5.882352941176471e-01,6995184
