FinishTime,ArrivalTime,ServiceTime,ID
1.849405617833186e+02,1.496464441362598e+02,1.764705882352941e+00,11108183
1.853089307941807e+02,1.735442249118277e+02,5.882352941176471e-01,11108198
1.880858976973825e+02,1.763211918150295e+02,5.882352941176471e-01,11108202
1.898315979666547e+02,1.780668920843018e+02,5.882352941176471e-01,11108204
1.901476703988422e+02,1.783829645164893e+02,5.882352941176471e-01,11108205
1.904279815170315e+02,1.786632756346785e+02,5.882352941176471e-01,11108206
1.908596251344717e+02,1.787218994834484e+02,5.882352941176471e-01,11108207
1.943466413682551e+02,1.818691795922783e+02,5.882352941176471e-01,11108210
1.957450628253430e+02,1.826222249856922e+02,5.882352941176471e-01,11108212
1.966857655138732e+02,1.689165312497442e+02,1.176470588235294e+00,11108194
1.969013989104799e+02,1.616072812634211e+02,1.764705882352941e+00,11108189
1.975418611335372e+02,1.622477434864784e+02,1.764705882352941e+00,11108191
1.999508110571129e+02,1.881861051747599e+02,5.882352941176471e-01,11108218
2.006639009986384e+02,1.653697833515796e+02,1.764705882352941e+00,11108193
2.013987421243190e+02,1.891441820161502e+02,5.882352941176471e-01,11108220
2.019123762811951e+02,1.778693303596131e+02,1.176470588235294e+00,11108203
2.045756057138534e+02,1.928108998315004e+02,5.882352941176471e-01,11108222
2.076689903113854e+02,1.943710707171178e+02,5.882352941176471e-01,11108224
2.082254900446371e+02,1.959573582969290e+02,5.882352941176471e-01,11108228
2.084504713962261e+02,1.707769401037591e+02,1.764705882352941e+00,11108195
2.086207332719096e+02,1.733266156248508e+02,1.764705882352941e+00,11108197
2.090878509433951e+02,1.973231450610421e+02,5.882352941176471e-01,11108229
2.095684842795968e+02,1.978037783972438e+02,5.882352941176471e-01,11108230
2.098012772937350e+02,1.978676799128279e+02,5.882352941176471e-01,11108231
2.099246432074939e+02,1.742018572190694e+02,1.764705882352941e+00,11108199
2.101406550832025e+02,1.983759492008496e+02,5.882352941176471e-01,11108232
2.120720619102286e+02,1.992819385198286e+02,5.882352941176471e-01,11108234
2.123124115325644e+02,1.862718655290291e+02,1.176470588235294e+00,11108216
2.126720517146985e+02,1.749566910917973e+02,1.764705882352941e+00,11108200
2.132067700902000e+02,1.890502630485688e+02,1.176470588235294e+00,11108219
2.136337600800200e+02,2.018690541976671e+02,5.882352941176471e-01,11108235
2.162181103339771e+02,2.038523041217192e+02,5.882352941176471e-01,11108237
2.162181103339771e+02,2.034656991687200e+02,5.882352941176471e-01,11108236
2.165693260092465e+02,1.794881040746905e+02,1.764705882352941e+00,11108208
2.202151772785791e+02,1.842027456005401e+02,1.764705882352941e+00,11108215
2.212844947615339e+02,2.095197888791810e+02,5.882352941176471e-01,11108244
2.222087022728429e+02,2.104439963904900e+02,5.882352941176471e-01,11108246
2.228401181003094e+02,2.110754122179564e+02,5.882352941176471e-01,11108247
2.236307218388772e+02,2.118660159565243e+02,5.882352941176471e-01,11108248
2.245111235225126e+02,2.127464176401596e+02,5.882352941176471e-01,11108249
2.245237028748916e+02,2.127589969925387e+02,5.882352941176471e-01,11108250
2.319798831609320e+02,1.925664973070419e+02,1.764705882352941e+00,11108221
2.321842772802057e+02,2.086548655154998e+02,1.176470588235294e+00,11108243
2.331651614740884e+02,2.214004555917354e+02,5.882352941176471e-01,11108254
2.336072536465507e+02,2.218425477641978e+02,5.882352941176471e-01,11108255
2.345383513954304e+02,2.227736455130775e+02,5.882352941176471e-01,11108256
2.346114730341144e+02,2.228467671517614e+02,5.882352941176471e-01,11108257
2.348791001896557e+02,2.231143943073028e+02,5.882352941176471e-01,11108258
2.356014736749345e+02,1.987686910587327e+02,1.764705882352941e+00,11108233
2.386914695738156e+02,2.269267636914627e+02,5.882352941176471e-01,11108261
2.411608068656690e+02,2.293961009833161e+02,5.882352941176471e-01,11108262
2.415412592083093e+02,2.057659833950869e+02,1.764705882352941e+00,11108238
2.423651184152529e+02,2.302179589903549e+02,5.882352941176471e-01,11108264
2.433341077806120e+02,2.072374336379021e+02,1.764705882352941e+00,11108241
2.433341077806120e+02,2.063829358718930e+02,1.764705882352941e+00,11108240
2.438467861029218e+02,2.319081103512661e+02,5.882352941176471e-01,11108266
2.438467861029218e+02,2.310223821462087e+02,5.882352941176471e-01,11108265
2.452785468357449e+02,2.335138409533920e+02,5.882352941176471e-01,11108268
2.456335754786304e+02,2.103394578315716e+02,1.764705882352941e+00,11108245
2.486593367608157e+02,2.251299249961098e+02,1.176470588235294e+00,11108260
2.501283185343068e+02,2.383636126519539e+02,5.882352941176471e-01,11108271
2.502572890293754e+02,2.384925831470224e+02,5.882352941176471e-01,11108272
2.518106570399403e+02,2.165165393928815e+02,1.764705882352941e+00,11108251
2.529255127480220e+02,2.401423622158394e+02,5.882352941176471e-01,11108274
2.537432387604163e+02,2.419785328780634e+02,5.882352941176471e-01,11108276
2.541298242976058e+02,2.421908744975705e+02,5.882352941176471e-01,11108277
2.549626636391536e+02,2.300776769718990e+02,1.176470588235294e+00,11108263
2.550988136629650e+02,2.428825988038530e+02,5.882352941176471e-01,11108278
2.568003147214558e+02,2.188357066505470e+02,1.764705882352941e+00,11108252
2.568785843480313e+02,2.451138784656783e+02,5.882352941176471e-01,11108279
2.583672845450880e+02,2.466025786627351e+02,5.882352941176471e-01,11108281
2.583885069377266e+02,2.348590951730207e+02,1.176470588235294e+00,11108269
2.598101127723234e+02,2.245159951252646e+02,1.764705882352941e+00,11108259
2.607662315383103e+02,2.372368197736044e+02,1.176470588235294e+00,11108270
2.626009170386683e+02,2.508362111563154e+02,5.882352941176471e-01,11108282
2.645925664821640e+02,2.528278605998110e+02,5.882352941176471e-01,11108283
2.647159055273907e+02,2.529511996450377e+02,5.882352941176471e-01,11108284
2.660488903726961e+02,2.542841844903432e+02,5.882352941176471e-01,11108285
2.663492386879202e+02,2.545845328055672e+02,5.882352941176471e-01,11108286
2.680772895611803e+02,2.327831719141215e+02,1.764705882352941e+00,11108267
2.694290798131537e+02,2.576643739308007e+02,5.882352941176471e-01,11108287
2.699595196481115e+02,2.581948137657586e+02,5.882352941176471e-01,11108288
2.699979007326996e+02,2.582331948503466e+02,5.882352941176471e-01,11108289
2.715020327615492e+02,2.597373268791962e+02,5.882352941176471e-01,11108290
2.731035355473323e+02,2.613388296649793e+02,5.882352941176471e-01,11108292
2.733697961470670e+02,2.616050902647140e+02,5.882352941176471e-01,11108293
2.739855872208745e+02,2.385301766617594e+02,1.764705882352941e+00,11108273
2.739899621262981e+02,2.622252562439452e+02,5.882352941176471e-01,11108294
2.764948219348228e+02,2.647301160524699e+02,5.882352941176471e-01,11108295
2.771348636370546e+02,2.418407459899958e+02,1.764705882352941e+00,11108275
2.805434661376266e+02,2.687787602552737e+02,5.882352941176471e-01,11108298
2.806905870024714e+02,2.453964693554126e+02,1.764705882352941e+00,11108280
2.834036072152275e+02,2.716389013328745e+02,5.882352941176471e-01,11108301
2.858696448369531e+02,2.741049389546001e+02,5.882352941176471e-01,11108302
2.874645856627122e+02,2.756998797803592e+02,5.882352941176471e-01,11108304
2.883476830728095e+02,2.765829771904565e+02,5.882352941176471e-01,11108308
2.888881719342542e+02,2.771234660519012e+02,5.882352941176471e-01,11108309
2.926398770816948e+02,2.808751711993418e+02,5.882352941176471e-01,11108311
2.932088881668638e+02,2.814441822845109e+02,5.882352941176471e-01,11108312
2.949302903104346e+02,2.831655844280817e+02,5.882352941176471e-01,11108315
2.953260189503041e+02,2.835613130679511e+02,5.882352941176471e-01,11108316
2.955818158316748e+02,2.602876981846160e+02,1.764705882352941e+00,11108291
2.979908443998968e+02,2.836975740014434e+02,5.882352941176471e-01,11108317
2.985809322733076e+02,2.864043853578393e+02,5.882352941176471e-01,11108320
2.998318804324646e+02,2.760341360517929e+02,1.176470588235294e+00,11108305
3.013326797223923e+02,2.895679738400394e+02,5.882352941176471e-01,11108324
3.017849307281883e+02,2.664908130811295e+02,1.764705882352941e+00,11108296
3.018761180390697e+02,2.665820003920109e+02,1.764705882352941e+00,11108297
3.044045829640477e+02,2.912442411538265e+02,5.882352941176471e-01,11108325
3.045793953695192e+02,2.692852777224603e+02,1.764705882352941e+00,11108299
3.059614713952843e+02,2.941967655129313e+02,5.882352941176471e-01,11108326
3.061778285296118e+02,2.708837108825529e+02,1.764705882352941e+00,11108300
3.066949961927876e+02,2.946741492894050e+02,5.882352941176471e-01,11108328
3.105772745217812e+02,2.988125686394283e+02,5.882352941176471e-01,11108329
3.107443017363558e+02,2.989795958540029e+02,5.882352941176471e-01,11108330
3.109964521001809e+02,2.992317462178280e+02,5.882352941176471e-01,11108331
3.115965863148176e+02,2.749094175050103e+02,1.764705882352941e+00,11108303
3.118770948375153e+02,2.763965623446730e+02,1.764705882352941e+00,11108307
3.134245938571287e+02,2.781304762100698e+02,1.764705882352941e+00,11108310
3.158255054763312e+02,3.040607995939782e+02,5.882352941176471e-01,11108333
3.168314583169521e+02,2.815373406698932e+02,1.764705882352941e+00,11108313
3.169658886819838e+02,3.052011827996309e+02,5.882352941176471e-01,11108335
3.188554307150100e+02,2.828613913481144e+02,1.764705882352941e+00,11108314
3.229258314454878e+02,2.870319688552121e+02,1.764705882352941e+00,11108323
3.229258314454878e+02,2.869583293945460e+02,1.764705882352941e+00,11108322
3.232700086777712e+02,3.115053027954183e+02,5.882352941176471e-01,11108338
3.239087575522531e+02,3.121440516699002e+02,5.882352941176471e-01,11108339
3.264219342479938e+02,3.028925224832879e+02,1.176470588235294e+00,11108332
3.288507721283700e+02,3.170860662460171e+02,5.882352941176471e-01,11108341
3.299202148775261e+02,2.945308741502723e+02,1.764705882352941e+00,11108327
3.335638212394610e+02,3.100344094747551e+02,1.176470588235294e+00,11108336
3.359468504663121e+02,3.241821445839591e+02,5.882352941176471e-01,11108345
3.392574658310559e+02,3.274927599487030e+02,5.882352941176471e-01,11108350
3.394435589671479e+02,3.041494413200891e+02,1.764705882352941e+00,11108334
3.432356372373163e+02,3.314709313549634e+02,5.882352941176471e-01,11108354
3.435650230833100e+02,3.318003172009571e+02,5.882352941176471e-01,11108355
3.436817243636469e+02,3.319170184812939e+02,5.882352941176471e-01,11108356
3.459099436650236e+02,3.106158260179648e+02,1.764705882352941e+00,11108337
3.483959250644695e+02,3.131018074174106e+02,1.764705882352941e+00,11108340
3.499882685959775e+02,3.250376788549903e+02,1.176470588235294e+00,11108346
3.510631773247454e+02,3.392984714423925e+02,5.882352941176471e-01,11108364
3.516984054911127e+02,3.399336996087598e+02,5.882352941176471e-01,11108365
3.536658689515163e+02,3.183717513044575e+02,1.764705882352941e+00,11108342
3.550172000433131e+02,3.410115947860577e+02,5.882352941176471e-01,11108366
3.550340569669568e+02,3.197399393198980e+02,1.764705882352941e+00,11108343
3.552121524912737e+02,3.280514172520176e+02,1.176470588235294e+00,11108353
3.581058899423463e+02,3.463411840599934e+02,5.882352941176471e-01,11108368
3.599877467689838e+02,3.240447217489767e+02,1.764705882352941e+00,11108344
3.610477634098892e+02,3.492830575275362e+02,5.882352941176471e-01,11108370
3.617529744783304e+02,3.255066023735630e+02,1.764705882352941e+00,11108347
3.622979764743196e+02,3.505332705919667e+02,5.882352941176471e-01,11108371
3.629044917464052e+02,3.267500094926859e+02,1.764705882352941e+00,11108349
3.629729707318538e+02,3.276513797106829e+02,1.764705882352941e+00,11108351
3.633098957443547e+02,3.280157780972959e+02,1.764705882352941e+00,11108352
3.644727301420448e+02,3.527080242596919e+02,5.882352941176471e-01,11108372
3.656438845444385e+02,3.530032594343129e+02,5.882352941176471e-01,11108374
3.667903343874879e+02,3.546795024002102e+02,5.882352941176471e-01,11108377
3.675685122130703e+02,3.322743945660115e+02,1.764705882352941e+00,11108357
3.689013519718763e+02,3.328021519476495e+02,1.764705882352941e+00,11108358
3.711035452783885e+02,3.336289408674957e+02,1.764705882352941e+00,11108361
3.716965626075237e+02,3.364024449604649e+02,1.764705882352941e+00,11108362
3.724538811418873e+02,3.371597634948285e+02,1.764705882352941e+00,11108363
3.726474370820442e+02,3.608827311996912e+02,5.882352941176471e-01,11108380
3.735176803606833e+02,3.616152354248434e+02,5.882352941176471e-01,11108382
3.740626823566726e+02,3.617566940849837e+02,5.882352941176471e-01,11108383
3.747034371214824e+02,3.625510176245855e+02,5.882352941176471e-01,11108384
3.755095179057902e+02,3.637448120234373e+02,5.882352941176471e-01,11108386
3.762696757255328e+02,3.638868906899559e+02,5.882352941176471e-01,11108387
3.785550402698408e+02,3.540924883726548e+02,1.176470588235294e+00,11108376
3.794114908206713e+02,3.676467849383183e+02,5.882352941176471e-01,11108389
3.810240184600372e+02,3.692593125776843e+02,5.882352941176471e-01,11108390
3.812623997938603e+02,3.694976939115074e+02,5.882352941176471e-01,11108391
3.819951894343921e+02,3.467010717873333e+02,1.764705882352941e+00,11108369
3.837861390326615e+02,3.720214331503086e+02,5.882352941176471e-01,11108393
3.864681430038354e+02,3.626053798651126e+02,1.176470588235294e+00,11108385
3.887991441206072e+02,3.770344382382543e+02,5.882352941176471e-01,11108396
3.891732963091444e+02,3.527725036619619e+02,1.764705882352941e+00,11108373
3.893893387945511e+02,3.776246329121981e+02,5.882352941176471e-01,11108397
3.895042985693055e+02,3.777395926869526e+02,5.882352941176471e-01,11108398
3.909361734349798e+02,3.556420557879209e+02,1.764705882352941e+00,11108378
3.924970356133171e+02,3.807323297309641e+02,5.882352941176471e-01,11108400
3.934000075894051e+02,3.569324397263511e+02,1.764705882352941e+00,11108379
3.938123573810583e+02,3.820476514987054e+02,5.882352941176471e-01,11108401
3.950217185922799e+02,3.832570127099269e+02,5.882352941176471e-01,11108403
3.963418810569480e+02,3.609338038811170e+02,1.764705882352941e+00,11108381
3.963839325576982e+02,3.846192266753452e+02,5.882352941176471e-01,11108405
3.997990874902387e+02,3.643597096686419e+02,1.764705882352941e+00,11108388
4.009380021914973e+02,3.891094887132105e+02,5.882352941176471e-01,11108409
4.012144795233575e+02,3.894497736410046e+02,5.882352941176471e-01,11108410
4.043438470510382e+02,3.914093233224033e+02,5.882352941176471e-01,11108413
4.055770632634113e+02,3.935615149142314e+02,5.882352941176471e-01,11108417
4.064045122943867e+02,3.711103946473279e+02,1.764705882352941e+00,11108392
4.066180612843133e+02,3.940826649383051e+02,5.882352941176471e-01,11108418
4.082919352170103e+02,3.965272293346573e+02,5.882352941176471e-01,11108419
4.098501465203204e+02,3.980854406379675e+02,5.882352941176471e-01,11108420
4.099114944580798e+02,3.746173768110210e+02,1.764705882352941e+00,11108394
4.104898010535693e+02,3.751956834065105e+02,1.764705882352941e+00,11108395
4.111070174733816e+02,3.993423115910287e+02,5.882352941176471e-01,11108421
4.116893774682743e+02,3.999246715859214e+02,5.882352941176471e-01,11108422
4.121857550437926e+02,3.875603889628379e+02,1.176470588235294e+00,11108407
4.128947497157787e+02,4.011300438334258e+02,5.882352941176471e-01,11108423
4.136887343688373e+02,3.783946167217784e+02,1.764705882352941e+00,11108399
4.174804919131521e+02,4.057157860307992e+02,5.882352941176471e-01,11108426
4.185511303569858e+02,3.830886495196074e+02,1.764705882352941e+00,11108402
4.187494425441812e+02,3.834553248971224e+02,1.764705882352941e+00,11108404
4.214519924041049e+02,3.861578747570461e+02,1.764705882352941e+00,11108406
4.216608633559929e+02,4.086541329730569e+02,5.882352941176471e-01,11108431
4.259124293542721e+02,4.141477234719191e+02,5.882352941176471e-01,11108436
4.259405843346970e+02,3.884378238461352e+02,1.764705882352941e+00,11108408
4.271905874660511e+02,4.154258815836982e+02,5.882352941176471e-01,11108438
4.279413603350962e+02,4.161766544527433e+02,5.882352941176471e-01,11108440
4.281446090043458e+02,3.913851568630846e+02,1.764705882352941e+00,11108412
4.281446090043458e+02,3.908724297983519e+02,1.764705882352941e+00,11108411
4.295201995436049e+02,4.166521819150766e+02,5.882352941176471e-01,11108441
4.297952012917047e+02,3.926201939463694e+02,1.764705882352941e+00,11108416
4.303973514789542e+02,4.180619018310685e+02,5.882352941176471e-01,11108443
4.312933134648741e+02,4.187740595995413e+02,5.882352941176471e-01,11108447
4.320628121524139e+02,4.197604877620876e+02,5.882352941176471e-01,11108448
4.332166982864579e+02,4.214171992377984e+02,5.882352941176471e-01,11108449
4.338468882598847e+02,4.077639017001682e+02,1.176470588235294e+00,11108427
4.344411155164123e+02,4.226764096340594e+02,5.882352941176471e-01,11108450
4.365425186392015e+02,4.012484009921427e+02,1.764705882352941e+00,11108424
4.378073984588959e+02,4.260426925765429e+02,5.882352941176471e-01,11108452
4.381247094273621e+02,4.261623574016155e+02,5.882352941176471e-01,11108453
4.387221464360128e+02,4.034280287889540e+02,1.764705882352941e+00,11108425
4.393017860128385e+02,4.263606098477060e+02,5.882352941176471e-01,11108455
4.396039579756033e+02,4.110359091449815e+02,1.176470588235294e+00,11108435
4.422788543088871e+02,4.186734032164090e+02,1.176470588235294e+00,11108446
4.456115941422377e+02,4.080407823837964e+02,1.764705882352941e+00,11108428
4.501191312198770e+02,4.383544253375241e+02,5.882352941176471e-01,11108460
4.516740207690517e+02,4.161188669125670e+02,1.764705882352941e+00,11108439
4.516740207690517e+02,4.145946913599593e+02,1.764705882352941e+00,11108437
4.517369281607786e+02,4.399722222784257e+02,5.882352941176471e-01,11108461
4.531675070108830e+02,4.414028011285301e+02,5.882352941176471e-01,11108462
