FinishTime,ArrivalTime,ServiceTime,ID
292.388,253.488,1.76471,49469878
294.152,253.81,1.76471,49469879
294.741,256.555,0.588235,49469880
296.505,257.124,1.76471,49469881
297.094,258.846,0.588235,49469882
298.858,259.872,1.76471,49469883
299.446,260.915,0.588235,49469884
300.035,261.089,0.588235,49469885
301.799,262.293,1.76471,49469886
302.388,262.83,0.588235,49469887
302.976,263.366,0.588235,49469888
303.564,263.395,0.588235,49469889
304.152,263.971,0.588235,49469890
304.741,265.256,0.588235,49469891
306.505,266.874,1.76471,49469892
307.094,267.902,0.588235,49469893
307.682,270.385,0.588235,49469894
309.446,272.176,1.76471,49469895
310.035,273.509,0.588235,49469896
310.623,273.964,0.588235,49469897
311.211,274.562,0.588235,49469898
312.976,275.583,1.76471,49469899
314.152,277.799,1.17647,49469900
314.741,277.964,0.588235,49469901
316.505,278.294,1.76471,49469902
317.094,279.279,0.588235,49469903
317.682,279.59,0.588235,49469904
318.27,280.088,0.588235,49469905
318.858,281.221,0.588235,49469906
320.623,282.335,1.76471,49469907
321.211,282.432,0.588235,49469908
321.799,282.608,0.588235,49469909
323.564,282.883,1.76471,49469910
324.741,283.389,1.17647,49469911
325.329,286.394,0.588235,49469912
325.917,286.923,0.588235,49469913
327.682,287.291,1.76471,49469914
328.858,288.211,1.17647,49469915
330.623,289.647,1.76471,49469916
331.799,290.635,1.17647,49469917
332.388,292.773,0.588235,49469918
333.564,293.968,1.17647,49469919
334.152,294.711,0.588235,49469920
334.741,295.871,0.588235,49469921
335.329,296.204,0.588235,49469922
336.505,299.154,1.17647,49469923
337.094,299.232,0.588235,49469924
337.682,300.472,0.588235,49469925
338.27,302.359,0.588235,49469926
340.035,302.555,1.76471,49469927
341.211,303.489,1.17647,49469928
342.976,306.558,1.76471,49469929
343.564,306.78,0.588235,49469930
344.152,307.384,0.588235,49469931
344.741,307.666,0.588235,49469932
345.329,308.115,0.588235,49469933
347.094,310.38,1.76471,49469934
347.682,311.365,0.588235,49469935
348.27,311.403,0.588235,49469936
348.858,311.495,0.588235,49469937
349.446,314.363,0.588235,49469938
350.035,315.64,0.588235,49469939
351.799,315.77,1.76471,49469940
353.564,317.705,1.76471,49469941
354.152,319.662,0.588235,49469942
355.917,319.745,1.76471,49469943
356.505,320.01,0.588235,49469944
357.094,320.326,0.588235,49469945
358.858,320.427,1.76471,49469946
359.446,322.629,0.588235,49469947
360.623,324.427,1.17647,49469948
361.211,324.443,0.588235,49469949
361.799,324.71,0.588235,49469950
362.388,324.779,0.588235,49469951
364.152,327.08,1.76471,49469952
364.741,327.174,0.588235,49469953
365.329,327.908,0.588235,49469954
365.917,327.93,0.588235,49469955
366.505,328.915,0.588235,49469956
367.094,329.581,0.588235,49469957
367.682,331.721,0.588235,49469958
368.858,332.388,1.17647,49469959
370.623,333.201,1.76471,49469960
371.211,334.138,0.588235,49469961
371.799,334.982,0.588235,49469962
372.388,335.635,0.588235,49469963
374.152,336.617,1.76471,49469964
374.741,339.649,0.588235,49469965
375.329,339.971,0.588235,49469966
375.917,340.026,0.588235,49469967
377.682,341.811,1.76471,49469968
378.27,344.211,0.588235,49469969
380.035,344.247,1.76471,49469970
380.623,345.415,0.588235,49469971
381.211,347.239,0.588235,49469972
382.976,350.446,1.76471,49469973
384.741,350.894,1.76471,49469974
385.329,353.405,0.588235,49469975
386.505,353.69,1.17647,49469976
387.094,354.449,0.588235,49469977
388.858,356.432,1.76471,49469978
389.446,356.898,0.588235,49469979
390.035,356.933,0.588235,49469980
390.623,358.404,0.588235,49469981
391.211,361.775,0.588235,49469982
391.799,363.279,0.588235,49469983
393.564,365.405,1.76471,49469984
395.329,366.417,1.76471,49469985
397.094,367.102,1.76471,49469986
398.858,367.357,1.76471,49469987
399.446,370.61,0.588235,49469988
400.035,371.818,0.588235,49469989
400.623,371.995,0.588235,49469990
401.799,372.022,1.17647,49469991
402.976,373.046,1.17647,49469992
404.741,373.772,1.76471,49469993
405.329,373.792,0.588235,49469994
405.917,375.378,0.588235,49469995
406.505,376.223,0.588235,49469996
408.27,376.496,1.76471,49469997
409.446,379.094,1.17647,49469998
410.035,379.527,0.588235,49469999
410.623,380.584,0.588235,49470000
412.388,380.659,1.76471,49470001
414.152,380.733,1.76471,49470002
415.917,380.757,1.76471,49470003
416.505,380.837,0.588235,49470004
417.094,380.863,0.588235,49470005
417.682,381.592,0.588235,49470006
419.446,381.635,1.76471,49470007
420.623,382.084,1.17647,49470008
421.799,388.023,1.17647,49470009
422.976,388.416,1.17647,49470010
423.564,390.026,0.588235,49470011
424.152,390.924,0.588235,49470012
425.917,393.098,1.76471,49470013
426.505,394.439,0.588235,49470014
427.094,396.884,0.588235,49470015
427.682,397.094,0.588235,49470016
428.27,397.315,0.588235,49470017
430.035,398.241,1.76471,49470018
430.623,398.247,0.588235,49470019
431.211,398.32,0.588235,49470020
432.976,400.394,1.76471,49470021
433.564,403.214,0.588235,49470022
435.329,405.834,1.76471,49470023
437.094,407.288,1.76471,49470024
437.682,408.034,0.588235,49470025
438.27,408.148,0.588235,49470026
440.035,409.052,1.76471,49470027
440.623,411.775,0.588235,49470028
441.799,412.356,1.17647,49470029
443.564,414.72,1.76471,49470030
445.329,415.522,1.76471,49470031
445.917,415.729,0.588235,49470032
446.505,415.894,0.588235,49470033
448.27,416.384,1.76471,49470034
448.858,418.253,0.588235,49470035
449.446,422.778,0.588235,49470036
451.211,424.533,1.76471,49470037
451.799,424.699,0.588235,49470038
452.976,425.077,1.17647,49470039
454.741,425.379,1.76471,49470040
455.329,425.809,0.588235,49470041
455.917,426.522,0.588235,49470042
456.505,426.628,0.588235,49470043
458.27,427.065,1.76471,49470044
460.035,427.926,1.76471,49470045
460.623,428.747,0.588235,49470046
461.211,428.976,0.588235,49470047
461.799,428.996,0.588235,49470048
462.388,429.17,0.588235,49470049
463.564,429.379,1.17647,49470050
464.152,429.636,0.588235,49470051
464.741,431.446,0.588235,49470052
465.329,433.215,0.588235,49470053
467.094,434.222,1.76471,49470054
467.682,434.609,0.588235,49470055
469.446,434.838,1.76471,49470056
471.211,435.079,1.76471,49470057
471.799,435.22,0.588235,49470058
473.564,435.748,1.76471,49470059
474.152,440.284,0.588235,49470060
475.917,440.32,1.76471,49470061
477.682,440.984,1.76471,49470062
478.27,441.011,0.588235,49470063
479.446,442.576,1.17647,49470064
480.035,443.578,0.588235,49470065
481.799,443.927,1.76471,49470066
483.564,444.945,1.76471,49470067
485.329,445.887,1.76471,49470068
485.917,447.564,0.588235,49470069
487.094,447.771,1.17647,49470070
487.682,448.232,0.588235,49470071
488.27,449.326,0.588235,49470072
490.035,451.893,1.76471,49470073
490.623,454.885,0.588235,49470074
492.388,457.819,1.76471,49470075
492.976,460.507,0.588235,49470076
494.152,460.977,1.17647,49470077
494.741,461.187,0.588235,49470078
496.505,462.49,1.76471,49470079
497.094,464.402,0.588235,49470080
497.682,464.467,0.588235,49470081
498.27,464.894,0.588235,49470082
498.858,465.548,0.588235,49470083
500.035,466.236,1.17647,49470084
500.623,467.474,0.588235,49470085
502.388,468.634,1.76471,49470086
504.152,469.727,1.76471,49470087
505.917,471.167,1.76471,49470088
506.505,471.592,0.588235,49470089
508.27,472.152,1.76471,49470090
508.858,472.913,0.588235,49470091
510.035,478.535,1.17647,49470092
511.799,479.468,1.76471,49470093
512.388,480.055,0.588235,49470094
514.152,480.486,1.76471,49470095
514.741,480.91,0.588235,49470096
515.329,481.799,0.588235,49470097
515.917,482.617,0.588235,49470098
517.682,482.825,1.76471,49470099
518.27,482.992,0.588235,49470100
518.858,483.84,0.588235,49470101
520.623,484.679,1.76471,49470102
521.211,485.27,0.588235,49470103
521.799,485.825,0.588235,49470104
522.388,486.166,0.588235,49470105
524.152,486.458,1.76471,49470106
525.329,487.829,1.17647,49470107
525.917,488.625,0.588235,49470108
526.505,488.923,0.588235,49470109
528.27,489.145,1.76471,49470110
528.858,490.466,0.588235,49470111
529.446,490.767,0.588235,49470112
530.035,491.625,0.588235,49470113
530.623,492.161,0.588235,49470114
531.211,492.235,0.588235,49470115
532.976,492.352,1.76471,49470116
534.741,492.583,1.76471,49470117
535.329,493.147,0.588235,49470118
537.094,497.765,1.76471,49470119
538.858,497.795,1.76471,49470120
540.623,498.052,1.76471,49470121
541.211,499.501,0.588235,49470122
541.799,499.565,0.588235,49470123
542.388,499.758,0.588235,49470124
542.976,502.149,0.588235,49470125
543.564,502.829,0.588235,49470126
544.152,505.124,0.588235,49470127
545.917,506.938,1.76471,49470128
546.505,507.209,0.588235,49470129
547.094,509.705,0.588235,49470130
547.682,510.556,0.588235,49470131
548.27,512.024,0.588235,49470132
550.035,514.304,1.76471,49470133
550.623,514.58,0.588235,49470134
552.388,514.961,1.76471,49470135
554.152,515.213,1.76471,49470136
555.917,517.268,1.76471,49470137
556.505,520.112,0.588235,49470138
557.094,520.98,0.588235,49470139
558.858,521.234,1.76471,49470140
559.446,521.722,0.588235,49470141
560.035,521.751,0.588235,49470142
561.799,523.082,1.76471,49470143
562.388,524.908,0.588235,49470144
562.976,527.879,0.588235,49470145
563.564,528.377,0.588235,49470146
565.329,528.868,1.76471,49470147
565.917,531.169,0.588235,49470148
566.505,531.209,0.588235,49470149
568.27,531.72,1.76471,49470150
570.035,532.073,1.76471,49470151
571.211,532.144,1.17647,49470152
572.976,532.214,1.76471,49470153
573.564,536.128,0.588235,49470154
574.152,537.505,0.588235,49470155
575.329,537.745,1.17647,49470156
577.094,538.202,1.76471,49470157
578.858,539.143,1.76471,49470158
580.623,540.999,1.76471,49470159
582.388,541.046,1.76471,49470160
584.152,542.024,1.76471,49470161
585.917,542.558,1.76471,49470162
586.505,544.503,0.588235,49470163
587.682,549.032,1.17647,49470164
588.27,549.791,0.588235,49470165
588.858,549.852,0.588235,49470166
590.623,550.105,1.76471,49470167
591.211,550.233,0.588235,49470168
592.976,550.83,1.76471,49470169
593.564,551.294,0.588235,49470170
594.152,551.563,0.588235,49470171
594.741,552.153,0.588235,49470172
595.329,552.868,0.588235,49470173
596.505,552.947,1.17647,49470174
597.094,553.375,0.588235,49470175
597.682,553.799,0.588235,49470176
599.446,554.263,1.76471,49470177
601.211,554.404,1.76471,49470178
602.976,555.496,1.76471,49470179
603.564,556.567,0.588235,49470180
604.741,557.511,1.17647,49470181
606.505,557.813,1.76471,49470182
608.27,557.927,1.76471,49470183
608.858,558.405,0.588235,49470184
609.446,559.114,0.588235,49470185
610.035,561.389,0.588235,49470186
610.623,561.539,0.588235,49470187
611.799,562.206,1.17647,49470188
612.388,562.766,0.588235,49470189
614.152,564.603,1.76471,49470190
614.741,565.748,0.588235,49470191
615.329,565.869,0.588235,49470192
616.505,568.682,1.17647,49470193
617.682,571.011,1.17647,49470194
619.446,572.861,1.76471,49470195
621.211,572.888,1.76471,49470196
621.799,573.617,0.588235,49470197
622.388,574.456,0.588235,49470198
623.564,575.34,1.17647,49470199
624.741,575.37,1.17647,49470200
626.505,575.505,1.76471,49470201
628.27,575.567,1.76471,49470202
630.035,575.909,1.76471,49470203
631.211,576.011,1.17647,49470204
631.799,576.233,0.588235,49470205
633.564,577.326,1.76471,49470206
634.741,578.275,1.17647,49470207
635.329,578.617,0.588235,49470208
637.094,580.374,1.76471,49470209
637.682,580.507,0.588235,49470210
638.858,581.605,1.17647,49470211
639.446,581.868,0.588235,49470212
640.035,583.641,0.588235,49470213
641.799,584.489,1.76471,49470214
643.564,584.824,1.76471,49470215
644.152,585.823,0.588235,49470216
644.741,586.259,0.588235,49470217
646.505,586.806,1.76471,49470218
647.094,588.509,0.588235,49470219
647.682,589.062,0.588235,49470220
648.27,590.245,0.588235,49470221
650.035,590.601,1.76471,49470222
651.799,591.515,1.76471,49470223
652.388,591.691,0.588235,49470224
652.976,592.878,0.588235,49470225
653.564,592.987,0.588235,49470226
654.152,593.375,0.588235,49470227
654.741,594.217,0.588235,49470228
656.505,594.768,1.76471,49470229
658.27,595.632,1.76471,49470230
660.035,596.445,1.76471,49470231
660.623,597.209,0.588235,49470232
661.211,597.83,0.588235,49470233
662.976,598.761,1.76471,49470234
663.564,599.815,0.588235,49470235
664.152,606.196,0.588235,49470236
665.329,606.668,1.17647,49470237
667.094,606.931,1.76471,49470238
667.682,607.466,0.588235,49470239
669.446,607.751,1.76471,49470240
670.035,608.107,0.588235,49470241
670.623,609.194,0.588235,49470242
671.211,611.389,0.588235,49470243
672.976,611.82,1.76471,49470244
673.564,613.11,0.588235,49470245
674.152,613.657,0.588235,49470246
675.917,614.132,1.76471,49470247
676.505,615.463,0.588235,49470248
678.27,615.694,1.76471,49470249
678.858,618.114,0.588235,49470250
679.446,622.403,0.588235,49470251
681.211,622.95,1.76471,49470252
682.388,623.732,1.17647,49470253
684.152,624.235,1.76471,49470254
684.741,624.957,0.588235,49470255
685.329,625.725,0.588235,49470256
687.094,626.111,1.76471,49470257
687.682,626.78,0.588235,49470258
688.858,627.513,1.17647,49470259
689.446,632.509,0.588235,49470260
690.035,632.82,0.588235,49470261
690.623,633.086,0.588235,49470262
691.211,633.898,0.588235,49470263
691.799,634.184,0.588235,49470264
693.564,634.633,1.76471,49470265
694.152,634.662,0.588235,49470266
695.917,636.096,1.76471,49470267
697.682,636.187,1.76471,49470268
698.27,636.624,0.588235,49470269
698.858,636.776,0.588235,49470270
699.446,637.873,0.588235,49470271
700.623,638.59,1.17647,49470272
701.211,640.432,0.588235,49470273
702.388,642.205,1.17647,49470274
704.152,643.813,1.76471,49470275
704.741,644.444,0.588235,49470276
706.505,644.75,1.76471,49470277
707.094,645.989,0.588235,49470278
708.858,646.026,1.76471,49470279
709.446,647.402,0.588235,49470280
710.035,647.678,0.588235,49470281
711.211,649.137,1.17647,49470282
712.388,651.65,1.17647,49470283
712.976,652.921,0.588235,49470284
713.564,653.795,0.588235,49470285
714.152,654.159,0.588235,49470286
714.741,654.373,0.588235,49470287
715.329,654.963,0.588235,49470288
715.917,655.199,0.588235,49470289
716.505,655.59,0.588235,49470290
717.094,655.591,0.588235,49470291
717.682,655.638,0.588235,49470292
718.27,655.673,0.588235,49470293
718.858,656.808,0.588235,49470294
719.446,657.316,0.588235,49470295
720.035,657.592,0.588235,49470296
721.211,658.014,1.17647,49470297
721.799,660.035,0.588235,49470298
722.388,661.741,0.588235,49470299
722.976,662.295,0.588235,49470300
723.564,664.074,0.588235,49470301
724.152,664.401,0.588235,49470302
724.741,665.617,0.588235,49470303
725.329,666.321,0.588235,49470304
727.094,668.621,1.76471,49470305
728.858,669.296,1.76471,49470306
730.623,672.724,1.76471,49470307
732.388,673.728,1.76471,49470308
732.976,678.966,0.588235,49470309
734.152,679.874,1.17647,49470310
735.917,680.277,1.76471,49470311
736.505,680.366,0.588235,49470312
738.27,681.671,1.76471,49470313
738.858,682.824,0.588235,49470314
740.035,684.423,1.17647,49470315
741.799,684.953,1.76471,49470316
742.976,685.16,1.17647,49470317
743.564,685.745,0.588235,49470318
744.152,686.081,0.588235,49470319
744.741,686.221,0.588235,49470320
745.329,686.244,0.588235,49470321
745.917,689.653,0.588235,49470322
746.505,689.954,0.588235,49470323
747.094,690.384,0.588235,49470324
748.858,690.854,1.76471,49470325
749.446,691.121,0.588235,49470326
750.035,691.198,0.588235,49470327
750.623,692.502,0.588235,49470328
751.211,693.68,0.588235,49470329
751.799,696.177,0.588235,49470330
752.388,696.305,0.588235,49470331
754.152,696.604,1.76471,49470332
754.741,696.744,0.588235,49470333
756.505,697.483,1.76471,49470334
757.094,698.063,0.588235,49470335
758.858,698.481,1.76471,49470336
760.623,704.221,1.76471,49470337
761.799,704.484,1.17647,49470338
762.388,704.569,0.588235,49470339
762.976,705.745,0.588235,49470340
763.564,706.073,0.588235,49470341
764.152,708.292,0.588235,49470342
764.741,710.25,0.588235,49470343
765.329,711.003,0.588235,49470344
765.917,713.842,0.588235,49470345
766.505,713.9,0.588235,49470346
767.094,714.231,0.588235,49470347
767.682,717.706,0.588235,49470348
769.446,718.315,1.76471,49470349
770.623,719.425,1.17647,49470350
771.211,721.234,0.588235,49470351
772.976,721.682,1.76471,49470352
774.741,723.176,1.76471,49470353
775.917,723.67,1.17647,49470354
776.505,725.748,0.588235,49470355
777.094,727.952,0.588235,49470356
777.682,728.132,0.588235,49470357
778.27,729.683,0.588235,49470358
780.035,730.426,1.76471,49470359
780.623,730.49,0.588235,49470360
781.211,732.661,0.588235,49470361
782.976,733.512,1.76471,49470362
783.564,733.651,0.588235,49470363
784.152,734.685,0.588235,49470364
784.741,736.352,0.588235,49470365
786.505,736.71,1.76471,49470366
787.094,737.456,0.588235,49470367
788.858,738.089,1.76471,49470368
789.446,738.591,0.588235,49470369
790.035,738.84,0.588235,49470370
790.623,739.423,0.588235,49470371
792.388,739.766,1.76471,49470372
792.976,741.681,0.588235,49470373
794.741,742.136,1.76471,49470374
795.329,742.359,0.588235,49470375
796.505,743.612,1.17647,49470376
797.094,744.933,0.588235,49470377
798.858,744.971,1.76471,49470378
799.446,747.703,0.588235,49470379
800.035,750.277,0.588235,49470380
800.623,751.229,0.588235,49470381
801.211,752.723,0.588235,49470382
801.799,754.795,0.588235,49470383
802.388,754.805,0.588235,49470384
802.976,755.21,0.588235,49470385
803.564,756.729,0.588235,49470386
805.329,757.429,1.76471,49470387
807.094,758.597,1.76471,49470388
807.682,759.771,0.588235,49470389
809.446,761.171,1.76471,49470390
811.211,761.326,1.76471,49470391
812.976,764.247,1.76471,49470392
813.564,764.378,0.588235,49470393
814.152,765.287,0.588235,49470394
815.917,766.86,1.76471,49470395
816.505,767.666,0.588235,49470396
817.094,769.126,0.588235,49470397
817.682,769.518,0.588235,49470398
819.446,770.224,1.76471,49470399
821.211,774.292,1.76471,49470400
822.976,774.593,1.76471,49470401
824.741,775.713,1.76471,49470402
825.329,776.148,0.588235,49470403
827.094,776.846,1.76471,49470404
827.682,776.918,0.588235,49470405
829.446,777.762,1.76471,49470406
830.623,777.927,1.17647,49470407
831.211,778.285,0.588235,49470408
831.799,780.132,0.588235,49470409
832.388,780.391,0.588235,49470410
832.976,781.262,0.588235,49470411
834.741,781.27,1.76471,49470412
835.329,781.357,0.588235,49470413
835.917,782.09,0.588235,49470414
837.682,785.048,1.76471,49470415
839.446,785.709,1.76471,49470416
840.035,788.335,0.588235,49470417
840.623,789.732,0.588235,49470418
