FinishTime,ArrivalTime,ServiceTime,ID
579.297,577.735,0.588235,49859594
579.885,578.768,0.588235,49859595
581.061,579.362,0.588235,49859597
582.238,469.138,1.76471,49859487
582.826,471.399,1.17647,49859491
583.414,582.806,0.588235,49859598
584.591,475.732,1.76471,49859493
585.179,583.613,0.588235,49859599
585.767,584.001,0.588235,49859600
587.532,478.242,1.76471,49859496
588.12,586.657,0.588235,49859602
589.297,588.446,0.588235,49859604
589.885,478.319,1.17647,49859497
591.061,484.908,1.76471,49859503
592.238,486.679,1.76471,49859505
592.826,591.475,0.588235,49859605
594.591,487.537,1.76471,49859506
595.179,593.861,0.588235,49859607
596.944,490.329,1.76471,49859508
597.532,595.918,0.588235,49859609
598.708,496.127,1.76471,49859517
599.297,597.967,0.588235,49859610
599.885,598.029,0.588235,49859611
600.473,598.299,0.588235,49859612
601.061,598.519,0.588235,49859613
602.826,600.327,0.588235,49859616
605.767,510.821,1.76471,49859524
606.944,605.615,0.588235,49859621
607.532,511.551,1.17647,49859525
608.708,511.621,1.76471,49859526
609.297,607.629,0.588235,49859622
609.885,608.612,0.588235,49859623
611.061,512.955,1.76471,49859527
612.826,517.612,1.76471,49859532
614.591,519.55,1.76471,49859533
615.179,613.769,0.588235,49859626
618.12,616.136,0.588235,49859631
618.708,616.351,0.588235,49859632
619.297,617.309,0.588235,49859633
620.473,619.658,0.588235,49859635
621.061,620.307,0.588235,49859636
622.238,519.755,1.76471,49859534
623.414,522.664,1.76471,49859536
624.003,623.16,0.588235,49859637
625.179,523.548,1.76471,49859537
626.356,523.865,1.76471,49859538
626.944,625.888,0.588235,49859638
628.12,626.2,0.588235,49859640
628.708,628.08,0.588235,49859641
629.297,628.169,0.588235,49859642
629.885,628.253,0.588235,49859643
630.473,628.307,0.588235,49859644
631.061,628.874,0.588235,49859645
632.238,629.402,0.588235,49859647
632.854,632.266,0.588235,49859648
633.442,632.29,0.588235,49859649
634.03,633.405,0.588235,49859650
635.179,528.009,1.76471,49859541
635.767,634.597,0.588235,49859651
636.356,634.856,0.588235,49859652
637.532,635.522,0.588235,49859654
638.12,636.22,0.588235,49859655
638.708,636.815,0.588235,49859656
639.297,637.018,0.588235,49859657
640.473,639.03,0.588235,49859659
641.061,639.572,0.588235,49859660
641.65,639.713,0.588235,49859661
642.238,640.165,0.588235,49859662
643.414,642.286,0.588235,49859664
644.591,530.458,1.76471,49859543
645.767,644.659,0.588235,49859666
646.944,532.747,1.76471,49859546
648.12,533.799,1.76471,49859547
650.473,648.336,0.588235,49859670
651.061,649.343,0.588235,49859671
651.65,649.992,0.588235,49859672
652.238,650.408,0.588235,49859673
652.826,650.907,0.588235,49859674
655.179,653.829,0.588235,49859678
656.356,655.386,0.588235,49859680
658.12,535.81,1.76471,49859548
659.297,539.753,1.76471,49859553
659.885,658.411,0.588235,49859682
660.473,659.544,0.588235,49859683
661.65,540.643,1.76471,49859554
662.238,661.013,0.588235,49859684
662.826,661.387,0.588235,49859685
664.003,663.403,0.588235,49859687
665.179,664.084,0.588235,49859689
666.356,665.464,0.588235,49859691
666.944,665.621,0.588235,49859692
667.532,666.367,0.588235,49859693
668.12,666.413,0.588235,49859694
668.708,666.809,0.588235,49859695
669.297,543.224,1.17647,49859557
669.885,668.825,0.588235,49859696
671.061,669.412,0.588235,49859698
672.238,544.814,1.76471,49859559
674.591,672.266,0.588235,49859702
676.944,675.168,0.588235,49859706
677.532,676.261,0.588235,49859707
678.12,677.524,0.588235,49859708
678.75,678.162,0.588235,49859709
679.885,545.197,1.76471,49859560
680.473,678.91,0.588235,49859710
682.826,681.537,0.588235,49859714
683.414,682.194,0.588235,49859715
684.591,683.498,0.588235,49859717
685.179,549.111,1.17647,49859565
685.767,684.726,0.588235,49859718
686.944,551.692,1.76471,49859567
688.12,685.939,0.588235,49859720
688.708,686.207,0.588235,49859721
689.297,687.874,0.588235,49859722
690.473,688.424,0.588235,49859724
693.414,691.785,0.588235,49859729
694.003,693.175,0.588235,49859730
695.179,552.217,1.76471,49859568
695.767,694.121,0.588235,49859731
696.356,695.6,0.588235,49859732
696.944,696.227,0.588235,49859733
697.532,552.38,1.17647,49859569
698.708,553.063,1.76471,49859570
699.885,553.868,1.76471,49859571
700.473,699.252,0.588235,49859734
701.061,699.835,0.588235,49859735
701.65,700.769,0.588235,49859736
702.238,701.592,0.588235,49859737
703.414,557.473,1.76471,49859574
704.003,702.673,0.588235,49859738
705.179,558.541,1.17647,49859575
706.356,572.619,1.76471,49859586
707.532,575.261,1.76471,49859589
708.12,707.129,0.588235,49859740
708.708,707.758,0.588235,49859741
709.885,575.59,1.76471,49859591
710.473,708.818,0.588235,49859742
711.65,577.452,1.17647,49859593
712.238,579.185,1.17647,49859596
713.414,585.387,1.76471,49859601
714.591,588.084,1.76471,49859603
715.767,714.583,0.588235,49859745
716.944,715.637,0.588235,49859747
717.532,716.649,0.588235,49859748
718.12,592.118,1.17647,49859606
719.297,594.664,1.76471,49859608
719.885,718.24,0.588235,49859749
720.473,719.312,0.588235,49859750
721.061,599.538,1.17647,49859614
722.238,721.195,0.588235,49859752
723.414,600.09,1.76471,49859615
725.767,723.616,0.588235,49859756
728.12,601.564,1.76471,49859617
728.708,727.04,0.588235,49859759
729.297,728.322,0.588235,49859760
731.65,602.233,1.76471,49859618
734.003,603.772,1.76471,49859619
735.179,605.362,1.17647,49859620
736.944,609.984,1.76471,49859624
738.708,611.858,1.76471,49859625
739.297,738.144,0.588235,49859768
739.885,738.73,0.588235,49859769
740.473,739.628,0.588235,49859770
742.238,613.979,1.76471,49859627
743.414,615.618,1.76471,49859628
744.003,742.914,0.588235,49859772
745.179,615.897,1.76471,49859629
748.12,745.63,0.588235,49859777
748.708,746.656,0.588235,49859778
749.297,747.069,0.588235,49859779
749.885,616.032,1.17647,49859630
751.061,617.418,1.76471,49859634
751.65,750.355,0.588235,49859780
752.826,625.955,1.76471,49859639
754.003,629.283,1.76471,49859646
754.591,753.043,0.588235,49859781
755.767,753.867,0.588235,49859783
756.356,754.015,0.588235,49859784
756.944,755.201,0.588235,49859785
761.65,634.931,1.76471,49859653
762.826,638.641,1.76471,49859658
763.414,761.977,0.588235,49859792
764.003,762.523,0.588235,49859793
765.179,762.975,0.588235,49859795
766.944,764.713,0.588235,49859798
767.532,765.435,0.588235,49859799
769.297,640.909,1.76471,49859663
769.885,768.728,0.588235,49859801
770.473,644.286,1.17647,49859665
771.65,647.583,1.76471,49859667
772.238,770.6,0.588235,49859802
772.826,770.728,0.588235,49859803
775.179,647.623,1.76471,49859668
775.767,774.704,0.588235,49859806
776.356,775.126,0.588235,49859807
777.532,648.036,1.76471,49859669
778.708,651.492,1.76471,49859675
780.473,652.653,1.76471,49859676
781.061,780.099,0.588235,49859809
782.238,653.623,1.76471,49859677
783.414,654.602,1.76471,49859679
784.003,655.768,1.17647,49859681
784.591,661.775,1.17647,49859686
785.179,784.336,0.588235,49859810
786.356,663.652,1.76471,49859688
787.532,664.909,1.76471,49859690
788.12,786.826,0.588235,49859811
788.708,787.676,0.588235,49859812
789.885,668.86,1.76471,49859697
791.65,671.162,1.76471,49859699
792.238,671.356,1.17647,49859700
793.414,672.011,1.76471,49859701
794.003,792.297,0.588235,49859814
795.179,792.934,0.588235,49859816
796.356,673.231,1.76471,49859703
796.944,795.56,0.588235,49859817
798.12,674.292,1.76471,49859704
799.885,674.503,1.76471,49859705
800.473,799.356,0.588235,49859819
801.061,679.611,1.17647,49859711
801.65,800.592,0.588235,49859820
802.238,800.936,0.588235,49859821
802.826,679.629,1.17647,49859712
804.003,681.482,1.76471,49859713
805.179,683.001,1.76471,49859716
805.767,804.368,0.588235,49859822
806.356,805.605,0.588235,49859823
806.944,806.122,0.588235,49859824
807.532,806.239,0.588235,49859825
808.12,685.928,1.17647,49859719
809.297,688.414,1.76471,49859723
811.061,809.574,0.588235,49859828
812.238,688.791,1.76471,49859725
813.414,689.859,1.76471,49859726
814.591,690.058,1.76471,49859727
815.179,813.9,0.588235,49859829
815.767,690.374,1.17647,49859728
816.944,703.988,1.76471,49859739
817.532,816.242,0.588235,49859830
818.12,816.373,0.588235,49859831
819.885,818.117,0.588235,49859834
821.65,709.029,1.76471,49859743
824.591,714.067,1.76471,49859744
825.179,824.021,0.588235,49859839
826.356,715.01,1.76471,49859746
826.944,826.314,0.588235,49859840
827.532,720.717,1.17647,49859751
828.708,722.529,1.76471,49859753
829.885,722.57,1.17647,49859754
830.473,829.443,0.588235,49859842
831.65,722.596,1.76471,49859755
