FinishTime,ArrivalTime,ServiceTime,ID
154.66,149.635,0.588235,49829447
155.248,153.539,0.588235,49829448
157.013,153.819,1.76471,49829449
158.778,155.287,1.76471,49829450
159.366,156.615,0.588235,49829451
159.954,157.28,0.588235,49829452
161.719,157.937,1.76471,49829453
162.307,158.01,0.588235,49829454
162.895,158.031,0.588235,49829455
163.483,158.614,0.588235,49829456
164.072,159.495,0.588235,49829457
165.836,159.916,1.76471,49829458
166.425,160.371,0.588235,49829459
168.189,161.118,1.76471,49829460
169.954,161.607,1.76471,49829461
171.719,162.08,1.76471,49829462
172.895,162.624,1.17647,49829463
174.66,163.83,1.76471,49829464
175.248,163.946,0.588235,49829465
177.013,165.261,1.76471,49829466
178.189,165.505,1.17647,49829467
179.954,172.993,1.76471,49829468
181.719,174.635,1.76471,49829469
183.483,175.687,1.76471,49829470
184.072,176.038,0.588235,49829471
184.66,176.964,0.588235,49829472
185.248,179.411,0.588235,49829473
187.013,180.002,1.76471,49829474
188.778,180.201,1.76471,49829475
189.366,182.265,0.588235,49829476
189.954,182.845,0.588235,49829477
190.542,183.733,0.588235,49829478
192.307,186.203,1.76471,49829479
193.634,193.046,0.588235,49829480
194.222,193.534,0.588235,49829481
196.205,195.029,1.17647,49829482
197.97,195.494,1.76471,49829483
199.735,195.815,1.76471,49829484
200.323,195.85,0.588235,49829485
200.911,197.621,0.588235,49829486
201.499,199.223,0.588235,49829487
202.088,199.466,0.588235,49829488
203.852,199.814,1.76471,49829489
205.617,201.184,1.76471,49829490
207.382,201.481,1.76471,49829491
209.146,203.802,1.76471,49829492
209.735,208.925,0.588235,49829493
211.087,209.91,1.17647,49829494
211.675,210.545,0.588235,49829495
213.439,210.801,1.76471,49829496
216.118,214.353,1.76471,49829497
217.882,216.114,1.76471,49829498
219.647,216.313,1.76471,49829499
220.235,217.459,0.588235,49829500
222,217.892,1.76471,49829501
222.588,218.53,0.588235,49829502
224.353,219.636,1.76471,49829503
224.941,220.763,0.588235,49829504
225.529,221.136,0.588235,49829505
227.294,221.677,1.76471,49829506
227.882,223.459,0.588235,49829507
229.647,225.43,1.76471,49829508
230.235,226.893,0.588235,49829509
230.824,227.353,0.588235,49829510
231.412,228.98,0.588235,49829511
233.176,229.416,1.76471,49829512
234.353,229.869,1.17647,49829513
236.118,230.138,1.76471,49829514
236.706,231.625,0.588235,49829515
237.882,234.435,1.17647,49829516
239.647,234.519,1.76471,49829517
240.235,234.681,0.588235,49829518
240.824,234.761,0.588235,49829519
241.412,235.754,0.588235,49829520
243.176,236.086,1.76471,49829521
243.765,236.282,0.588235,49829522
244.353,236.441,0.588235,49829523
244.941,241.837,0.588235,49829524
246.706,242.769,1.76471,49829525
248.471,245.042,1.76471,49829526
249.059,245.696,0.588235,49829527
249.647,245.776,0.588235,49829528
250.235,246.167,0.588235,49829529
250.824,247.34,0.588235,49829530
252,248.332,1.17647,49829531
253.765,248.999,1.76471,49829532
255.529,249.095,1.76471,49829533
257.294,250.103,1.76471,49829534
257.882,250.967,0.588235,49829535
259.647,252.366,1.76471,49829536
260.235,252.484,0.588235,49829537
260.824,253.091,0.588235,49829538
261.412,255.804,0.588235,49829539
262,257.28,0.588235,49829540
263.765,259.404,1.76471,49829541
265.529,260.598,1.76471,49829542
266.118,261.895,0.588235,49829543
267.882,263.596,1.76471,49829544
268.471,264.037,0.588235,49829545
269.059,264.766,0.588235,49829546
270.824,265.193,1.76471,49829547
271.412,266.621,0.588235,49829548
273.176,266.843,1.76471,49829549
274.941,266.957,1.76471,49829550
275.529,267.736,0.588235,49829551
276.706,268.5,1.17647,49829552
277.882,268.741,1.17647,49829553
278.471,269.987,0.588235,49829554
279.059,271.501,0.588235,49829555
280.824,272.179,1.76471,49829556
281.412,273.865,0.588235,49829557
282,274.338,0.588235,49829558
282.588,274.844,0.588235,49829559
283.765,274.845,1.17647,49829560
284.941,274.87,1.17647,49829561
285.529,276.989,0.588235,49829562
287.294,277.198,1.76471,49829563
287.882,277.819,0.588235,49829564
288.471,278.506,0.588235,49829565
290.235,279.776,1.76471,49829566
292,280.139,1.76471,49829567
292.588,282.63,0.588235,49829568
294.353,283.505,1.76471,49829569
295.529,283.599,1.17647,49829570
296.118,284.23,0.588235,49829571
297.294,284.367,1.17647,49829572
297.882,284.426,0.588235,49829573
299.059,285.436,1.17647,49829574
300.824,287.647,1.76471,49829575
301.412,288.447,0.588235,49829576
302,288.516,0.588235,49829577
302.588,289.123,0.588235,49829578
304.353,291.101,1.76471,49829579
304.941,291.109,0.588235,49829580
306.706,292.42,1.76471,49829581
308.471,292.709,1.76471,49829582
310.235,292.981,1.76471,49829583
310.824,295.148,0.588235,49829584
311.412,295.732,0.588235,49829585
312,296.624,0.588235,49829586
312.588,296.977,0.588235,49829587
313.176,297.719,0.588235,49829588
313.765,300.6,0.588235,49829589
315.529,302.019,1.76471,49829590
316.118,303.798,0.588235,49829591
317.882,304.143,1.76471,49829592
318.471,305.264,0.588235,49829593
319.647,305.814,1.17647,49829594
320.235,305.88,0.588235,49829595
320.824,309.078,0.588235,49829596
321.412,309.191,0.588235,49829597
322,309.328,0.588235,49829598
323.765,309.897,1.76471,49829599
324.353,310.41,0.588235,49829600
324.941,310.415,0.588235,49829601
325.529,311.094,0.588235,49829602
326.118,311.516,0.588235,49829603
326.706,311.917,0.588235,49829604
328.471,312.164,1.76471,49829605
329.059,312.392,0.588235,49829606
329.647,313.043,0.588235,49829607
331.412,314.089,1.76471,49829608
333.176,316.114,1.76471,49829609
334.941,316.949,1.76471,49829610
335.529,317.365,0.588235,49829611
336.706,319.199,1.17647,49829612
337.294,320.454,0.588235,49829613
337.882,321.215,0.588235,49829614
338.471,322.677,0.588235,49829615
339.059,324.761,0.588235,49829616
340.824,325.844,1.76471,49829617
342.588,327.167,1.76471,49829618
343.765,327.349,1.17647,49829619
344.353,328.163,0.588235,49829620
346.118,329.546,1.76471,49829621
347.294,330.266,1.17647,49829622
347.882,330.61,0.588235,49829623
348.471,330.848,0.588235,49829624
349.059,333.024,0.588235,49829625
349.647,333.909,0.588235,49829626
350.235,334.557,0.588235,49829627
350.824,337.102,0.588235,49829628
351.412,338.549,0.588235,49829629
352.588,338.73,1.17647,49829630
353.176,338.906,0.588235,49829631
353.765,339.574,0.588235,49829632
354.353,340.259,0.588235,49829633
354.941,340.732,0.588235,49829634
355.529,342.052,0.588235,49829635
356.118,342.693,0.588235,49829636
357.882,344.038,1.76471,49829637
358.471,344.956,0.588235,49829638
359.059,345.441,0.588235,49829639
359.647,348.991,0.588235,49829640
360.235,349.036,0.588235,49829641
360.824,349.308,0.588235,49829642
361.412,352.875,0.588235,49829643
362,353.243,0.588235,49829644
362.588,353.401,0.588235,49829645
363.176,353.429,0.588235,49829646
363.765,354.866,0.588235,49829647
365.529,355.822,1.76471,49829648
366.118,355.827,0.588235,49829649
366.706,356.943,0.588235,49829650
368.471,361.763,1.76471,49829651
369.059,362.084,0.588235,49829652
369.647,362.111,0.588235,49829653
370.235,363.173,0.588235,49829654
370.824,363.48,0.588235,49829655
371.412,364.385,0.588235,49829656
372,370.999,0.588235,49829657
373.176,371.339,1.17647,49829658
373.765,371.874,0.588235,49829659
375.529,372.152,1.76471,49829660
376.706,372.24,1.17647,49829661
378.471,373.333,1.76471,49829662
379.059,375.048,0.588235,49829663
380.824,377.165,1.76471,49829664
382,378.645,1.17647,49829665
382.588,378.832,0.588235,49829666
384.353,379.429,1.76471,49829667
384.941,381.668,0.588235,49829668
385.907,385.318,0.588235,49829669
387.083,385.428,1.17647,49829670
388.848,386.558,1.76471,49829671
390.399,389.222,1.17647,49829672
392.163,390.19,1.76471,49829673
392.752,391.688,0.588235,49829674
394.516,392.698,1.76471,49829675
395.693,392.981,1.17647,49829676
396.281,393.952,0.588235,49829677
397.16,396.572,0.588235,49829678
400.071,398.895,1.17647,49829679
402.965,402.377,0.588235,49829680
403.553,402.727,0.588235,49829681
406.059,405.471,0.588235,49829682
406.803,406.215,0.588235,49829683
407.624,407.036,0.588235,49829684
408.801,407.302,1.17647,49829685
409.389,407.475,0.588235,49829686
409.977,408.543,0.588235,49829687
411.153,408.767,1.17647,49829688
411.742,410.495,0.588235,49829689
413.506,411.164,1.76471,49829690
415.818,414.053,1.76471,49829691
416.406,414.642,0.588235,49829692
418.376,417.788,0.588235,49829693
418.964,418.327,0.588235,49829694
419.553,418.596,0.588235,49829695
422.304,420.539,1.76471,49829696
423.481,421.064,1.17647,49829697
424.657,422.041,1.17647,49829698
425.834,422.513,1.17647,49829699
426.422,422.663,0.588235,49829700
427.539,426.951,0.588235,49829701
428.521,427.933,0.588235,49829702
429.109,428.159,0.588235,49829703
429.697,428.754,0.588235,49829704
430.286,429.679,0.588235,49829705
430.874,430.046,0.588235,49829706
431.462,430.552,0.588235,49829707
433.823,432.059,1.76471,49829708
434.412,432.804,0.588235,49829709
435,433.664,0.588235,49829710
435.588,434.262,0.588235,49829711
437.846,437.258,0.588235,49829712
438.434,437.778,0.588235,49829713
439.573,438.985,0.588235,49829714
440.75,439.213,1.17647,49829715
444.114,442.349,1.76471,49829716
445.29,443.397,1.17647,49829717
445.879,443.652,0.588235,49829718
446.467,444.19,0.588235,49829719
447.055,444.434,0.588235,49829720
447.643,445.643,0.588235,49829721
448.82,446.546,1.17647,49829722
449.408,447.488,0.588235,49829723
449.996,447.708,0.588235,49829724
450.585,448.867,0.588235,49829725
451.761,449.239,1.17647,49829726
452.349,449.436,0.588235,49829727
452.938,450.535,0.588235,49829728
456.534,454.769,1.76471,49829729
457.122,455.292,0.588235,49829730
459.422,457.658,1.76471,49829731
461.187,458.468,1.76471,49829732
461.775,460.856,0.588235,49829733
463.108,462.52,0.588235,49829734
464.791,464.203,0.588235,49829735
465.379,464.237,0.588235,49829736
467.144,465.151,1.76471,49829737
467.732,466.101,0.588235,49829738
469.497,466.121,1.76471,49829739
470.085,468.257,0.588235,49829740
470.674,468.274,0.588235,49829741
471.85,468.627,1.17647,49829742
472.438,468.994,0.588235,49829743
473.026,469.805,0.588235,49829744
473.615,471.622,0.588235,49829745
474.203,471.905,0.588235,49829746
474.791,473.071,0.588235,49829747
475.379,473.189,0.588235,49829748
475.968,473.216,0.588235,49829749
476.556,473.344,0.588235,49829750
477.144,475.007,0.588235,49829751
478.909,475.61,1.76471,49829752
479.497,476.045,0.588235,49829753
480.085,476.934,0.588235,49829754
481.85,477.035,1.76471,49829755
483.026,477.608,1.17647,49829756
484.791,478.002,1.76471,49829757
485.379,479.058,0.588235,49829758
485.968,481.853,0.588235,49829759
486.556,482.102,0.588235,49829760
487.144,482.266,0.588235,49829761
487.732,483.659,0.588235,49829762
489.497,485.056,1.76471,49829763
491.262,485.388,1.76471,49829764
491.85,485.452,0.588235,49829765
493.615,486.094,1.76471,49829766
494.203,486.692,0.588235,49829767
494.791,488.64,0.588235,49829768
495.379,490.035,0.588235,49829769
495.968,490.649,0.588235,49829770
497.732,491.535,1.76471,49829771
499.497,492.886,1.76471,49829772
500.085,495.438,0.588235,49829773
500.674,497.21,0.588235,49829774
501.85,498.772,1.17647,49829775
503.625,501.861,1.76471,49829776
505.39,502.632,1.76471,49829777
507.155,503.243,1.76471,49829778
508.919,503.974,1.76471,49829779
510.684,504.398,1.76471,49829780
512.449,504.655,1.76471,49829781
514.214,505.049,1.76471,49829782
515.978,505.388,1.76471,49829783
516.567,508.578,0.588235,49829784
518.331,508.718,1.76471,49829785
520.096,509.612,1.76471,49829786
521.861,513.138,1.76471,49829787
522.449,514.629,0.588235,49829788
523.037,518.102,0.588235,49829789
523.625,518.563,0.588235,49829790
524.802,518.969,1.17647,49829791
526.567,524.387,1.76471,49829792
527.215,526.627,0.588235,49829793
528.358,527.77,0.588235,49829794
528.946,528.008,0.588235,49829795
531.326,529.561,1.76471,49829796
531.914,530.008,0.588235,49829797
533.679,531.491,1.76471,49829798
535.596,533.831,1.76471,49829799
537.45,535.686,1.76471,49829800
538.038,536.015,0.588235,49829801
539.803,536.792,1.76471,49829802
541.568,536.797,1.76471,49829803
542.156,538.53,0.588235,49829804
542.744,539.106,0.588235,49829805
544.509,539.227,1.76471,49829806
546.274,539.803,1.76471,49829807
546.862,541.197,0.588235,49829808
547.45,545.942,0.588235,49829809
548.038,546.695,0.588235,49829810
548.627,546.705,0.588235,49829811
549.215,546.951,0.588235,49829812
549.803,547.662,0.588235,49829813
550.391,548.93,0.588235,49829814
550.98,549.351,0.588235,49829815
552.231,551.643,0.588235,49829816
553.407,551.966,1.17647,49829817
556.554,554.789,1.76471,49829818
557.142,555.596,0.588235,49829819
559.296,558.708,0.588235,49829820
560.442,559.854,0.588235,49829821
561.03,560.407,0.588235,49829822
562.207,560.42,1.17647,49829823
562.795,562.091,0.588235,49829824
564.56,562.207,1.76471,49829825
565.148,563.364,0.588235,49829826
566.324,564.379,1.17647,49829827
566.913,564.879,0.588235,49829828
567.501,565.495,0.588235,49829829
568.089,565.713,0.588235,49829830
569.854,566.102,1.76471,49829831
571.619,566.252,1.76471,49829832
573.383,566.497,1.76471,49829833
573.972,566.631,0.588235,49829834
575.736,567.243,1.76471,49829835
576.324,567.762,0.588235,49829836
576.913,567.823,0.588235,49829837
578.089,571.129,1.17647,49829838
578.677,571.612,0.588235,49829839
579.266,576.495,0.588235,49829840
579.854,577.136,0.588235,49829841
580.442,578.692,0.588235,49829842
581.03,579.878,0.588235,49829843
581.619,580.524,0.588235,49829844
582.207,580.795,0.588235,49829845
584.507,583.919,0.588235,49829846
586.272,584.013,1.76471,49829847
586.86,584.206,0.588235,49829848
587.448,586.205,0.588235,49829849
588.036,586.232,0.588235,49829850
588.625,586.458,0.588235,49829851
589.213,586.738,0.588235,49829852
589.801,589.115,0.588235,49829853
591.566,589.187,1.76471,49829854
592.154,589.865,0.588235,49829855
593.331,590.229,1.17647,49829856
595.095,590.279,1.76471,49829857
596.86,592.395,1.76471,49829858
597.448,592.562,0.588235,49829859
599.213,594.013,1.76471,49829860
599.801,594.28,0.588235,49829861
600.389,595.012,0.588235,49829862
600.978,595.725,0.588235,49829863
601.566,595.728,0.588235,49829864
602.154,598.448,0.588235,49829865
602.742,599.247,0.588235,49829866
603.331,600.176,0.588235,49829867
603.919,600.443,0.588235,49829868
605.683,600.592,1.76471,49829869
606.272,600.88,0.588235,49829870
608.036,603.572,1.76471,49829871
608.625,603.643,0.588235,49829872
609.213,605.178,0.588235,49829873
610.389,605.22,1.17647,49829874
610.978,606.236,0.588235,49829875
612.154,607.92,1.17647,49829876
613.919,608.063,1.76471,49829877
614.507,608.655,0.588235,49829878
616.272,608.876,1.76471,49829879
618.036,610.854,1.76471,49829880
618.625,611.27,0.588235,49829881
619.213,612.695,0.588235,49829882
619.801,612.76,0.588235,49829883
621.566,616.287,1.76471,49829884
622.154,616.813,0.588235,49829885
623.919,618.115,1.76471,49829886
625.683,618.76,1.76471,49829887
626.272,619.19,0.588235,49829888
628.036,620.945,1.76471,49829889
629.801,621.793,1.76471,49829890
630.389,624.293,0.588235,49829891
632.154,626.151,1.76471,49829892
632.742,626.327,0.588235,49829893
634.507,626.829,1.76471,49829894
635.095,626.976,0.588235,49829895
635.683,627.427,0.588235,49829896
636.272,627.889,0.588235,49829897
636.86,628.579,0.588235,49829898
638.625,633.317,1.76471,49829899
639.213,634.122,0.588235,49829900
640.978,635.659,1.76471,49829901
641.566,636.2,0.588235,49829902
642.154,636.214,0.588235,49829903
643.919,637.118,1.76471,49829904
644.507,637.239,0.588235,49829905
645.095,637.372,0.588235,49829906
646.272,640.055,1.17647,49829907
646.86,640.918,0.588235,49829908
647.448,641.56,0.588235,49829909
648.036,642.072,0.588235,49829910
648.625,642.791,0.588235,49829911
649.213,644.06,0.588235,49829912
649.801,645.259,0.588235,49829913
650.389,646.626,0.588235,49829914
650.978,649.474,0.588235,49829915
652.742,649.867,1.76471,49829916
653.331,650.771,0.588235,49829917
654.507,651.437,1.17647,49829918
655.095,652.629,0.588235,49829919
655.683,653.351,0.588235,49829920
656.272,653.372,0.588235,49829921
656.86,653.846,0.588235,49829922
657.448,654.338,0.588235,49829923
658.036,656.978,0.588235,49829924
658.625,657.083,0.588235,49829925
659.213,657.583,0.588235,49829926
660.978,658.765,1.76471,49829927
661.566,660.354,0.588235,49829928
662.154,660.756,0.588235,49829929
662.742,661.62,0.588235,49829930
663.331,662.288,0.588235,49829931
664.63,664.042,0.588235,49829932
665.549,664.96,0.588235,49829933
667.42,666.832,0.588235,49829934
671.791,671.202,0.588235,49829935
673.555,671.222,1.76471,49829936
674.144,671.728,0.588235,49829937
674.732,672.764,0.588235,49829938
675.32,672.774,0.588235,49829939
675.908,673.351,0.588235,49829940
676.497,674.695,0.588235,49829941
677.976,677.387,0.588235,49829942
678.564,677.821,0.588235,49829943
680.669,678.904,1.76471,49829944
681.867,680.69,1.17647,49829945
682.455,681.211,0.588235,49829946
683.043,681.486,0.588235,49829947
684.22,682.761,1.17647,49829948
685.985,683.389,1.76471,49829949
686.573,683.684,0.588235,49829950
688.337,685.534,1.76471,49829951
690.102,686.7,1.76471,49829952
691.867,689.593,1.76471,49829953
692.455,690.99,0.588235,49829954
693.043,691.676,0.588235,49829955
694.808,691.902,1.76471,49829956
695.396,692.085,0.588235,49829957
696.573,692.349,1.17647,49829958
698.337,693.471,1.76471,49829959
700.102,694.329,1.76471,49829960
700.69,694.69,0.588235,49829961
702.455,696.443,1.76471,49829962
703.632,697.016,1.17647,49829963
704.22,698.547,0.588235,49829964
705.396,698.787,1.17647,49829965
705.985,699.43,0.588235,49829966
707.161,699.586,1.17647,49829967
708.926,699.753,1.76471,49829968
710.102,700.124,1.17647,49829969
711.867,700.323,1.76471,49829970
712.455,700.361,0.588235,49829971
713.043,700.997,0.588235,49829972
714.808,701.183,1.76471,49829973
715.396,701.663,0.588235,49829974
717.161,701.82,1.76471,49829975
717.749,703.635,0.588235,49829976
718.337,704.902,0.588235,49829977
718.926,706.004,0.588235,49829978
719.514,706.608,0.588235,49829979
720.102,706.861,0.588235,49829980
721.279,706.961,1.17647,49829981
721.867,708.025,0.588235,49829982
723.632,710.214,1.76471,49829983
725.396,710.239,1.76471,49829984
727.161,710.681,1.76471,49829985
727.749,711.591,0.588235,49829986
728.337,712.319,0.588235,49829987
728.926,712.365,0.588235,49829988
729.514,712.489,0.588235,49829989
730.102,717.319,0.588235,49829990
730.69,718.06,0.588235,49829991
732.455,718.696,1.76471,49829992
733.632,718.937,1.17647,49829993
734.22,719.831,0.588235,49829994
735.985,720.062,1.76471,49829995
736.573,721.743,0.588235,49829996
737.749,722.657,1.17647,49829997
739.514,723.196,1.76471,49829998
740.102,724.694,0.588235,49829999
740.69,725.167,0.588235,49830000
742.455,725.171,1.76471,49830001
743.632,725.446,1.17647,49830002
744.22,726.032,0.588235,49830003
745.985,726.624,1.76471,49830004
746.573,727.679,0.588235,49830005
748.337,728.119,1.76471,49830006
750.102,728.864,1.76471,49830007
750.69,731.039,0.588235,49830008
751.279,731.347,0.588235,49830009
753.043,732.378,1.76471,49830010
754.808,733.649,1.76471,49830011
755.396,734.166,0.588235,49830012
757.161,735.159,1.76471,49830013
757.749,736.377,0.588235,49830014
758.337,737.359,0.588235,49830015
760.102,738.514,1.76471,49830016
761.279,738.994,1.17647,49830017
761.867,739.372,0.588235,49830018
762.455,742.433,0.588235,49830019
763.043,744.095,0.588235,49830020
764.808,744.572,1.76471,49830021
766.573,744.985,1.76471,49830022
768.337,745.189,1.76471,49830023
768.926,745.592,0.588235,49830024
770.69,748.174,1.76471,49830025
772.455,748.386,1.76471,49830026
773.632,748.922,1.17647,49830027
775.396,749.2,1.76471,49830028
775.985,751.849,0.588235,49830029
776.573,753.752,0.588235,49830030
777.749,753.972,1.17647,49830031
778.926,754.859,1.17647,49830032
780.69,754.868,1.76471,49830033
781.279,755.295,0.588235,49830034
783.043,755.641,1.76471,49830035
783.632,755.898,0.588235,49830036
784.22,756.267,0.588235,49830037
784.808,756.825,0.588235,49830038
785.396,757.361,0.588235,49830039
785.985,757.674,0.588235,49830040
787.749,757.758,1.76471,49830041
789.514,759.833,1.76471,49830042
790.102,764.438,0.588235,49830043
791.279,765.487,1.17647,49830044
791.867,765.554,0.588235,49830045
793.043,766.235,1.17647,49830046
793.632,767.096,0.588235,49830047
794.808,772.046,1.17647,49830048
795.396,773.578,0.588235,49830049
797.161,774.977,1.76471,49830050
797.749,775.868,0.588235,49830051
798.337,781.514,0.588235,49830052
800.102,782.13,1.76471,49830053
801.867,784.46,1.76471,49830054
802.455,786.762,0.588235,49830055
804.22,791.383,1.76471,49830056
804.808,792.495,0.588235,49830057
805.396,792.645,0.588235,49830058
807.161,793.296,1.76471,49830059
807.749,793.777,0.588235,49830060
808.926,794.133,1.17647,49830061
809.514,794.309,0.588235,49830062
810.69,795.475,1.17647,49830063
812.455,795.58,1.76471,49830064
814.22,795.821,1.76471,49830065
814.808,797.022,0.588235,49830066
815.396,797.255,0.588235,49830067
817.161,798.804,1.76471,49830068
817.749,798.812,0.588235,49830069
818.337,799.184,0.588235,49830070
820.102,799.975,1.76471,49830071
820.69,800.425,0.588235,49830072
822.455,801.151,1.76471,49830073
823.632,801.582,1.17647,49830074
824.808,802.041,1.17647,49830075
825.396,802.293,0.588235,49830076
827.161,802.955,1.76471,49830077
828.926,805.386,1.76471,49830078
829.514,806.873,0.588235,49830079
830.102,809.262,0.588235,49830080
830.69,809.768,0.588235,49830081
831.279,811.161,0.588235,49830082
831.867,812.002,0.588235,49830083
832.455,813.575,0.588235,49830084
833.632,813.975,1.17647,49830085
835.396,816.695,1.76471,49830086
835.985,816.869,0.588235,49830087
837.749,817.328,1.76471,49830088
839.514,821.5,1.76471,49830089
841.279,822.013,1.76471,49830090
841.867,823.037,0.588235,49830091
842.455,823.131,0.588235,49830092
843.043,823.19,0.588235,49830093
843.632,824.5,0.588235,49830094
844.22,825.164,0.588235,49830095
844.808,825.315,0.588235,49830096
845.985,827.751,1.17647,49830097
847.749,828.116,1.76471,49830098
848.337,829.304,0.588235,49830099
850.102,829.469,1.76471,49830100
850.69,829.638,0.588235,49830101
851.279,830.843,0.588235,49830102
853.043,831.111,1.76471,49830103
853.632,831.414,0.588235,49830104
855.396,832.087,1.76471,49830105
855.985,832.563,0.588235,49830106
856.573,832.631,0.588235,49830107
857.161,832.971,0.588235,49830108
857.749,833.001,0.588235,49830109
858.337,834.133,0.588235,49830110
859.514,834.391,1.17647,49830111
861.279,835.713,1.76471,49830112
863.043,838.502,1.76471,49830113
863.632,839.148,0.588235,49830114
865.396,839.931,1.76471,49830115
