FinishTime,ArrivalTime,ServiceTime,ID
290.404,277.746,0.588235,149723297
291.028,249.055,1.76471,149723276
291.428,249.546,1.76471,149723277
291.955,278.079,0.588235,149723298
292.511,262.222,1.17647,149723288
292.747,278.466,0.588235,149723299
294.922,279.135,0.588235,149723301
295.82,281.182,0.588235,149723303
297.739,281.647,0.588235,149723304
298.069,273.403,1.17647,149723294
300.74,281.87,0.588235,149723306
301.056,261.61,1.76471,149723285
302.099,283.186,0.588235,149723308
302.793,284.386,0.588235,149723310
303.192,284.892,0.588235,149723311
304.276,286.989,0.588235,149723313
306.2,265.335,1.76471,149723290
307.585,290.308,0.588235,149723316
307.881,269.331,1.76471,149723292
309.503,290.53,0.588235,149723317
309.834,292.229,0.588235,149723318
311.589,276.294,1.76471,149723295
313.863,294.742,0.588235,149723321
314.557,295.11,0.588235,149723322
314.957,295.189,0.588235,149723323
315.484,286.97,1.17647,149723312
316.276,289.544,1.17647,149723314
317.82,278.703,1.76471,149723300
317.965,295.688,0.588235,149723325
318.92,279.774,1.76471,149723302
319.35,296.197,0.588235,149723326
321.268,297.235,0.588235,149723328
321.598,299.367,0.588235,149723329
323.353,300.109,0.588235,149723330
323.833,281.839,1.76471,149723305
324.27,292.42,1.17647,149723319
325.259,282.945,1.76471,149723307
325.698,283.307,1.76471,149723309
326.322,305.096,0.588235,149723332
326.722,307.639,0.588235,149723333
328.041,308.117,0.588235,149723335
329.584,309.646,0.588235,149723336
329.73,309.786,0.588235,149723337
330.217,289.815,1.76471,149723315
330.684,310.358,0.588235,149723338
331.114,310.548,0.588235,149723339
331.41,297.129,1.17647,149723327
333.033,310.864,0.588235,149723340
335.598,314.396,0.588235,149723343
336.35,293.914,1.76471,149723320
337.024,315.794,0.588235,149723345
338.487,324.043,0.588235,149723348
339.014,307.98,1.17647,149723334
339.57,295.449,1.76471,149723324
339.806,324.777,0.588235,149723349
341.349,325.03,0.588235,149723350
342.449,329.935,0.588235,149723353
343.359,331.595,0.588235,149723355
344.798,331.978,0.588235,149723356
345.128,312.711,1.17647,149723341
346.883,314.356,1.17647,149723342
348.114,332.733,0.588235,149723358
349.157,302.053,1.76471,149723331
349.851,323.109,1.17647,149723347
351.335,334.161,0.588235,149723362
351.57,334.362,0.588235,149723363
353.746,328.25,1.17647,149723352
354.214,336.721,0.588235,149723365
356.562,338.838,0.588235,149723367
359.564,315.091,1.76471,149723344
360.922,341.299,0.588235,149723371
360.992,317.437,1.76471,149723346
362.543,333.832,1.17647,149723361
363.099,345.145,0.588235,149723373
365.024,325.931,1.76471,149723351
365.511,345.628,0.588235,149723375
365.978,345.685,0.588235,149723376
366.409,329.98,1.76471,149723354
368.327,345.87,0.588235,149723377
368.657,338.966,1.17647,149723368
370.892,332.525,1.76471,149723357
372.318,333.382,1.76471,149723359
372.687,348.176,0.588235,149723379
372.757,349.229,0.588235,149723380
373.781,333.718,1.76471,149723360
374.308,351.365,0.588235,149723381
375.1,345.175,1.17647,149723374
376.643,335.39,1.76471,149723364
377.275,352.666,0.588235,149723384
378.173,353.15,0.588235,149723386
378.653,338.177,1.76471,149723366
380.092,353.281,0.588235,149723387
382.177,339.325,1.76471,149723369
382.657,353.794,0.588235,149723389
383.409,340.122,1.76471,149723370
384.082,355.142,0.588235,149723390
384.451,355.429,0.588235,149723391
384.522,355.662,0.588235,149723392
385.145,343.921,1.76471,149723372
385.545,356.181,0.588235,149723393
386.073,356.681,0.588235,149723394
388.408,359.571,0.588235,149723396
389.04,361.807,0.588235,149723397
390.418,366.049,0.588235,149723399
391.856,367.588,0.588235,149723400
393.941,367.685,0.588235,149723401
394.858,346.213,1.76471,149723378
395.173,368.782,0.588235,149723403
395.847,369.992,0.588235,149723404
396.216,371.184,0.588235,149723405
398.393,351.782,1.76471,149723382
400.318,352.5,1.76471,149723383
401.273,352.908,1.76471,149723385
402.183,374.336,0.588235,149723412
403.621,374.867,0.588235,149723413
403.951,353.764,1.76471,149723388
406.938,377.19,0.588235,149723416
407.612,380.425,0.588235,149723417
407.981,381.108,0.588235,149723418
410.158,381.113,0.588235,149723419
410.394,357.03,1.76471,149723395
413.037,386.267,0.588235,149723421
413.467,364.358,1.76471,149723398
413.947,386.642,0.588235,149723422
415.716,390.565,0.588235,149723424
417.951,368.058,1.76471,149723402
418.387,377.122,1.17647,149723415
418.703,393.693,0.588235,149723425
419.377,395.891,0.588235,149723426
419.816,371.312,1.76471,149723406
420.44,372.221,1.76471,149723407
420.839,372.289,1.76471,149723408
421.367,372.577,1.76471,149723409
421.923,396.621,0.588235,149723428
422.158,397.05,0.588235,149723429
423.702,372.69,1.76471,149723410
424.334,373.231,1.76471,149723411
424.802,397.164,0.588235,149723430
425.232,398.72,0.588235,149723431
427.481,400.973,0.588235,149723433
429.236,374.924,1.76471,149723414
429.716,402.163,0.588235,149723434
431.141,404.203,0.588235,149723437
431.58,405.931,0.588235,149723438
432.204,406.89,0.588235,149723439
433.132,412.143,0.588235,149723441
433.923,414.666,0.588235,149723443
435.612,383.788,1.76471,149723420
436.567,418.387,0.588235,149723446
436.997,422.461,0.588235,149723447
437.477,399.737,1.17647,149723432
438.915,389.322,1.76471,149723423
443.275,396.239,1.76471,149723427
443.969,430.546,0.588235,149723453
447.377,434.568,0.588235,149723456
448.331,435.942,0.588235,149723457
449.995,438.23,0.588235,149723458
451.707,439.942,0.588235,149723460
453.682,402.283,1.76471,149723435
453.997,403.12,1.76471,149723436
455.11,430.539,1.17647,149723452
455.758,443.993,0.588235,149723462
456.134,407.478,1.76471,149723440
457.217,412.892,1.76471,149723442
458.996,416.488,1.76471,149723444
459.141,446.102,0.588235,149723463
459.628,418.101,1.76471,149723445
460.096,446.705,0.588235,149723464
461.76,446.748,0.588235,149723465
462.775,423.144,1.76471,149723448
463.08,439.551,1.17647,149723459
463.472,446.945,0.588235,149723466
464.53,424.339,1.76471,149723449
465.01,426.426,1.76471,149723450
465.761,448.735,0.588235,149723468
466.435,427.266,1.76471,149723451
466.804,442.638,1.17647,149723461
466.875,449.248,0.588235,149723469
467.522,449.661,0.588235,149723470
468.426,430.605,1.76471,149723454
468.982,453.641,0.588235,149723472
469.469,434.175,1.76471,149723455
470.761,453.684,0.588235,149723473
470.906,458.226,0.588235,149723474
471.393,458.324,0.588235,149723475
471.861,458.668,0.588235,149723476
474.845,460.003,0.588235,149723479
476.775,461.02,0.588235,149723482
478.2,461.448,0.588235,149723484
479.287,462.482,0.588235,149723487
481.234,468.414,0.588235,149723490
482.526,469.223,0.588235,149723491
482.671,469.534,0.588235,149723492
483.158,470.343,0.588235,149723493
483.625,471.176,0.588235,149723494
485.289,459.143,1.17647,149723477
488.539,471.854,0.588235,149723496
488.976,447.384,1.76471,149723467
490.404,461.847,1.17647,149723486
491.052,473.953,0.588235,149723498
491.428,451.411,1.76471,149723471
492.998,475.212,0.588235,149723499
494.29,475.782,0.588235,149723500
494.922,478.364,0.588235,149723502
497.054,479.78,0.588235,149723504
498.069,459.661,1.76471,149723478
498.766,460.151,1.76471,149723480
499.824,460.236,1.76471,149723481
500.304,480.425,0.588235,149723505
500.74,480.971,0.588235,149723506
501.056,461.375,1.76471,149723483
502.099,461.598,1.76471,149723485
502.169,482.184,0.588235,149723507
503.192,483.185,0.588235,149723509
503.72,465.703,1.76471,149723488
504.276,468.246,1.76471,149723489
504.763,483.574,0.588235,149723510
506.055,483.604,0.588235,149723511
506.687,486.178,0.588235,149723512
510.139,471.281,1.76471,149723495
510.53,491.511,0.588235,149723515
511.589,491.605,0.588235,149723516
512.069,491.645,0.588235,149723517
512.82,492.298,0.588235,149723519
513.494,473.56,1.76471,149723497
513.863,493.779,0.588235,149723520
513.933,494.202,0.588235,149723521
517.965,476.343,1.76471,149723501
518.452,500.927,0.588235,149723527
518.92,478.626,1.76471,149723503
522.295,501.71,0.588235,149723529
523.353,502.242,0.588235,149723530
523.833,505.582,0.588235,149723531
524.585,505.737,0.588235,149723532
525.259,506.874,0.588235,149723533
525.628,507.352,0.588235,149723534
525.698,507.615,0.588235,149723535
526.346,483.074,1.76471,149723508
526.722,496.634,1.17647,149723522
528.293,500.64,1.17647,149723525
530.217,508.775,0.588235,149723537
530.684,508.907,0.588235,149723538
532.348,489.25,1.76471,149723513
533.363,489.766,1.76471,149723514
533.668,501.415,1.17647,149723528
535.118,509.93,0.588235,149723540
535.598,510.286,0.588235,149723541
536.035,492.248,1.76471,149723518
537.024,512.951,0.588235,149723543
537.393,513.386,0.588235,149723544
538.111,515.153,0.588235,149723546
538.487,519.329,0.588235,149723547
539.014,496.791,1.76471,149723523
539.57,499.068,1.76471,149723524
541.349,500.824,1.76471,149723526
541.494,508.517,1.17647,149723536
545.825,509.455,1.17647,149723539
546.883,523.804,0.588235,149723554
547.363,524.098,0.588235,149723555
548.788,527.186,0.588235,149723557
549.157,527.194,0.588235,149723558
549.875,527.363,0.588235,149723559
551.335,532.099,0.588235,149723562
553.259,532.974,0.588235,149723564
553.746,520.856,1.17647,149723549
556.893,521.668,1.17647,149723552
557.589,533.459,0.588235,149723565
558.647,533.676,0.588235,149723566
559.128,534.231,0.588235,149723567
559.879,511.864,1.76471,149723542
560.553,535.228,0.588235,149723568
560.992,513.627,1.76471,149723545
561.64,535.601,0.588235,149723570
562.016,527.948,1.17647,149723560
562.543,528.933,1.17647,149723561
563.099,536.228,0.588235,149723571
563.587,519.917,1.76471,149723548
564.878,532.374,1.17647,149723563
565.511,537.218,0.588235,149723573
565.978,521.209,1.76471,149723550
567.642,521.278,1.76471,149723551
568.657,537.263,0.588235,149723574
568.963,522.166,1.76471,149723553
569.354,538.16,0.588235,149723575
571.329,526.433,1.76471,149723556
571.644,538.758,0.588235,149723578
573.781,541.806,0.588235,149723582
574.308,541.979,0.588235,149723583
574.864,543.763,0.588235,149723584
575.351,543.982,0.588235,149723585
576.788,536.688,1.17647,149723572
577.743,546.346,0.588235,149723588
579.407,547.945,0.588235,149723589
580.727,550.325,0.588235,149723591
581.119,550.557,0.588235,149723592
583.093,551.646,0.588235,149723593
583.409,553.632,0.588235,149723594
584.451,535.263,1.76471,149723569
584.522,539.866,1.17647,149723580
586.629,554.159,0.588235,149723597
587.116,554.931,0.588235,149723598
589.508,558.289,0.588235,149723600
591.172,558.977,0.588235,149723601
592.187,550.226,1.17647,149723590
592.883,559.837,0.588235,149723603
593.941,538.671,1.76471,149723576
594.422,538.671,1.76471,149723577
594.858,560.278,0.588235,149723604
595.847,539.005,1.76471,149723579
596.286,567.423,0.588235,149723607
596.934,540.994,1.76471,149723581
597.31,554.009,1.17647,149723595
598.393,567.834,0.588235,149723608
598.881,568.126,0.588235,149723609
600.173,544.877,1.76471,149723586
600.805,545.014,1.76471,149723587
601.273,568.647,0.588235,149723610
604.648,570.427,0.588235,149723613
607.612,572.241,0.588235,149723617
609.602,554.109,1.76471,149723596
610.646,575.783,0.588235,149723622
612.083,555.038,1.76471,149723599
612.569,579.338,0.588235,149723624
613.037,579.914,0.588235,149723625
614.701,569.052,1.17647,149723611
616.021,559.833,1.76471,149723602
617.951,571.898,1.17647,149723615
618.703,562.652,1.76471,149723605
619.377,582.206,0.588235,149723627
619.746,563.636,1.76471,149723606
620.464,572.699,1.17647,149723619
621.923,574.556,1.17647,149723621
623.847,583.471,0.588235,149723630
626.466,584.192,0.588235,149723633
627.481,569.649,1.76471,149723612
627.786,584.689,0.588235,149723634
628.178,580.761,1.17647,149723626
629.236,571.897,1.76471,149723614
629.716,584.942,0.588235,149723635
630.152,571.907,1.76471,149723616
630.467,585.234,0.588235,149723636
631.141,585.553,0.588235,149723637
631.58,572.412,1.76471,149723618
632.228,586.057,0.588235,149723639
632.604,573.748,1.76471,149723620
635.467,578.205,1.76471,149723623
635.612,586.717,0.588235,149723641
636.099,584.155,1.17647,149723631
639.942,591.762,0.588235,149723645
641.48,593.09,0.588235,149723647
642.232,594.584,0.588235,149723649
642.906,594.867,0.588235,149723650
644.896,582.493,1.76471,149723628
645.94,582.957,1.76471,149723629
647.377,603.037,0.588235,149723655
647.864,605.835,0.588235,149723656
648.331,584.16,1.76471,149723632
649.995,587.196,1.17647,149723642
653.245,607.981,0.588235,149723658
653.682,594.124,1.17647,149723648
655.04,585.991,1.76471,149723638
656.134,602.517,1.17647,149723653
656.661,611.708,0.588235,149723661
657.217,586.247,1.76471,149723640
657.704,613.468,0.588235,149723662
658.996,602.799,1.17647,149723654
659.141,614.475,0.588235,149723663
659.628,614.631,0.588235,149723664
662.775,590.452,1.76471,149723643
663.08,590.599,1.76471,149723644
664.53,592.828,1.76471,149723646
665.446,620.046,0.588235,149723668
666.875,602.131,1.76471,149723651
667.522,602.31,1.76471,149723652
668.426,621.47,0.588235,149723671
668.982,622.461,0.588235,149723672
670.761,622.839,0.588235,149723674
675.236,606.512,1.76471,149723657
677.526,609.5,1.76471,149723659
678.2,611.48,1.76471,149723660
678.639,627.857,0.588235,149723681
680.19,628.776,0.588235,149723683
680.746,628.914,0.588235,149723684
683.625,616.498,1.76471,149723665
685.289,618.352,1.76471,149723666
686.61,626.451,1.17647,149723678
687.001,630.779,0.588235,149723686
688.059,626.543,1.17647,149723679
688.539,618.884,1.76471,149723667
688.976,627.4,1.17647,149723680
689.291,631.086,0.588235,149723687
689.965,631.123,0.588235,149723688
690.334,620.508,1.76471,149723669
691.428,620.557,1.76471,149723670
692.998,622.722,1.76471,149723673
694.435,624.511,1.76471,149723675
694.922,624.893,1.76471,149723676
695.39,634.214,0.588235,149723692
698.069,624.993,1.76471,149723677
698.374,638.156,0.588235,149723694
698.766,639.62,0.588235,149723695
700.304,640.766,0.588235,149723697
700.74,641.244,0.588235,149723698
701.73,644.818,0.588235,149723700
702.099,646.254,0.588235,149723701
702.817,628.397,1.76471,149723682
703.192,646.664,0.588235,149723702
704.276,632.67,1.17647,149723691
704.763,646.695,0.588235,149723703
706.055,629.326,1.76471,149723685
706.2,648.593,0.588235,149723704
708.819,638.089,1.17647,149723693
709.834,650.324,0.588235,149723707
710.139,650.464,0.588235,149723708
712.069,652.497,0.588235,149723710
712.505,652.994,0.588235,149723711
712.82,641.3,1.17647,149723699
713.494,654.562,0.588235,149723712
713.933,632.416,1.76471,149723689
714.581,656.093,0.588235,149723714
714.957,656.181,0.588235,149723715
715.484,632.559,1.76471,149723690
716.528,658.409,0.588235,149723717
717.82,659.018,0.588235,149723718
717.965,659.249,0.588235,149723719
718.92,650.258,1.17647,149723706
720.583,660.086,0.588235,149723720
721.904,663.106,0.588235,149723722
723.353,639.766,1.76471,149723696
723.833,664.798,0.588235,149723723
724.27,665.609,0.588235,149723724
724.585,665.79,0.588235,149723725
725.698,668.837,0.588235,149723727
726.346,670.057,0.588235,149723728
727.249,671.733,0.588235,149723730
727.805,656.313,1.17647,149723716
728.293,671.753,0.588235,149723731
729.73,673.92,0.588235,149723733
730.217,649.815,1.76471,149723705
732.348,676.057,0.588235,149723735
734.06,652.457,1.76471,149723709
736.035,678.116,0.588235,149723739
736.35,681.396,0.588235,149723740
737.393,655.915,1.76471,149723713
738.111,684.576,0.588235,149723742
738.487,670.597,1.17647,149723729
739.014,685.283,0.588235,149723743
739.57,685.527,0.588235,149723744
740.057,687.508,0.588235,149723745
741.494,687.628,0.588235,149723746
741.981,687.763,0.588235,149723747
744.113,687.995,0.588235,149723748
745.128,663.05,1.76471,149723721
745.433,676.787,1.17647,149723736
748.788,667.203,1.76471,149723726
749.157,696.355,0.588235,149723752
749.875,697.608,0.588235,149723753
751.335,699.651,0.588235,149723756
753.114,672.874,1.76471,149723732
753.259,701.506,0.588235,149723758
754.214,675.527,1.76471,149723734
755.877,705.662,0.588235,149723760
757.198,708.123,0.588235,149723762
757.589,689.801,1.17647,149723749
758.647,676.919,1.76471,149723737
759.128,677.636,1.76471,149723738
759.564,690.466,1.17647,149723750
760.553,709.299,0.588235,149723763
760.922,709.343,0.588235,149723764
760.992,682.573,1.76471,149723741
761.64,711.557,0.588235,149723765
762.016,698.693,1.17647,149723754
762.543,699.158,1.17647,149723755
764.878,715.215,0.588235,149723767
765.024,718.689,0.588235,149723768
765.511,704.641,1.17647,149723759
765.978,720.229,0.588235,149723769
767.642,721.187,0.588235,149723770
768.657,705.898,1.17647,149723761
770.892,725.543,0.588235,149723774
771.329,725.75,0.588235,149723775
771.644,695.171,1.76471,149723751
772.757,728.274,0.588235,149723778
774.864,712.87,1.17647,149723766
775.351,700.263,1.76471,149723757
776.643,729.729,0.588235,149723782
776.788,731.902,0.588235,149723783
777.275,733.577,0.588235,149723784
777.743,733.979,0.588235,149723785
779.407,734.488,0.588235,149723786
781.119,725.103,1.17647,149723772
783.093,740.046,0.588235,149723789
783.409,740.215,0.588235,149723790
785.545,728.621,1.17647,149723780
786.629,741.555,0.588235,149723792
787.116,742.668,0.588235,149723793
788.408,742.683,0.588235,149723794
789.04,747.327,0.588235,149723796
791.172,749.207,0.588235,149723798
792.492,724.414,1.76471,149723771
793.941,725.475,1.76471,149723773
795.847,725.793,1.76471,149723776
796.216,727.494,1.76471,149723777
796.934,728.291,1.76471,149723779
797.837,729.599,1.76471,149723781
798.393,752.336,0.588235,149723803
798.881,752.507,0.588235,149723804
800.173,753,0.588235,149723805
801.273,748.319,1.17647,149723797
803.951,735.117,1.76471,149723787
806.186,737.063,1.76471,149723788
806.938,750.427,1.17647,149723801
808.051,740.673,1.76471,149723791
809.075,751.121,1.17647,149723802
810.646,760.809,0.588235,149723815
812.083,742.831,1.76471,149723795
813.037,762.122,0.588235,149723817
815.716,762.886,0.588235,149723818
816.413,750.095,1.76471,149723799
817.471,756.162,1.17647,149723809
817.951,764.499,0.588235,149723819
818.387,750.244,1.76471,149723800
819.746,756.974,1.17647,149723811
819.816,764.824,0.588235,149723821
820.464,757.296,1.17647,149723812
823.702,761.909,1.17647,149723816
823.847,767.424,0.588235,149723824
824.334,753.585,1.76471,149723806
826.466,753.728,1.76471,149723807
827.481,771.62,0.588235,149723826
827.786,755.11,1.76471,149723808
828.178,772.786,0.588235,149723827
829.236,774.605,0.588235,149723828
830.152,781.205,0.588235,149723830
831.141,756.426,1.76471,149723810
831.58,783.148,0.588235,149723832
832.228,783.355,0.588235,149723833
832.604,765.496,1.17647,149723822
833.132,758.63,1.76471,149723813
833.688,760.789,1.76471,149723814
836.099,786.887,0.588235,149723836
838.23,788.797,0.588235,149723837
839.246,791.432,0.588235,149723838
839.551,792.007,0.588235,149723839
841,794.369,0.588235,149723841
842.232,764.788,1.76471,149723820
