FinishTime,ArrivalTime,ServiceTime,ID
9.426401017831180e+01,8.963745860036819e+01,5.882352941176471e-01,7755068
9.518120778661890e+01,8.316414305819020e+01,1.764705882352941e+00,7755060
9.580597531257782e+01,9.254851522687806e+01,5.882352941176471e-01,7755072
9.776633320894705e+01,9.344901352525029e+01,5.882352941176471e-01,7755073
9.812238425720714e+01,9.137695514465192e+01,1.176470588235294e+00,7755071
9.812238425720714e+01,9.496544337837056e+01,5.882352941176471e-01,7755078
9.874715178316605e+01,8.577556823007312e+01,1.764705882352941e+00,7755066
1.071828677734675e+02,9.835933836170284e+01,1.764705882352941e+00,7755079
1.073046121259231e+02,1.043634356553349e+02,5.882352941176471e-01,7755080
1.084432531131532e+02,1.055020766425650e+02,5.882352941176471e-01,7755081
1.113127435507543e+02,1.083715670801661e+02,5.882352941176471e-01,7755084
1.118972212487878e+02,1.089560447781996e+02,5.882352941176471e-01,7755085
1.126649196342348e+02,1.097237431636465e+02,5.882352941176471e-01,7755086
1.139609535481421e+02,1.106512599966469e+02,5.882352941176471e-01,7755088
1.150834986358004e+02,1.062599692240357e+02,1.764705882352941e+00,7755082
1.185180729316620e+02,1.077856341337651e+02,1.764705882352941e+00,7755083
1.201905046278563e+02,1.172493281572681e+02,5.882352941176471e-01,7755093
1.205297836784164e+02,1.102040951178284e+02,1.764705882352941e+00,7755087
1.209658515769769e+02,1.119264208925370e+02,1.764705882352941e+00,7755089
1.214592494022503e+02,1.175752969630511e+02,5.882352941176471e-01,7755094
1.233013206237246e+02,1.199489972237467e+02,5.882352941176471e-01,7755097
1.240902112038755e+02,1.141811201740273e+02,1.176470588235294e+00,7755091
1.258536540689235e+02,1.221352337077435e+02,5.882352941176471e-01,7755098
1.262424970943129e+02,1.230404722367638e+02,5.882352941176471e-01,7755100
1.270313876744638e+02,1.240863954214429e+02,5.882352941176470e-01,7755102
1.270313876744638e+02,1.137607665852936e+02,1.764705882352941e+00,7755090
1.296444903829058e+02,1.263039384235187e+02,5.882352941176471e-01,7755105
1.321488412996945e+02,1.283587345990441e+02,5.882352941176471e-01,7755108
1.328188688894624e+02,1.192202405561452e+02,1.764705882352941e+00,7755095
1.328188688894624e+02,1.164976067000462e+02,1.764705882352941e+00,7755092
1.350900177702827e+02,1.313665988456192e+02,5.882352941176471e-01,7755110
1.350900177702827e+02,1.308460417168587e+02,5.882352941176471e-01,7755109
1.382769483458938e+02,1.323945954047174e+02,1.176470588235294e+00,7755111
1.404689901142905e+02,1.257030942938612e+02,1.764705882352941e+00,7755104
1.404689901142905e+02,1.249919545415932e+02,1.764705882352941e+00,7755103
1.404689901142905e+02,1.237621374417294e+02,1.764705882352941e+00,7755101
1.412181248164821e+02,1.370869106221046e+02,5.882352941176471e-01,7755113
1.416423983012271e+02,1.326747291524201e+02,1.764705882352941e+00,7755112
1.435974502604266e+02,1.403313260280111e+02,5.882352941176471e-01,7755117
1.435974502604266e+02,1.399703262669747e+02,5.882352941176471e-01,7755116
1.435974502604266e+02,1.385464308946865e+02,5.882352941176471e-01,7755114
1.451264155363363e+02,1.421852390657481e+02,5.882352941176471e-01,7755118
1.465386267310149e+02,1.433727537104005e+02,5.882352941176471e-01,7755121
1.465386267310149e+02,1.430902898726911e+02,5.882352941176471e-01,7755120
1.465386267310149e+02,1.429595756378566e+02,5.882352941176471e-01,7755119
1.480675920069245e+02,1.444946574066262e+02,5.882352941176471e-01,7755122
1.494798032016031e+02,1.387253836105256e+02,1.764705882352941e+00,7755115
1.510087684775128e+02,1.478225643734234e+02,5.882352941176471e-01,7755126
1.553621561427796e+02,1.454826628958987e+02,1.764705882352941e+00,7755123
1.555122256258591e+02,1.466886962140944e+02,1.764705882352941e+00,7755124
1.558491954547932e+02,1.470256660430285e+02,1.764705882352941e+00,7755125
1.583033326133678e+02,1.545014771361527e+02,5.882352941176471e-01,7755130
1.593647829798771e+02,1.564236065092889e+02,5.882352941176471e-01,7755131
1.597600832076441e+02,1.491327771155126e+02,1.764705882352941e+00,7755127
1.613000801251343e+02,1.579469677518714e+02,5.882352941176471e-01,7755132
1.613556511663125e+02,1.524931943538248e+02,1.764705882352941e+00,7755129
1.613556511663125e+02,1.505436819944063e+02,1.764705882352941e+00,7755128
1.658252127691961e+02,1.628840362986079e+02,5.882352941176471e-01,7755134
1.680118904119099e+02,1.650707139413217e+02,5.882352941176471e-01,7755136
1.722915406415247e+02,1.634680112297600e+02,1.764705882352941e+00,7755135
1.724846766703588e+02,1.695435001997705e+02,5.882352941176471e-01,7755137
1.732244584835505e+02,1.702832820129622e+02,5.882352941176471e-01,7755138
1.753292851265300e+02,1.720676986895898e+02,5.882352941176471e-01,7755142
1.778778521108136e+02,1.749366756402254e+02,5.882352941176471e-01,7755143
1.784426474511384e+02,1.755014709805502e+02,5.882352941176471e-01,7755145
1.792278925735198e+02,1.704043631617551e+02,1.764705882352941e+00,7755139
1.794616096681650e+02,1.706380802564003e+02,1.764705882352941e+00,7755140
1.811331161704455e+02,1.759214881156722e+02,5.882352941176471e-01,7755146
1.812116380677065e+02,1.717501303716635e+02,1.176470588235294e+00,7755141
1.840742926410338e+02,1.765307301376320e+02,1.176470588235294e+00,7755147
1.840742926410338e+02,1.801206610124153e+02,5.882352941176471e-01,7755152
1.848056765696318e+02,1.818645000990435e+02,5.882352941176471e-01,7755153
1.851102455146963e+02,1.751992209061215e+02,1.764705882352941e+00,7755144
1.856080114436769e+02,1.826668349730887e+02,5.882352941176471e-01,7755154
1.868156338579624e+02,1.795258232488409e+02,1.176470588235294e+00,7755151
1.877468530402200e+02,1.845662716475347e+02,5.882352941176471e-01,7755156
1.897568103285507e+02,1.866824957965996e+02,5.882352941176471e-01,7755159
1.908910754741846e+02,1.874279749871174e+02,5.882352941176471e-01,7755161
1.921968050346014e+02,1.890843993240128e+02,5.882352941176471e-01,7755163
1.928978220527985e+02,1.832250768058272e+02,1.764705882352941e+00,7755155
1.938322519447728e+02,1.904493377339452e+02,5.882352941176471e-01,7755165
1.956391632697272e+02,1.924131562464561e+02,5.882352941176471e-01,7755166
1.976439147889723e+02,1.863144520934250e+02,1.764705882352941e+00,7755158
1.976439147889723e+02,1.850557505535171e+02,1.764705882352941e+00,7755157
1.987580245247591e+02,1.958168480541708e+02,5.882352941176471e-01,7755167
1.987801749939749e+02,1.894750890427568e+02,1.764705882352941e+00,7755164
2.021510528116674e+02,1.992098763410792e+02,5.882352941176471e-01,7755169
2.047874449343967e+02,2.018462684638085e+02,5.882352941176471e-01,7755172
2.052755257687005e+02,2.023343492981122e+02,5.882352941176471e-01,7755173
2.077242088077329e+02,1.989006793959682e+02,1.764705882352941e+00,7755168
2.081985815326186e+02,2.052574050620304e+02,5.882352941176471e-01,7755174
2.082177536430185e+02,1.993942242312538e+02,1.764705882352941e+00,7755170
2.091294807674107e+02,2.061883042968225e+02,5.882352941176471e-01,7755175
2.091927498477427e+02,2.003692204359780e+02,1.764705882352941e+00,7755171
2.111397580032068e+02,2.078406859947628e+02,5.882352941176471e-01,7755177
2.146099139526794e+02,2.116687374820912e+02,5.882352941176471e-01,7755179
2.153828598491244e+02,2.124416833785362e+02,5.882352941176471e-01,7755180
2.163932663694129e+02,2.134520898988246e+02,5.882352941176471e-01,7755181
2.165477382194976e+02,2.070995718469026e+02,1.764705882352941e+00,7755176
2.173953677549542e+02,2.085718383431895e+02,1.764705882352941e+00,7755178
2.175510904232677e+02,2.145925236497253e+02,5.882352941176471e-01,7755182
2.183387860383866e+02,2.148434938467024e+02,5.882352941176471e-01,7755183
2.194374240733909e+02,2.161468886717124e+02,5.882352941176471e-01,7755186
2.194374240733909e+02,2.154123592864724e+02,5.882352941176471e-01,7755185
2.204403593377514e+02,2.170304902289468e+02,5.882352941176471e-01,7755189
2.213337081061009e+02,2.183925316355126e+02,5.882352941176471e-01,7755191
2.223786005439792e+02,2.192091876766013e+02,5.882352941176471e-01,7755192
2.263227122789279e+02,2.169592353050468e+02,1.764705882352941e+00,7755188
2.264359754601576e+02,2.234947989895694e+02,5.882352941176471e-01,7755194
2.269180230587162e+02,2.239768465881280e+02,5.882352941176471e-01,7755195
2.274663129212322e+02,2.245251364506439e+02,5.882352941176471e-01,7755196
2.292638887495161e+02,2.233266899241074e+02,1.176470588235294e+00,7755193
2.299195374662796e+02,2.269783609956914e+02,5.882352941176471e-01,7755198
2.315014740238021e+02,2.285602975532139e+02,5.882352941176471e-01,7755200
2.321776422779883e+02,2.285794816201886e+02,5.882352941176471e-01,7755201
2.339507980002726e+02,2.304528767960885e+02,5.882352941176471e-01,7755204
2.355741998544962e+02,2.280684450590961e+02,1.176470588235294e+00,7755199
2.368919744708608e+02,2.329177126770356e+02,5.882352941176471e-01,7755207
2.385153763250844e+02,2.297701565477874e+02,1.176470588235294e+00,7755203
2.385153763250844e+02,2.259121113882699e+02,1.764705882352941e+00,7755197
2.406630875626599e+02,2.344918262823411e+02,1.176470588235294e+00,7755208
2.416654309086001e+02,2.387242544380118e+02,5.882352941176471e-01,7755210
2.418164449241349e+02,2.388752684535467e+02,5.882352941176471e-01,7755211
2.436042640332481e+02,2.345437253842983e+02,1.764705882352941e+00,7755209
2.439438359576610e+02,2.410026594870728e+02,5.882352941176471e-01,7755213
2.446066073791883e+02,2.415475959211357e+02,5.882352941176471e-01,7755214
2.466554759635539e+02,2.432897899580562e+02,5.882352941176471e-01,7755217
2.466554759635539e+02,2.432595319941799e+02,5.882352941176471e-01,7755216
2.470957234240498e+02,2.441545469534615e+02,5.882352941176471e-01,7755219
2.473370728539760e+02,2.408281407522362e+02,1.176470588235294e+00,7755212
2.492060285016953e+02,2.452225291441702e+02,5.882352941176471e-01,7755221
2.492060285016953e+02,2.447548025783835e+02,5.882352941176471e-01,7755220
2.503445417330103e+02,2.474033652624221e+02,5.882352941176471e-01,7755222
2.505901144911139e+02,2.476489380205256e+02,5.882352941176471e-01,7755223
2.521561481138833e+02,2.492149716432951e+02,5.882352941176471e-01,7755225
2.525378289047304e+02,2.429330516280720e+02,1.764705882352941e+00,7755215
2.534085045826503e+02,2.499176259373551e+02,5.882352941176471e-01,7755227
2.534085045826503e+02,2.497761074244251e+02,5.882352941176471e-01,7755226
2.550950887990716e+02,2.510759600099926e+02,5.882352941176471e-01,7755229
2.550950887990716e+02,2.507406064049033e+02,5.882352941176471e-01,7755228
2.554790053753186e+02,2.488413253947506e+02,1.176470588235294e+00,7755224
2.565553976916437e+02,2.536142212210554e+02,5.882352941176471e-01,7755233
2.581642374617422e+02,2.547420379994139e+02,5.882352941176471e-01,7755235
2.581642374617422e+02,2.545642067653075e+02,5.882352941176471e-01,7755234
2.603896904202830e+02,2.574485139496948e+02,5.882352941176471e-01,7755237
2.622320339944150e+02,2.531174265997983e+02,1.764705882352941e+00,7755232
2.638226455869499e+02,2.608814691163617e+02,5.882352941176471e-01,7755240
2.640465904029187e+02,2.547831261790759e+02,1.764705882352941e+00,7755236
2.651993525259044e+02,2.615372272512308e+02,5.882352941176471e-01,7755241
2.659823423769386e+02,2.622843181162173e+02,5.882352941176471e-01,7755243
2.694368567229183e+02,2.603451855059454e+02,1.764705882352941e+00,7755239
2.694368567229183e+02,2.600999894357621e+02,1.764705882352941e+00,7755238
2.695705615991660e+02,2.666293851285778e+02,5.882352941176471e-01,7755246
2.713620792171225e+02,2.674992612135573e+02,5.882352941176471e-01,7755247
2.723780331935065e+02,2.684409574046299e+02,5.882352941176471e-01,7755249
2.730387769756327e+02,2.642152475638680e+02,1.764705882352941e+00,7755244
2.741354442911670e+02,2.711942678205787e+02,5.882352941176471e-01,7755250
2.743032556877108e+02,2.712202301344519e+02,5.882352941176471e-01,7755251
2.753192096640948e+02,2.654596716178504e+02,1.764705882352941e+00,7755245
2.759799534462209e+02,2.724112549950458e+02,5.882352941176471e-01,7755253
2.771605264600271e+02,2.737252994579537e+02,5.882352941176471e-01,7755254
2.799559486000737e+02,2.770147721294855e+02,5.882352941176471e-01,7755256
2.801017029306153e+02,2.738848351995682e+02,1.176470588235294e+00,7755255
2.812015626052712e+02,2.717345685746020e+02,1.764705882352941e+00,7755252
2.818480873234573e+02,2.789069108528690e+02,5.882352941176471e-01,7755258
2.828971250706620e+02,2.789592544147315e+02,5.882352941176471e-01,7755259
2.840505458241181e+02,2.811093693535299e+02,5.882352941176471e-01,7755260
2.850945644351561e+02,2.821533879645679e+02,5.882352941176471e-01,7755261
2.866036905159756e+02,2.836625140453873e+02,5.882352941176471e-01,7755263
2.869057354519079e+02,2.780822060401432e+02,1.764705882352941e+00,7755257
2.883849060547807e+02,2.825025531136042e+02,1.176470588235294e+00,7755262
2.928787248972516e+02,2.899375484266634e+02,5.882352941176471e-01,7755267
2.930034379138621e+02,2.900622614432739e+02,5.882352941176471e-01,7755268
2.942073136481108e+02,2.853837842363461e+02,1.764705882352941e+00,7755264
2.959196717811283e+02,2.918885716190591e+02,5.882352941176471e-01,7755271
2.959196717811283e+02,2.916650805894950e+02,5.882352941176471e-01,7755270
2.960628202714092e+02,2.872392908596445e+02,1.764705882352941e+00,7755265
2.971202912928798e+02,2.936571136229206e+02,5.882352941176471e-01,7755275
3.001247442693241e+02,2.971835677987359e+02,5.882352941176471e-01,7755277
3.018020247223047e+02,2.907686407863696e+02,1.764705882352941e+00,7755269
3.018020247223047e+02,2.882685630552958e+02,1.764705882352941e+00,7755266
3.030026442340562e+02,2.938203494782016e+02,1.764705882352941e+00,7755276
3.061179473534921e+02,3.002355944123156e+02,1.176470588235294e+00,7755278
3.067951085774567e+02,3.038539321068685e+02,5.882352941176471e-01,7755280
3.074348282462158e+02,3.044936517756276e+02,5.882352941176471e-01,7755281
3.083550375255447e+02,3.024726845843682e+02,1.176470588235294e+00,7755279
3.093844848012395e+02,3.059550571002376e+02,5.882352941176471e-01,7755283
3.112607872073237e+02,3.074435067868658e+02,5.882352941176471e-01,7755287
3.152668377424160e+02,3.053430074773380e+02,1.764705882352941e+00,7755282
3.156186379892215e+02,3.067686693078105e+02,1.764705882352941e+00,7755285
3.162583576579805e+02,3.068141875183730e+02,1.764705882352941e+00,7755286
3.172560642614526e+02,3.123622314235285e+02,5.882352941176471e-01,7755292
3.172560642614526e+02,3.117389121633773e+02,5.882352941176471e-01,7755291
3.182555806119727e+02,3.144278119038168e+02,5.882352941176471e-01,7755295
3.185598144598097e+02,3.153619705403530e+02,5.882352941176471e-01,7755297
3.195232102108925e+02,3.165820337403043e+02,5.882352941176471e-01,7755298
3.201972407320408e+02,3.165929032617036e+02,5.882352941176471e-01,7755299
3.213488740064794e+02,3.178328879728284e+02,5.882352941176471e-01,7755300
3.234150743161050e+02,3.074702151550207e+02,1.764705882352941e+00,7755288
3.261705395364279e+02,3.232293630658396e+02,5.882352941176471e-01,7755304
3.272312269476559e+02,3.181556405786350e+02,1.764705882352941e+00,7755301
3.290649466468240e+02,3.202414172350593e+02,1.764705882352941e+00,7755302
3.291738834674459e+02,3.252194851435688e+02,5.882352941176471e-01,7755306
3.301724034182441e+02,3.262637907270725e+02,5.882352941176471e-01,7755309
3.303854312876597e+02,3.272497318007272e+02,5.882352941176471e-01,7755310
3.304382389571748e+02,3.216147095454101e+02,1.764705882352941e+00,7755303
3.320787476644935e+02,3.285631702236639e+02,5.882352941176471e-01,7755312
3.336611009660427e+02,3.307199244954545e+02,5.882352941176471e-01,7755314
3.342096324443088e+02,3.312684559737206e+02,5.882352941176471e-01,7755315
3.350199241350817e+02,3.319664404143546e+02,5.882352941176471e-01,7755316
3.360547563594206e+02,3.245030783464833e+02,1.764705882352941e+00,7755305
3.369679650888084e+02,3.334310178663663e+02,5.882352941176471e-01,7755318
3.369679650888084e+02,3.328951042034668e+02,5.882352941176471e-01,7755317
3.379611006056699e+02,3.276469787422700e+02,1.764705882352941e+00,7755311
3.386509887552292e+02,3.345109182033298e+02,5.882352941176471e-01,7755320
3.428503180299848e+02,3.363388856230831e+02,1.176470588235294e+00,7755324
3.428561809237354e+02,3.399150044531472e+02,5.882352941176471e-01,7755325
3.433564855140092e+02,3.404153090434209e+02,5.882352941176471e-01,7755326
3.445333416964057e+02,3.347172631607274e+02,1.764705882352941e+00,7755321
3.457914945005731e+02,3.361150263300344e+02,1.764705882352941e+00,7755323
3.457954030964068e+02,3.413583207293024e+02,5.882352941176471e-01,7755328
3.457954030964068e+02,3.411307884991822e+02,5.882352941176471e-01,7755327
3.463410792220856e+02,3.433999027514973e+02,5.882352941176471e-01,7755330
3.487352767017171e+02,3.455779767793393e+02,5.882352941176471e-01,7755334
3.506169165775382e+02,3.476757401069500e+02,5.882352941176471e-01,7755336
3.517505763714194e+02,3.488093999008311e+02,5.882352941176471e-01,7755337
3.520581439983297e+02,3.491169675277415e+02,5.882352941176471e-01,7755338
3.544164077029376e+02,3.438870769323051e+02,1.764705882352941e+00,7755331
3.546917528420076e+02,3.463387495706092e+02,1.176470588235294e+00,7755335
3.556040320637133e+02,3.451883934001272e+02,1.764705882352941e+00,7755333
3.556040320637133e+02,3.447932639116345e+02,1.764705882352941e+00,7755332
3.571687057897790e+02,3.542275293191907e+02,5.882352941176471e-01,7755339
3.601790453771636e+02,3.572378689065754e+02,5.882352941176471e-01,7755340
3.643120110818124e+02,3.613708346112241e+02,5.882352941176471e-01,7755342
3.656777435624477e+02,3.627365670918594e+02,5.882352941176471e-01,7755343
3.659723367610126e+02,3.630311602904244e+02,5.882352941176471e-01,7755344
3.663981499285367e+02,3.575746205167720e+02,1.764705882352941e+00,7755341
3.675331177962160e+02,3.645919413256277e+02,5.882352941176471e-01,7755345
3.684199187569663e+02,3.654787422863780e+02,5.882352941176471e-01,7755346
3.688526761556958e+02,3.659114996851076e+02,5.882352941176471e-01,7755347
3.696205815133774e+02,3.666794050427892e+02,5.882352941176471e-01,7755348
3.699914283161947e+02,3.670502518456065e+02,5.882352941176471e-01,7755349
3.713610952275545e+02,3.683392094453230e+02,5.882352941176471e-01,7755351
3.731420167538194e+02,3.702008402832312e+02,5.882352941176471e-01,7755352
3.733137481066650e+02,3.703725716360768e+02,5.882352941176471e-01,7755353
3.752742928114810e+02,3.723331163408928e+02,5.882352941176471e-01,7755355
3.768523346712092e+02,3.680288052594445e+02,1.764705882352941e+00,7755350
3.781493007753746e+02,3.722669478341981e+02,1.176470588235294e+00,7755354
3.799457540542036e+02,3.770045775836153e+02,5.882352941176471e-01,7755357
3.805165563127456e+02,3.775753798421574e+02,5.882352941176471e-01,7755358
3.810251171646487e+02,3.780839406940605e+02,5.882352941176471e-01,7755359
3.813064438879976e+02,3.783652674174094e+02,5.882352941176471e-01,7755360
3.821441953922149e+02,3.762618424510384e+02,1.176470588235294e+00,7755356
3.834577327833338e+02,3.801884728027416e+02,5.882352941176471e-01,7755362
3.877925728544665e+02,3.848513963838782e+02,5.882352941176471e-01,7755366
3.878996718608431e+02,3.820173189196666e+02,1.176470588235294e+00,7755363
3.887692834659683e+02,3.799079381673085e+02,1.764705882352941e+00,7755361
3.894998660887333e+02,3.860874320784289e+02,5.882352941176471e-01,7755367
3.902853543773933e+02,3.836175131475568e+02,1.176470588235294e+00,7755364
3.916153818718992e+02,3.886742054013110e+02,5.882352941176471e-01,7755368
3.932265308479815e+02,3.839546064885553e+02,1.764705882352941e+00,7755365
3.946853444276687e+02,3.917441679570805e+02,5.882352941176471e-01,7755369
3.955297067623025e+02,3.925885302917143e+02,5.882352941176471e-01,7755371
3.956469845857772e+02,3.927058081151889e+02,5.882352941176471e-01,7755372
3.983765285844395e+02,3.954353521138513e+02,5.882352941176471e-01,7755373
3.990791004924935e+02,3.961379240219053e+02,5.882352941176471e-01,7755374
4.000570819849321e+02,3.971159055143438e+02,5.882352941176471e-01,7755375
4.005075711078298e+02,3.975663946372415e+02,5.882352941176471e-01,7755376
4.014115216905830e+02,3.925879922788183e+02,1.764705882352941e+00,7755370
4.044960971209255e+02,4.015549206503372e+02,5.882352941176471e-01,7755377
4.057324805935060e+02,4.027913041229177e+02,5.882352941176471e-01,7755378
4.058420856932965e+02,4.029009092227082e+02,5.882352941176471e-01,7755379
4.082267600474065e+02,4.052855835768183e+02,5.882352941176471e-01,7755381
4.098399415486385e+02,4.068987650780502e+02,5.882352941176471e-01,7755382
4.128977071487920e+02,4.099565306782038e+02,5.882352941176471e-01,7755383
4.131025936116309e+02,4.042790641998662e+02,1.764705882352941e+00,7755380
4.131114511305859e+02,4.101702746599977e+02,5.882352941176471e-01,7755384
4.145078822816229e+02,4.115667058110347e+02,5.882352941176471e-01,7755385
4.192421141505306e+02,4.163009376799423e+02,5.882352941176471e-01,7755386
4.199221277833028e+02,4.169809513127146e+02,5.882352941176471e-01,7755387
4.229105272741677e+02,4.199693508035794e+02,5.882352941176471e-01,7755390
4.233484777842205e+02,4.204073013136323e+02,5.882352941176471e-01,7755392
4.261337742803286e+02,4.173102448685639e+02,1.764705882352941e+00,7755388
4.261825814222304e+02,4.173590520104657e+02,1.764705882352941e+00,7755389
4.290993543218677e+02,4.229802878783924e+02,1.176470588235294e+00,7755394
4.292308307253970e+02,4.202248229851879e+02,1.764705882352941e+00,7755391
4.319511617845963e+02,4.249835389819454e+02,1.176470588235294e+00,7755395
4.320405307924560e+02,4.225108676606784e+02,1.764705882352941e+00,7755393
4.325555271165351e+02,4.296143506459468e+02,5.882352941176471e-01,7755398
4.348923382551845e+02,4.252243309308139e+02,1.764705882352941e+00,7755396
4.363328540738948e+02,4.333916776033065e+02,5.882352941176471e-01,7755399
4.367205254255773e+02,4.337793489549890e+02,5.882352941176471e-01,7755401
4.377441457179131e+02,4.275967737304227e+02,1.764705882352941e+00,7755397
4.392740305444830e+02,4.359152216380742e+02,5.882352941176471e-01,7755403
4.394165458182982e+02,4.335341928771218e+02,1.176470588235294e+00,7755400
4.411553236197713e+02,4.382141471491831e+02,5.882352941176471e-01,7755405
4.423442741490225e+02,4.394030976784343e+02,5.882352941176471e-01,7755406
4.445248666633903e+02,4.357013372516256e+02,1.764705882352941e+00,7755402
4.454880779224889e+02,4.418463590973816e+02,5.882352941176471e-01,7755409
4.465522027840033e+02,4.427495287547788e+02,5.882352941176471e-01,7755411
4.468609253738425e+02,4.379930334820949e+02,1.764705882352941e+00,7755404
4.501708550780600e+02,4.411109611397885e+02,1.764705882352941e+00,7755408
4.501708550780600e+02,4.403611272529876e+02,1.764705882352941e+00,7755407
4.502299002085573e+02,4.472887237379691e+02,5.882352941176471e-01,7755415
4.519024932944226e+02,4.482989261789536e+02,5.882352941176471e-01,7755416
4.525072624215354e+02,4.453661664318258e+02,1.176470588235294e+00,7755413
