FinishTime,ArrivalTime,ServiceTime,ID
105.962,82.5919,0.588235,149892685
108.558,67.1387,1.76471,149892661
108.696,82.9855,0.588235,149892687
108.843,84.1393,0.588235,149892688
112.109,87.7703,0.588235,149892692
115.163,74.2427,1.76471,149892668
115.624,74.858,1.76471,149892670
116.095,90.2701,0.588235,149892694
117.727,90.3019,0.588235,149892695
117.905,75.0714,1.76471,149892672
118.468,75.5723,1.76471,149892673
120.461,90.6358,0.588235,149892697
121.164,76.6319,1.76471,149892676
122.013,85.0243,1.17647,149892690
123.322,78.6072,1.76471,149892679
123.772,79.6992,1.76471,149892681
125.309,81.4242,1.76471,149892683
126.927,93.1322,0.588235,149892700
127.054,82.1529,1.76471,149892684
127.389,93.9934,0.588235,149892701
127.86,94.7344,0.588235,149892702
129.492,95.5408,0.588235,149892703
129.669,96.2774,0.588235,149892704
131.753,82.854,1.76471,149892686
132.088,90.4893,1.17647,149892696
133.112,84.2356,1.76471,149892689
133.778,98.6773,0.588235,149892708
135.087,98.9018,0.588235,149892709
135.439,87.1441,1.76471,149892691
138.819,104.053,0.588235,149892713
138.982,88.1144,1.76471,149892693
139.625,107.691,0.588235,149892715
141.256,108.71,0.588235,149892716
141.434,109.033,0.588235,149892717
143.518,109.563,0.588235,149892718
143.853,109.964,0.588235,149892719
144.137,90.7501,1.76471,149892698
144.877,110.055,0.588235,149892720
147.203,112.693,0.588235,149892723
147.403,92.3064,1.76471,149892699
150.584,112.954,0.588235,149892724
151.389,114.174,0.588235,149892726
153.021,114.364,0.588235,149892727
153.199,115.868,0.588235,149892728
153.762,96.278,1.76471,149892705
155.617,117.402,0.588235,149892730
155.755,97.2379,1.76471,149892706
155.902,117.555,0.588235,149892731
156.458,97.5713,1.76471,149892707
159.066,100.168,1.76471,149892710
160.603,100.654,1.76471,149892711
162.221,100.871,1.76471,149892712
162.349,118.85,0.588235,149892735
162.683,107.535,1.76471,149892714
164.786,121.554,0.588235,149892737
164.963,124.33,0.588235,149892738
165.527,127.337,0.588235,149892739
167.519,129.524,0.588235,149892741
167.667,131.172,0.588235,149892742
169.072,110.141,1.76471,149892721
170.381,110.604,1.76471,149892722
172.368,132.679,0.588235,149892745
173.986,133.216,0.588235,149892746
174.113,134.365,0.588235,149892747
174.276,114.155,1.76471,149892725
174.448,135.552,0.588235,149892748
176.728,136.932,0.588235,149892750
177.292,137.72,0.588235,149892751
178.812,117.393,1.76471,149892729
179.284,137.995,0.588235,149892752
180.171,118.027,1.76471,149892732
182.497,118.078,1.76471,149892733
182.596,132.046,1.17647,149892744
182.697,118.615,1.76471,149892734
184.132,141.113,0.588235,149892756
185.878,143.027,0.588235,149892758
186.041,143.881,0.588235,149892759
186.212,145.245,0.588235,149892760
186.683,121.055,1.76471,149892736
188.493,146.776,0.588235,149892761
190.911,128.259,1.76471,149892740
191.049,149.192,0.588235,149892764
191.752,131.653,1.76471,149892743
191.936,149.36,0.588235,149892765
193.91,140.576,1.17647,149892755
194.462,150.641,0.588235,149892768
197.643,152.124,0.588235,149892770
198.448,155.399,0.588235,149892773
200.08,136.656,1.76471,149892749
202.813,159.035,0.588235,149892776
202.961,138.961,1.76471,149892753
203.517,160.449,0.588235,149892777
203.7,160.453,0.588235,149892778
204.366,139.605,1.76471,149892754
206.227,164.052,0.588235,149892780
209.28,141.714,1.76471,149892757
209.407,164.136,0.588235,149892781
209.742,155.305,1.17647,149892772
210.213,164.295,0.588235,149892782
211.845,164.818,0.588235,149892783
212.586,147.481,1.76471,149892762
214.106,148.717,1.76471,149892763
214.441,157.839,1.17647,149892775
214.578,164.965,0.588235,149892784
214.725,166.115,0.588235,149892785
216.131,168.374,0.588235,149892788
217.792,149.917,1.76471,149892766
217.89,150.582,1.76471,149892767
219.427,151.09,1.76471,149892769
221.335,155.06,1.76471,149892771
223.787,157.362,1.76471,149892774
224.35,172.377,0.588235,149892795
226.206,174.25,0.588235,149892797
226.49,177.053,0.588235,149892799
227.23,166.716,1.17647,149892787
227.895,177.149,0.588235,149892800
229.204,161.353,1.76471,149892779
229.556,177.164,0.588235,149892801
229.655,177.758,0.588235,149892802
231.191,180.425,0.588235,149892803
232.937,170.327,1.17647,149892791
233.1,180.711,0.588235,149892804
233.742,170.647,1.17647,149892793
235.552,180.939,0.588235,149892805
237.97,182.23,0.588235,149892807
238.255,185.345,0.588235,149892808
238.811,166.484,1.76471,149892786
240.969,186.022,0.588235,149892811
241.321,187.192,0.588235,149892812
241.419,187.229,0.588235,149892813
241.521,168.645,1.76471,149892789
242.956,187.638,0.588235,149892814
244.574,169.105,1.76471,149892790
244.865,189.725,0.588235,149892816
245.036,170.51,1.76471,149892792
245.507,191.177,0.588235,149892817
247.139,170.725,1.76471,149892794
247.316,192.572,0.588235,149892818
249.4,173.6,1.76471,149892796
249.735,193.28,0.588235,149892819
249.872,176.794,1.76471,149892798
250.576,200.603,0.588235,149892821
250.759,185.483,1.17647,149892809
253.086,204.523,0.588235,149892823
253.184,208.59,0.588235,149892824
253.286,208.668,0.588235,149892825
254.721,211.041,0.588235,149892826
256.339,211.292,0.588235,149892827
256.629,211.526,0.588235,149892828
256.801,211.574,0.588235,149892829
257.272,214.236,0.588235,149892830
259.645,181.125,1.76471,149892806
261.5,217.616,0.588235,149892834
261.784,193.918,1.17647,149892820
263.19,185.866,1.76471,149892810
264.949,220.678,0.588235,149892839
266.485,225.068,0.588235,149892841
268.104,229.05,0.588235,149892842
268.231,189.093,1.76471,149892815
268.565,231.769,0.588235,149892844
269.036,233.207,0.588235,149892845
270.668,215.898,1.17647,149892831
273.264,235.992,0.588235,149892847
273.402,218.071,1.17647,149892835
273.549,236.753,0.588235,149892848
274.289,220.227,1.17647,149892837
274.954,237.246,0.588235,149892849
276.263,203.441,1.76471,149892822
276.713,238.199,0.588235,149892850
278.25,238.603,0.588235,149892851
279.996,239.513,0.588235,149892853
280.159,230.31,1.17647,149892843
280.801,240.09,0.588235,149892855
282.61,216.115,1.76471,149892832
284.695,217.125,1.76471,149892833
285.029,243.633,0.588235,149892857
285.166,245.72,0.588235,149892858
285.87,219.107,1.76471,149892836
286.719,250.571,0.588235,149892861
288.38,220.659,1.76471,149892838
288.58,223.32,1.76471,149892840
290.015,254.211,0.588235,149892864
291.76,254.689,0.588235,149892865
291.923,255.759,0.588235,149892866
292.566,256.727,0.588235,149892867
294.375,257.034,0.588235,149892868
294.939,235.91,1.76471,149892846
296.794,258.881,0.588235,149892870
296.931,259.225,0.588235,149892871
297.634,263.596,0.588235,149892872
298.484,265.931,0.588235,149892873
300.144,266.184,0.588235,149892874
303.398,238.992,1.76471,149892852
303.525,270.593,0.588235,149892877
303.688,271.378,0.588235,149892878
303.86,239.731,1.76471,149892854
305.962,243.284,1.76471,149892856
306.703,275.965,0.588235,149892881
308.224,258.337,1.17647,149892869
308.696,276.637,0.588235,149892883
308.843,247.03,1.76471,149892859
309.399,276.953,0.588235,149892884
309.583,247.727,1.76471,149892860
310.248,277.646,0.588235,149892885
311.557,251.268,1.76471,149892862
311.909,278.22,0.588235,149892886
312.008,251.721,1.76471,149892863
313.544,270.181,1.17647,149892876
315.29,279.896,0.588235,149892888
317.905,274.746,1.17647,149892880
319.989,286.217,0.588235,149892893
320.461,286.443,0.588235,149892894
320.608,287.586,0.588235,149892895
322.013,290.953,0.588235,149892898
323.322,292.584,0.588235,149892899
323.674,293.926,0.588235,149892900
323.772,297.771,0.588235,149892901
323.874,268.692,1.76471,149892875
327.86,274.491,1.76471,149892879
332.088,276.335,1.76471,149892882
332.225,303.382,0.588235,149892906
332.372,304.47,0.588235,149892907
333.778,304.499,0.588235,149892908
335.087,305.708,0.588235,149892909
335.439,306.665,0.588235,149892910
335.639,309.526,0.588235,149892912
337.074,298.88,1.17647,149892902
338.692,278.765,1.76471,149892887
338.982,282.569,1.76471,149892889
339.154,283.62,1.76471,149892890
339.625,309.658,0.588235,149892913
341.256,283.982,1.76471,149892891
341.997,285.189,1.76471,149892892
343.518,302.972,1.17647,149892905
343.99,312.034,0.588235,149892915
344.693,287.748,1.76471,149892896
344.877,288.04,1.76471,149892897
346.851,313.303,0.588235,149892918
347.302,308.099,1.17647,149892911
347.403,314.463,0.588235,149892920
350.457,315.286,0.588235,149892922
350.584,300.843,1.76471,149892903
350.747,315.332,0.588235,149892923
350.918,316.408,0.588235,149892924
351.389,316.889,0.588235,149892925
353.199,301.251,1.76471,149892904
355.283,318.616,0.588235,149892928
355.902,312.108,1.17647,149892916
356.458,326.87,0.588235,149892930
357.307,313.189,1.17647,149892917
358.616,327.176,0.588235,149892932
358.968,313.552,1.17647,149892919
359.168,328.667,0.588235,149892934
362.221,329.513,0.588235,149892935
362.512,331.51,0.588235,149892937
362.683,332.011,0.588235,149892938
363.154,332.288,0.588235,149892939
367.048,333.814,0.588235,149892941
367.382,310.728,1.76471,149892914
370.733,338.092,0.588235,149892946
372.368,314.653,1.76471,149892921
374.276,340.46,0.588235,149892949
374.448,340.666,0.588235,149892950
376.55,318.025,1.76471,149892926
376.728,333.212,1.17647,149892940
377.292,318.095,1.76471,149892927
379.147,341.339,0.588235,149892953
379.284,319.118,1.76471,149892929
379.987,335.804,1.17647,149892943
380.171,327.023,1.76471,149892931
382.596,328.568,1.76471,149892933
382.697,338.887,1.17647,149892947
384.132,342.279,0.588235,149892955
385.878,330.64,1.76471,149892936
386.041,343.352,0.588235,149892956
386.212,344.027,0.588235,149892957
386.683,341.13,1.17647,149892951
388.315,344.788,0.588235,149892958
389.056,347.194,0.588235,149892960
390.911,348.007,0.588235,149892961
391.196,334.162,1.76471,149892942
391.752,349.175,0.588235,149892963
391.936,349.899,0.588235,149892964
392.601,335.982,1.76471,149892944
393.91,337.11,1.76471,149892945
394.361,352.173,0.588235,149892965
395.897,353.975,0.588235,149892967
397.516,339.689,1.76471,149892948
397.643,355.177,0.588235,149892968
398.448,360.858,0.588235,149892971
400.257,345.015,1.17647,149892959
402.342,341.137,1.76471,149892952
402.813,348.651,1.17647,149892962
402.961,361.597,0.588235,149892975
403.517,362.491,0.588235,149892976
404.366,363.713,0.588235,149892978
405.675,365.42,0.588235,149892979
406.027,342.279,1.76471,149892954
407.662,367.435,0.588235,149892981
409.28,367.734,0.588235,149892982
409.407,368.492,0.588235,149892983
409.57,359.707,1.17647,149892969
410.213,371.238,0.588235,149892984
414.578,372.982,0.588235,149892987
414.725,374.07,0.588235,149892988
416.131,377.124,0.588235,149892990
417.792,377.357,0.588235,149892992
417.992,352.756,1.76471,149892966
419.427,378.828,0.588235,149892993
421.045,379.389,0.588235,149892994
421.507,360.142,1.76471,149892970
421.977,380.522,0.588235,149892997
423.609,361.054,1.76471,149892972
424.35,361.342,1.76471,149892973
426.206,361.555,1.76471,149892974
426.343,380.739,0.588235,149892998
426.49,380.936,0.588235,149892999
427.23,363.213,1.76471,149892977
429.655,366.678,1.76471,149892980
429.756,383.855,0.588235,149893002
431.191,383.895,0.588235,149893003
432.81,384.151,0.588235,149893004
433.742,385.88,0.588235,149893006
435.374,388.13,0.588235,149893007
435.552,371.92,1.76471,149892985
436.115,388.325,0.588235,149893008
437.636,372.391,1.76471,149892986
437.97,388.637,0.588235,149893009
438.108,389.038,0.588235,149893010
438.255,391.354,0.588235,149893011
438.811,376.445,1.76471,149892989
439.66,382.724,1.17647,149893000
440.969,377.312,1.76471,149892991
441.321,383.566,1.17647,149893001
441.419,391.883,0.588235,149893013
442.956,393.264,0.588235,149893015
444.702,379.729,1.76471,149892995
444.865,380.462,1.76471,149892996
445.507,394.786,0.588235,149893017
447.139,395.34,0.588235,149893018
447.316,398.814,0.588235,149893019
447.88,399.383,0.588235,149893020
450.02,408.663,0.588235,149893024
456.466,421.262,0.588235,149893031
456.629,421.409,0.588235,149893032
456.801,385.661,1.76471,149893005
457.272,422.96,0.588235,149893033
458.903,423.623,0.588235,149893034
459.081,423.808,0.588235,149893035
459.645,424.961,0.588235,149893036
461.784,425.218,0.588235,149893037
462.34,408.97,1.17647,149893025
462.524,391.591,1.76471,149893012
463.19,409.099,1.17647,149893026
464.499,409.968,1.17647,149893027
464.85,410.086,1.17647,149893028
464.949,418.36,1.17647,149893029
465.05,392.271,1.76471,149893014
468.104,394.249,1.76471,149893016
469.036,431.044,0.588235,149893041
470.846,432.351,0.588235,149893043
472.93,400.215,1.76471,149893021
473.264,405.995,1.76471,149893022
473.402,408.314,1.76471,149893023
473.549,433.209,0.588235,149893045
474.105,433.633,0.588235,149893046
474.289,435.042,0.588235,149893047
474.954,436.615,0.588235,149893048
476.263,438.168,0.588235,149893049
476.615,438.301,0.588235,149893050
476.713,439.957,0.588235,149893051
476.815,441.065,0.588235,149893052
478.25,419.906,1.76471,149893030
482.61,443.297,0.588235,149893055
484.695,443.426,0.588235,149893056
485.314,445.035,0.588235,149893059
486.053,445.331,0.588235,149893061
486.719,446.244,0.588235,149893062
488.028,447.766,0.588235,149893063
488.58,449.638,0.588235,149893066
490.015,450.149,0.588235,149893067
491.76,426.401,1.76471,149893038
491.923,428.302,1.76471,149893039
492.095,430.214,1.76471,149893040
494.198,431.282,1.76471,149893042
494.939,432.774,1.76471,149893044
497.078,456.321,0.588235,149893070
497.818,458.103,0.588235,149893071
499.793,461.408,0.588235,149893073
500.243,448.715,1.17647,149893065
501.78,461.731,0.588235,149893075
503.398,441.942,1.76471,149893053
503.525,472.007,0.588235,149893076
503.688,473.915,0.588235,149893077
504.33,442.09,1.76471,149893054
505.962,474.507,0.588235,149893079
506.14,453.332,1.17647,149893068
506.703,476.02,0.588235,149893080
508.558,444.9,1.76471,149893057
508.696,445.006,1.76471,149893058
508.843,477.493,0.588235,149893081
509.399,445.261,1.76471,149893060
509.583,478.353,0.588235,149893082
511.909,447.926,1.76471,149893064
513.544,480.65,0.588235,149893085
515.29,483.801,0.588235,149893087
516.095,486.566,0.588235,149893089
517.905,487.695,0.588235,149893091
518.468,488.874,0.588235,149893092
519.989,454.388,1.76471,149893069
520.323,489.239,0.588235,149893093
520.461,489.408,0.588235,149893094
520.608,489.469,0.588235,149893095
521.164,489.561,0.588235,149893096
521.347,489.984,0.588235,149893097
522.013,460.299,1.76471,149893072
523.674,490.247,0.588235,149893098
523.772,480.065,1.17647,149893084
523.874,461.49,1.76471,149893074
527.389,474.468,1.76471,149893078
527.86,493.009,0.588235,149893101
529.492,486.851,1.17647,149893090
531.753,496.197,0.588235,149893104
532.225,501.937,0.588235,149893106
532.372,503.281,0.588235,149893107
532.929,504.333,0.588235,149893108
533.778,509.28,0.588235,149893110
535.087,479.342,1.76471,149893083
535.639,511.91,0.588235,149893113
538.692,481.412,1.76471,149893086
538.982,486.395,1.76471,149893088
539.154,512.189,0.588235,149893114
539.625,514.129,0.588235,149893115
541.256,515.167,0.588235,149893116
543.99,517.745,0.588235,149893118
544.137,519.235,0.588235,149893119
545.543,521.27,0.588235,149893121
546.851,523.457,0.588235,149893122
547.403,523.646,0.588235,149893123
548.838,490.595,1.76471,149893099
550.457,524.181,0.588235,149893124
550.584,491.262,1.76471,149893100
550.918,525.523,0.588235,149893126
553.199,494.299,1.76471,149893102
553.762,495.736,1.76471,149893103
555.617,498.06,1.76471,149893105
555.902,527.071,0.588235,149893130
556.458,520.602,1.17647,149893120
556.642,506.012,1.76471,149893109
557.307,528.023,0.588235,149893131
558.968,509.835,1.76471,149893111
559.066,510.666,1.76471,149893112
559.168,528.812,0.588235,149893133
560.603,530.206,0.588235,149893134
562.349,530.601,0.588235,149893136
562.683,530.895,0.588235,149893137
563.154,525.558,1.17647,149893127
565.527,531.535,0.588235,149893139
567.048,516.556,1.76471,149893117
567.382,531.688,0.588235,149893140
567.667,531.721,0.588235,149893141
568.223,531.73,0.588235,149893142
569.072,534.157,0.588235,149893144
570.381,528.103,1.17647,149893132
570.831,537.66,0.588235,149893146
570.933,538.515,0.588235,149893147
573.986,530.376,1.17647,149893135
574.276,525.479,1.76471,149893125
574.919,542.163,0.588235,149893151
576.55,526.594,1.76471,149893128
577.292,544.184,0.588235,149893152
578.812,547.223,0.588235,149893153
579.147,549.146,0.588235,149893154
579.284,526.955,1.76471,149893129
580.171,531.882,1.17647,149893143
582.146,551.586,0.588235,149893158
582.697,552.264,0.588235,149893160
586.041,554.526,0.588235,149893162
586.683,554.726,0.588235,149893163
588.493,531.354,1.76471,149893138
589.056,556.442,0.588235,149893165
590.577,556.669,0.588235,149893166
590.911,559.348,0.588235,149893167
591.049,559.822,0.588235,149893168
592.601,550.581,1.17647,149893157
594.262,536.855,1.76471,149893145
594.462,560.844,0.588235,149893171
595.897,538.661,1.76471,149893148
597.643,539.091,1.76471,149893149
597.806,563.467,0.588235,149893172
597.977,540.43,1.76471,149893150
598.448,564.548,0.588235,149893173
600.08,555.244,1.17647,149893164
600.257,564.783,0.588235,149893174
600.821,564.796,0.588235,149893175
602.813,566.971,0.588235,149893178
602.961,549.48,1.76471,149893155
603.517,549.521,1.76471,149893156
604.366,567.05,0.588235,149893179
605.675,560.822,1.17647,149893170
606.125,551.845,1.76471,149893159
609.28,552.675,1.76471,149893161
609.407,578.538,0.588235,149893183
609.57,578.675,0.588235,149893184
609.742,579.236,0.588235,149893185
612.022,581.001,0.588235,149893188
614.725,581.668,0.588235,149893191
615.465,560.714,1.76471,149893169
617.992,569.093,1.17647,149893181
619.427,570.324,1.17647,149893182
621.507,591.298,0.588235,149893199
623.609,580.823,1.17647,149893187
625.871,565.814,1.76471,149893176
626.206,565.923,1.76471,149893177
626.343,581.578,1.17647,149893190
626.49,594.284,0.588235,149893201
627.046,582.907,1.17647,149893192
627.23,594.878,0.588235,149893202
629.204,583.038,1.17647,149893194
629.556,568.737,1.76471,149893180
629.756,594.896,0.588235,149893203
631.191,595.052,0.588235,149893204
633.1,590.873,1.17647,149893198
633.742,580.789,1.76471,149893186
636.115,581.247,1.76471,149893189
637.636,598.263,0.588235,149893207
638.108,599.241,0.588235,149893209
638.255,600.115,0.588235,149893210
639.66,582.942,1.76471,149893193
641.321,603.118,0.588235,149893214
641.419,583.747,1.76471,149893195
641.521,603.742,0.588235,149893215
642.956,604.731,0.588235,149893216
644.574,585.719,1.76471,149893196
644.702,589.283,1.76471,149893197
644.865,607.623,0.588235,149893217
645.507,609.504,0.588235,149893218
647.316,593.929,1.76471,149893200
647.88,611.416,0.588235,149893219
649.4,612.78,0.588235,149893220
649.735,599.188,1.17647,149893208
650.02,614.364,0.588235,149893222
650.576,600.376,1.17647,149893211
651.425,614.923,0.588235,149893223
653.086,615.469,0.588235,149893224
653.286,617.919,0.588235,149893226
654.721,618.285,0.588235,149893227
656.629,618.729,0.588235,149893230
656.801,595.102,1.76471,149893205
658.903,597.299,1.76471,149893206
659.081,619.023,0.588235,149893232
659.645,619.647,0.588235,149893233
661.165,620,0.588235,149893234
661.784,622.755,0.588235,149893236
662.34,623.926,0.588235,149893237
662.524,601.429,1.76471,149893212
663.19,624.654,0.588235,149893238
664.499,602.831,1.76471,149893213
664.85,626.74,0.588235,149893239
664.949,616.474,1.17647,149893225
666.485,630.665,0.588235,149893241
668.394,631.061,0.588235,149893242
670.668,633.034,0.588235,149893244
670.846,634.261,0.588235,149893245
673.264,621.578,1.17647,149893235
673.402,613.953,1.76471,149893221
673.549,638.689,0.588235,149893248
674.105,645.589,0.588235,149893249
676.615,646.951,0.588235,149893253
679.868,618.549,1.76471,149893228
679.996,618.576,1.76471,149893229
680.801,618.759,1.76471,149893231
682.433,651.998,0.588235,149893257
685.029,653.3,0.588235,149893259
685.314,654.145,0.588235,149893261
686.053,645.617,1.17647,149893250
688.38,656.57,0.588235,149893263
688.58,628.4,1.76471,149893240
690.015,650.469,1.17647,149893255
691.633,656.991,0.588235,149893264
691.76,659.681,0.588235,149893265
692.095,631.265,1.76471,149893243
692.566,660.509,0.588235,149893266
694.939,636.378,1.76471,149893246
696.459,638.424,1.76471,149893247
697.078,662.175,0.588235,149893269
697.634,655.808,1.17647,149893262
698.484,646.127,1.76471,149893251
699.793,646.572,1.76471,149893252
700.243,647.619,1.76471,149893254
700.344,667.411,0.588235,149893272
701.78,667.47,0.588235,149893273
703.525,669.126,0.588235,149893275
703.688,650.957,1.76471,149893256
703.86,669.688,0.588235,149893276
706.14,652.464,1.76471,149893258
706.703,674.623,0.588235,149893278
708.224,674.907,0.588235,149893279
708.696,653.352,1.76471,149893260
709.399,675.523,0.588235,149893281
711.909,667.299,1.17647,149893271
712.008,677.496,0.588235,149893284
713.544,677.948,0.588235,149893286
715.163,667.693,1.17647,149893274
715.453,682.5,0.588235,149893288
715.624,683.236,0.588235,149893289
717.727,660.839,1.76471,149893267
718.468,687.004,0.588235,149893291
719.989,691.317,0.588235,149893292
720.323,661.68,1.76471,149893268
720.461,691.591,0.588235,149893293
721.347,662.313,1.76471,149893270
723.674,692.402,0.588235,149893295
725.309,696.299,0.588235,149893297
726.927,696.566,0.588235,149893298
727.054,678.448,1.17647,149893287
727.218,698.973,0.588235,149893299
727.86,672.84,1.76471,149893277
730.233,703.791,0.588235,149893302
732.225,705.741,0.588235,149893305
732.372,675.513,1.76471,149893280
733.778,676.083,1.76471,149893282
735.087,677.195,1.76471,149893283
735.439,706.518,0.588235,149893307
735.639,677.529,1.76471,149893285
738.692,711.341,0.588235,149893309
738.982,713.875,0.588235,149893311
739.625,714.028,0.588235,149893312
741.434,683.87,1.76471,149893290
741.997,714.851,0.588235,149893313
743.99,715.448,0.588235,149893314
744.693,691.908,1.76471,149893294
746.851,715.937,0.588235,149893317
747.203,716.022,0.588235,149893318
747.302,695.126,1.76471,149893296
750.584,713.521,1.17647,149893310
750.747,721.181,0.588235,149893321
750.918,699.096,1.76471,149893300
751.389,721.73,0.588235,149893322
753.021,703.652,1.76471,149893301
753.199,723.064,0.588235,149893323
753.762,727.08,0.588235,149893324
755.283,704.519,1.76471,149893303
755.617,705.486,1.76471,149893304
755.755,727.709,0.588235,149893325
756.458,731.402,0.588235,149893326
756.642,706.235,1.76471,149893306
758.616,731.436,0.588235,149893327
760.603,711.043,1.76471,149893308
762.221,720.643,1.17647,149893320
763.154,736.153,0.588235,149893333
765.527,737.64,0.588235,149893336
767.048,738.08,0.588235,149893337
767.519,739.365,0.588235,149893339
767.667,715.822,1.76471,149893315
768.223,739.725,0.588235,149893340
768.406,740.115,0.588235,149893341
769.072,715.931,1.76471,149893316
770.381,742.32,0.588235,149893342
770.933,716.52,1.76471,149893319
772.368,742.947,0.588235,149893343
774.919,746.348,0.588235,149893345
776.728,737.627,1.17647,149893335
777.292,746.505,0.588235,149893346
779.284,747.437,0.588235,149893348
779.431,748.153,0.588235,149893349
780.171,750.271,0.588235,149893351
782.497,731.841,1.76471,149893328
782.596,732.006,1.76471,149893329
782.697,752.486,0.588235,149893354
785.878,733.058,1.76471,149893330
786.041,733.642,1.76471,149893331
786.212,735.059,1.76471,149893332
786.683,753.585,0.588235,149893356
788.315,737.167,1.76471,149893334
788.493,753.606,0.588235,149893357
790.911,739.015,1.76471,149893338
791.049,756.791,0.588235,149893359
791.752,749.029,1.17647,149893350
791.936,760.718,0.588235,149893361
792.601,751.206,1.17647,149893352
794.462,761.375,0.588235,149893364
797.516,744.069,1.76471,149893344
797.643,761.383,0.588235,149893365
797.806,761.389,0.588235,149893366
798.448,762.722,0.588235,149893368
800.08,762.787,0.588235,149893369
800.257,763.968,0.588235,149893370
802.342,746.625,1.76471,149893347
802.813,764.747,0.588235,149893372
802.961,758.552,1.17647,149893360
803.517,765.019,0.588235,149893373
805.675,751.81,1.76471,149893353
806.125,761.132,1.17647,149893363
806.227,765.175,0.588235,149893376
807.662,753.479,1.76471,149893355
809.28,766.201,0.588235,149893377
809.407,767.33,0.588235,149893378
809.57,767.864,0.588235,149893379
811.845,769.339,0.588235,149893381
812.586,756.204,1.76471,149893358
814.106,770.626,0.588235,149893383
814.725,772.637,0.588235,149893385
815.282,772.819,0.588235,149893386
815.465,765.156,1.17647,149893374
817.44,774.725,0.588235,149893387
817.792,760.978,1.76471,149893362
817.89,774.842,0.588235,149893388
821.045,775.672,0.588235,149893391
821.172,775.709,0.588235,149893392
821.335,775.787,0.588235,149893393
821.507,761.971,1.76471,149893367
825.871,779.995,0.588235,149893396
826.206,764.006,1.76471,149893371
826.49,780.197,0.588235,149893397
827.895,765.163,1.76471,149893375
829.556,784.603,0.588235,149893401
829.655,786.203,0.588235,149893402
832.81,786.522,0.588235,149893403
833.1,786.889,0.588235,149893405
833.271,789.522,0.588235,149893406
833.742,768.742,1.76471,149893380
