FinishTime,ArrivalTime,ServiceTime,ID
9.686644805760315e+01,7.057421389705128e+01,1.176470588235294e+00,11148135
9.700773120101872e+01,6.104241623043071e+01,1.764705882352941e+00,11148124
9.866852026142651e+01,8.647191175791547e+01,5.882352941176471e-01,11148157
9.980473534133558e+01,7.513910849672063e+01,1.176470588235294e+00,11148140
1.000333572236060e+02,8.826865134125308e+01,5.882352941176471e-01,11148159
1.025468209806752e+02,7.584583255195485e+01,1.176470588235294e+00,11148142
1.025764111306195e+02,8.997343800943070e+01,5.882352941176471e-01,11148160
1.042798391310002e+02,8.004850128743648e+01,1.176470588235294e+00,11148150
1.049441174600958e+02,6.481232228753478e+01,1.764705882352941e+00,11148128
1.064367185989052e+02,9.467201271655227e+01,5.882352941176471e-01,11148161
1.067611629547746e+02,9.499645707242169e+01,5.882352941176471e-01,11148163
1.079583097148305e+02,9.619360383247752e+01,5.882352941176471e-01,11148164
1.083398772149583e+02,9.657517133260535e+01,5.882352941176471e-01,11148165
1.087022743363956e+02,7.294702977804479e+01,1.764705882352941e+00,11148138
1.117399026980543e+02,9.997519681570138e+01,5.882352941176471e-01,11148167
1.125849987717009e+02,1.008202928893479e+02,5.882352941176471e-01,11148168
1.131273785987546e+02,1.013626727164017e+02,5.882352941176471e-01,11148169
1.141523949991490e+02,1.023876891167961e+02,5.882352941176471e-01,11148170
1.188316485347667e+02,1.070669426524137e+02,5.882352941176471e-01,11148174
1.196186705947223e+02,1.078539647123694e+02,5.882352941176471e-01,11148176
1.200519778311397e+02,1.082872719487868e+02,5.882352941176471e-01,11148177
1.201238303748915e+02,8.421477312645687e+01,1.764705882352941e+00,11148154
1.213653423596955e+02,9.783593059498960e+01,1.176470588235294e+00,11148166
1.216112524545991e+02,1.098465465722462e+02,5.882352941176471e-01,11148178
1.219418462511899e+02,1.101771403688369e+02,5.882352941176471e-01,11148179
1.226329358483787e+02,8.733881820131986e+01,1.764705882352941e+00,11148158
1.247493946106963e+02,1.129846887283433e+02,5.882352941176471e-01,11148183
1.260412184336114e+02,1.142765125512584e+02,5.882352941176471e-01,11148185
1.274223409980189e+02,1.156576351156660e+02,5.882352941176471e-01,11148186
1.292513599752739e+02,1.169129968817240e+02,5.882352941176471e-01,11148189
1.302192762847514e+02,9.492515863769256e+01,1.764705882352941e+00,11148162
1.334546698529478e+02,1.216899639705948e+02,5.882352941176471e-01,11148192
1.352592357070915e+02,1.234945298247386e+02,5.882352941176471e-01,11148194
1.354614595321508e+02,1.236967536497979e+02,5.882352941176471e-01,11148195
1.360217155252573e+02,1.242570096429044e+02,5.882352941176471e-01,11148196
1.391002063922983e+02,1.273355005099453e+02,5.882352941176471e-01,11148197
1.413368808443574e+02,1.295721749620044e+02,5.882352941176471e-01,11148200
1.417892024901066e+02,1.046767319374499e+02,1.764705882352941e+00,11148171
1.428672231215616e+02,1.075731054745027e+02,1.764705882352941e+00,11148175
1.452191914022903e+02,1.334544855199374e+02,5.882352941176471e-01,11148202
1.455283893091570e+02,1.102342716620982e+02,1.764705882352941e+00,11148180
1.470437613893344e+02,1.352790555069814e+02,5.882352941176471e-01,11148205
1.477722788331243e+02,1.124781611860655e+02,1.764705882352941e+00,11148181
1.482487846676693e+02,1.129546670206105e+02,1.764705882352941e+00,11148182
1.495022433951747e+02,1.142081257481158e+02,1.764705882352941e+00,11148184
1.509738818504126e+02,1.382347975246666e+02,5.882352941176471e-01,11148208
1.509738818504126e+02,1.370337572381436e+02,5.882352941176471e-01,11148207
1.519713349978223e+02,1.160240043151428e+02,1.764705882352941e+00,11148187
1.530932061841855e+02,1.399247819344879e+02,5.882352941176471e-01,11148212
1.530932061841855e+02,1.394282274049952e+02,5.882352941176471e-01,11148211
1.552578535755424e+02,1.199637359284836e+02,1.764705882352941e+00,11148190
1.554838546490138e+02,1.437191487666608e+02,5.882352941176471e-01,11148214
1.558630401076545e+02,1.205689224605956e+02,1.764705882352941e+00,11148191
1.582693648025990e+02,1.465046589202460e+02,5.882352941176471e-01,11148216
1.587614151192846e+02,1.469967092369317e+02,5.882352941176471e-01,11148217
1.591946899583011e+02,1.233964138566401e+02,1.764705882352941e+00,11148193
1.606650227968020e+02,1.489003169144491e+02,5.882352941176471e-01,11148219
1.641796380959577e+02,1.524149322136047e+02,5.882352941176471e-01,11148221
1.654869871845196e+02,1.295470333344299e+02,1.764705882352941e+00,11148199
1.654869871845196e+02,1.274807932776272e+02,1.764705882352941e+00,11148198
1.671359426180370e+02,1.553712367356840e+02,5.882352941176471e-01,11148222
1.682058754287636e+02,1.303612424671680e+02,1.764705882352941e+00,11148201
1.704734570400285e+02,1.346239319746974e+02,1.764705882352941e+00,11148203
1.718083453644351e+02,1.347799768097860e+02,1.764705882352941e+00,11148204
1.737616617088847e+02,1.619969558265318e+02,5.882352941176471e-01,11148226
1.744917129603230e+02,1.627270070779700e+02,5.882352941176471e-01,11148227
1.803857305670586e+02,1.568563188023527e+02,1.176470588235294e+00,11148223
1.805133090493491e+02,1.446710366482457e+02,1.764705882352941e+00,11148215
1.810854279674870e+02,1.575560162027811e+02,1.176470588235294e+00,11148224
1.827697120285651e+02,1.474755943815063e+02,1.764705882352941e+00,11148218
1.847963610422335e+02,1.494371206131139e+02,1.764705882352941e+00,11148220
1.867445794740557e+02,1.749798735917027e+02,5.882352941176471e-01,11148232
1.905672697784845e+02,1.788025638961316e+02,5.882352941176471e-01,11148233
1.921360934595146e+02,1.803713875771617e+02,5.882352941176471e-01,11148237
1.922615854536682e+02,1.804968795713153e+02,5.882352941176471e-01,11148238
1.924211982074848e+02,1.688917864427789e+02,1.176470588235294e+00,11148228
1.928954994843764e+02,1.811307936020234e+02,5.882352941176471e-01,11148239
1.939112487903315e+02,1.821465429079786e+02,5.882352941176471e-01,11148240
1.943139573639191e+02,1.590198397168603e+02,1.764705882352941e+00,11148225
1.952723850630502e+02,1.835076791806973e+02,5.882352941176471e-01,11148242
1.957076370972124e+02,1.839429312148595e+02,5.882352941176471e-01,11148243
1.962524060782517e+02,1.844877001958987e+02,5.882352941176471e-01,11148244
1.973610636790618e+02,1.855963577967089e+02,5.882352941176471e-01,11148245
1.977180137089428e+02,1.859533078265899e+02,5.882352941176471e-01,11148247
1.980376078665189e+02,1.862729019841659e+02,5.882352941176471e-01,11148248
1.985092853564086e+02,1.866384933996586e+02,5.882352941176471e-01,11148249
2.023483516599563e+02,1.868688764479619e+02,5.882352941176471e-01,11148250
2.046862956767362e+02,1.929215897943833e+02,5.882352941176471e-01,11148253
2.055901820186547e+02,1.938254761363018e+02,5.882352941176471e-01,11148254
2.071371827051582e+02,1.953724768228052e+02,5.882352941176471e-01,11148255
2.075224915100905e+02,1.722283738630317e+02,1.764705882352941e+00,11148229
2.081492951377221e+02,1.963845892553692e+02,5.882352941176471e-01,11148256
2.093969339802508e+02,1.858675222155449e+02,1.176470588235294e+00,11148246
2.094046630686338e+02,1.976399571862809e+02,5.882352941176471e-01,11148257
2.112359858394563e+02,1.994712799571034e+02,5.882352941176471e-01,11148259
2.120149589423661e+02,2.002502530600131e+02,5.882352941176471e-01,11148260
2.129742149032182e+02,2.012095090208653e+02,5.882352941176471e-01,11148261
2.130731391861005e+02,2.013084333037475e+02,5.882352941176471e-01,11148262
2.133963078431187e+02,1.735523578733252e+02,1.764705882352941e+00,11148230
2.141130575423092e+02,1.900612296601175e+02,1.176470588235294e+00,11148251
2.142948441278519e+02,2.025301382454989e+02,5.882352941176471e-01,11148263
2.145758770609081e+02,2.028111711785552e+02,5.882352941176471e-01,11148264
2.147986978088428e+02,1.739416682484671e+02,1.764705882352941e+00,11148231
2.157491665536562e+02,1.790580284245477e+02,1.764705882352941e+00,11148235
2.157491665536562e+02,1.788271278948098e+02,1.764705882352941e+00,11148234
2.164718961321798e+02,2.035258849703282e+02,5.882352941176471e-01,11148265
2.186417085505623e+02,1.833475909035034e+02,1.764705882352941e+00,11148241
2.191587611241327e+02,2.057975825688141e+02,5.882352941176471e-01,11148269
2.199140010200751e+02,2.080868715475501e+02,5.882352941176471e-01,11148272
2.211616398626038e+02,2.083475946359514e+02,5.882352941176471e-01,11148273
2.282010549799237e+02,2.164363490975708e+02,5.882352941176471e-01,11148276
2.314926813497773e+02,2.197279754674243e+02,5.882352941176471e-01,11148277
2.315392861369071e+02,2.197745802545541e+02,5.882352941176471e-01,11148278
2.325576199160177e+02,2.207929140336648e+02,5.882352941176471e-01,11148279
2.336719254403640e+02,1.983778077933052e+02,1.764705882352941e+00,11148258
2.338746103988394e+02,2.221099045164865e+02,5.882352941176471e-01,11148281
2.361371538315577e+02,2.126077420668518e+02,1.176470588235294e+00,11148274
2.389849158340186e+02,2.272202099516656e+02,5.882352941176471e-01,11148284
2.409879999407932e+02,2.047280848229175e+02,1.764705882352941e+00,11148267
2.426881728888385e+02,2.060137294549113e+02,1.764705882352941e+00,11148270
2.456027475813353e+02,2.220733358166294e+02,1.176470588235294e+00,11148280
2.461932402295268e+02,2.344285343471739e+02,5.882352941176471e-01,11148286
2.472556884724023e+02,2.354909825900494e+02,5.882352941176471e-01,11148287
2.479633958269621e+02,2.126692781799033e+02,1.764705882352941e+00,11148275
2.501434857925443e+02,2.383787799101914e+02,5.882352941176471e-01,11148288
2.528104024487191e+02,2.410456965663662e+02,5.882352941176471e-01,11148291
2.535741758166013e+02,2.418094699342484e+02,5.882352941176471e-01,11148292
2.539895587908368e+02,2.422248529084838e+02,5.882352941176471e-01,11148293
2.550333396909776e+02,2.432686338086246e+02,5.882352941176471e-01,11148294
2.591656709314420e+02,2.238715532843832e+02,1.764705882352941e+00,11148282
2.600031228910608e+02,2.247090052440020e+02,1.764705882352941e+00,11148283
2.647610736587602e+02,2.529963677764073e+02,5.882352941176471e-01,11148299
2.684735735312595e+02,2.567088676489065e+02,5.882352941176471e-01,11148300
2.693392985086638e+02,2.340451808616049e+02,1.764705882352941e+00,11148285
2.699771383386408e+02,2.464477265739349e+02,1.176470588235294e+00,11148295
2.714601742270621e+02,2.596954683447092e+02,5.882352941176471e-01,11148302
2.716637945529819e+02,2.598990886706290e+02,5.882352941176471e-01,11148303
2.719162363083632e+02,2.601515304260102e+02,5.882352941176471e-01,11148304
2.720554090016593e+02,2.602907031193064e+02,5.882352941176471e-01,11148305
2.732657680413306e+02,2.615010621589777e+02,5.882352941176471e-01,11148306
2.741964334083339e+02,2.624317275259810e+02,5.882352941176471e-01,11148307
2.762646533330870e+02,2.409705356860282e+02,1.764705882352941e+00,11148289
2.762956115888555e+02,2.410014939417967e+02,1.764705882352941e+00,11148290
2.778827683334911e+02,2.661180624511382e+02,5.882352941176471e-01,11148309
2.783620194050560e+02,2.665973135227031e+02,5.882352941176471e-01,11148310
2.791151013349139e+02,2.673503954525610e+02,5.882352941176471e-01,11148312
2.804842411577540e+02,2.680714355128562e+02,5.882352941176471e-01,11148313
2.822714759940270e+02,2.587420642293211e+02,1.176470588235294e+00,11148301
2.828249610942633e+02,2.475308434472045e+02,1.764705882352941e+00,11148296
2.834270254531446e+02,2.716623195707917e+02,5.882352941176471e-01,11148316
2.834369021032006e+02,2.481427844561418e+02,1.764705882352941e+00,11148297
2.836518307053395e+02,2.718871248229866e+02,5.882352941176471e-01,11148317
2.853182633076086e+02,2.735535574252556e+02,5.882352941176471e-01,11148319
2.860609897724505e+02,2.507668721253917e+02,1.764705882352941e+00,11148298
2.882617309675440e+02,2.764970250851911e+02,5.882352941176471e-01,11148320
2.886529824192955e+02,2.768882765369425e+02,5.882352941176471e-01,11148322
2.889555964409424e+02,2.771908905585894e+02,5.882352941176471e-01,11148324
2.904797659082869e+02,2.669503541435810e+02,1.176470588235294e+00,11148311
2.912403000438762e+02,2.794755941615232e+02,5.882352941176471e-01,11148327
2.922489470401070e+02,2.799178361296698e+02,5.882352941176471e-01,11148328
2.928687102733696e+02,2.806224571411243e+02,5.882352941176471e-01,11148329
2.941148885125316e+02,2.823501826301787e+02,5.882352941176471e-01,11148330
2.958694639013941e+02,2.841047580190412e+02,5.882352941176471e-01,11148333
2.967385957722365e+02,2.849738898898836e+02,5.882352941176471e-01,11148334
2.980395474840410e+02,2.856222508296311e+02,5.882352941176471e-01,11148338
2.982855434499485e+02,2.629914258028897e+02,1.764705882352941e+00,11148308
2.998694266962891e+02,2.726609224021714e+02,1.176470588235294e+00,11148318
3.002632582068229e+02,2.864886934309256e+02,5.882352941176471e-01,11148340
3.007832397261482e+02,2.768522571205799e+02,1.176470588235294e+00,11148321
3.010011327344381e+02,2.892364268520851e+02,5.882352941176471e-01,11148343
3.022444717906399e+02,2.773160425365388e+02,1.176470588235294e+00,11148325
3.039356900901750e+02,2.921709842078221e+02,5.882352941176471e-01,11148344
3.043790373068891e+02,2.926143314245361e+02,5.882352941176471e-01,11148345
3.046334161557226e+02,2.926753415890569e+02,5.882352941176471e-01,11148346
3.058795943948846e+02,2.931890389703582e+02,5.882352941176471e-01,11148347
3.068777305816988e+02,2.689654970195427e+02,1.764705882352941e+00,11148315
3.081354502322957e+02,2.963707443499427e+02,5.882352941176471e-01,11148351
3.085033016545895e+02,2.965679413253192e+02,5.882352941176471e-01,11148352
3.102121045863106e+02,2.984473987039576e+02,5.882352941176471e-01,11148354
3.103793172256296e+02,2.825756074844544e+02,1.176470588235294e+00,11148331
3.125479456085011e+02,2.769057180005363e+02,1.764705882352941e+00,11148323
3.144143613552589e+02,2.791202437082001e+02,1.764705882352941e+00,11148326
3.148972526158733e+02,3.031325467335204e+02,5.882352941176471e-01,11148357
3.200505441438958e+02,3.082858382615428e+02,5.882352941176471e-01,11148359
3.221440231079826e+02,2.834539404286875e+02,1.764705882352941e+00,11148332
3.232763380370828e+02,3.115116321547299e+02,5.882352941176471e-01,11148363
3.237926699715287e+02,2.874605804030710e+02,1.764705882352941e+00,11148341
3.237926699715287e+02,2.850426521784792e+02,1.764705882352941e+00,11148335
3.245003582031581e+02,3.127356523208051e+02,5.882352941176471e-01,11148364
3.260817655911115e+02,3.025523538264056e+02,1.176470588235294e+00,11148356
3.268068123698022e+02,3.150421064874492e+02,5.882352941176471e-01,11148365
3.274651018548809e+02,3.034899476394800e+02,1.176470588235294e+00,11148358
3.301454634850399e+02,2.943340770824762e+02,1.764705882352941e+00,11148348
3.305293797493183e+02,2.952352621022594e+02,1.764705882352941e+00,11148350
3.315131449222910e+02,3.197484390399381e+02,5.882352941176471e-01,11148367
3.318962891455514e+02,3.083668773808455e+02,1.176470588235294e+00,11148360
3.320935647134023e+02,3.203288588310493e+02,5.882352941176471e-01,11148368
3.325797451850353e+02,2.970909080504793e+02,1.764705882352941e+00,11148353
3.344340166049584e+02,3.226693107226054e+02,5.882352941176471e-01,11148369
3.376248593591439e+02,3.258601534767910e+02,5.882352941176471e-01,11148371
3.377665136490795e+02,3.024723960020207e+02,1.764705882352941e+00,11148355
3.392569912391674e+02,3.274922853568145e+02,5.882352941176471e-01,11148372
3.450499939701962e+02,3.332852880878433e+02,5.882352941176471e-01,11148376
3.456964320008143e+02,3.104023143537555e+02,1.764705882352941e+00,11148361
3.462826320492041e+02,3.345179261668512e+02,5.882352941176471e-01,11148379
3.463213923376208e+02,3.110272746905620e+02,1.764705882352941e+00,11148362
3.481094516244723e+02,3.363447457421193e+02,5.882352941176471e-01,11148380
3.515755266597900e+02,3.280461148950842e+02,1.176470588235294e+00,11148373
3.519436672540977e+02,3.401789613717447e+02,5.882352941176471e-01,11148382
3.531889411633919e+02,3.178948235163330e+02,1.764705882352941e+00,11148366
3.536238005565270e+02,3.418590946741740e+02,5.882352941176471e-01,11148384
3.540637585797422e+02,3.305343468150363e+02,1.176470588235294e+00,11148375
3.573054408341001e+02,3.337760290693942e+02,1.176470588235294e+00,11148378
3.573976489106290e+02,3.456329430282760e+02,5.882352941176471e-01,11148386
3.581756896332684e+02,3.228815719862096e+02,1.764705882352941e+00,11148370
3.581944565735838e+02,3.464297506912308e+02,5.882352941176471e-01,11148387
3.586068794065941e+02,3.468421735242411e+02,5.882352941176471e-01,11148388
3.594632893925349e+02,3.476985835101819e+02,5.882352941176471e-01,11148389
3.600278536172250e+02,3.364984418525192e+02,1.176470588235294e+00,11148381
3.603673913175386e+02,3.486026854351856e+02,5.882352941176471e-01,11148390
3.612846991144823e+02,3.495199932321293e+02,5.882352941176471e-01,11148393
3.633402325421430e+02,3.506748727215577e+02,5.882352941176471e-01,11148394
3.653974853499608e+02,3.301033677029020e+02,1.764705882352941e+00,11148374
3.667260728853576e+02,3.549613670030046e+02,5.882352941176471e-01,11148395
3.673187653894021e+02,3.437893536246962e+02,1.176470588235294e+00,11148385
3.684954808767049e+02,3.567307749943519e+02,5.882352941176471e-01,11148396
3.687881917701890e+02,3.570234858878360e+02,5.882352941176471e-01,11148398
3.690104852575901e+02,3.337163676105313e+02,1.764705882352941e+00,11148377
3.707867499891420e+02,3.590220441067890e+02,5.882352941176471e-01,11148399
3.734280784606096e+02,3.616633725782567e+02,5.882352941176471e-01,11148401
3.767754729805485e+02,3.414813553334897e+02,1.764705882352941e+00,11148383
3.789378774523205e+02,3.671731715699675e+02,5.882352941176471e-01,11148403
3.808594428755892e+02,3.690947369932363e+02,5.882352941176471e-01,11148405
3.819031887816414e+02,3.701384828992885e+02,5.882352941176471e-01,11148406
3.831625438783133e+02,3.713978379959604e+02,5.882352941176471e-01,11148407
3.839897350280334e+02,3.486956173809746e+02,1.764705882352941e+00,11148391
3.847223452485715e+02,3.494282276015127e+02,1.764705882352941e+00,11148392
3.911701693439463e+02,3.794054634615934e+02,5.882352941176471e-01,11148409
3.911844833228742e+02,3.794197774405212e+02,5.882352941176471e-01,11148410
3.913433540115268e+02,3.795786481291738e+02,5.882352941176471e-01,11148411
3.922398284013287e+02,3.569457107542699e+02,1.764705882352941e+00,11148397
3.923276482667790e+02,3.805629423844261e+02,5.882352941176471e-01,11148413
3.942836100457331e+02,3.825189041633802e+02,5.882352941176471e-01,11148414
3.957278578386394e+02,3.604337401915806e+02,1.764705882352941e+00,11148400
3.996336327495164e+02,3.878689268671635e+02,5.882352941176471e-01,11148418
3.998477414363629e+02,3.880830355540099e+02,5.882352941176471e-01,11148419
4.004351680727532e+02,3.886704621904003e+02,5.882352941176471e-01,11148421
4.007083681806056e+02,3.654142505335468e+02,1.764705882352941e+00,11148402
4.015987380229330e+02,3.898340321405801e+02,5.882352941176471e-01,11148422
4.037957667054354e+02,3.685016490583766e+02,1.764705882352941e+00,11148404
4.038861217053259e+02,3.803567099406200e+02,1.176470588235294e+00,11148412
4.042632671457340e+02,3.924985612633811e+02,5.882352941176471e-01,11148424
4.065741881074761e+02,3.948094822251232e+02,5.882352941176471e-01,11148426
4.075536983930779e+02,3.957889925107250e+02,5.882352941176471e-01,11148428
4.102600606430987e+02,3.984953547607458e+02,5.882352941176471e-01,11148429
4.108134391293644e+02,3.872840273646586e+02,1.176470588235294e+00,11148416
4.109814969292785e+02,3.874520851645726e+02,1.176470588235294e+00,11148417
4.122835819834474e+02,4.005188761010944e+02,5.882352941176471e-01,11148431
4.125591084931840e+02,4.007944026108311e+02,5.882352941176471e-01,11148433
4.145257290043692e+02,3.792316113573104e+02,1.764705882352941e+00,11148408
4.158755357003454e+02,4.041108298179925e+02,5.882352941176471e-01,11148434
4.176646253641634e+02,4.058999194818104e+02,5.882352941176471e-01,11148436
4.180156885432517e+02,4.062509826608987e+02,5.882352941176471e-01,11148437
4.182790549443753e+02,4.065143490620224e+02,5.882352941176471e-01,11148438
4.197712968734697e+02,4.080065909911168e+02,5.882352941176471e-01,11148439
4.206577013371053e+02,4.088929954547524e+02,5.882352941176471e-01,11148440
4.224422797032957e+02,3.871481620562369e+02,1.764705882352941e+00,11148415
4.239278623302355e+02,3.886337446831767e+02,1.764705882352941e+00,11148420
4.242684757854787e+02,4.125037699031258e+02,5.882352941176471e-01,11148444
4.251628789306278e+02,4.133981730482749e+02,5.882352941176471e-01,11148446
4.256881698920049e+02,4.139234640096519e+02,5.882352941176471e-01,11148447
4.268978632284552e+02,4.151331573461022e+02,5.882352941176471e-01,11148448
4.275864489665809e+02,3.922923313195220e+02,1.764705882352941e+00,11148423
4.279819850656327e+02,4.162172791832797e+02,5.882352941176471e-01,11148449
4.295515005235700e+02,3.942573828765111e+02,1.764705882352941e+00,11148425
4.308518603121738e+02,3.955577426651150e+02,1.764705882352941e+00,11148427
4.340678145263673e+02,4.095872726356250e+02,1.176470588235294e+00,11148441
4.343019628029049e+02,3.990078451558461e+02,1.764705882352941e+00,11148430
4.358638415059286e+02,4.005697238588698e+02,1.764705882352941e+00,11148432
4.372026337091472e+02,4.254379278267942e+02,5.882352941176471e-01,11148452
4.378349796751668e+02,4.260702737928138e+02,5.882352941176471e-01,11148453
4.392855097293653e+02,4.275208038470123e+02,5.882352941176471e-01,11148455
4.396204417768614e+02,4.043263241298026e+02,1.764705882352941e+00,11148435
4.441366198392204e+02,4.323719139568674e+02,5.882352941176471e-01,11148457
4.469457939076904e+02,4.351810880253374e+02,5.882352941176471e-01,11148458
4.483849530683465e+02,4.130908354212876e+02,1.764705882352941e+00,11148445
4.488464872249288e+02,4.370817813425758e+02,5.882352941176471e-01,11148460
4.518847883814825e+02,4.401200824991296e+02,5.882352941176471e-01,11148462
4.541406379385307e+02,4.423759320561778e+02,5.882352941176471e-01,11148463
4.541805369930423e+02,4.424158311106893e+02,5.882352941176471e-01,11148464
4.594030012536284e+02,4.476382953712755e+02,5.882352941176471e-01,11148469
4.599963463084406e+02,4.482316404260876e+02,5.882352941176471e-01,11148470
4.601033398501215e+02,4.248092222030627e+02,1.764705882352941e+00,11148450
4.606453288367781e+02,4.253512111897193e+02,1.764705882352941e+00,11148451
4.611366085793451e+02,4.493719026969922e+02,5.882352941176471e-01,11148471
4.619810100325801e+02,4.384515982678743e+02,1.176470588235294e+00,11148461
4.626510191627788e+02,4.508863132804259e+02,5.882352941176471e-01,11148472
4.628025377741022e+02,4.510378318917493e+02,5.882352941176471e-01,11148473
4.628054740512706e+02,4.275113564042118e+02,1.764705882352941e+00,11148454
4.632362862654488e+02,4.279421686183900e+02,1.764705882352941e+00,11148456
4.652160674460979e+02,4.534513615637450e+02,5.882352941176471e-01,11148474
