FinishTime,ArrivalTime,ServiceTime,ID
121.643,115.344,1.76471,49200066
123.996,116.365,1.76471,49200068
125.76,116.699,1.76471,49200069
126.349,124.684,0.588235,49200076
126.937,125.527,0.588235,49200077
128.702,118.906,1.76471,49200071
129.878,128.574,0.588235,49200080
130.466,128.636,0.588235,49200081
131.055,129.195,0.588235,49200082
132.259,131.524,0.588235,49200084
133.408,121.666,1.76471,49200073
134.584,122.102,1.76471,49200074
135.172,134.011,0.588235,49200085
135.76,134.411,0.588235,49200086
136.349,134.921,0.588235,49200087
136.937,136.286,0.588235,49200088
138.113,123.863,1.76471,49200075
138.702,137.787,0.588235,49200089
139.29,138.26,0.588235,49200090
140.466,126.347,1.76471,49200078
141.055,127.95,1.17647,49200079
141.643,131.083,1.17647,49200083
142.991,142.403,0.588235,49200091
143.579,142.566,0.588235,49200092
145.344,144.414,0.588235,49200095
145.932,144.651,0.588235,49200096
147.108,142.981,1.76471,49200093
147.697,146.092,0.588235,49200097
148.873,143.474,1.76471,49200094
149.495,148.906,0.588235,49200098
150.671,149.336,0.588235,49200100
151.259,149.803,0.588235,49200101
153.024,149.067,1.76471,49200099
153.612,150.59,1.17647,49200102
155.509,154.921,0.588235,49200103
156.542,155.954,0.588235,49200104
158.525,157.53,0.588235,49200107
159.702,156.76,1.76471,49200105
160.878,157.27,1.17647,49200106
162.055,159.199,1.76471,49200108
164.445,162.681,1.76471,49200109
165.034,164.041,0.588235,49200110
168.005,166.401,0.588235,49200115
168.593,167.112,0.588235,49200116
170.358,168.743,0.588235,49200119
171.534,165.064,1.76471,49200111
172.122,165.352,1.17647,49200112
172.711,165.667,1.17647,49200113
173.299,172.461,0.588235,49200120
173.887,166.29,1.17647,49200114
174.475,173.501,0.588235,49200121
175.652,174.326,0.588235,49200123
176.828,174.655,0.588235,49200125
178.005,167.52,1.76471,49200117
179.181,167.642,1.76471,49200118
181.534,180.5,0.588235,49200129
182.122,174.304,1.17647,49200122
183.299,174.598,1.76471,49200124
184.475,178.709,1.76471,49200126
185.064,183.719,0.588235,49200130
185.652,183.81,0.588235,49200131
188.593,179.169,1.76471,49200127
189.77,179.779,1.76471,49200128
190.358,189.528,0.588235,49200135
192.122,185.585,1.76471,49200132
192.711,185.725,1.17647,49200133
194.475,186.771,1.76471,49200134
196.24,195.187,0.588235,49200140
196.828,195.417,0.588235,49200141
198.005,189.623,1.76471,49200136
199.77,192.207,1.76471,49200137
201.534,193.6,1.76471,49200138
203.922,202.774,0.588235,49200147
205.652,193.666,1.76471,49200139
206.828,196.908,1.76471,49200142
209.181,198.715,1.76471,49200143
209.77,208.238,0.588235,49200151
212.122,209.496,0.588235,49200155
212.711,209.659,0.588235,49200156
213.299,211.287,0.588235,49200157
214.475,212.11,0.588235,49200159
215.652,201.538,1.17647,49200144
216.24,215.376,0.588235,49200161
217.417,215.879,0.588235,49200163
219.181,201.77,1.76471,49200145
222.122,219.919,0.588235,49200169
222.711,221.31,0.588235,49200170
223.299,221.792,0.588235,49200171
223.887,222.299,0.588235,49200172
224.475,222.581,0.588235,49200173
225.064,223.694,0.588235,49200174
226.24,224.55,0.588235,49200176
227.417,225.348,0.588235,49200178
228.005,226.682,0.588235,49200179
229.181,202.746,1.76471,49200146
230.358,203.853,1.76471,49200148
230.946,230.283,0.588235,49200180
231.534,230.849,0.588235,49200181
232.122,231.079,0.588235,49200182
232.711,206.728,1.17647,49200149
233.887,206.885,1.76471,49200150
234.475,233.058,0.588235,49200183
235.652,208.617,1.76471,49200152
237.417,209.396,1.76471,49200153
238.593,209.445,1.76471,49200154
239.181,237.476,0.588235,49200185
239.77,238.412,0.588235,49200186
240.358,239.066,0.588235,49200187
240.946,239.21,0.588235,49200188
241.534,239.352,0.588235,49200189
242.711,239.652,0.588235,49200191
244.475,242.064,0.588235,49200194
246.24,243.895,0.588235,49200197
246.828,244.56,0.588235,49200198
247.417,244.899,0.588235,49200199
248.005,244.997,0.588235,49200200
248.593,246.316,0.588235,49200201
249.181,247.853,0.588235,49200202
250.358,211.432,1.76471,49200158
252.122,250.353,0.588235,49200205
252.711,250.849,0.588235,49200206
253.299,252.264,0.588235,49200207
253.887,252.945,0.588235,49200208
254.475,253.369,0.588235,49200209
256.24,214.518,1.76471,49200160
257.417,256.106,0.588235,49200212
258.005,257.043,0.588235,49200213
259.181,258.448,0.588235,49200215
259.77,258.87,0.588235,49200216
262.122,215.741,1.76471,49200162
262.711,217.419,1.17647,49200164
263.887,218.787,1.76471,49200165
265.064,219.429,1.76471,49200166
265.652,219.677,1.17647,49200167
266.24,265.348,0.588235,49200219
267.417,219.828,1.76471,49200168
268.03,267.441,0.588235,49200220
269.181,224.222,1.76471,49200175
269.77,268.238,0.588235,49200221
270.992,269.978,0.588235,49200223
271.58,270.383,0.588235,49200224
272.711,224.587,1.76471,49200177
273.299,272.201,0.588235,49200225
274.475,234.561,1.17647,49200184
275.064,273.964,0.588235,49200227
275.652,274.405,0.588235,49200228
276.24,275.468,0.588235,49200229
276.828,275.674,0.588235,49200230
277.417,276.459,0.588235,49200231
278.005,276.767,0.588235,49200232
279.181,278.255,0.588235,49200234
279.77,278.437,0.588235,49200235
280.358,278.485,0.588235,49200236
280.946,278.513,0.588235,49200237
281.534,279.423,0.588235,49200238
282.711,279.928,0.588235,49200240
283.887,281.271,0.588235,49200242
284.475,282.58,0.588235,49200243
285.652,239.361,1.76471,49200190
286.24,284.746,0.588235,49200244
287.417,285.895,0.588235,49200246
288.005,286.498,0.588235,49200247
288.593,287.236,0.588235,49200248
289.181,288.117,0.588235,49200249
289.77,241.452,1.17647,49200192
290.946,241.708,1.76471,49200193
291.534,242.774,1.17647,49200195
292.711,243.031,1.76471,49200196
293.299,291.675,0.588235,49200250
293.887,292.592,0.588235,49200251
294.475,292.89,0.588235,49200252
295.652,249.317,1.76471,49200203
296.24,295.382,0.588235,49200253
296.828,295.746,0.588235,49200254
298.005,250.093,1.76471,49200204
300.358,299.759,0.588235,49200258
301.534,253.396,1.17647,49200210
302.711,255.229,1.76471,49200211
303.299,301.889,0.588235,49200260
305.064,257.199,1.76471,49200214
306.24,258.93,1.76471,49200217
306.828,305.48,0.588235,49200262
307.417,305.544,0.588235,49200263
308.005,305.705,0.588235,49200264
309.181,306.668,0.588235,49200266
309.77,306.772,0.588235,49200267
310.946,307.311,0.588235,49200269
312.122,308.586,0.588235,49200271
312.711,309.022,0.588235,49200272
315.652,314.794,0.588235,49200277
316.24,314.932,0.588235,49200278
317.417,316.448,0.588235,49200280
318.005,317.015,0.588235,49200281
319.181,318.058,0.588235,49200283
319.77,259.464,1.17647,49200218
320.946,269.815,1.76471,49200222
322.122,272.623,1.17647,49200226
323.299,277.342,1.76471,49200233
323.887,322.756,0.588235,49200285
324.475,279.512,1.17647,49200239
325.064,324.216,0.588235,49200286
325.652,324.314,0.588235,49200287
327.417,326.095,0.588235,49200290
328.593,280.198,1.76471,49200241
329.181,327.733,0.588235,49200291
329.77,328.355,0.588235,49200292
330.946,329.223,0.588235,49200294
333.887,332.559,0.588235,49200299
335.064,285.613,1.76471,49200245
336.24,297.097,1.76471,49200255
336.872,336.284,0.588235,49200300
338.005,298.064,1.76471,49200256
339.77,298.501,1.76471,49200257
340.358,338.707,0.588235,49200302
342.122,339.385,0.588235,49200305
342.711,339.577,0.588235,49200306
343.299,340.412,0.588235,49200307
343.887,342.203,0.588235,49200308
344.475,342.208,0.588235,49200309
345.652,344.855,0.588235,49200311
346.828,300.037,1.76471,49200259
347.417,302.732,1.17647,49200261
348.005,346.913,0.588235,49200312
349.181,347.095,0.588235,49200314
350.358,348.526,0.588235,49200316
351.534,306.343,1.76471,49200265
352.711,307.289,1.76471,49200268
353.299,351.736,0.588235,49200317
353.887,352.578,0.588235,49200318
355.652,308.224,1.17647,49200270
356.24,309.231,1.17647,49200273
357.417,312.248,1.76471,49200274
358.593,313.368,1.76471,49200275
359.181,358.114,0.588235,49200321
360.946,314.186,1.76471,49200276
361.534,360.049,0.588235,49200323
362.122,360.125,0.588235,49200324
362.711,315.148,1.17647,49200279
364.475,317.162,1.76471,49200282
365.652,320.647,1.76471,49200284
366.828,366.136,0.588235,49200327
367.417,366.726,0.588235,49200328
368.593,367.736,0.588235,49200330
369.77,368.623,0.588235,49200332
370.358,369.76,0.588235,49200333
370.946,324.93,1.17647,49200288
373.299,371.593,0.588235,49200337
374.475,326.058,1.17647,49200289
375.064,374.206,0.588235,49200339
375.652,328.472,1.17647,49200293
376.24,329.364,1.17647,49200295
376.828,330.45,1.17647,49200296
378.005,331.471,1.76471,49200297
379.181,331.493,1.76471,49200298
379.77,378.389,0.588235,49200340
380.946,337.901,1.76471,49200301
382.122,381.054,0.588235,49200342
383.299,382.215,0.588235,49200344
385.652,339.121,1.17647,49200303
388.593,387.78,0.588235,49200352
389.181,388.102,0.588235,49200353
390.358,339.321,1.76471,49200304
391.534,342.261,1.76471,49200310
392.711,346.938,1.17647,49200313
393.299,392.662,0.588235,49200355
395.064,393.561,0.588235,49200358
395.652,394.589,0.588235,49200359
396.828,348.068,1.76471,49200315
398.005,353.633,1.76471,49200319
399.181,353.65,1.17647,49200320
400.358,359.086,1.76471,49200322
401.534,362.432,1.76471,49200325
403.299,365.192,1.76471,49200326
405.064,367.069,1.76471,49200329
406.24,368.139,1.76471,49200331
406.828,405.895,0.588235,49200363
407.417,406.435,0.588235,49200364
409.181,370.838,1.76471,49200334
409.77,370.847,1.17647,49200335
410.358,409.615,0.588235,49200366
411.534,410.684,0.588235,49200368
412.122,411.056,0.588235,49200369
413.887,412.653,0.588235,49200372
414.475,412.903,0.588235,49200373
415.064,413.341,0.588235,49200374
416.24,413.752,0.588235,49200376
416.828,413.857,0.588235,49200377
417.417,415.704,0.588235,49200378
418.593,371.5,1.17647,49200336
419.77,372.983,1.76471,49200338
420.358,379.863,1.17647,49200341
420.946,420.138,0.588235,49200380
421.534,381.276,1.17647,49200343
422.122,383.1,1.17647,49200345
422.711,421.669,0.588235,49200381
423.299,422.426,0.588235,49200382
423.887,423.282,0.588235,49200383
424.475,423.464,0.588235,49200384
426.24,383.651,1.76471,49200346
426.828,425.236,0.588235,49200386
427.417,426.382,0.588235,49200387
428.005,426.442,0.588235,49200388
428.593,426.644,0.588235,49200389
430.358,384.347,1.76471,49200347
430.946,429.507,0.588235,49200391
431.534,430.553,0.588235,49200392
433.299,385.357,1.76471,49200348
434.475,432.921,0.588235,49200395
436.24,434.676,0.588235,49200398
438.005,385.545,1.76471,49200349
439.77,437.953,0.588235,49200402
441.534,386.113,1.76471,49200350
442.122,440.747,0.588235,49200404
443.299,386.902,1.76471,49200351
444.475,443.643,0.588235,49200406
445.652,390.699,1.76471,49200354
446.24,445.212,0.588235,49200407
447.417,445.614,0.588235,49200409
448.593,393.219,1.17647,49200356
449.77,448.279,0.588235,49200412
450.358,448.413,0.588235,49200413
450.946,448.777,0.588235,49200414
451.534,449.552,0.588235,49200415
452.711,393.511,1.76471,49200357
454.475,397.571,1.76471,49200360
455.064,453.622,0.588235,49200417
455.652,453.717,0.588235,49200418
456.24,454.45,0.588235,49200419
457.417,400.721,1.76471,49200361
458.005,456.571,0.588235,49200420
458.593,456.813,0.588235,49200421
459.77,459.142,0.588235,49200423
460.358,459.298,0.588235,49200424
462.122,403.282,1.17647,49200362
462.711,461.784,0.588235,49200427
463.887,406.465,1.76471,49200365
465.064,409.942,1.76471,49200367
466.24,411.078,1.76471,49200370
469.181,467.938,0.588235,49200432
470.946,412.505,1.76471,49200371
472.122,413.616,1.76471,49200375
472.711,417.442,1.17647,49200379
473.887,423.829,1.76471,49200385
475.064,472.954,0.588235,49200435
475.652,473.117,0.588235,49200436
476.24,473.846,0.588235,49200437
476.828,475.241,0.588235,49200438
477.417,475.505,0.588235,49200439
478.593,476.774,0.588235,49200441
479.181,476.822,0.588235,49200442
480.358,427.493,1.76471,49200390
481.534,431.393,1.76471,49200393
482.166,481.578,0.588235,49200443
482.711,432.907,1.17647,49200394
483.299,482.212,0.588235,49200444
485.064,483.389,0.588235,49200447
487.417,484.73,0.588235,49200451
489.181,487.689,0.588235,49200454
489.77,488.346,0.588235,49200455
490.358,488.762,0.588235,49200456
490.946,488.981,0.588235,49200457
491.534,490.094,0.588235,49200458
492.122,491.048,0.588235,49200459
493.887,433.096,1.76471,49200396
494.475,493.021,0.588235,49200461
496.24,494.528,0.588235,49200464
496.828,494.663,0.588235,49200465
497.417,495.824,0.588235,49200466
498.005,495.887,0.588235,49200467
499.77,433.807,1.76471,49200397
500.358,435.434,1.17647,49200399
501.534,437.034,1.76471,49200400
502.711,437.218,1.76471,49200401
503.299,501.641,0.588235,49200469
503.887,502.373,0.588235,49200470
504.475,439.696,1.17647,49200403
505.064,504.195,0.588235,49200471
506.24,442.605,1.76471,49200405
508.044,506.766,0.588235,49200474
509.221,507.142,0.588235,49200476
511.534,445.403,1.76471,49200408
512.122,510.479,0.588235,49200479
513.299,446.987,1.76471,49200410
514.475,512.582,0.588235,49200481
515.064,513.679,0.588235,49200482
515.652,448.163,1.17647,49200411
516.24,452.199,1.17647,49200416
517.417,516.412,0.588235,49200484
518.005,516.695,0.588235,49200485
519.181,458.512,1.17647,49200422
519.77,460.024,1.17647,49200425
520.946,460.822,1.76471,49200426
521.534,519.887,0.588235,49200487
522.711,466.217,1.76471,49200428
523.887,522.094,0.588235,49200489
524.475,466.361,1.17647,49200429
525.064,466.913,1.17647,49200430
526.24,467.084,1.76471,49200431
527.417,468.624,1.17647,49200433
528.593,472.891,1.76471,49200434
529.181,527.629,0.588235,49200491
529.77,529.065,0.588235,49200492
530.946,476.24,1.76471,49200440
534.475,531.59,0.588235,49200498
535.064,531.643,0.588235,49200499
535.652,531.922,0.588235,49200500
536.24,532.032,0.588235,49200501
536.828,534.699,0.588235,49200502
537.417,482.271,1.17647,49200445
538.593,483.262,1.76471,49200446
539.181,538.149,0.588235,49200503
539.77,483.511,1.17647,49200448
540.358,539.56,0.588235,49200504
541.534,540.714,0.588235,49200506
542.122,540.758,0.588235,49200507
543.299,542.361,0.588235,49200509
545.652,483.559,1.76471,49200449
546.24,545.613,0.588235,49200512
547.417,484.194,1.76471,49200450
548.593,546.392,0.588235,49200514
549.77,547.715,0.588235,49200516
550.358,549.061,0.588235,49200517
551.534,550.528,0.588235,49200519
552.122,550.689,0.588235,49200520
552.711,550.7,0.588235,49200521
553.299,550.946,0.588235,49200522
555.064,552.487,0.588235,49200525
555.652,554.291,0.588235,49200526
556.828,485.06,1.76471,49200452
558.593,556.718,0.588235,49200529
559.181,486.094,1.17647,49200453
559.77,558.792,0.588235,49200530
560.358,558.921,0.588235,49200531
561.534,491.638,1.76471,49200460
562.711,493.299,1.76471,49200462
563.334,562.746,0.588235,49200532
563.887,494.031,1.17647,49200463
565.065,564.476,0.588235,49200534
565.653,564.991,0.588235,49200535
566.241,565.494,0.588235,49200536
567.417,496.771,1.76471,49200468
568.593,506.28,1.76471,49200472
569.77,506.459,1.76471,49200473
570.946,506.851,1.17647,49200475
572.122,507.256,1.76471,49200477
573.887,509.042,1.76471,49200478
574.475,573.06,0.588235,49200539
575.064,573.396,0.588235,49200540
576.24,512.515,1.76471,49200480
576.828,575.222,0.588235,49200541
577.417,576.191,0.588235,49200542
578.593,516.074,1.76471,49200483
579.77,517.764,1.76471,49200486
580.358,579.062,0.588235,49200543
580.946,579.666,0.588235,49200544
582.122,521.904,1.76471,49200488
582.711,581.888,0.588235,49200545
583.887,525.997,1.76471,49200490
585.064,584.249,0.588235,49200547
586.24,584.971,0.588235,49200549
587.417,529.863,1.76471,49200493
588.005,586.354,0.588235,49200550
589.181,586.763,0.588235,49200552
589.77,587.101,0.588235,49200553
590.358,587.503,0.588235,49200554
590.946,588.781,0.588235,49200555
591.534,590.49,0.588235,49200556
592.711,529.965,1.76471,49200494
593.299,592.108,0.588235,49200557
594.475,530.283,1.76471,49200495
596.24,530.367,1.76471,49200496
596.828,595.975,0.588235,49200559
598.005,531.523,1.76471,49200497
599.77,540.158,1.76471,49200505
600.358,598.699,0.588235,49200561
602.122,542.115,1.76471,49200508
603.299,543.013,1.76471,49200510
603.887,543.032,1.17647,49200511
605.064,546.32,1.76471,49200513
605.652,546.546,1.17647,49200515
606.828,549.894,1.76471,49200518
607.417,605.83,0.588235,49200563
608.593,606.547,0.588235,49200565
609.77,608.437,0.588235,49200567
610.358,608.52,0.588235,49200568
611.534,609.291,0.588235,49200570
612.122,609.754,0.588235,49200571
613.299,611.767,0.588235,49200573
614.475,613.049,0.588235,49200575
616.828,614.949,0.588235,49200579
618.593,615.251,0.588235,49200582
620.358,617.083,0.588235,49200585
621.534,618.75,0.588235,49200587
622.122,620.236,0.588235,49200588
622.711,620.872,0.588235,49200589
623.299,621.818,0.588235,49200590
624.475,622.32,0.588235,49200592
625.652,624.726,0.588235,49200594
626.828,551.917,1.76471,49200523
627.417,626.311,0.588235,49200595
628.005,626.964,0.588235,49200596
628.593,627.439,0.588235,49200597
629.181,627.521,0.588235,49200598
630.358,552.073,1.76471,49200524
632.122,556.273,1.76471,49200527
633.299,556.709,1.76471,49200528
633.887,632.513,0.588235,49200600
635.064,633.658,0.588235,49200602
635.652,633.958,0.588235,49200603
636.24,634.774,0.588235,49200604
637.417,563.463,1.76471,49200533
638.005,637.131,0.588235,49200605
638.593,637.696,0.588235,49200606
639.181,638.331,0.588235,49200607
639.77,568.843,1.17647,49200537
640.946,640.304,0.588235,49200609
641.558,640.97,0.588235,49200610
642.147,641.194,0.588235,49200611
642.735,641.458,0.588235,49200612
643.323,642.197,0.588235,49200613
644.475,571.621,1.76471,49200538
645.064,643.624,0.588235,49200614
645.652,643.666,0.588235,49200615
646.24,644.241,0.588235,49200616
647.417,645.688,0.588235,49200618
648.005,646.875,0.588235,49200619
650.358,583.833,1.76471,49200546
652.122,584.319,1.76471,49200548
652.711,651.08,0.588235,49200623
654.475,651.298,0.588235,49200626
655.064,652.291,0.588235,49200627
656.24,586.646,1.76471,49200551
656.828,655.711,0.588235,49200628
657.417,656.018,0.588235,49200629
658.005,656.149,0.588235,49200630
658.593,657.791,0.588235,49200631
660.358,593.5,1.76471,49200558
660.946,659.596,0.588235,49200633
661.534,660.496,0.588235,49200634
662.122,660.546,0.588235,49200635
663.887,662.796,0.588235,49200638
665.064,597.228,1.76471,49200560
666.24,665.123,0.588235,49200640
666.828,599.798,1.17647,49200562
668.005,606.155,1.76471,49200564
669.181,667.525,0.588235,49200642
670.946,669.181,0.588235,49200645
671.534,669.961,0.588235,49200646
672.122,670.498,0.588235,49200647
672.711,671.337,0.588235,49200648
673.887,607.941,1.76471,49200566
675.064,673.602,0.588235,49200650
675.652,673.769,0.588235,49200651
676.24,675.34,0.588235,49200652
677.417,676.433,0.588235,49200654
679.77,608.648,1.76471,49200569
680.358,678.975,0.588235,49200657
681.534,680.509,0.588235,49200659
682.122,681.332,0.588235,49200660
683.299,611.674,1.76471,49200572
684.475,612.763,1.76471,49200574
685.064,683.384,0.588235,49200661
685.652,684.711,0.588235,49200662
686.828,685.573,0.588235,49200664
689.77,613.096,1.76471,49200576
690.358,689.323,0.588235,49200668
690.946,689.469,0.588235,49200669
691.534,689.961,0.588235,49200670
692.122,690.688,0.588235,49200671
692.711,691.05,0.588235,49200672
693.887,692.656,0.588235,49200674
695.064,692.818,0.588235,49200676
695.652,694.662,0.588235,49200677
697.417,613.22,1.76471,49200577
698.005,696.85,0.588235,49200679
698.593,697.266,0.588235,49200680
699.181,697.578,0.588235,49200681
699.77,697.675,0.588235,49200682
700.946,697.862,0.588235,49200684
701.534,698.192,0.588235,49200685
702.122,698.832,0.588235,49200686
702.711,699.416,0.588235,49200687
703.299,699.862,0.588235,49200688
703.887,700.949,0.588235,49200689
704.475,701.199,0.588235,49200690
705.064,701.691,0.588235,49200691
708.005,614.381,1.76471,49200578
708.593,707.88,0.588235,49200695
709.77,708.355,0.588235,49200697
710.946,615.078,1.76471,49200580
712.711,615.154,1.76471,49200581
713.299,712.565,0.588235,49200699
713.887,712.654,0.588235,49200700
716.24,615.438,1.76471,49200583
717.417,616.9,1.76471,49200584
718.005,716.758,0.588235,49200703
718.593,617.495,1.17647,49200586
719.77,622.209,1.76471,49200591
720.358,719.639,0.588235,49200704
721.534,623.778,1.76471,49200593
723.299,722.595,0.588235,49200707
724.475,630.316,1.17647,49200599
725.652,633.093,1.76471,49200601
726.24,724.616,0.588235,49200709
726.828,725.749,0.588235,49200710
728.593,727.024,0.588235,49200713
729.77,639.668,1.76471,49200608
730.358,728.896,0.588235,49200714
730.946,729.592,0.588235,49200715
731.534,730.694,0.588235,49200716
733.299,732.15,0.588235,49200719
734.475,733.782,0.588235,49200721
736.24,645.21,1.76471,49200617
736.828,735.63,0.588235,49200723
737.417,735.885,0.588235,49200724
738.005,736.888,0.588235,49200725
738.593,737.247,0.588235,49200726
740.358,647.306,1.76471,49200620
742.122,648.112,1.76471,49200621
743.887,741.671,0.588235,49200731
744.475,742.009,0.588235,49200732
745.064,742.161,0.588235,49200733
745.652,742.306,0.588235,49200734
746.828,746.21,0.588235,49200736
747.417,746.441,0.588235,49200737
748.593,649.406,1.76471,49200622
749.77,651.253,1.17647,49200624
750.946,651.286,1.76471,49200625
752.122,658.113,1.76471,49200632
753.887,753.288,0.588235,49200741
755.064,661.765,1.76471,49200636
756.24,662.035,1.76471,49200637
756.828,755.483,0.588235,49200742
757.417,755.666,0.588235,49200743
758.005,756.097,0.588235,49200744
758.593,756.295,0.588235,49200745
759.181,756.788,0.588235,49200746
759.77,758.773,0.588235,49200747
760.946,664.574,1.76471,49200639
761.534,760.101,0.588235,49200748
762.122,667.262,1.17647,49200641
762.711,761.775,0.588235,49200749
763.299,761.842,0.588235,49200750
763.887,667.833,1.17647,49200643
765.064,764.327,0.588235,49200752
766.24,668.087,1.76471,49200644
766.828,673.142,1.17647,49200649
768.005,675.652,1.76471,49200653
768.593,767.335,0.588235,49200753
769.77,676.55,1.76471,49200655
770.358,769.444,0.588235,49200754
770.946,769.985,0.588235,49200755
772.122,676.787,1.76471,49200656
772.711,771.131,0.588235,49200756
773.299,771.528,0.588235,49200757
773.887,771.924,0.588235,49200758
774.475,772.439,0.588235,49200759
775.064,773.149,0.588235,49200760
775.652,774.011,0.588235,49200761
776.828,775.655,0.588235,49200763
778.005,679.253,1.76471,49200658
778.593,777.057,0.588235,49200764
782.122,684.77,1.76471,49200663
783.299,685.631,1.76471,49200665
783.887,782.481,0.588235,49200769
784.475,686.334,1.17647,49200666
785.652,687.72,1.76471,49200667
786.24,785.086,0.588235,49200770
787.417,692.418,1.76471,49200673
788.005,786.918,0.588235,49200771
788.593,692.699,1.17647,49200675
789.181,788.341,0.588235,49200772
790.358,695.115,1.76471,49200678
791.534,697.727,1.76471,49200683
795.652,701.739,1.76471,49200692
796.24,795.362,0.588235,49200778
797.417,795.47,0.588235,49200780
798.005,795.755,0.588235,49200781
799.181,797.351,0.588235,49200783
799.77,798.18,0.588235,49200784
800.946,701.844,1.76471,49200693
801.534,799.929,0.588235,49200785
802.711,800.376,0.588235,49200787
805.064,702.716,1.76471,49200694
806.24,804.888,0.588235,49200791
806.828,805.621,0.588235,49200792
807.417,806.04,0.588235,49200793
808.005,806.053,0.588235,49200794
809.77,708.017,1.76471,49200696
810.946,710.935,1.76471,49200698
813.299,712.917,1.76471,49200701
814.475,812.326,0.588235,49200799
816.24,812.602,0.588235,49200802
816.828,813.617,0.588235,49200803
818.005,814.569,0.588235,49200805
819.77,816.192,0.588235,49200808
821.534,713.136,1.76471,49200702
822.711,721.257,1.76471,49200705
823.299,821.815,0.588235,49200810
824.475,721.257,1.76471,49200706
825.064,823.829,0.588235,49200811
826.828,825.385,0.588235,49200814
827.417,825.774,0.588235,49200815
828.005,826.171,0.588235,49200816
828.593,826.901,0.588235,49200817
