FinishTime,ArrivalTime,ServiceTime,ID
455.467,437.242,0.588235,98823754
455.685,428.937,1.76471,98823748
455.997,433.49,1.17647,98823751
456.8,441.458,0.588235,98823756
458.408,442.848,0.588235,98823757
462.204,437.92,1.76471,98823755
464.509,443.794,1.76471,98823758
464.82,444.253,1.76471,98823759
465.145,448.384,0.588235,98823762
465.624,445.803,1.76471,98823760
467.232,448.229,1.76471,98823761
468.086,450.054,0.588235,98823765
468.565,450.073,0.588235,98823766
470.173,450.106,0.588235,98823767
471.506,451.629,0.588235,98823769
473.332,449.304,1.76471,98823763
473.644,449.775,1.76471,98823764
474.447,452.967,0.588235,98823771
476.273,453.132,0.588235,98823772
476.585,453.27,0.588235,98823773
476.91,450.362,1.76471,98823768
477.389,453.543,0.588235,98823774
478.996,452.275,1.76471,98823770
479.526,457.387,0.588235,98823776
480.33,458.756,0.588235,98823778
484.879,459.671,1.17647,98823779
485.097,455.242,1.76471,98823775
485.733,458.55,1.76471,98823777
487.82,461.018,0.588235,98823782
488.038,462.251,0.588235,98823783
488.35,459.951,1.76471,98823780
489.153,460.322,1.76471,98823781
490.761,463.212,0.588235,98823785
491.291,464.087,0.588235,98823787
492.094,465.189,0.588235,98823788
493.702,466.798,0.588235,98823789
493.921,463.731,1.17647,98823786
494.232,469.704,0.588235,98823790
494.557,462.869,1.76471,98823784
495.036,470.188,0.588235,98823791
496.644,470.234,0.588235,98823792
497.173,471.704,0.588235,98823794
497.498,473.797,0.588235,98823795
499.585,474.564,0.588235,98823797
499.803,471.615,1.17647,98823793
500.114,474.694,0.588235,98823798
502.526,475.353,0.588235,98823800
503.859,474.186,1.76471,98823796
505.997,479.367,1.17647,98823802
506.322,474.989,1.76471,98823799
506.8,481.651,0.588235,98823804
508.626,476.401,1.76471,98823801
508.938,484.873,0.588235,98823805
511.349,480.448,1.76471,98823803
511.568,486.284,0.588235,98823808
512.204,485.718,1.17647,98823806
512.683,486.244,1.17647,98823807
515.145,489.25,0.588235,98823812
517.232,486.906,1.17647,98823810
517.45,487.45,1.17647,98823811
517.761,486.542,1.76471,98823809
518.086,490.054,0.588235,98823814
521.506,489.436,1.76471,98823813
524.447,492.999,0.588235,98823819
526.055,490.194,1.76471,98823815
526.273,490.48,1.76471,98823816
526.585,491.527,1.76471,98823817
526.91,492.247,1.76471,98823818
529.526,499.858,0.588235,98823823
532.156,499.557,1.17647,98823822
532.467,501.223,0.588235,98823825
533.271,493.557,1.76471,98823820
534.879,494.814,1.76471,98823821
535.097,502.535,0.588235,98823826
535.733,500.781,1.76471,98823824
536.212,507.097,0.588235,98823828
538.038,508.931,0.588235,98823830
538.675,511.232,0.588235,98823831
539.153,511.402,0.588235,98823832
541.291,503.191,1.76471,98823827
541.616,512.127,0.588235,98823834
543.702,508.213,1.76471,98823829
544.557,516.098,0.588235,98823837
546.644,516.338,0.588235,98823838
546.862,511.551,1.76471,98823833
547.173,514.515,1.17647,98823836
547.498,516.961,0.588235,98823839
547.977,513.042,1.76471,98823835
550.114,519.235,0.588235,98823842
552.744,518.932,1.17647,98823841
553.056,522.868,0.588235,98823845
555.467,518.399,1.76471,98823840
555.997,524.272,0.588235,98823847
556.322,519.59,1.76471,98823843
556.8,521.128,1.76471,98823844
558.408,525.465,0.588235,98823848
558.938,525.826,0.588235,98823849
559.263,526.888,0.588235,98823850
559.742,527.918,0.588235,98823851
561.349,528.928,0.588235,98823852
561.568,523.3,1.76471,98823846
562.683,537.465,0.588235,98823855
564.509,540.571,0.588235,98823857
564.82,531.087,1.17647,98823853
565.624,542.069,0.588235,98823858
567.45,542.255,0.588235,98823859
567.761,544.319,0.588235,98823860
568.086,537.461,1.76471,98823854
570.173,538.537,1.76471,98823856
570.703,550.189,0.588235,98823863
571.506,544.416,1.17647,98823861
574.447,554.792,0.588235,98823867
576.273,545.518,1.76471,98823862
576.91,550.316,1.76471,98823864
577.389,555.031,0.588235,98823868
578.996,551.235,1.76471,98823865
579.215,556.055,0.588235,98823869
579.526,552.252,1.76471,98823866
582.156,560.583,0.588235,98823873
582.467,560.792,0.588235,98823874
582.792,556.289,1.17647,98823870
585.097,560.905,0.588235,98823875
586.212,558.97,1.76471,98823871
587.82,560.515,1.76471,98823872
589.153,562.764,0.588235,98823879
590.761,563.932,0.588235,98823880
590.979,562.381,1.17647,98823878
591.291,561.349,1.76471,98823876
591.616,561.774,1.76471,98823877
593.702,564.352,0.588235,98823882
596.644,568.261,0.588235,98823886
597.977,563.967,1.76471,98823881
599.585,568.302,0.588235,98823887
599.803,564.436,1.76471,98823883
600.114,565.948,1.76471,98823884
600.439,567.319,1.76471,98823885
600.918,568.643,0.588235,98823888
602.744,569.039,0.588235,98823890
603.056,569.429,0.588235,98823891
603.859,570.08,0.588235,98823893
608.408,568.99,1.76471,98823889
609.263,569.535,1.76471,98823892
611.349,573.673,0.588235,98823897
611.568,570.457,1.76471,98823894
611.879,571.614,1.76471,98823895
612.204,574.653,0.588235,98823898
612.683,572.634,1.76471,98823896
614.291,574.797,0.588235,98823899
615.145,577.38,0.588235,98823902
615.624,580.356,0.588235,98823903
617.232,580.828,0.588235,98823904
618.086,580.927,0.588235,98823905
618.565,581.711,0.588235,98823906
620.391,575.015,1.76471,98823900
620.703,577.32,1.76471,98823901
621.028,584.863,0.588235,98823908
623.332,586.397,0.588235,98823910
623.969,588.307,0.588235,98823912
626.055,583.312,1.76471,98823907
626.273,588.49,0.588235,98823913
627.389,585.622,1.76471,98823909
628.996,589.078,0.588235,98823915
629.215,589.513,0.588235,98823916
629.526,587.865,1.76471,98823911
630.33,591.295,0.588235,98823917
632.156,593.533,0.588235,98823919
632.792,588.913,1.76471,98823914
637.82,591.735,1.76471,98823918
638.35,594.64,1.76471,98823920
638.675,596.764,1.17647,98823923
639.153,595.373,1.76471,98823921
640.979,596.301,1.76471,98823922
641.616,598.023,0.588235,98823926
643.702,597.008,1.17647,98823924
643.921,599.776,0.588235,98823928
646.644,601.035,0.588235,98823930
647.173,597.95,1.76471,98823925
647.977,599.511,1.76471,98823927
650.114,602.686,0.588235,98823933
650.439,600.147,1.76471,98823929
650.918,603.056,0.588235,98823934
652.744,602,1.76471,98823931
653.381,604.359,0.588235,98823936
655.467,602.122,1.76471,98823932
655.685,604.983,0.588235,98823938
655.997,603.083,1.17647,98823935
656.322,605.233,0.588235,98823939
658.626,605.809,0.588235,98823941
659.263,611.864,0.588235,98823943
659.742,604.902,1.76471,98823937
661.568,612.283,0.588235,98823944
664.291,605.45,1.76471,98823940
664.82,609.608,1.76471,98823942
667.232,616.211,0.588235,98823948
667.45,615.813,1.17647,98823947
667.761,617.698,0.588235,98823949
668.086,614.959,1.76471,98823945
668.565,615.253,1.76471,98823946
670.173,617.866,0.588235,98823950
670.703,619.812,0.588235,98823952
671.506,620.946,0.588235,98823954
673.114,621.178,0.588235,98823955
674.447,624.758,0.588235,98823957
676.273,619.788,1.76471,98823951
676.91,620.046,1.76471,98823953
678.996,624.983,1.17647,98823958
679.526,624.271,1.76471,98823956
681.938,626.458,0.588235,98823962
682.467,626.734,0.588235,98823963
683.271,625.04,1.76471,98823959
685.097,625.202,1.76471,98823960
685.408,631.328,0.588235,98823965
685.733,625.319,1.76471,98823961
688.038,632.144,0.588235,98823967
688.675,634.252,0.588235,98823969
689.153,631.755,1.17647,98823966
690.761,628.222,1.76471,98823964
691.291,634.165,1.17647,98823968
692.094,637.469,0.588235,98823972
693.702,637.966,0.588235,98823973
693.921,635.79,1.17647,98823970
696.644,640.176,0.588235,98823976
696.862,641.475,0.588235,98823977
697.498,635.961,1.76471,98823971
699.585,642.829,0.588235,98823978
699.803,643.673,0.588235,98823979
700.114,638.419,1.76471,98823974
700.918,639.58,1.76471,98823975
702.526,644.167,0.588235,98823981
702.744,646.651,0.588235,98823982
703.859,648.253,0.588235,98823984
705.467,648.313,0.588235,98823985
706.322,644.094,1.76471,98823980
708.408,650.868,0.588235,98823988
708.938,647.595,1.76471,98823983
709.263,651.226,0.588235,98823989
711.568,648.824,1.76471,98823986
711.879,651.737,0.588235,98823991
712.204,652.12,0.588235,98823992
712.683,650.075,1.76471,98823987
714.509,655.215,0.588235,98823993
714.82,656.532,0.588235,98823994
715.145,656.572,0.588235,98823995
715.624,658.655,0.588235,98823996
717.232,651.416,1.76471,98823990
717.761,660.252,0.588235,98823998
718.086,660.703,0.588235,98823999
720.173,662.473,0.588235,98824001
721.028,663.536,0.588235,98824003
723.332,658.994,1.76471,98823997
724.447,661.731,1.76471,98824000
726.055,663.819,1.17647,98824004
726.273,666.228,0.588235,98824006
726.585,663.044,1.76471,98824002
726.91,664.842,1.17647,98824005
727.389,666.35,0.588235,98824007
729.215,671.65,0.588235,98824009
729.526,673.464,0.588235,98824010
729.851,673.612,0.588235,98824011
731.938,668.68,1.17647,98824008
732.467,674.402,0.588235,98824014
732.792,675.42,0.588235,98824015
735.408,676.568,0.588235,98824017
735.733,677.057,0.588235,98824018
736.212,673.624,1.76471,98824012
738.038,674.05,1.76471,98824013
738.35,677.32,0.588235,98824019
738.675,679.179,0.588235,98824020
739.153,679.662,0.588235,98824021
740.761,676.329,1.76471,98824016
740.979,679.705,0.588235,98824022
743.702,683.717,0.588235,98824026
745.036,681.818,1.17647,98824025
746.644,687.806,0.588235,98824028
747.173,680.506,1.76471,98824023
747.498,680.64,1.76471,98824024
747.977,689.273,0.588235,98824029
749.803,684.954,1.76471,98824027
752.744,691.74,0.588235,98824034
753.381,690.118,1.17647,98824032
755.467,689.651,1.76471,98824030
755.685,692.051,0.588235,98824035
755.997,689.805,1.76471,98824031
756.322,694.194,0.588235,98824036
756.8,691.234,1.76471,98824033
758.408,694.649,0.588235,98824037
758.938,697.775,0.588235,98824039
759.263,697.917,0.588235,98824040
759.742,699.339,0.588235,98824041
761.349,699.729,0.588235,98824042
764.291,703.908,0.588235,98824046
764.509,696.833,1.76471,98824038
767.45,710.58,0.588235,98824048
767.761,701.876,1.76471,98824043
768.086,702.568,1.76471,98824044
768.565,703.26,1.76471,98824045
770.391,710.659,0.588235,98824049
770.703,710.758,0.588235,98824050
771.028,710.888,0.588235,98824051
773.114,709.127,1.76471,98824047
773.332,712.645,0.588235,98824053
773.644,712.669,0.588235,98824054
774.447,711.959,1.17647,98824052
776.055,714.979,0.588235,98824056
776.273,715.214,0.588235,98824057
776.585,717.065,0.588235,98824058
778.996,719.371,0.588235,98824060
779.851,714.886,1.76471,98824055
781.938,719.824,0.588235,98824063
782.467,719.593,1.17647,98824062
782.792,720.159,0.588235,98824064
783.271,719.076,1.76471,98824059
785.097,719.588,1.76471,98824061
785.733,728.068,0.588235,98824067
788.038,729.538,0.588235,98824069
788.675,730.353,0.588235,98824070
789.153,728.331,1.17647,98824068
790.761,723.325,1.76471,98824065
791.291,724.553,1.76471,98824066
791.616,731.986,0.588235,98824072
793.702,732.365,0.588235,98824074
794.232,733.334,0.588235,98824075
794.557,735.694,0.588235,98824076
796.644,736.184,0.588235,98824077
796.862,730.421,1.76471,98824071
797.173,737.209,0.588235,98824078
797.977,732.029,1.76471,98824073
799.585,738.067,0.588235,98824080
799.803,738.184,0.588235,98824081
800.114,738.538,0.588235,98824082
800.439,738.017,1.17647,98824079
800.918,742.265,0.588235,98824083
802.526,743.385,0.588235,98824084
803.381,747.131,0.588235,98824087
803.859,751.211,0.588235,98824088
806.8,753.014,0.588235,98824091
808.408,751.383,1.17647,98824089
808.626,743.385,1.76471,98824085
808.938,745.794,1.76471,98824086
809.742,754.972,0.588235,98824092
811.349,757.539,0.588235,98824093
811.568,759.278,0.588235,98824094
811.879,762.259,0.588235,98824095
812.204,751.537,1.76471,98824090
812.683,762.854,0.588235,98824096
814.509,763.308,0.588235,98824098
814.82,764.009,0.588235,98824099
815.624,765.42,0.588235,98824101
817.45,768.144,0.588235,98824102
817.761,768.28,0.588235,98824103
818.565,769.587,0.588235,98824104
820.173,763.301,1.76471,98824097
820.391,770.176,0.588235,98824105
820.703,771.094,0.588235,98824106
821.028,765.371,1.76471,98824100
821.506,771.886,0.588235,98824107
823.114,772.589,0.588235,98824108
823.332,775.156,0.588235,98824109
824.447,777.627,0.588235,98824112
826.273,778.617,0.588235,98824114
829.215,782.2,0.588235,98824116
829.526,775.736,1.76471,98824110
829.851,777.29,1.76471,98824111
831.938,778.086,1.76471,98824113
832.792,784.526,0.588235,98824119
833.271,780.305,1.76471,98824115
834.879,785.528,0.588235,98824120
835.097,783.247,1.17647,98824117
835.733,787.854,0.588235,98824121
838.038,789.349,0.588235,98824124
838.35,784.05,1.76471,98824118
838.675,790.613,0.588235,98824125
840.979,790.842,0.588235,98824126
841.616,792.494,0.588235,98824128
842.094,788.327,1.76471,98824122
843.702,789.055,1.76471,98824123
844.557,796.163,0.588235,98824130
845.036,797.106,0.588235,98824131
846.644,797.346,0.588235,98824132
847.173,791.401,1.76471,98824127
847.977,798.418,0.588235,98824134
849.803,794.128,1.76471,98824129
850.114,800.403,0.588235,98824136
850.439,797.929,1.17647,98824133
850.918,801.973,0.588235,98824137
853.859,808.353,0.588235,98824141
855.467,799.287,1.76471,98824135
855.997,803.424,1.17647,98824139
856.8,810.461,0.588235,98824142
858.408,810.616,0.588235,98824143
858.626,802.775,1.76471,98824138
859.263,807.036,1.76471,98824140
861.349,812.483,0.588235,98824146
861.568,814.86,0.588235,98824147
862.204,815.39,0.588235,98824148
864.82,810.734,1.76471,98824144
865.624,810.902,1.76471,98824145
867.232,816.255,1.17647,98824149
867.761,818.799,0.588235,98824152
868.565,819.867,0.588235,98824153
870.173,820.379,0.588235,98824154
870.391,816.854,1.76471,98824150
870.703,822.161,0.588235,98824155
871.028,817.69,1.76471,98824151
873.114,824.814,0.588235,98824157
