FinishTime,ArrivalTime,ServiceTime,ID
3.061279781834844e+02,3.043632723011315e+02,1.176470588235294e+00,3696424
3.085766069370822e+02,3.079883716429646e+02,5.882352941176471e-01,3696426
3.123717637749056e+02,3.094305873043174e+02,1.764705882352941e+00,3696427
3.140900846613532e+02,3.133595107719103e+02,5.882352941176471e-01,3696430
3.156446339180998e+02,3.129136140731180e+02,1.176470588235294e+00,3696429
3.162328692122175e+02,3.154344772924935e+02,5.882352941176471e-01,3696432
3.204158373325684e+02,3.192805087651926e+02,5.882352941176471e-01,3696440
3.210040726266860e+02,3.199965722848157e+02,5.882352941176471e-01,3696442
3.221805432149213e+02,3.208453280374768e+02,5.882352941176471e-01,3696444
3.221805432149213e+02,3.206917422735304e+02,5.882352941176471e-01,3696443
3.249560395519562e+02,3.157614854739356e+02,1.764705882352941e+00,3696433
3.257371977004155e+02,3.241793254009208e+02,5.882352941176471e-01,3696445
3.275760618217160e+02,3.269878265275983e+02,5.882352941176471e-01,3696449
3.289688289557502e+02,3.253418852606396e+02,1.764705882352941e+00,3696447
3.308717078263340e+02,3.295703961035051e+02,5.882352941176471e-01,3696453
3.314599431204516e+02,3.303273082193537e+02,5.882352941176471e-01,3696457
3.330671529098744e+02,3.280828131522613e+02,1.764705882352941e+00,3696450
3.336553882039920e+02,3.323214215228266e+02,5.882352941176471e-01,3696458
3.349997227595889e+02,3.340370973130997e+02,5.882352941176471e-01,3696460
3.355879580537065e+02,3.338232521713536e+02,1.176470588235294e+00,3696459
3.376501470994208e+02,3.370619118053031e+02,5.882352941176471e-01,3696461
3.382383823935384e+02,3.370913256983434e+02,5.882352941176471e-01,3696462
3.391624994593185e+02,3.380159565702339e+02,5.882352941176471e-01,3696463
3.412082402241159e+02,3.401819867278325e+02,5.882352941176471e-01,3696468
3.445166130713232e+02,3.389101459368632e+02,1.764705882352941e+00,3696465
3.463211664219984e+02,3.456804955353386e+02,5.882352941176471e-01,3696478
3.478242019119106e+02,3.434262260830727e+02,1.764705882352941e+00,3696475
3.505740466790447e+02,3.469742962253523e+02,1.764705882352941e+00,3696479
3.517505172672800e+02,3.497944796814729e+02,1.176470588235294e+00,3696481
3.535152231496330e+02,3.512484826348392e+02,1.764705882352941e+00,3696482
3.546240526110964e+02,3.527925116408740e+02,5.882352941176471e-01,3696483
3.552122879052141e+02,3.545564114843246e+02,5.882352941176471e-01,3696485
3.564657084619513e+02,3.558774731678337e+02,5.882352941176471e-01,3696486
3.574266536556465e+02,3.568384183615289e+02,5.882352941176471e-01,3696487
3.584127969401447e+02,3.578245616460270e+02,5.882352941176471e-01,3696488
3.599632478646002e+02,3.593750125704825e+02,5.882352941176471e-01,3696489
3.629419806140954e+02,3.615089761861670e+02,5.882352941176471e-01,3696492
3.629419806140954e+02,3.613137887067041e+02,5.882352941176471e-01,3696491
3.641184512023307e+02,3.611772747317424e+02,1.764705882352941e+00,3696490
3.652949217905660e+02,3.638677591530287e+02,5.882352941176471e-01,3696494
3.664713923788013e+02,3.632217864826866e+02,1.764705882352941e+00,3696493
3.674852240229758e+02,3.660113040805942e+02,5.882352941176471e-01,3696495
3.680734593170934e+02,3.673225850789150e+02,5.882352941176471e-01,3696497
3.692499299053287e+02,3.676630671362854e+02,1.176470588235294e+00,3696498
3.704891139309758e+02,3.699008786368581e+02,5.882352941176471e-01,3696499
3.710773492250934e+02,3.702450901934555e+02,5.882352941176471e-01,3696500
3.724944127701002e+02,3.719061774759826e+02,5.882352941176471e-01,3696501
3.733929092826857e+02,3.722427470295008e+02,5.882352941176471e-01,3696502
3.752545516764931e+02,3.741750175997123e+02,5.882352941176471e-01,3696507
3.773769465725102e+02,3.731149352070359e+02,1.764705882352941e+00,3696504
3.792239361462696e+02,3.778928967774300e+02,5.882352941176471e-01,3696512
3.792239361462696e+02,3.775415139553231e+02,5.882352941176471e-01,3696511
3.804004067345049e+02,3.763793204911069e+02,1.764705882352941e+00,3696509
3.825547491576308e+02,3.813782785693955e+02,1.176470588235294e+00,3696513
3.841224396908911e+02,3.835342043967735e+02,5.882352941176471e-01,3696514
3.863826252960798e+02,3.857943900019621e+02,5.882352941176471e-01,3696515
3.880020851428403e+02,3.864892604671576e+02,5.882352941176471e-01,3696517
3.885903204369580e+02,3.878568391072479e+02,5.882352941176471e-01,3696519
3.897667910251933e+02,3.863714868222426e+02,1.764705882352941e+00,3696516
3.905302282336185e+02,3.899419929395008e+02,5.882352941176471e-01,3696520
3.939127808444470e+02,3.899841850102698e+02,1.764705882352941e+00,3696521
3.978223514700224e+02,3.968590851332263e+02,5.882352941176471e-01,3696525
3.984105867641400e+02,3.966458808817871e+02,1.176470588235294e+00,3696524
4.005882866168052e+02,4.000000513226876e+02,5.882352941176471e-01,3696526
4.017647572050405e+02,4.011360598577367e+02,5.882352941176471e-01,3696528
4.023777445777640e+02,4.017895092836464e+02,5.882352941176471e-01,3696529
4.041176983815111e+02,4.000266965463988e+02,1.764705882352941e+00,3696527
4.064706395579817e+02,4.023019511361446e+02,1.764705882352941e+00,3696530
4.087934694673133e+02,4.070287635849603e+02,1.764705882352941e+00,3696532
4.105581753496662e+02,4.079795653344489e+02,1.764705882352941e+00,3696533
4.133168093751302e+02,4.115521034927772e+02,1.764705882352941e+00,3696534
4.149422431605048e+02,4.143540078663871e+02,5.882352941176471e-01,3696535
4.165819469160636e+02,4.159937116219459e+02,5.882352941176471e-01,3696536
4.171702185467952e+02,4.165302564455710e+02,5.882352941176471e-01,3696537
4.177584538409128e+02,4.165820195892915e+02,5.882352941176471e-01,3696539
4.189349244291481e+02,4.179569390392181e+02,5.882352941176471e-01,3696541
4.195231597232658e+02,4.184135135004035e+02,5.882352941176471e-01,3696542
4.212878656056187e+02,4.173977073176537e+02,1.764705882352941e+00,3696540
4.218761008997364e+02,4.195704303358588e+02,1.176470588235294e+00,3696543
4.227927654918209e+02,4.222045301977032e+02,5.882352941176471e-01,3696544
4.235648343887643e+02,4.229765990946466e+02,5.882352941176471e-01,3696545
4.257437163830836e+02,4.239790105007306e+02,1.764705882352941e+00,3696546
4.275084222654365e+02,4.248396461940162e+02,1.764705882352941e+00,3696547
4.284091549779314e+02,4.278209196838138e+02,5.882352941176471e-01,3696548
4.316111937541950e+02,4.298464878718421e+02,1.764705882352941e+00,3696549
4.333758996365479e+02,4.310935141335526e+02,1.764705882352941e+00,3696550
4.419894861053927e+02,4.393828784393742e+02,1.764705882352941e+00,3696551
4.431195138360668e+02,4.410666820067053e+02,5.882352941176471e-01,3696553
4.437077491301844e+02,4.428021747602274e+02,5.882352941176471e-01,3696556
4.445960303547861e+02,4.433049596262552e+02,5.882352941176471e-01,3696557
4.451842656489038e+02,4.443078409911525e+02,5.882352941176471e-01,3696559
4.462082882907663e+02,4.456200529966487e+02,5.882352941176471e-01,3696560
4.467965235848840e+02,4.457469135489541e+02,5.882352941176471e-01,3696561
4.477913862893319e+02,4.472031509952142e+02,5.882352941176471e-01,3696562
4.487299269724733e+02,4.481416916783557e+02,5.882352941176471e-01,3696563
4.493275741332944e+02,4.482434078222222e+02,5.882352941176471e-01,3696564
4.500316286939023e+02,4.487487507058803e+02,5.882352941176471e-01,3696566
4.506198639880200e+02,4.495592126662749e+02,5.882352941176471e-01,3696568
4.517963345762553e+02,4.508224248424751e+02,5.882352941176471e-01,3696570
4.523845698703729e+02,4.515413710002805e+02,5.882352941176471e-01,3696571
4.529728051644905e+02,4.503535422778979e+02,1.176470588235294e+00,3696569
4.538119941633901e+02,4.532237588692725e+02,5.882352941176471e-01,3696572
4.549884647516254e+02,4.543639035290582e+02,5.882352941176471e-01,3696574
4.561649353398607e+02,4.532838389899132e+02,1.764705882352941e+00,3696573
4.573716557002993e+02,4.561903349557598e+02,5.882352941176471e-01,3696578
4.591363615826523e+02,4.567900787536503e+02,1.176470588235294e+00,3696581
4.591363615826523e+02,4.552989268731239e+02,1.176470588235294e+00,3696575
4.611633309428243e+02,4.605750956487067e+02,5.882352941176471e-01,3696582
4.623049926545609e+02,4.617167573604432e+02,5.882352941176471e-01,3696583
4.649953758628514e+02,4.632306699804985e+02,1.764705882352941e+00,3696584
4.658264845059267e+02,4.639795454183987e+02,5.882352941176471e-01,3696585
4.664147198000443e+02,4.653596858862878e+02,5.882352941176471e-01,3696588
4.676508613951641e+02,4.670626261010464e+02,5.882352941176471e-01,3696589
4.742640212763165e+02,4.736757859821988e+02,5.882352941176471e-01,3696590
4.748522565704341e+02,4.742614260642851e+02,5.882352941176471e-01,3696591
4.763718376414591e+02,4.757836023473414e+02,5.882352941176471e-01,3696592
4.772952492386014e+02,4.767070139444838e+02,5.882352941176471e-01,3696593
4.790343594235469e+02,4.774834630614729e+02,5.882352941176471e-01,3696596
4.796225947176646e+02,4.789146568147038e+02,5.882352941176471e-01,3696598
4.807990653058999e+02,4.769129055179647e+02,1.764705882352941e+00,3696594
4.813873006000175e+02,4.799237642419922e+02,5.882352941176471e-01,3696599
4.820577664929968e+02,4.809496228492126e+02,5.882352941176471e-01,3696600
4.832342370812321e+02,4.817749877665753e+02,5.882352941176471e-01,3696604
4.832342370812321e+02,4.815106464983100e+02,5.882352941176471e-01,3696603
4.858807370040353e+02,4.852925017099177e+02,5.882352941176471e-01,3696605
4.865556298465396e+02,4.859673945524219e+02,5.882352941176471e-01,3696606
4.871438651406572e+02,4.859850004658535e+02,5.882352941176471e-01,3696607
4.913882968408291e+02,4.887972094450264e+02,1.764705882352941e+00,3696608
4.943294733114173e+02,4.904499724719259e+02,1.764705882352941e+00,3696610
4.970440313899180e+02,4.964557960958004e+02,5.882352941176471e-01,3696612
4.991100428270114e+02,4.982348777935165e+02,5.882352941176471e-01,3696616
5.000614890031490e+02,4.987843723976221e+02,5.882352941176471e-01,3696617
5.006497242972667e+02,4.998364645910514e+02,5.882352941176471e-01,3696619
5.019545552797449e+02,4.965961694952558e+02,1.764705882352941e+00,3696613
5.030825873032807e+02,5.009064450857526e+02,5.882352941176471e-01,3696620
5.036708225973983e+02,5.030341487385811e+02,5.882352941176471e-01,3696622
5.057517369084241e+02,5.039870310260712e+02,1.764705882352941e+00,3696623
5.092415413109798e+02,5.053196881948636e+02,1.764705882352941e+00,3696624
5.104180118992151e+02,5.091985042116973e+02,5.882352941176471e-01,3696628
5.104180118992151e+02,5.083393846887283e+02,5.882352941176471e-01,3696627
5.137789093831117e+02,5.131906740889941e+02,5.882352941176471e-01,3696629
5.143671446772294e+02,5.132547319200830e+02,5.882352941176471e-01,3696630
5.155436152654647e+02,5.143513465986111e+02,5.882352941176471e-01,3696632
5.155436152654647e+02,5.139552901041162e+02,5.882352941176471e-01,3696631
5.168112332461098e+02,5.156347626578745e+02,1.176470588235294e+00,3696633
5.180928482415482e+02,5.169163776533129e+02,1.176470588235294e+00,3696634
5.189284943939372e+02,5.183402590998195e+02,5.882352941176471e-01,3696635
5.208990686040604e+02,5.191343627217074e+02,1.764705882352941e+00,3696636
5.226637744864133e+02,5.202065892655462e+02,5.882352941176471e-01,3696638
5.233987803019527e+02,5.201672567284466e+02,1.176470588235294e+00,3696637
5.245752508901880e+02,5.229573155292568e+02,5.882352941176471e-01,3696640
5.257517214784233e+02,5.229826459414185e+02,1.764705882352941e+00,3696641
5.278488052568667e+02,5.272605699627491e+02,5.882352941176471e-01,3696642
5.284370405509844e+02,5.277923994341867e+02,5.882352941176471e-01,3696643
5.290252758451020e+02,5.281949522412419e+02,5.882352941176471e-01,3696644
5.307899817274550e+02,5.298119476030837e+02,5.882352941176471e-01,3696647
5.313782170215726e+02,5.305334086147334e+02,5.882352941176471e-01,3696648
5.319664523156903e+02,5.313184224966701e+02,5.882352941176471e-01,3696649
5.334547934362319e+02,5.284542472304557e+02,1.764705882352941e+00,3696645
5.346312640244672e+02,5.331926674786709e+02,5.882352941176471e-01,3696651
5.346312640244672e+02,5.325901933803029e+02,5.882352941176471e-01,3696650
5.352264765123245e+02,5.346382412182068e+02,5.882352941176471e-01,3696652
5.358914630148458e+02,5.353032277207282e+02,5.882352941176471e-01,3696653
5.376561688971988e+02,5.355143255829359e+02,1.764705882352941e+00,3696654
5.382444041913164e+02,5.366337787358634e+02,5.882352941176471e-01,3696655
5.430666977036780e+02,5.416485682404037e+02,5.882352941176471e-01,3696657
5.442431682919133e+02,5.436476725747192e+02,5.882352941176471e-01,3696660
5.448314035860310e+02,5.436614829629331e+02,5.882352941176471e-01,3696661
5.460978704197949e+02,5.416132067683547e+02,1.764705882352941e+00,3696656
5.487684312162146e+02,5.472803835777128e+02,5.882352941176471e-01,3696666
