FinishTime,ArrivalTime,ServiceTime,ID
148.779,108.148,1.76471,150232326
149.382,108.35,1.76471,150232327
150.057,109.038,1.76471,150232328
152.625,131.128,0.588235,150232350
153.06,131.214,0.588235,150232351
153.838,111.999,1.76471,150232330
153.843,112.417,1.76471,150232331
153.946,112.648,1.76471,150232332
154.243,131.242,0.588235,150232352
154.612,131.418,0.588235,150232353
154.681,117.553,1.76471,150232335
157.106,126.857,1.17647,150232346
157.167,119.357,1.76471,150232336
160.523,121.944,1.76471,150232339
161.194,122.407,1.76471,150232340
162.054,123.05,1.76471,150232341
164.39,136.688,0.588235,150232360
164.825,137.133,0.588235,150232361
165.603,137.333,0.588235,150232362
165.608,137.377,0.588235,150232363
166.377,140.458,0.588235,150232366
166.446,141.117,0.588235,150232367
167.379,124.759,1.76471,150232345
168.871,144.716,0.588235,150232368
168.932,148.981,0.588235,150232369
172.082,132.855,1.17647,150232356
173.818,151.266,0.588235,150232372
176.155,151.584,0.588235,150232373
176.589,153.174,0.588235,150232374
177.367,154.28,0.588235,150232375
177.373,156.134,0.588235,150232376
177.772,139.79,1.17647,150232365
178.142,157.609,0.588235,150232377
178.211,158.968,0.588235,150232378
179.144,159.241,0.588235,150232379
180.635,159.709,0.588235,150232380
180.696,162.458,0.588235,150232381
180.8,131.922,1.76471,150232354
182.104,131.996,1.76471,150232355
183.847,165.839,0.588235,150232382
184.074,133.646,1.76471,150232357
184.676,134.882,1.76471,150232358
184.723,151.172,1.17647,150232371
185.351,135.398,1.76471,150232359
185.583,167.473,0.588235,150232383
187.919,168.082,0.588235,150232384
189.132,169.162,0.588235,150232386
189.24,139.659,1.76471,150232364
189.906,173.241,0.588235,150232389
189.976,173.989,0.588235,150232390
192.4,175.543,0.588235,150232392
192.461,176.674,0.588235,150232393
195.817,149.043,1.76471,150232370
195.838,180.018,0.588235,150232397
196.441,180.712,0.588235,150232398
196.488,181.218,0.588235,150232399
197.116,182.178,0.588235,150232400
199.684,183.738,0.588235,150232402
200.897,185.527,0.588235,150232403
200.902,170.07,1.17647,150232387
201.004,185.54,0.588235,150232404
204.165,188.7,0.588235,150232407
204.226,190.178,0.588235,150232408
205.633,178.966,1.17647,150232395
207.582,190.78,0.588235,150232409
208.206,191.366,0.588235,150232411
208.253,191.612,0.588235,150232412
208.88,191.666,0.588235,150232413
211.884,168.194,1.76471,150232385
212.667,194.825,0.588235,150232416
212.769,195.045,0.588235,150232417
213.067,171.802,1.76471,150232388
213.505,186.105,1.17647,150232406
214.438,174.47,1.76471,150232391
215.929,196.32,0.588235,150232418
215.991,196.997,0.588235,150232419
216.094,177.331,1.76471,150232394
217.398,197.969,0.588235,150232420
219.141,179.32,1.76471,150232396
219.346,198.893,0.588235,150232421
220.018,200.007,0.588235,150232423
220.645,200.008,0.588235,150232424
220.877,182.409,1.76471,150232401
223.648,201.666,0.588235,150232425
224.426,194.711,1.17647,150232415
224.534,203.162,0.588235,150232427
225.2,185.731,1.76471,150232405
226.203,209.975,0.588235,150232430
227.694,211.6,0.588235,150232431
227.755,211.846,0.588235,150232432
227.859,212.285,0.588235,150232433
229.163,213.07,0.588235,150232434
231.111,214.181,0.588235,150232436
231.132,191.258,1.76471,150232410
231.735,199.215,1.17647,150232422
232.642,218.886,0.588235,150232439
234.978,193.609,1.76471,150232414
235.413,219.455,0.588235,150232440
236.191,221.98,0.588235,150232441
237.967,224.515,0.588235,150232444
239.459,225.395,0.588235,150232445
239.52,226.23,0.588235,150232446
242.67,213.545,1.17647,150232435
242.747,230.982,0.588235,150232448
243.819,232.054,0.588235,150232449
243.924,232.16,0.588235,150232450
244.161,232.397,0.588235,150232451
244.174,217.491,1.17647,150232438
245.126,233.361,0.588235,150232452
246.743,233.802,0.588235,150232453
247.956,235.841,0.588235,150232455
247.961,202.523,1.76471,150232426
248.361,205.794,1.76471,150232428
248.73,224.071,1.17647,150232443
248.799,208.372,1.76471,150232429
254.435,240.387,0.588235,150232459
254.512,241.172,0.588235,150232460
255.312,216.573,1.76471,150232437
255.689,243.725,0.588235,150232462
256.234,244.469,0.588235,150232463
256.423,244.659,0.588235,150232464
256.891,244.73,0.588235,150232465
258.508,244.813,0.588235,150232466
259.72,246.148,0.588235,150232467
259.726,247.683,0.588235,150232468
259.828,223.9,1.76471,150232442
261.274,249.509,0.588235,150232469
263.049,238.8,1.17647,150232458
263.153,226.956,1.76471,150232447
267.076,254.77,0.588235,150232474
267.454,255.607,0.588235,150232475
267.999,255.706,0.588235,150232476
268.655,256.144,0.588235,150232478
270.272,256.834,0.588235,150232479
270.707,234.002,1.76471,150232454
271.593,258.858,0.588235,150232482
273.262,237.679,1.76471,150232456
273.667,250.137,1.17647,150232470
274.753,238.022,1.76471,150232457
274.814,260.514,0.588235,150232484
274.918,260.985,0.588235,150232485
277.964,253.049,1.17647,150232472
278.26,254.731,1.17647,150232473
278.841,261.183,0.588235,150232486
279.113,241.815,1.76471,150232461
279.764,264.036,0.588235,150232488
282.037,264.351,0.588235,150232490
283.25,257.104,1.17647,150232480
283.255,257.975,1.17647,150232481
283.357,264.61,0.588235,150232492
286.335,251.041,1.76471,150232471
286.518,269.36,0.588235,150232495
286.683,269.898,0.588235,150232497
290.025,271.834,0.588235,150232499
290.983,261.673,1.17647,150232487
291.528,278.65,0.588235,150232502
291.717,255.95,1.76471,150232477
295.014,280.999,0.588235,150232504
296.568,260.076,1.76471,150232483
297.196,267.3,1.17647,150232494
298.1,285.584,0.588235,150232507
301.79,287.247,0.588235,150232510
302.748,288.349,0.588235,150232511
303.293,290.811,0.588235,150232512
303.95,264.103,1.76471,150232489
306.001,264.485,1.76471,150232491
306.779,291.531,0.588235,150232514
306.976,283.447,1.17647,150232506
308.333,292.21,0.588235,150232515
308.556,266.356,1.76471,150232493
308.961,293.601,0.588235,150232516
310.047,285.826,1.17647,150232508
310.108,269.625,1.76471,150232496
313.259,271.125,1.76471,150232498
313.555,294.478,0.588235,150232518
314.135,272.429,1.76471,150232500
314.407,275.572,1.76471,150232501
315.058,297.146,0.588235,150232520
315.247,291.394,1.17647,150232513
315.714,299.893,0.588235,150232521
317.331,280.859,1.76471,150232503
318.544,301.587,0.588235,150232523
318.549,283.1,1.76471,150232505
318.741,301.882,0.588235,150232524
320.726,306.191,0.588235,150232527
321.812,307.566,0.588235,150232528
321.977,286.214,1.76471,150232509
325.9,311.666,0.588235,150232532
326.277,296.825,1.17647,150232519
327.012,313.107,0.588235,150232535
329.531,301.034,1.17647,150232522
332.49,316.853,0.588235,150232541
333.394,294.229,1.76471,150232517
336.788,309.492,1.17647,150232530
338.042,319.448,0.588235,150232545
338.776,319.561,0.588235,150232546
339.244,314.57,1.17647,150232536
342.073,315.272,1.17647,150232538
342.27,316.621,1.17647,150232540
343.627,306.107,1.76471,150232525
343.85,306.19,1.76471,150232526
345.159,322.874,0.588235,150232549
345.341,316.903,1.17647,150232542
345.402,308.479,1.76471,150232529
348.553,325.02,0.588235,150232550
348.849,309.812,1.76471,150232531
349.701,312.271,1.76471,150232533
349.807,326.594,0.588235,150232551
350.352,312.726,1.76471,150232534
350.541,327.486,0.588235,150232552
351.008,328.568,0.588235,150232553
352.625,314.762,1.76471,150232537
353.843,315.501,1.76471,150232539
354.035,330.649,0.588235,150232555
356.923,332.465,0.588235,150232558
357.106,333.074,0.588235,150232559
357.167,333.194,0.588235,150232560
357.271,318.043,1.76471,150232543
360.613,334.54,0.588235,150232562
361.194,318.145,1.76471,150232544
361.571,336.72,0.588235,150232564
362.773,338.557,0.588235,150232567
364.825,319.818,1.76471,150232547
365.608,339.05,0.588235,150232569
365.8,339.529,0.588235,150232570
367.379,331.963,1.17647,150232557
367.784,320.47,1.76471,150232548
368.688,341.857,0.588235,150232571
372.082,334.067,1.17647,150232561
372.959,347.197,0.588235,150232576
374.538,348.396,0.588235,150232578
376.589,348.528,0.588235,150232579
377.367,329.041,1.76471,150232554
377.564,350.619,0.588235,150232581
378.921,330.75,1.76471,150232556
380.453,353.28,0.588235,150232584
383.847,353.463,0.588235,150232585
384.995,335.84,1.76471,150232563
385.646,337.327,1.76471,150232565
385.835,337.473,1.76471,150232566
387.919,338.808,1.76471,150232568
389.329,358.65,0.588235,150232590
392.4,344.267,1.76471,150232572
392.461,345.251,1.76471,150232573
392.565,346.894,1.76471,150232574
395.612,362.57,0.588235,150232593
395.908,347.133,1.76471,150232575
396.865,348.307,1.76471,150232577
397.411,366.427,0.588235,150232595
397.6,366.785,0.588235,150232596
399.684,369.378,0.588235,150232597
400.902,348.856,1.76471,150232580
401.094,369.641,0.588235,150232598
402.451,360.432,1.17647,150232591
402.673,352.289,1.76471,150232582
403.079,352.873,1.76471,150232583
404.226,369.995,0.588235,150232600
404.33,370.484,0.588235,150232601
407.376,371.752,0.588235,150232602
407.672,372.204,0.588235,150232603
408.253,354.037,1.76471,150232586
409.175,373.803,0.588235,150232605
409.365,374.287,0.588235,150232606
409.832,355.361,1.76471,150232587
411.449,376.971,0.588235,150232607
411.884,356.488,1.76471,150232588
412.661,357.897,1.76471,150232589
412.667,377.14,0.588235,150232608
412.859,377.224,0.588235,150232609
414.215,377.494,0.588235,150232610
415.747,361.966,1.76471,150232592
415.991,378.556,0.588235,150232613
416.094,381.24,0.588235,150232614
419.141,381.333,0.588235,150232615
420.018,383.142,0.588235,150232617
420.289,363.285,1.76471,150232594
420.94,383.682,0.588235,150232618
421.597,384.654,0.588235,150232620
423.648,385.595,0.588235,150232622
424.623,387.886,0.588235,150232625
426.203,378.255,1.17647,150232611
427.512,390.744,0.588235,150232627
427.694,369.878,1.76471,150232599
427.859,393.103,0.588235,150232629
430.906,394.096,0.588235,150232630
431.782,394.148,0.588235,150232631
432.16,373.285,1.76471,150232604
432.705,395.319,0.588235,150232633
433.361,396.973,0.588235,150232634
435.413,397.602,0.588235,150232635
436.191,387.089,1.17647,150232623
436.196,387.853,1.17647,150232624
436.388,398.364,0.588235,150232636
437.745,388.736,1.17647,150232626
437.967,400.06,0.588235,150232637
438.373,378.544,1.76471,150232612
439.276,400.081,0.588235,150232638
439.459,400.882,0.588235,150232639
439.624,401.154,0.588235,150232640
442.67,401.482,0.588235,150232641
442.966,382.415,1.76471,150232616
443.547,401.949,0.588235,150232642
443.819,395.209,1.17647,150232632
444.469,404.454,0.588235,150232644
444.659,384.621,1.76471,150232619
445.126,405.624,0.588235,150232645
446.743,384.985,1.76471,150232621
447.178,405.815,0.588235,150232646
447.956,406.107,0.588235,150232647
447.961,407.43,0.588235,150232648
448.153,410.127,0.588235,150232649
449.509,413.676,0.588235,150232650
449.732,415.992,0.588235,150232651
450.137,417.631,0.588235,150232652
451.285,392.934,1.76471,150232628
454.435,424.016,0.588235,150232656
454.731,425.704,0.588235,150232657
455.312,427.513,0.588235,150232658
455.689,404.282,1.17647,150232643
456.234,428.823,0.588235,150232660
456.423,429.302,0.588235,150232661
458.942,431.359,0.588235,150232664
459.72,432.9,0.588235,150232665
461.497,435.861,0.588235,150232669
462.988,420.803,1.17647,150232654
463.049,438.892,0.588235,150232671
466.496,439.14,0.588235,150232673
467.076,439.154,0.588235,150232674
468.188,444.547,0.588235,150232677
471.485,447.603,0.588235,150232679
473.262,447.883,0.588235,150232680
474.571,419.273,1.76471,150232653
474.814,448.927,0.588235,150232682
474.918,421.142,1.76471,150232655
478.26,449.487,0.588235,150232683
479.113,428.796,1.76471,150232659
479.764,444.05,1.17647,150232676
479.953,450.684,0.588235,150232685
480.42,430.168,1.76471,150232662
482.037,430.606,1.76471,150232663
482.472,446.415,1.17647,150232678
483.25,451.568,0.588235,150232686
483.255,434.203,1.76471,150232666
483.447,434.244,1.76471,150232667
484.804,435.079,1.76471,150232668
485.026,451.569,0.588235,150232687
485.432,437.052,1.76471,150232670
486.518,448.166,1.17647,150232681
486.683,452.675,0.588235,150232690
489.729,439.078,1.76471,150232672
490.025,454.224,0.588235,150232691
490.878,456.972,0.588235,150232692
490.983,440.294,1.76471,150232675
491.717,457.33,0.588235,150232694
492.185,458.418,0.588235,150232695
494.236,461.363,0.588235,150232697
495.014,461.546,0.588235,150232698
495.02,463.492,0.588235,150232699
496.791,464.481,0.588235,150232702
497.196,464.57,0.588235,150232703
498.447,466.096,0.588235,150232705
501.494,467.712,0.588235,150232706
501.79,468.915,0.588235,150232707
502.37,450.016,1.76471,150232684
502.642,469.253,0.588235,150232708
502.748,470.083,0.588235,150232709
503.95,471.443,0.588235,150232711
506.001,471.524,0.588235,150232712
506.779,471.695,0.588235,150232713
506.784,472.285,0.588235,150232714
508.961,472.613,0.588235,150232716
509.865,452.068,1.76471,150232688
510.108,452.254,1.76471,150232689
510.212,475.36,0.588235,150232717
513.259,476.02,0.588235,150232718
514.135,477.868,0.588235,150232720
514.407,477.986,0.588235,150232721
515.058,457.125,1.76471,150232693
515.714,478.416,0.588235,150232723
517.331,461.103,1.76471,150232696
518.544,479.979,0.588235,150232725
518.741,463.552,1.76471,150232700
520.098,464.116,1.76471,150232701
521.629,484.678,0.588235,150232728
521.812,465.819,1.76471,150232704
521.873,486.032,0.588235,150232729
525.023,486.857,0.588235,150232731
525.319,477.806,1.17647,150232719
525.9,487.824,0.588235,150232732
526.172,490.803,0.588235,150232733
527.012,471.221,1.76471,150232710
527.479,493.55,0.588235,150232735
529.531,478.629,1.17647,150232724
532.085,472.38,1.76471,150232715
533.576,495.004,0.588235,150232741
533.741,486.266,1.17647,150232730
537.084,496.755,0.588235,150232744
537.665,499.383,0.588235,150232745
537.937,500.741,0.588235,150232746
538.042,478.032,1.76471,150232722
538.587,491.539,1.17647,150232734
541.295,502.401,0.588235,150232749
542.079,481.736,1.76471,150232726
543.85,503.966,0.588235,150232750
544.255,482.224,1.76471,150232727
545.341,504.592,0.588235,150232751
548.849,508.937,0.588235,150232753
549.429,509.542,0.588235,150232754
549.701,509.768,0.588235,150232755
549.807,510.443,0.588235,150232756
550.352,510.565,0.588235,150232757
550.541,501.342,1.17647,150232747
551.008,502.015,1.17647,150232748
552.625,493.733,1.76471,150232736
553.838,493.912,1.76471,150232737
553.843,513.436,0.588235,150232759
554.035,494.361,1.76471,150232738
555.392,494.52,1.76471,150232739
556.923,494.97,1.76471,150232740
557.106,519.574,0.588235,150232762
557.167,495.494,1.76471,150232742
560.317,495.877,1.76471,150232743
560.613,520.078,0.588235,150232763
561.194,520.371,0.588235,150232764
561.466,522.005,0.588235,150232765
561.571,523.744,0.588235,150232766
562.306,525.123,0.588235,150232768
564.825,513.084,1.17647,150232758
567.157,536.887,0.588235,150232774
568.688,538.68,0.588235,150232775
568.871,540.944,0.588235,150232776
568.932,542.23,0.588235,150232777
569.036,505.434,1.76471,150232752
572.082,543.586,0.588235,150232778
572.378,545.142,0.588235,150232779
573.231,546.047,0.588235,150232781
573.881,525.031,1.17647,150232767
576.589,547.777,0.588235,150232784
578.921,549.491,0.588235,150232785
579.144,514.177,1.76471,150232760
579.549,518.906,1.76471,150232761
580.453,549.518,0.588235,150232786
580.635,550.19,0.588235,150232787
580.696,550.59,0.588235,150232788
580.8,550.65,0.588235,150232789
584.143,553.297,0.588235,150232791
584.723,545.724,1.17647,150232780
584.995,553.298,0.588235,150232792
585.646,554.125,0.588235,150232793
585.835,547.535,1.17647,150232783
586.303,528.513,1.76471,150232769
587.919,532.927,1.76471,150232770
589.132,533.65,1.76471,150232771
589.137,535.744,1.76471,150232772
589.329,536.854,1.76471,150232773
590.909,555.693,0.588235,150232796
592.218,560.594,0.588235,150232798
592.4,560.732,0.588235,150232799
592.565,562.583,0.588235,150232801
595.908,562.96,0.588235,150232802
596.488,563.677,0.588235,150232803
596.76,564.561,0.588235,150232804
596.865,546.312,1.76471,150232782
598.067,567.201,0.588235,150232807
600.897,569.476,0.588235,150232809
602.451,555.532,1.17647,150232795
602.673,574.784,0.588235,150232812
603.982,575.687,0.588235,150232813
604.33,577.067,0.588235,150232815
607.376,551.671,1.76471,150232790
607.672,579.235,0.588235,150232816
608.525,579.497,0.588235,150232818
609.175,564.749,1.17647,150232805
611.884,554.129,1.76471,150232794
612.661,582.748,0.588235,150232821
612.667,571.578,1.17647,150232810
614.215,583.24,0.588235,150232822
614.843,556.139,1.76471,150232797
615.929,576.767,1.17647,150232814
615.991,561.953,1.76471,150232800
616.094,585.809,0.588235,150232825
619.141,585.868,0.588235,150232826
620.94,587.659,0.588235,150232829
621.129,565.435,1.76471,150232806
623.214,568.124,1.76471,150232808
623.648,588.976,0.588235,150232830
624.426,592.061,0.588235,150232831
624.432,592.364,0.588235,150232832
624.623,574.176,1.76471,150232811
625.98,592.762,0.588235,150232833
626.608,593.083,0.588235,150232834
627.694,595.17,0.588235,150232835
627.755,596.487,0.588235,150232836
631.782,579.426,1.76471,150232817
632.16,579.643,1.76471,150232819
633.361,581.391,1.76471,150232820
635.413,609.775,0.588235,150232842
636.191,611.465,0.588235,150232843
636.196,611.526,0.588235,150232844
636.388,613.024,0.588235,150232845
637.745,613.216,0.588235,150232846
637.967,583.463,1.76471,150232823
638.373,613.358,0.588235,150232847
639.276,583.915,1.76471,150232824
639.52,616.818,0.588235,150232849
639.624,597.652,1.17647,150232837
642.966,586.45,1.76471,150232827
643.547,617.54,0.588235,150232850
643.819,587.116,1.76471,150232828
643.924,618.342,0.588235,150232851
645.126,619.358,0.588235,150232852
646.743,609.703,1.17647,150232841
647.178,621.73,0.588235,150232853
647.956,625.131,0.588235,150232854
647.961,625.284,0.588235,150232855
649.509,626.581,0.588235,150232857
650.137,629.756,0.588235,150232859
651.041,631.347,0.588235,150232860
651.285,631.941,0.588235,150232861
651.388,632.479,0.588235,150232862
654.435,602.963,1.76471,150232838
654.731,633.275,0.588235,150232863
655.312,634.327,0.588235,150232864
655.584,634.383,0.588235,150232865
656.234,605.005,1.76471,150232839
656.423,609.622,1.76471,150232840
658.508,635.277,0.588235,150232868
659.726,637.867,0.588235,150232871
661.497,627.031,1.17647,150232858
662.806,639.258,0.588235,150232874
662.988,616.255,1.76471,150232848
663.153,640.099,0.588235,150232876
666.2,640.446,0.588235,150232877
666.496,641.009,0.588235,150232878
667.076,641.867,0.588235,150232879
667.348,642.519,0.588235,150232880
667.999,642.725,0.588235,150232881
668.188,642.829,0.588235,150232882
668.655,634.563,1.17647,150232867
670.707,636.526,1.17647,150232869
671.682,626.25,1.76471,150232856
673.039,638.153,1.17647,150232872
674.753,645.538,0.588235,150232887
678.26,648.4,0.588235,150232890
678.841,648.834,0.588235,150232891
679.113,650.192,0.588235,150232892
679.218,634.481,1.76471,150232866
679.953,650.449,0.588235,150232894
680.42,651.436,0.588235,150232895
682.472,651.605,0.588235,150232896
683.25,636.593,1.76471,150232870
685.432,639.125,1.76471,150232873
686.335,644.507,1.17647,150232886
686.579,639.511,1.76471,150232875
690.025,652.938,0.588235,150232900
690.606,654.839,0.588235,150232901
690.878,655.494,0.588235,150232902
690.983,657.421,0.588235,150232903
692.185,661.561,0.588235,150232905
693.802,642.939,1.76471,150232883
694.236,661.639,0.588235,150232906
695.014,662.208,0.588235,150232907
695.02,644.13,1.76471,150232884
696.791,644.188,1.76471,150232885
698.1,663.664,0.588235,150232909
698.344,663.969,0.588235,150232910
698.447,645.638,1.76471,150232888
701.494,647.245,1.76471,150232889
702.37,666.256,0.588235,150232912
702.642,667.132,0.588235,150232913
702.748,667.154,0.588235,150232914
703.293,650.426,1.76471,150232893
706.779,667.733,0.588235,150232918
706.976,652.422,1.76471,150232897
708.333,652.627,1.76471,150232898
708.556,667.903,0.588235,150232920
710.047,652.882,1.76471,150232899
710.212,670.037,0.588235,150232923
713.555,664.778,1.17647,150232911
714.135,670.714,0.588235,150232925
714.512,671.952,0.588235,150232927
715.058,674.928,0.588235,150232928
715.247,658.587,1.76471,150232904
717.331,667.436,1.17647,150232916
718.741,675.718,0.588235,150232930
720.726,663.003,1.76471,150232908
725.319,684.455,0.588235,150232935
725.9,684.812,0.588235,150232936
727.479,667.167,1.76471,150232915
729.096,694.201,0.588235,150232940
729.531,667.46,1.76471,150232917
730.309,675.026,1.17647,150232929
730.314,667.795,1.76471,150232919
732.49,697.095,0.588235,150232942
733.394,668.216,1.76471,150232921
733.576,683.121,1.17647,150232933
733.638,668.68,1.76471,150232922
736.788,670.395,1.76471,150232924
737.084,698.001,0.588235,150232943
737.937,670.84,1.76471,150232926
738.776,691.607,1.17647,150232939
740.861,704.094,0.588235,150232946
741.295,704.554,0.588235,150232947
742.073,704.866,0.588235,150232948
742.079,706.485,0.588235,150232949
743.627,677.627,1.76471,150232931
743.85,680.411,1.76471,150232932
744.255,706.518,0.588235,150232950
745.159,708.014,0.588235,150232951
745.402,708.464,0.588235,150232953
745.506,683.545,1.76471,150232934
748.849,709.571,0.588235,150232955
749.807,685.739,1.76471,150232937
750.352,687.782,1.76471,150232938
750.541,711.434,0.588235,150232957
751.008,702.255,1.17647,150232945
752.625,714.326,0.588235,150232958
753.06,714.757,0.588235,150232959
753.843,716.071,0.588235,150232961
754.035,696.329,1.76471,150232941
755.392,716.686,0.588235,150232962
755.615,719.358,0.588235,150232963
756.923,720.42,0.588235,150232965
757.167,721.618,0.588235,150232966
757.271,721.619,0.588235,150232967
761.194,698.906,1.76471,150232944
761.571,722.391,0.588235,150232969
765.608,724.775,0.588235,150232975
765.8,725.156,0.588235,150232976
768.871,708.357,1.76471,150232952
769.036,726.007,0.588235,150232981
772.082,709.368,1.76471,150232954
772.959,726.236,0.588235,150232982
773.231,711.209,1.76471,150232956
776.589,724.158,1.17647,150232974
777.367,715.984,1.76471,150232960
777.373,728.398,0.588235,150232984
777.564,729.944,0.588235,150232985
779.549,720.204,1.76471,150232964
780.8,733.07,0.588235,150232987
784.143,721.785,1.76471,150232968
784.723,733.739,0.588235,150232989
785.101,726.621,1.17647,150232983
785.646,722.828,1.76471,150232970
785.835,723.559,1.76471,150232971
786.303,723.671,1.76471,150232972
787.919,724.008,1.76471,150232973
788.354,734.812,0.588235,150232991
789.329,737.103,0.588235,150232994
790.686,725.355,1.76471,150232977
790.909,725.675,1.76471,150232978
791.314,737.312,0.588235,150232995
792.218,725.966,1.76471,150232979
792.461,725.996,1.76471,150232980
792.565,737.351,0.588235,150232996
796.488,738.823,0.588235,150232998
796.76,734.518,1.17647,150232990
796.865,739.225,0.588235,150232999
797.6,739.875,0.588235,150233001
798.067,741.083,0.588235,150233002
799.684,741.603,0.588235,150233003
800.119,741.759,0.588235,150233004
801.094,741.965,0.588235,150233005
802.451,742.241,0.588235,150233006
802.673,742.837,0.588235,150233007
803.079,745.172,0.588235,150233008
803.982,747.133,0.588235,150233009
804.165,730.884,1.76471,150232986
807.376,733.387,1.76471,150232988
808.253,753.52,0.588235,150233012
808.63,754.516,0.588235,150233014
809.832,754.971,0.588235,150233016
811.449,757.874,0.588235,150233017
812.661,735.354,1.76471,150232992
812.667,736.667,1.76471,150232993
814.215,759.744,0.588235,150233020
814.438,759.79,0.588235,150233021
815.747,760.932,0.588235,150233023
816.094,752.474,1.17647,150233011
819.437,737.756,1.76471,150232997
820.395,764.987,0.588235,150233027
