FinishTime,ArrivalTime,ServiceTime,ID
2.008922199719578e+02,2.003039846778402e+02,5.882352941176471e-01,2109335
2.038338696669771e+02,2.032456343728594e+02,5.882352941176471e-01,2109336
2.054693051154156e+02,2.048810698212980e+02,5.882352941176471e-01,2109338
2.070113532996785e+02,2.062004603074708e+02,5.882352941176471e-01,2109341
2.081878238879138e+02,2.068314386479429e+02,5.882352941176471e-01,2109342
2.093581631346295e+02,2.042867031856608e+02,1.764705882352941e+00,2109337
2.109646814944458e+02,2.103764462003281e+02,5.882352941176471e-01,2109345
2.122993396052178e+02,2.050100891026428e+02,1.764705882352941e+00,2109339
2.135457125853725e+02,2.129574772912548e+02,5.882352941176471e-01,2109346
2.140640454875707e+02,2.094981937788410e+02,1.764705882352941e+00,2109344
2.157343974426267e+02,2.145579268543915e+02,1.176470588235294e+00,2109347
2.187726963165577e+02,2.170079904342048e+02,1.764705882352941e+00,2109348
2.205374021989107e+02,2.185792480487474e+02,1.764705882352941e+00,2109349
2.211651237340197e+02,2.205768884399021e+02,5.882352941176471e-01,2109350
2.217533590281374e+02,2.209113779852031e+02,5.882352941176471e-01,2109351
2.223415943222550e+02,2.215367206917906e+02,5.882352941176471e-01,2109352
2.242733615386856e+02,2.229062992707163e+02,5.882352941176471e-01,2109356
2.260380674210385e+02,2.226757169904102e+02,1.176470588235294e+00,2109355
2.268055124921603e+02,2.262172771980426e+02,5.882352941176471e-01,2109358
2.272145380092738e+02,2.217844361136993e+02,1.764705882352941e+00,2109353
2.283910085975091e+02,2.246670371251877e+02,1.764705882352941e+00,2109357
2.316556853288550e+02,2.308870814551186e+02,5.882352941176471e-01,2109362
2.334203912112079e+02,2.294831127320031e+02,1.764705882352941e+00,2109359
2.350076200210045e+02,2.342663697722347e+02,5.882352941176471e-01,2109364
2.379487964915927e+02,2.338311494327692e+02,1.764705882352941e+00,2109363
2.402767921417535e+02,2.393758888633019e+02,5.882352941176471e-01,2109370
2.414532627299888e+02,2.400558209162032e+02,5.882352941176471e-01,2109372
2.414532627299888e+02,2.399074070865988e+02,5.882352941176471e-01,2109371
2.425941544737637e+02,2.420059191796461e+02,5.882352941176471e-01,2109373
2.431823897678814e+02,2.420522217395727e+02,5.882352941176471e-01,2109374
2.435184814484353e+02,2.369408026438012e+02,1.764705882352941e+00,2109366
2.452831873307883e+02,2.382365189496168e+02,1.764705882352941e+00,2109367
2.485409080359612e+02,2.479526727418436e+02,5.882352941176471e-01,2109375
2.510590511549761e+02,2.492943452726232e+02,1.764705882352941e+00,2109376
2.534508059666831e+02,2.528625706725655e+02,5.882352941176471e-01,2109378
2.545244689613484e+02,2.537961354049911e+02,5.882352941176471e-01,2109379
2.551127042554660e+02,2.539934627284496e+02,5.882352941176471e-01,2109381
2.557009395495837e+02,2.550723461120021e+02,5.882352941176471e-01,2109382
2.562891748437013e+02,2.521142987236589e+02,1.764705882352941e+00,2109377
2.568774101378190e+02,2.561529852914419e+02,5.882352941176471e-01,2109383
2.574656454319366e+02,2.566650378768896e+02,5.882352941176471e-01,2109384
2.586773014481933e+02,2.580890661540757e+02,5.882352941176471e-01,2109386
2.598185866084072e+02,2.592010176472277e+02,5.882352941176471e-01,2109387
2.609950571966425e+02,2.569903187065068e+02,1.764705882352941e+00,2109385
2.615832924907602e+02,2.608037696879135e+02,5.882352941176471e-01,2109389
2.621715277848778e+02,2.612993374286241e+02,5.882352941176471e-01,2109390
2.633479983731131e+02,2.626751893266621e+02,5.882352941176471e-01,2109392
2.664096787952169e+02,2.658214435010992e+02,5.882352941176471e-01,2109396
2.669979140893345e+02,2.662725261308697e+02,5.882352941176471e-01,2109397
2.682446955313958e+02,2.594178264155147e+02,1.176470588235294e+00,2109388
2.688329308255134e+02,2.621180884388418e+02,1.764705882352941e+00,2109391
2.716724327959898e+02,2.706660032171228e+02,5.882352941176471e-01,2109399
2.728489033842251e+02,2.704959622077545e+02,1.764705882352941e+00,2109398
2.756362225572442e+02,2.745189987057299e+02,5.882352941176471e-01,2109404
2.762244578513619e+02,2.753108764880471e+02,5.882352941176471e-01,2109405
2.773242636146428e+02,2.757425921983591e+02,5.882352941176471e-01,2109406
2.786255867199880e+02,2.773452551579701e+02,5.882352941176471e-01,2109409
2.793516016688760e+02,2.780997776844252e+02,5.882352941176471e-01,2109412
2.799398369629937e+02,2.788322562021436e+02,5.882352941176471e-01,2109415
2.841156722321104e+02,2.832609654151507e+02,5.882352941176471e-01,2109418
2.847039075262281e+02,2.837418376326976e+02,5.882352941176471e-01,2109420
2.852921428203457e+02,2.728258200537097e+02,1.764705882352941e+00,2109400
2.864686134085810e+02,2.813217257482502e+02,1.176470588235294e+00,2109417
2.864686134085810e+02,2.802058781212143e+02,1.176470588235294e+00,2109416
2.871913104831111e+02,2.866030751889935e+02,5.882352941176471e-01,2109421
2.887705716414968e+02,2.875941010532615e+02,1.176470588235294e+00,2109422
2.898082543085162e+02,2.892200190143985e+02,5.882352941176471e-01,2109423
2.903964896026338e+02,2.898057240843748e+02,5.882352941176471e-01,2109424
2.913293256621076e+02,2.907410903679899e+02,5.882352941176471e-01,2109425
2.925057962503429e+02,2.908017438120164e+02,1.176470588235294e+00,2109426
2.958437568805012e+02,2.952555215863835e+02,5.882352941176471e-01,2109427
2.966088441347304e+02,2.960206088406128e+02,5.882352941176471e-01,2109428
2.971970794288481e+02,2.960757025457444e+02,5.882352941176471e-01,2109429
2.983735500170834e+02,2.973841846178785e+02,5.882352941176471e-01,2109431
3.001382558994363e+02,2.980199516935576e+02,1.176470588235294e+00,2109432
3.007264911935540e+02,2.967423150424152e+02,1.764705882352941e+00,2109430
3.013323641843230e+02,3.007441288902053e+02,5.882352941176471e-01,2109433
3.019205994784406e+02,3.012772428779613e+02,5.882352941176471e-01,2109434
3.053508504972895e+02,3.047626152031719e+02,5.882352941176471e-01,2109438
3.063174560335753e+02,3.027184245574056e+02,1.176470588235294e+00,2109436
3.063174560335753e+02,3.021998089747518e+02,1.176470588235294e+00,2109435
3.080821619159282e+02,3.040324406508030e+02,1.764705882352941e+00,2109437
3.086703972100459e+02,3.078260104852450e+02,5.882352941176471e-01,2109440
3.106638170788108e+02,3.100755817846931e+02,5.882352941176471e-01,2109441
3.118402876670461e+02,3.104523070261062e+02,1.176470588235294e+00,2109442
3.136753792913526e+02,3.130871439972350e+02,5.882352941176471e-01,2109443
3.156873653149320e+02,3.145688694938573e+02,5.882352941176471e-01,2109446
3.162756006090496e+02,3.154879003549061e+02,5.882352941176471e-01,2109448
3.168638359031673e+02,3.158159842405379e+02,5.882352941176471e-01,2109449
3.180403064914026e+02,3.173415867713044e+02,5.882352941176471e-01,2109450
3.186285417855202e+02,3.177980646434793e+02,5.882352941176471e-01,2109451
3.199259516732353e+02,3.192375062959639e+02,5.882352941176471e-01,2109453
3.203932476678732e+02,3.132214912175627e+02,1.764705882352941e+00,2109444
3.209814829619908e+02,3.187494810850000e+02,1.176470588235294e+00,2109452
3.216980459909285e+02,3.211098106968108e+02,5.882352941176471e-01,2109454
3.222862812850461e+02,3.215684478407351e+02,5.882352941176471e-01,2109455
3.241544631611007e+02,3.233238482167751e+02,5.882352941176471e-01,2109459
3.267027715261759e+02,3.257921559523580e+02,5.882352941176471e-01,2109462
3.272910068202936e+02,3.263909045624056e+02,5.882352941176471e-01,2109463
3.301952221178180e+02,3.296069868237003e+02,5.882352941176471e-01,2109468
3.307778742877163e+02,3.217159381024963e+02,1.764705882352941e+00,2109456
3.313661095818340e+02,3.305868015361059e+02,5.882352941176471e-01,2109469
3.319543448759516e+02,3.311708797661962e+02,5.882352941176471e-01,2109470
3.326361872178796e+02,3.313895633378899e+02,5.882352941176471e-01,2109471
3.332244225119972e+02,3.320947554476671e+02,5.882352941176471e-01,2109474
3.341018797655661e+02,3.328563580933720e+02,5.882352941176471e-01,2109475
3.352783503538014e+02,3.338643091854597e+02,5.882352941176471e-01,2109478
3.352783503538014e+02,3.338028664308998e+02,5.882352941176471e-01,2109477
3.368452734097450e+02,3.362570381156273e+02,5.882352941176471e-01,2109479
3.374335087038626e+02,3.365219955962682e+02,5.882352941176471e-01,2109480
3.386099792920979e+02,3.369460799360422e+02,5.882352941176471e-01,2109481
3.404622334318075e+02,3.398739981376898e+02,5.882352941176471e-01,2109484
3.410504687259251e+02,3.399575473454054e+02,5.882352941176471e-01,2109485
3.429254091773309e+02,3.255263009379406e+02,1.764705882352941e+00,2109461
3.441714778783248e+02,3.434356095790032e+02,5.882352941176471e-01,2109488
3.453479484665601e+02,3.442311120319038e+02,5.882352941176471e-01,2109491
3.460518306122642e+02,3.454635953181465e+02,5.882352941176471e-01,2109492
3.486263384959395e+02,3.470886817141056e+02,5.882352941176471e-01,2109495
3.523531424237307e+02,3.511085890165081e+02,5.882352941176471e-01,2109500
3.536726060365631e+02,3.526391284729250e+02,5.882352941176471e-01,2109504
3.551529232596880e+02,3.545646879655704e+02,5.882352941176471e-01,2109505
3.558522075548327e+02,3.436528406969658e+02,1.176470588235294e+00,2109490
3.558522075548327e+02,3.391283531444149e+02,1.176470588235294e+00,2109483
3.558522075548327e+02,3.371036492264050e+02,1.176470588235294e+00,2109482
3.564404428489503e+02,3.418581304163982e+02,1.764705882352941e+00,2109486
3.571348628914755e+02,3.565466275973578e+02,5.882352941176471e-01,2109506
3.581089508789315e+02,3.575207155848139e+02,5.882352941176471e-01,2109507
3.604080154134771e+02,3.597665447573063e+02,5.882352941176471e-01,2109510
3.612557779748727e+02,3.606675426807551e+02,5.882352941176471e-01,2109511
3.641084808755970e+02,3.463831101968266e+02,1.764705882352941e+00,2109493
3.674018119616570e+02,3.579939213966152e+02,1.764705882352941e+00,2109508
3.683129963377577e+02,3.677247610436401e+02,5.882352941176471e-01,2109515
3.697547531381276e+02,3.649833044908957e+02,1.764705882352941e+00,2109513
3.711021587760144e+02,3.705139234818968e+02,5.882352941176471e-01,2109516
3.721701635642780e+02,3.715819282701604e+02,5.882352941176471e-01,2109517
3.745593922325024e+02,3.734515780101301e+02,5.882352941176471e-01,2109520
3.754048134887852e+02,3.739853952843776e+02,5.882352941176471e-01,2109521
3.759930487829029e+02,3.749451711757501e+02,5.882352941176471e-01,2109524
3.767496708307939e+02,3.723748378098052e+02,1.764705882352941e+00,2109518
3.774900693998501e+02,3.769018341057325e+02,5.882352941176471e-01,2109525
3.780783046939678e+02,3.770215623526890e+02,5.882352941176471e-01,2109526
3.785143767131468e+02,3.733829216442671e+02,1.176470588235294e+00,2109519
3.806527706971918e+02,3.800645354030741e+02,5.882352941176471e-01,2109527
3.848837688909656e+02,3.842955335968479e+02,5.882352941176471e-01,2109530
3.860602394792009e+02,3.851855751286347e+02,5.882352941176471e-01,2109532
3.871399382395942e+02,3.824340558866530e+02,1.764705882352941e+00,2109528
3.877281735337119e+02,3.846689359093096e+02,1.176470588235294e+00,2109531
3.910010657988899e+02,3.900608678712083e+02,5.882352941176471e-01,2109536
3.914096857148155e+02,3.880216300040927e+02,1.176470588235294e+00,2109534
3.921333559854025e+02,3.915451206912848e+02,5.882352941176471e-01,2109537
3.931743915971685e+02,3.878802739501096e+02,1.764705882352941e+00,2109533
3.951272655411646e+02,3.944334385882288e+02,5.882352941176471e-01,2109540
3.961155680677567e+02,3.915814639945810e+02,1.176470588235294e+00,2109538
3.967038033618743e+02,3.898245952106546e+02,1.764705882352941e+00,2109535
3.984692776583683e+02,3.978810423642506e+02,5.882352941176471e-01,2109543
3.990575129524859e+02,3.982996779888028e+02,5.882352941176471e-01,2109544
4.002332151265802e+02,3.939507949529293e+02,1.764705882352941e+00,2109539
4.014694210298811e+02,4.007052182628767e+02,5.882352941176471e-01,2109546
4.020576563239987e+02,4.011968984457258e+02,5.882352941176471e-01,2109547
4.032341269122340e+02,4.018784962248483e+02,5.882352941176471e-01,2109549
4.032341269122340e+02,4.017514328629618e+02,5.882352941176471e-01,2109548
4.041557835163020e+02,4.035675482221843e+02,5.882352941176471e-01,2109550
4.049390974795214e+02,3.971373813343795e+02,1.764705882352941e+00,2109542
4.058450830623316e+02,4.052568477682140e+02,5.882352941176471e-01,2109551
4.064554583340243e+02,4.058672230399066e+02,5.882352941176471e-01,2109552
4.072920386559920e+02,4.002929504416458e+02,1.764705882352941e+00,2109545
4.091926412065102e+02,4.084562359278426e+02,5.882352941176471e-01,2109554
4.097808765006278e+02,4.086905946820074e+02,5.882352941176471e-01,2109555
4.109573470888631e+02,4.080161706182749e+02,1.764705882352941e+00,2109553
4.118260793781280e+02,4.112378440840103e+02,5.882352941176471e-01,2109556
4.124143146722456e+02,4.113213880605673e+02,5.882352941176471e-01,2109557
4.182387587291207e+02,4.176505234350031e+02,5.882352941176471e-01,2109558
4.194152293173560e+02,4.180945840032497e+02,1.176470588235294e+00,2109559
4.209462629908634e+02,4.201039708442616e+02,5.882352941176471e-01,2109561
4.221227335790987e+02,4.197697924026281e+02,1.764705882352941e+00,2109560
4.228018377224276e+02,4.219865502321497e+02,5.882352941176471e-01,2109562
4.233900730165452e+02,4.223044712775211e+02,5.882352941176471e-01,2109564
4.242043948460790e+02,4.236161595519614e+02,5.882352941176471e-01,2109565
4.259691007284320e+02,4.241439435122539e+02,1.764705882352941e+00,2109566
4.267747592476437e+02,4.261865239535261e+02,5.882352941176471e-01,2109567
4.279512298358790e+02,4.269077194726479e+02,5.882352941176471e-01,2109569
4.291039946420564e+02,4.276170970897506e+02,5.882352941176471e-01,2109570
4.302804652302917e+02,4.289196468664353e+02,5.882352941176471e-01,2109574
4.302804652302917e+02,4.287980241039686e+02,5.882352941176471e-01,2109573
4.326334064067622e+02,4.262539384123210e+02,1.764705882352941e+00,2109568
4.355745828773505e+02,4.304496391552124e+02,1.764705882352941e+00,2109575
4.369510093520035e+02,4.363627740578858e+02,5.882352941176471e-01,2109578
4.394093601312435e+02,4.385797119914517e+02,5.882352941176471e-01,2109583
4.410825515076433e+02,4.396233986720767e+02,5.882352941176471e-01,2109585
4.416707868017610e+02,4.409910370016903e+02,5.882352941176471e-01,2109587
4.422590220958786e+02,4.415654611226764e+02,5.882352941176471e-01,2109588
4.441648858816005e+02,4.435766505874828e+02,5.882352941176471e-01,2109589
4.447531211757181e+02,4.441341139535531e+02,5.882352941176471e-01,2109590
4.457005462957738e+02,4.450683672192507e+02,5.882352941176471e-01,2109591
4.462887815898914e+02,4.366355335997427e+02,1.764705882352941e+00,2109579
4.487620753226318e+02,4.481738400285142e+02,5.882352941176471e-01,2109592
4.493503106167495e+02,4.486057396427534e+02,5.882352941176471e-01,2109593
4.506922771167900e+02,4.501040418226724e+02,5.882352941176471e-01,2109594
4.512805124109077e+02,4.504219450251287e+02,5.882352941176471e-01,2109595
4.529095037608900e+02,4.523212684667724e+02,5.882352941176471e-01,2109596
4.534977390550077e+02,4.525567316179998e+02,5.882352941176471e-01,2109597
4.540859743491253e+02,4.533562365891957e+02,5.882352941176471e-01,2109598
4.568513035500276e+02,4.562630682559099e+02,5.882352941176471e-01,2109599
4.621708286384127e+02,4.615825933442951e+02,5.882352941176471e-01,2109602
4.648703084967541e+02,4.638181978863383e+02,5.882352941176471e-01,2109606
4.666350143791071e+02,4.596315809486557e+02,1.764705882352941e+00,2109600
4.714327317685883e+02,4.694140375832672e+02,5.882352941176471e-01,2109614
4.714327317685883e+02,4.692444104053467e+02,5.882352941176471e-01,2109613
4.739808868773182e+02,4.733173550018710e+02,5.882352941176471e-01,2109616
4.759961049274416e+02,4.621577718298620e+02,1.764705882352941e+00,2109603
4.768528964461728e+02,4.762646611520552e+02,5.882352941176471e-01,2109620
4.778071004014569e+02,4.772188651073393e+02,5.882352941176471e-01,2109621
4.819993129218565e+02,4.814110776277389e+02,5.882352941176471e-01,2109624
4.830549284568534e+02,4.691100847416029e+02,1.176470588235294e+00,2109612
4.830549284568534e+02,4.678931407077271e+02,1.176470588235294e+00,2109610
4.830549284568534e+02,4.666774456338260e+02,1.176470588235294e+00,2109609
4.836431637509711e+02,4.690797905921177e+02,1.764705882352941e+00,2109611
4.854078696333240e+02,4.786733826813412e+02,1.764705882352941e+00,2109622
4.867151376330439e+02,4.861269023389263e+02,5.882352941176471e-01,2109625
4.884942539450620e+02,4.879060186509444e+02,5.882352941176471e-01,2109627
4.887135361311395e+02,4.869488302487865e+02,1.176470588235294e+00,2109626
4.896632675180012e+02,4.890750322238836e+02,5.882352941176471e-01,2109628
4.910634955916104e+02,4.901107824887490e+02,5.882352941176471e-01,2109631
4.922399661798457e+02,4.915517191268740e+02,5.882352941176471e-01,2109632
4.928282014739634e+02,4.919373513210894e+02,5.882352941176471e-01,2109633
4.934164367680810e+02,4.925209216012105e+02,5.882352941176471e-01,2109634
4.940046720621986e+02,4.892862345384324e+02,1.764705882352941e+00,2109629
4.957693779445516e+02,4.939167589066029e+02,1.764705882352941e+00,2109635
4.989267936721982e+02,4.983385583780805e+02,5.882352941176471e-01,2109636
5.006914995545511e+02,4.986955001466751e+02,1.764705882352941e+00,2109637
5.019395062155431e+02,5.011550291922302e+02,5.882352941176471e-01,2109639
5.025277415096608e+02,5.017323627238910e+02,5.882352941176471e-01,2109640
