FinishTime,ArrivalTime,ServiceTime,ID
5.098034275082054e+01,3.871285149531514e+01,5.882352941176471e-01,10270543
5.122984100633247e+01,3.938442339805062e+01,5.882352941176471e-01,10270544
5.139765642719950e+01,2.252609215371630e+01,1.176470588235294e+00,10270525
5.151971267478357e+01,1.622559502772475e+01,1.764705882352941e+00,10270518
5.153914748651722e+01,3.964638506177964e+01,5.882352941176471e-01,10270545
5.366830335898925e+01,1.837418571193042e+01,1.764705882352941e+00,10270520
5.377414898345228e+01,4.200944310109934e+01,5.882352941176471e-01,10270546
5.589548709920046e+01,4.413078121684752e+01,5.882352941176471e-01,10270547
5.637726185056614e+01,4.461255596821320e+01,5.882352941176471e-01,10270548
5.752506530709445e+01,4.565438548028360e+01,5.882352941176471e-01,10270549
5.792928809596080e+01,2.040617948248993e+01,1.764705882352941e+00,10270523
6.171515014577557e+01,4.995044426342263e+01,5.882352941176471e-01,10270550
6.198170214758956e+01,5.021699626523662e+01,5.882352941176471e-01,10270551
6.485330609795354e+01,2.770042924162658e+01,1.764705882352941e+00,10270531
6.493511637487296e+01,5.317041049252002e+01,5.882352941176471e-01,10270553
6.549280972428575e+01,3.019869207722693e+01,1.764705882352941e+00,10270533
6.729216462174605e+01,5.552745873939311e+01,5.882352941176471e-01,10270557
6.772578885590365e+01,3.227784882868689e+01,1.764705882352941e+00,10270534
6.825125108666649e+01,5.648654520431355e+01,5.882352941176471e-01,10270558
6.916253860449199e+01,3.272061750090485e+01,1.764705882352941e+00,10270536
7.132855995102634e+01,5.956385406867340e+01,5.882352941176471e-01,10270562
7.157069968331059e+01,3.333404315860530e+01,1.764705882352941e+00,10270538
7.157069968331059e+01,3.303988447652281e+01,1.764705882352941e+00,10270537
7.254815693962771e+01,3.618750347070607e+01,1.764705882352941e+00,10270540
7.365755736267117e+01,6.088947654660597e+01,5.882352941176471e-01,10270564
7.633528037060981e+01,6.255893386951467e+01,5.882352941176471e-01,10270566
7.669982225722590e+01,6.488833257594833e+01,5.882352941176471e-01,10270568
7.791478481282424e+01,5.438537304811836e+01,1.176470588235294e+00,10270555
7.853618904616372e+01,6.677148316381078e+01,5.882352941176471e-01,10270569
8.201132099406467e+01,7.024661511171173e+01,5.882352941176471e-01,10270572
8.215431552144739e+01,7.025864896942713e+01,5.882352941176471e-01,10270573
8.523830358563148e+01,7.347359770327854e+01,5.882352941176471e-01,10270575
8.542226324502411e+01,6.052573976248669e+01,1.176470588235294e+00,10270563
8.622673829548712e+01,7.446203241313418e+01,5.882352941176471e-01,10270576
8.717961461787006e+01,7.541490873551712e+01,5.882352941176471e-01,10270577
8.816487286287654e+01,7.570345268650924e+01,5.882352941176471e-01,10270579
8.816487286287654e+01,7.551318367978955e+01,5.882352941176471e-01,10270578
8.846452813957884e+01,7.652994020035118e+01,5.882352941176471e-01,10270581
8.902222148899163e+01,5.252313699620725e+01,1.764705882352941e+00,10270552
8.906818074845568e+01,5.377406310139685e+01,1.764705882352941e+00,10270554
8.973593838267534e+01,7.797123250032240e+01,5.882352941176471e-01,10270582
9.030089492851666e+01,7.799039780851200e+01,5.882352941176471e-01,10270583
9.032118275023296e+01,5.450638364523887e+01,1.764705882352941e+00,10270556
9.157793663509788e+01,7.901016390223956e+01,5.882352941176471e-01,10270584
9.187183729274400e+01,5.657771964568518e+01,1.764705882352941e+00,10270559
9.384752414010897e+01,8.183788360773384e+01,5.882352941176471e-01,10270587
9.497904158187435e+01,5.940020444301658e+01,1.764705882352941e+00,10270561
9.497904158187435e+01,5.862490375674151e+01,1.764705882352941e+00,10270560
9.712564924091284e+01,6.902419817724466e+01,1.176470588235294e+00,10270571
9.992957874522948e+01,8.786301387345003e+01,5.882352941176471e-01,10270590
1.050154275813739e+02,9.325072169902091e+01,5.882352941176471e-01,10270594
1.064025802849302e+02,6.326153710061232e+01,1.764705882352941e+00,10270567
1.088903551232658e+02,6.804852487039200e+01,1.764705882352941e+00,10270570
1.099971183592827e+02,8.646770659457677e+01,1.176470588235294e+00,10270588
1.113874303328396e+02,9.962272445048667e+01,5.882352941176471e-01,10270600
1.124304962323184e+02,1.006657903499654e+02,5.882352941176471e-01,10270601
1.131044005096962e+02,1.013396946273433e+02,5.882352941176471e-01,10270602
1.144871628552985e+02,1.027224569729456e+02,5.882352941176471e-01,10270603
1.160830217066564e+02,8.018223887689249e+01,1.764705882352941e+00,10270585
1.172510316469881e+02,1.054863257646352e+02,5.882352941176471e-01,10270607
1.173422487774000e+02,9.183049520853856e+01,1.176470588235294e+00,10270592
1.173769359048149e+02,8.179498986439869e+01,1.764705882352941e+00,10270586
1.190117578909705e+02,1.072470520086175e+02,5.882352941176471e-01,10270608
1.194237520127831e+02,1.076590461304302e+02,5.882352941176471e-01,10270609
1.203493610336300e+02,9.472243267251768e+01,1.176470588235294e+00,10270595
1.227349300116270e+02,8.744081236456822e+01,1.764705882352941e+00,10270589
1.250419246586003e+02,8.974780701154150e+01,1.764705882352941e+00,10270591
1.271825235009500e+02,1.154178176185971e+02,5.882352941176471e-01,10270612
1.280078317434717e+02,1.162431258611187e+02,5.882352941176471e-01,10270613
1.293004105027542e+02,1.175357046204013e+02,5.882352941176471e-01,10270614
1.293590263958287e+02,1.175943205134758e+02,5.882352941176471e-01,10270615
1.321140669159830e+02,9.274052936184235e+01,1.764705882352941e+00,10270593
1.325340135543303e+02,1.207693076719774e+02,5.882352941176471e-01,10270618
1.336934138342576e+02,9.621732736107045e+01,1.764705882352941e+00,10270597
1.336934138342576e+02,9.509481186508001e+01,1.764705882352941e+00,10270596
1.351584595142151e+02,9.848273804233331e+01,1.764705882352941e+00,10270599
1.357182905803547e+02,1.121888788156488e+02,1.176470588235294e+00,10270611
1.386397567180089e+02,1.033456390709501e+02,1.764705882352941e+00,10270604
1.389196428978377e+02,1.036255252507789e+02,1.764705882352941e+00,10270605
1.401231679379886e+02,1.048290502909297e+02,1.764705882352941e+00,10270606
1.409654974367331e+02,1.292007915543801e+02,5.882352941176471e-01,10270623
1.418431733123215e+02,1.300784674299686e+02,5.882352941176471e-01,10270624
1.432761508904822e+02,1.078379817633283e+02,1.764705882352941e+00,10270610
1.437226280173305e+02,1.319579221349776e+02,5.882352941176471e-01,10270625
1.480986416183157e+02,1.363339357359627e+02,5.882352941176471e-01,10270628
1.481460707722419e+02,1.363813648898890e+02,5.882352941176471e-01,10270629
1.501204503402277e+02,1.383557444578748e+02,5.882352941176471e-01,10270630
1.546093866786447e+02,1.193152690315859e+02,1.764705882352941e+00,10270616
1.551994100516901e+02,1.199052924046313e+02,1.764705882352941e+00,10270617
1.552525338021230e+02,1.434878279197701e+02,5.882352941176471e-01,10270634
1.563304292193693e+02,1.445657233370163e+02,5.882352941176471e-01,10270635
1.565966016808382e+02,1.213024840337794e+02,1.764705882352941e+00,10270619
1.569630861097392e+02,1.216689684626804e+02,1.764705882352941e+00,10270620
1.574839670948096e+02,1.457192612124567e+02,5.882352941176471e-01,10270638
1.598870620776317e+02,1.477124952086985e+02,5.882352941176471e-01,10270641
1.598870620776317e+02,1.465598286694907e+02,5.882352941176471e-01,10270640
1.607468640820035e+02,1.254527464349446e+02,1.764705882352941e+00,10270621
1.607903453159172e+02,1.254962276688584e+02,1.764705882352941e+00,10270622
1.625977933351733e+02,1.508330874528204e+02,5.882352941176471e-01,10270642
1.652225557812644e+02,1.518824091227746e+02,5.882352941176471e-01,10270644
1.662712966503267e+02,1.542022153485076e+02,5.882352941176471e-01,10270646
1.668151100422489e+02,1.395202892814728e+02,1.176470588235294e+00,10270631
1.675527038409755e+02,1.557879979586225e+02,5.882352941176471e-01,10270647
1.678042281579776e+02,1.325101105109188e+02,1.764705882352941e+00,10270626
1.678338984068467e+02,1.325397807597879e+02,1.764705882352941e+00,10270627
1.684552253150723e+02,1.566905194327194e+02,5.882352941176471e-01,10270649
1.700231992664018e+02,1.464937875016959e+02,1.176470588235294e+00,10270639
1.713644834463233e+02,1.595997775639704e+02,5.882352941176471e-01,10270652
1.730925924735215e+02,1.613278865911686e+02,5.882352941176471e-01,10270653
1.736177344526920e+02,1.618530285703391e+02,5.882352941176471e-01,10270654
1.740412220019963e+02,1.622765161196433e+02,5.882352941176471e-01,10270655
1.757221142228199e+02,1.639574083404670e+02,5.882352941176471e-01,10270656
1.767346039286159e+02,1.649698980462629e+02,5.882352941176471e-01,10270657
1.798725461779025e+02,1.445784285308437e+02,1.764705882352941e+00,10270636
1.807989550166833e+02,1.455048373696245e+02,1.764705882352941e+00,10270637
1.809501140339473e+02,1.691854081515944e+02,5.882352941176471e-01,10270658
1.824559214087134e+02,1.706912155263605e+02,5.882352941176471e-01,10270659
1.826057308474515e+02,1.590763190827457e+02,1.176470588235294e+00,10270651
1.830076409850318e+02,1.712429351026789e+02,5.882352941176471e-01,10270660
1.864429684539538e+02,1.746782625716008e+02,5.882352941176471e-01,10270661
1.865791128108846e+02,1.509467202071292e+02,1.764705882352941e+00,10270643
1.890246444515540e+02,1.772599385692011e+02,5.882352941176471e-01,10270662
1.895508932764905e+02,1.777861873941375e+02,5.882352941176471e-01,10270663
1.902911256848089e+02,1.785264198024560e+02,5.882352941176471e-01,10270664
1.912383027909081e+02,1.559441851438493e+02,1.764705882352941e+00,10270648
1.914347809345992e+02,1.796700750522462e+02,5.882352941176471e-01,10270665
1.931963034435602e+02,1.814315975612073e+02,5.882352941176471e-01,10270667
1.942694601359903e+02,1.589753424889315e+02,1.764705882352941e+00,10270650
1.945238219712172e+02,1.827591160888643e+02,5.882352941176471e-01,10270669
1.950864783608671e+02,1.833217724785142e+02,5.882352941176471e-01,10270670
1.952252858391802e+02,1.834605799568272e+02,5.882352941176471e-01,10270671
1.965771886720380e+02,1.848124827896851e+02,5.882352941176471e-01,10270673
1.988888749354141e+02,1.871241690530612e+02,5.882352941176471e-01,10270677
1.990085143274743e+02,1.872438084451214e+02,5.882352941176471e-01,10270679
2.007893503339070e+02,1.885161522706773e+02,5.882352941176471e-01,10270680
2.016857153630026e+02,1.891763935247376e+02,5.882352941176471e-01,10270682
2.030238289558886e+02,1.905582223545237e+02,5.882352941176471e-01,10270683
2.039822244034824e+02,1.915690626175758e+02,5.882352941176471e-01,10270686
2.060206710920998e+02,1.938652945225223e+02,5.882352941176471e-01,10270691
2.065698560483951e+02,1.824507745486636e+02,1.176470588235294e+00,10270668
2.093055600912386e+02,1.975408542088857e+02,5.882352941176471e-01,10270696
2.103550309456430e+02,1.985903250632900e+02,5.882352941176471e-01,10270697
2.111585006863149e+02,1.863003723738182e+02,1.176470588235294e+00,10270675
2.113581499927701e+02,1.995934441104172e+02,5.882352941176471e-01,10270698
2.115777126151418e+02,1.998130067327888e+02,5.882352941176471e-01,10270699
2.125540562162599e+02,2.007752935735250e+02,5.882352941176471e-01,10270700
2.134504212453556e+02,2.012864686473216e+02,5.882352941176471e-01,10270701
2.147885348382415e+02,2.024129116162927e+02,5.882352941176471e-01,10270702
2.170668995187021e+02,2.053021936363491e+02,5.882352941176471e-01,10270703
2.183345619307481e+02,1.804528126387765e+02,1.764705882352941e+00,10270666
2.194866960994418e+02,2.076919963042995e+02,5.882352941176471e-01,10270705
2.201066004367439e+02,1.846913967216944e+02,1.764705882352941e+00,10270672
2.204690295161424e+02,2.087043236337895e+02,5.882352941176471e-01,10270706
2.211978950694662e+02,1.853607634166792e+02,1.764705882352941e+00,10270674
2.214853883330756e+02,2.097206824507226e+02,5.882352941176471e-01,10270707
2.244744797216892e+02,2.117746912828002e+02,5.882352941176471e-01,10270711
2.246301973447656e+02,1.871717219494206e+02,1.764705882352941e+00,10270678
2.271202673749231e+02,1.912799433561631e+02,1.764705882352941e+00,10270685
2.271202673749231e+02,1.890491540712031e+02,1.764705882352941e+00,10270681
2.292594811417262e+02,1.925943420234536e+02,1.764705882352941e+00,10270687
2.300863977141643e+02,1.932721773365950e+02,1.764705882352941e+00,10270690
2.338537172677232e+02,2.220890113853702e+02,5.882352941176471e-01,10270715
2.338844427103488e+02,2.097859616250913e+02,1.176470588235294e+00,10270708
2.342690299069698e+02,1.959572843347360e+02,1.764705882352941e+00,10270694
2.348945461533920e+02,2.231298402710391e+02,5.882352941176471e-01,10270716
2.349127354159970e+02,2.231480295336441e+02,5.882352941176471e-01,10270717
2.379319990682757e+02,2.261672931859228e+02,5.882352941176471e-01,10270719
2.413276588380953e+02,2.060335411910365e+02,1.764705882352941e+00,10270704
2.417562403860774e+02,2.299915345037245e+02,5.882352941176471e-01,10270724
2.423025990353119e+02,2.305378931529590e+02,5.882352941176471e-01,10270725
2.433537185813681e+02,2.315890126990151e+02,5.882352941176471e-01,10270726
2.434383011230294e+02,2.316735952406765e+02,5.882352941176471e-01,10270727
2.465524429866013e+02,2.110376257871408e+02,1.764705882352941e+00,10270710
2.465524429866013e+02,2.106243093915781e+02,1.764705882352941e+00,10270709
2.480212585631412e+02,2.362565526807883e+02,5.882352941176471e-01,10270732
2.510337409118828e+02,2.275043291471769e+02,1.176470588235294e+00,10270721
2.512657560309992e+02,2.159716383839403e+02,1.764705882352941e+00,10270713
2.519843602491663e+02,2.402196543668134e+02,5.882352941176471e-01,10270733
2.527641544059450e+02,2.409994485235921e+02,5.882352941176471e-01,10270735
2.543538579864881e+02,2.425891521041351e+02,5.882352941176471e-01,10270737
2.545914966492281e+02,2.192973790021692e+02,1.764705882352941e+00,10270714
2.551607157345517e+02,2.428546050720314e+02,5.882352941176471e-01,10270738
2.575165076989875e+02,2.450581522402793e+02,5.882352941176471e-01,10270740
2.584885176200742e+02,2.464552831919363e+02,5.882352941176471e-01,10270745
2.584885176200742e+02,2.463268489945027e+02,5.882352941176471e-01,10270744
2.584885176200742e+02,2.458184911499137e+02,5.882352941176471e-01,10270743
2.594580910998922e+02,2.241639734528333e+02,1.764705882352941e+00,10270718
2.596708053319827e+02,2.477776547342938e+02,5.882352941176471e-01,10270746
2.597859644454942e+02,2.479082507312714e+02,5.882352941176471e-01,10270748
2.620239422389076e+02,2.267298245918488e+02,1.764705882352941e+00,10270720
2.629144543537939e+02,2.490538265792823e+02,5.882352941176471e-01,10270749
2.640732515056174e+02,2.523085456232645e+02,5.882352941176471e-01,10270752
2.642488667744286e+02,2.285013810245548e+02,1.764705882352941e+00,10270722
2.657701049394460e+02,2.336302671800326e+02,1.176470588235294e+00,10270728
2.658814294948563e+02,2.535279870088193e+02,5.882352941176471e-01,10270754
2.669254216169046e+02,2.551481230879854e+02,5.882352941176471e-01,10270755
2.703157334213358e+02,2.287252781874763e+02,1.764705882352941e+00,10270723
2.707144798016883e+02,2.589497739193354e+02,5.882352941176471e-01,10270761
2.728135815076780e+02,2.610488756253250e+02,5.882352941176471e-01,10270763
2.737886481212605e+02,2.614827254478822e+02,5.882352941176471e-01,10270764
2.760996981500704e+02,2.643349922677175e+02,5.882352941176471e-01,10270766
2.770591625863976e+02,2.652944567040447e+02,5.882352941176471e-01,10270767
2.775348108217990e+02,2.353018433576083e+02,1.764705882352941e+00,10270729
2.775564881144049e+02,2.657917822320520e+02,5.882352941176471e-01,10270768
2.796895357020196e+02,2.679248298196666e+02,5.882352941176471e-01,10270769
2.797596024490251e+02,2.679948965666722e+02,5.882352941176471e-01,10270770
2.820059716762202e+02,2.423520177301504e+02,1.764705882352941e+00,10270736
2.820059716762202e+02,2.403648262815175e+02,1.764705882352941e+00,10270734
2.821617705658087e+02,2.703970646834558e+02,5.882352941176471e-01,10270773
2.826793597075249e+02,2.709146538251720e+02,5.882352941176471e-01,10270774
2.844545080434722e+02,2.724815131984998e+02,5.882352941176471e-01,10270776
2.855533540036135e+02,2.733295406399473e+02,5.882352941176471e-01,10270777
2.864438661184998e+02,2.496324616149861e+02,1.764705882352941e+00,10270750
2.874827633537929e+02,2.521886457067341e+02,1.764705882352941e+00,10270751
2.886821156149241e+02,2.533879979678653e+02,1.764705882352941e+00,10270753
2.888238684687506e+02,2.765951362448732e+02,5.882352941176471e-01,10270779
2.913156921970342e+02,2.560215745499754e+02,1.764705882352941e+00,10270756
2.943222251740606e+02,2.825575192917077e+02,5.882352941176471e-01,10270781
2.944991909850363e+02,2.566401044695364e+02,1.764705882352941e+00,10270757
2.962192139258252e+02,2.719678402238372e+02,1.176470588235294e+00,10270775
2.982085720008527e+02,2.608013169322077e+02,1.764705882352941e+00,10270762
2.996291099147763e+02,2.759470771451004e+02,1.176470588235294e+00,10270778
3.006955563657751e+02,2.889308504834222e+02,5.882352941176471e-01,10270784
3.020729879330514e+02,2.785435761683455e+02,1.176470588235294e+00,10270780
3.037614782949368e+02,2.919967724125839e+02,5.882352941176471e-01,10270787
3.051977021734440e+02,2.693666449647207e+02,1.764705882352941e+00,10270771
3.072202840031163e+02,2.954555781207633e+02,5.882352941176471e-01,10270788
3.076049782635689e+02,2.958402723812159e+02,5.882352941176471e-01,10270789
3.078125412389887e+02,2.960478353566358e+02,5.882352941176471e-01,10270790
3.084007438498300e+02,2.848713320851241e+02,1.176470588235294e+00,10270782
3.092940035186455e+02,2.857645917539396e+02,1.176470588235294e+00,10270783
3.110293133320215e+02,2.992646074496685e+02,5.882352941176471e-01,10270792
3.142299316440738e+02,3.024652257617209e+02,5.882352941176471e-01,10270794
3.147087796860214e+02,3.029440738036685e+02,5.882352941176471e-01,10270795
3.148290203009999e+02,3.030643144186469e+02,5.882352941176471e-01,10270796
3.155183434194572e+02,3.037536375371043e+02,5.882352941176471e-01,10270797
3.157270668876954e+02,3.039623610053424e+02,5.882352941176471e-01,10270798
3.167019837122279e+02,3.049372778298749e+02,5.882352941176471e-01,10270801
3.178795738202788e+02,3.061148679379258e+02,5.882352941176471e-01,10270803
3.202065683214177e+02,3.084418624390648e+02,5.882352941176471e-01,10270805
3.223624908562014e+02,3.105977849738485e+02,5.882352941176471e-01,10270806
3.225214415107230e+02,3.107567356283701e+02,5.882352941176471e-01,10270807
3.229156154352063e+02,3.111509095528533e+02,5.882352941176471e-01,10270809
3.259538303890151e+02,3.138826251746790e+02,5.882352941176471e-01,10270811
3.259538303890151e+02,3.115048098193904e+02,5.882352941176471e-01,10270810
3.261941726239955e+02,2.909000549769367e+02,1.764705882352941e+00,10270785
3.269270563999337e+02,2.916329387528749e+02,1.764705882352941e+00,10270786
3.290613490189981e+02,3.172966431366451e+02,5.882352941176471e-01,10270813
3.307496957678221e+02,3.064224840411263e+02,1.176470588235294e+00,10270804
3.322251723434894e+02,2.969310546964306e+02,1.764705882352941e+00,10270791
3.325960401572156e+02,3.208313342748627e+02,5.882352941176471e-01,10270815
3.326458828313656e+02,3.208811769490127e+02,5.882352941176471e-01,10270816
3.344915618527657e+02,3.109621500880598e+02,1.176470588235294e+00,10270808
3.382381914507273e+02,3.023836114868976e+02,1.764705882352941e+00,10270793
3.400619971334392e+02,3.047678794863804e+02,1.764705882352941e+00,10270799
3.400730550863844e+02,3.047789374393256e+02,1.764705882352941e+00,10270800
3.413782457724923e+02,3.060841281254335e+02,1.764705882352941e+00,10270802
3.422871587952907e+02,3.305224529129377e+02,5.882352941176471e-01,10270819
3.435761883613841e+02,3.318114824790312e+02,5.882352941176471e-01,10270821
3.464111787546730e+02,3.346464728723200e+02,5.882352941176471e-01,10270824
3.472599942964067e+02,3.354952884140538e+02,5.882352941176471e-01,10270825
3.505802627692259e+02,3.388155568868730e+02,5.882352941176471e-01,10270828
3.505857130353647e+02,3.152915953883059e+02,1.764705882352941e+00,10270812
3.526240780352532e+02,3.408593721529003e+02,5.882352941176471e-01,10270829
3.537166626582520e+02,3.184225450111932e+02,1.764705882352941e+00,10270814
3.543844625167598e+02,3.426197566344069e+02,5.882352941176471e-01,10270831
3.551713473305667e+02,3.434066414482138e+02,5.882352941176471e-01,10270833
3.552828252984236e+02,3.435181194160707e+02,5.882352941176471e-01,10270834
3.554775454273057e+02,3.437128395449528e+02,5.882352941176471e-01,10270835
3.564940826518732e+02,3.446888203383163e+02,5.882352941176471e-01,10270837
3.573143468545864e+02,3.450585003803829e+02,5.882352941176471e-01,10270838
3.581279593499218e+02,3.228338417028629e+02,1.764705882352941e+00,10270817
3.590337072072819e+02,3.467755678606201e+02,5.882352941176471e-01,10270840
3.596393488959544e+02,3.243452312488955e+02,1.764705882352941e+00,10270818
3.606039687446702e+02,3.473696337921834e+02,5.882352941176471e-01,10270843
3.606039687446702e+02,3.472780083534511e+02,5.882352941176471e-01,10270842
3.632478935861028e+02,3.514831877037498e+02,5.882352941176471e-01,10270845
3.655776787726071e+02,3.538129728902542e+02,5.882352941176471e-01,10270847
3.661674749576956e+02,3.543516143700916e+02,5.882352941176471e-01,10270849
3.663769075423879e+02,3.310827898953291e+02,1.764705882352941e+00,10270820
3.669360532129197e+02,3.549365610100883e+02,5.882352941176471e-01,10270850
3.716514289790864e+02,3.598867230967335e+02,5.882352941176471e-01,10270854
3.728438263678756e+02,3.610791204855227e+02,5.882352941176471e-01,10270855
3.744098483950440e+02,3.329646708871673e+02,1.764705882352941e+00,10270822
3.762050443487909e+02,3.409109267017321e+02,1.764705882352941e+00,10270830
3.779321808400486e+02,3.542913310187381e+02,1.176470588235294e+00,10270848
3.789393056732036e+02,3.554098939084977e+02,1.176470588235294e+00,10270851
3.791036313723480e+02,3.673389254899951e+02,5.882352941176471e-01,10270859
3.791422797816395e+02,3.426563697515726e+02,1.764705882352941e+00,10270832
3.801620134024810e+02,3.444765269797171e+02,1.764705882352941e+00,10270836
3.817052964017318e+02,3.463583009436080e+02,1.764705882352941e+00,10270839
3.834161348614394e+02,3.709352138012923e+02,5.882352941176471e-01,10270864
3.855825967226462e+02,3.738178908402932e+02,5.882352941176471e-01,10270866
3.879181956823120e+02,3.520753600267661e+02,1.764705882352941e+00,10270846
3.896968867224015e+02,3.772502622845233e+02,5.882352941176471e-01,10270869
3.912729593094270e+02,3.559788416623682e+02,1.764705882352941e+00,10270852
3.924699455157434e+02,3.571758278686846e+02,1.764705882352941e+00,10270853
3.978014036895766e+02,3.619153284877670e+02,1.764705882352941e+00,10270856
3.995787064954655e+02,3.631051222701636e+02,1.764705882352941e+00,10270857
4.006020789826052e+02,3.888373731002522e+02,5.882352941176471e-01,10270874
4.021633865917582e+02,3.903986807094053e+02,5.882352941176471e-01,10270876
4.023054417917615e+02,3.905407359094086e+02,5.882352941176471e-01,10270877
4.024687174379094e+02,3.640616663913989e+02,1.764705882352941e+00,10270858
4.031058848337050e+02,3.908020962337903e+02,5.882352941176471e-01,10270878
4.038806928685442e+02,3.685865752214854e+02,1.764705882352941e+00,10270860
4.049580316705416e+02,3.696639140234827e+02,1.764705882352941e+00,10270861
4.051103008160019e+02,3.698161831689431e+02,1.764705882352941e+00,10270862
4.061506212723786e+02,3.930094412556250e+02,5.882352941176471e-01,10270881
4.061869831790501e+02,3.708928655319913e+02,1.764705882352941e+00,10270863
4.081379440149344e+02,3.717508503829328e+02,1.764705882352941e+00,10270865
4.090508592496253e+02,3.949725781135500e+02,5.882352941176471e-01,10270887
4.103196954176068e+02,3.750255777705479e+02,1.764705882352941e+00,10270867
4.111204899208106e+02,3.756273425479418e+02,1.764705882352941e+00,10270868
4.118550986213883e+02,3.988195246206240e+02,5.882352941176471e-01,10270894
4.149821058267410e+02,4.032173999443881e+02,5.882352941176471e-01,10270897
4.175463607604829e+02,4.057816548781300e+02,5.882352941176471e-01,10270898
4.187192211520247e+02,4.069545152696718e+02,5.882352941176471e-01,10270899
4.224954085803781e+02,4.107307026980251e+02,5.882352941176471e-01,10270901
4.246514501588916e+02,4.009896851685920e+02,1.176470588235294e+00,10270895
4.258567462212385e+02,4.140920403388855e+02,5.882352941176471e-01,10270903
4.259634342821537e+02,3.852837648972888e+02,1.764705882352941e+00,10270871
4.259634342821537e+02,3.825044941695838e+02,1.764705882352941e+00,10270870
4.264725977814165e+02,4.147078918990636e+02,5.882352941176471e-01,10270904
4.268466502398288e+02,4.150819443574758e+02,5.882352941176471e-01,10270905
4.272941684275771e+02,4.155294625452242e+02,5.882352941176471e-01,10270906
4.277640631628022e+02,3.914093985932772e+02,1.764705882352941e+00,10270880
4.280206985279795e+02,4.162559926456266e+02,5.882352941176471e-01,10270907
4.298448490789361e+02,4.180801431965832e+02,5.882352941176471e-01,10270908
4.300695730770166e+02,4.183048671946637e+02,5.882352941176471e-01,10270909
4.305218415565443e+02,4.187571356741914e+02,5.882352941176471e-01,10270910
4.325802710143312e+02,3.944150942245479e+02,1.764705882352941e+00,10270886
4.330955213366354e+02,3.976569894114892e+02,1.764705882352941e+00,10270890
4.338473500247681e+02,3.980138089794347e+02,1.764705882352941e+00,10270891
4.344094427201860e+02,4.226447368378331e+02,5.882352941176471e-01,10270912
4.353845103860941e+02,3.985727116620137e+02,1.764705882352941e+00,10270893
4.366885014271939e+02,4.235376421599953e+02,5.882352941176471e-01,10270914
4.374677031949771e+02,4.021735855479183e+02,1.764705882352941e+00,10270896
4.390947248863948e+02,4.273300190040419e+02,5.882352941176471e-01,10270916
4.404172168531022e+02,4.286525109707492e+02,5.882352941176471e-01,10270918
4.425540237327071e+02,4.307893178503542e+02,5.882352941176471e-01,10270921
4.436380633896435e+02,4.318733575072906e+02,5.882352941176471e-01,10270923
4.443449768966841e+02,4.320676125124835e+02,5.882352941176471e-01,10270924
4.456977615693582e+02,4.339330556870053e+02,5.882352941176471e-01,10270926
4.468618433441527e+02,4.350971374617998e+02,5.882352941176471e-01,10270927
4.483908348427953e+02,4.366261289604423e+02,5.882352941176471e-01,10270928
4.492368297284893e+02,4.098245407405458e+02,1.764705882352941e+00,10270900
4.494928460468596e+02,4.134314350484373e+02,1.764705882352941e+00,10270902
4.495571629190559e+02,4.377924570367029e+02,5.882352941176471e-01,10270929
4.496436744407209e+02,4.261142626760150e+02,1.176470588235294e+00,10270915
4.498717524755696e+02,4.381070465932166e+02,5.882352941176471e-01,10270930
