FinishTime,ArrivalTime,ServiceTime,ID
3.584434534408280e+02,3.578077975872284e+02,5.882352941176471e-01,2667943
3.597901534994887e+02,3.584903191248583e+02,5.882352941176471e-01,2667945
3.603783887936064e+02,3.593721476757965e+02,5.882352941176471e-01,2667947
3.615548593818417e+02,3.609461463951049e+02,5.882352941176471e-01,2667948
3.621430946759593e+02,3.611135285225726e+02,5.882352941176471e-01,2667949
3.627313299700770e+02,3.619999946248664e+02,5.882352941176471e-01,2667950
3.634820646934243e+02,3.628938293993067e+02,5.882352941176471e-01,2667951
3.639078005583123e+02,3.580004983150417e+02,1.764705882352941e+00,2667944
3.674562534588714e+02,3.656915475765185e+02,1.764705882352941e+00,2667952
3.685173086438309e+02,3.679290733497132e+02,5.882352941176471e-01,2667953
3.691055439379485e+02,3.681082405583204e+02,5.882352941176471e-01,2667954
3.712495707538458e+02,3.694848648714929e+02,1.764705882352941e+00,2667955
3.736531178799736e+02,3.713001767035030e+02,1.176470588235294e+00,2667956
3.742413531740913e+02,3.714523315828850e+02,1.764705882352941e+00,2667957
3.759399411202454e+02,3.746027844117948e+02,5.882352941176471e-01,2667959
3.765281764143631e+02,3.758738231840467e+02,5.882352941176471e-01,2667961
3.777046470025984e+02,3.741225563088399e+02,1.764705882352941e+00,2667958
3.790094029994018e+02,3.778300567438355e+02,5.882352941176471e-01,2667963
3.796075973800360e+02,3.785494531138523e+02,5.882352941176471e-01,2667965
3.826234131651390e+02,3.820351778710214e+02,5.882352941176471e-01,2667971
3.840553072360158e+02,3.832848680223421e+02,5.882352941176471e-01,2667972
3.852317778242511e+02,3.776739044034363e+02,1.764705882352941e+00,2667962
3.864082484124864e+02,3.854156229980333e+02,5.882352941176471e-01,2667977
3.870508108954006e+02,3.864625756012829e+02,5.882352941176471e-01,2667978
3.899376601771922e+02,3.835159631433718e+02,1.764705882352941e+00,2667975
3.905258954713099e+02,3.896830437921903e+02,5.882352941176471e-01,2667981
3.934670719418981e+02,3.866607616943316e+02,1.764705882352941e+00,2667979
3.940553072360158e+02,3.934189803524195e+02,5.882352941176471e-01,2667983
3.968522105705430e+02,3.962639752764253e+02,5.882352941176471e-01,2667984
3.985657870651014e+02,3.978558172338611e+02,5.882352941176471e-01,2667986
3.997422576533367e+02,3.985546325201479e+02,5.882352941176471e-01,2667988
3.997422576533367e+02,3.980901430388586e+02,5.882352941176471e-01,2667987
4.015186715625425e+02,4.009304362684249e+02,5.882352941176471e-01,2667990
4.020951988298073e+02,3.973893164768661e+02,1.764705882352941e+00,2667985
4.031229664050693e+02,4.025347311109516e+02,5.882352941176471e-01,2667991
4.038599047121603e+02,3.998909876650007e+02,1.764705882352941e+00,2667989
4.044481400062779e+02,4.037400064266983e+02,5.882352941176471e-01,2667992
4.065386555738335e+02,4.047739496914806e+02,1.176470588235294e+00,2667993
4.071268908679512e+02,4.065075209343322e+02,5.882352941176471e-01,2667995
4.077151261620688e+02,4.070193868494602e+02,5.882352941176471e-01,2667996
4.083033614561865e+02,4.074106482927538e+02,5.882352941176471e-01,2667997
4.094798320444217e+02,4.057086772664765e+02,1.764705882352941e+00,2667994
4.119671972726933e+02,4.112276915644701e+02,5.882352941176471e-01,2668002
4.125554325668110e+02,4.115312230520774e+02,5.882352941176471e-01,2668003
4.144446254628417e+02,4.138563901687240e+02,5.882352941176471e-01,2668005
4.149083737432816e+02,4.120758538675855e+02,1.176470588235294e+00,2668004
4.154966090373992e+02,4.092410435706280e+02,1.764705882352941e+00,2667998
4.172613149197521e+02,4.159467969453293e+02,5.882352941176471e-01,2668008
4.172613149197521e+02,4.156041685576854e+02,5.882352941176471e-01,2668007
4.184377855079874e+02,4.153048594394541e+02,1.176470588235294e+00,2668006
4.197558855251672e+02,4.184491462761242e+02,5.882352941176471e-01,2668011
4.203441208192848e+02,4.193092796599940e+02,5.882352941176471e-01,2668013
4.214350070325481e+02,4.173204094288272e+02,1.176470588235294e+00,2668009
4.220232423266657e+02,4.213494226575760e+02,5.882352941176471e-01,2668014
4.226114776207834e+02,4.215118626838160e+02,5.882352941176471e-01,2668015
4.231997129149010e+02,4.225809480874010e+02,5.882352941176471e-01,2668016
4.254428369088247e+02,4.248546016147071e+02,5.882352941176471e-01,2668017
4.279948716917153e+02,4.273218290055230e+02,5.882352941176471e-01,2668021
4.304843552435984e+02,4.298961199494807e+02,5.882352941176471e-01,2668023
4.318582513066028e+02,4.257267379073194e+02,1.764705882352941e+00,2668018
4.324464866007205e+02,4.316039838626668e+02,5.882352941176471e-01,2668024
4.330347218948381e+02,4.321938274376618e+02,5.882352941176471e-01,2668025
4.375837676757802e+02,4.326058076218927e+02,1.764705882352941e+00,2668026
4.396671151256178e+02,4.379024092432648e+02,1.764705882352941e+00,2668031
4.417974958477438e+02,4.412092605536261e+02,5.882352941176471e-01,2668032
4.427661445331626e+02,4.421779092390449e+02,5.882352941176471e-01,2668033
4.483648538907633e+02,4.476815181864387e+02,5.882352941176471e-01,2668035
4.489530891848810e+02,4.478565879955452e+02,5.882352941176471e-01,2668036
4.501295597731163e+02,4.471883833025280e+02,1.764705882352941e+00,2668034
4.507177950672339e+02,4.499696635349687e+02,5.882352941176471e-01,2668037
4.518942656554692e+02,4.513034568210327e+02,5.882352941176471e-01,2668039
4.524825009495868e+02,4.518691402217987e+02,5.882352941176471e-01,2668040
4.536589715378221e+02,4.501871269398323e+02,1.764705882352941e+00,2668038
4.542472068319398e+02,4.535180258063504e+02,5.882352941176471e-01,2668041
4.552400580224747e+02,4.546518227283570e+02,5.882352941176471e-01,2668042
4.570047639048276e+02,4.546988526839748e+02,1.764705882352941e+00,2668043
4.604029752518771e+02,4.592265046636418e+02,1.176470588235294e+00,2668044
4.618140940253950e+02,4.612258587312774e+02,5.882352941176471e-01,2668045
4.630235615698184e+02,4.624353262757008e+02,5.882352941176471e-01,2668046
4.638196414848273e+02,4.632314061907096e+02,5.882352941176471e-01,2668047
4.655843473671802e+02,4.639102322287881e+02,5.882352941176471e-01,2668049
4.665113696193773e+02,4.659231343252596e+02,5.882352941176471e-01,2668051
4.670996049134949e+02,4.662162966512941e+02,5.882352941176471e-01,2668052
4.677795384468027e+02,4.671913031526850e+02,5.882352941176471e-01,2668053
4.685957566496743e+02,4.680075213555566e+02,5.882352941176471e-01,2668054
4.691839919437919e+02,4.685903188854785e+02,5.882352941176471e-01,2668055
4.697019944260038e+02,4.640207779000405e+02,1.176470588235294e+00,2668050
4.702902297201214e+02,4.638060145903998e+02,1.764705882352941e+00,2668048
4.716312842435580e+02,4.710430489494404e+02,5.882352941176471e-01,2668057
4.720549356024743e+02,4.700249603097144e+02,1.176470588235294e+00,2668056
4.732914841950374e+02,4.727032489009198e+02,5.882352941176471e-01,2668058
4.742956597069983e+02,4.737074244128807e+02,5.882352941176471e-01,2668059
4.748838950011159e+02,4.737794624663396e+02,5.882352941176471e-01,2668060
4.762671273749731e+02,4.756788920808555e+02,5.882352941176471e-01,2668062
4.773514567158592e+02,4.767632214217416e+02,5.882352941176471e-01,2668063
4.779396920099769e+02,4.772824251775615e+02,5.882352941176471e-01,2668064
4.784133067658218e+02,4.746637434135530e+02,1.764705882352941e+00,2668061
4.793837839621996e+02,4.787955486680820e+02,5.882352941176471e-01,2668065
4.806242919972300e+02,4.790402917293849e+02,5.882352941176471e-01,2668066
4.812125272913477e+02,4.803621930735687e+02,5.882352941176471e-01,2668069
4.818007625854653e+02,4.806538468252745e+02,5.882352941176471e-01,2668070
4.828370280719904e+02,4.822487927778727e+02,5.882352941176471e-01,2668071
4.836176185990486e+02,4.824027722609441e+02,5.882352941176471e-01,2668072
4.852848376026250e+02,4.837014546330927e+02,5.882352941176471e-01,2668076
4.882675422612594e+02,4.875537504803232e+02,5.882352941176471e-01,2668081
4.888557775553770e+02,4.882390547573493e+02,5.882352941176471e-01,2668082
4.899907199555662e+02,4.855422444843196e+02,1.176470588235294e+00,2668079
4.899907199555662e+02,4.851454327068265e+02,1.176470588235294e+00,2668078
4.905789552496839e+02,4.832217385378716e+02,1.764705882352941e+00,2668074
4.913157617172471e+02,4.904802546183031e+02,5.882352941176471e-01,2668083
4.919039970113647e+02,4.908018120098522e+02,5.882352941176471e-01,2668086
4.924922323054824e+02,4.870910716730241e+02,1.176470588235294e+00,2668080
4.942875846307100e+02,4.936864354636745e+02,5.882352941176471e-01,2668088
