FinishTime,ArrivalTime,ServiceTime,ID
1.282988463812273e+02,8.622364483780847e+01,1.764705882352941e+00,11778995
1.286589973320029e+02,1.168942914496499e+02,5.882352941176471e-01,11779031
1.289332400906905e+02,1.171685342083376e+02,5.882352941176471e-01,11779032
1.295267272507417e+02,1.177620213683888e+02,5.882352941176471e-01,11779033
1.320695035321807e+02,1.203047976498278e+02,5.882352941176471e-01,11779036
1.346662217082974e+02,1.229015158259444e+02,5.882352941176471e-01,11779037
1.348894369907740e+02,1.231247311084210e+02,5.882352941176471e-01,11779038
1.367163109090366e+02,1.249516050266836e+02,5.882352941176471e-01,11779040
1.370821640957818e+02,9.002334056637003e+01,1.764705882352941e+00,11779000
1.372803019443099e+02,1.255155960619570e+02,5.882352941176471e-01,11779041
1.376840110268771e+02,1.259193051445242e+02,5.882352941176471e-01,11779042
1.395219727694571e+02,9.958097837564575e+01,1.764705882352941e+00,11779006
1.395219727694571e+02,9.757559528068793e+01,1.764705882352941e+00,11779004
1.422389729021293e+02,1.304742670197764e+02,5.882352941176471e-01,11779045
1.434443663087999e+02,1.062704164158669e+02,1.764705882352941e+00,11779022
1.437460078804189e+02,1.146909930099800e+02,1.176470588235294e+00,11779029
1.446190198258543e+02,1.080292983841078e+02,1.764705882352941e+00,11779023
1.454493653832652e+02,1.336846595009123e+02,5.882352941176471e-01,11779048
1.465099043776191e+02,1.347451984952662e+02,5.882352941176471e-01,11779050
1.483038074879060e+02,1.123440186296524e+02,1.764705882352941e+00,11779025
1.507124767304071e+02,1.389477708480542e+02,5.882352941176471e-01,11779054
1.509382217952918e+02,1.132561761300118e+02,1.764705882352941e+00,11779027
1.522791704889060e+02,1.274935481820707e+02,1.176470588235294e+00,11779043
1.549651656495283e+02,1.287906825666978e+02,1.176470588235294e+00,11779044
1.555107137627719e+02,1.149505530076550e+02,1.764705882352941e+00,11779030
1.569489051559755e+02,1.451841992736226e+02,5.882352941176471e-01,11779058
1.571007471779906e+02,1.335713354132847e+02,1.176470588235294e+00,11779047
1.574963442417682e+02,1.457316383594152e+02,5.882352941176471e-01,11779059
1.600107702499416e+02,1.191320661527030e+02,1.764705882352941e+00,11779034
1.609232932320013e+02,1.491585873496484e+02,5.882352941176471e-01,11779062
1.614900939383414e+02,1.497253880559884e+02,5.882352941176471e-01,11779063
1.623756368539034e+02,1.238383264573069e+02,1.764705882352941e+00,11779039
1.629285663739498e+02,1.511638604915969e+02,5.882352941176471e-01,11779064
1.630904282970709e+02,1.513257224147179e+02,5.882352941176471e-01,11779065
1.645981709549285e+02,1.528334650725756e+02,5.882352941176471e-01,11779066
1.659040548229849e+02,1.541393489406320e+02,5.882352941176471e-01,11779068
1.666061426893328e+02,1.548414368069799e+02,5.882352941176471e-01,11779069
1.668639890967000e+02,1.550992832143470e+02,5.882352941176471e-01,11779070
1.670515425904489e+02,1.552868367080960e+02,5.882352941176471e-01,11779071
1.670832777683331e+02,1.553185718859801e+02,5.882352941176471e-01,11779072
1.687895320493360e+02,1.564196418582520e+02,5.882352941176471e-01,11779075
1.692610501241211e+02,1.571272697001479e+02,5.882352941176471e-01,11779077
1.723460464661760e+02,1.605813405838231e+02,5.882352941176471e-01,11779079
1.731206822558756e+02,1.311918473431978e+02,1.764705882352941e+00,11779046
1.737734742179866e+02,1.620087683356336e+02,5.882352941176471e-01,11779080
1.740077431300719e+02,1.345145017650594e+02,1.764705882352941e+00,11779049
1.740412563459399e+02,1.383597587071367e+02,1.176470588235294e+00,11779053
1.762522337825787e+02,1.353694245694464e+02,1.764705882352941e+00,11779051
1.786754141687833e+02,1.669107082864304e+02,5.882352941176471e-01,11779082
1.801253230490225e+02,1.683606171666696e+02,5.882352941176471e-01,11779084
1.819607009330796e+02,1.701959950507266e+02,5.882352941176471e-01,11779086
1.824276644407912e+02,1.357189393930985e+02,1.764705882352941e+00,11779052
1.827857518122798e+02,1.710210459299269e+02,5.882352941176471e-01,11779088
1.828081027317420e+02,1.710433968493890e+02,5.882352941176471e-01,11779089
1.833744217153141e+02,1.716097158329611e+02,5.882352941176471e-01,11779090
1.834533565535799e+02,1.716886506712269e+02,5.882352941176471e-01,11779091
1.847880815909368e+02,1.730233757085839e+02,5.882352941176471e-01,11779092
1.853194578069182e+02,1.735547519245652e+02,5.882352941176471e-01,11779093
1.856709157517571e+02,1.739062098694041e+02,5.882352941176471e-01,11779094
1.874085838134030e+02,1.756438779310501e+02,5.882352941176471e-01,11779095
1.874889732330647e+02,1.560418990280991e+02,1.176470588235294e+00,11779074
1.881386234215413e+02,1.763739175391884e+02,5.882352941176471e-01,11779096
1.884551117894926e+02,1.766904059071397e+02,5.882352941176471e-01,11779097
1.895931675395026e+02,1.778284616571497e+02,5.882352941176471e-01,11779099
1.903063438294470e+02,1.785416379470940e+02,5.882352941176471e-01,11779100
1.912906272750273e+02,1.418516067148522e+02,1.764705882352941e+00,11779056
1.912906272750273e+02,1.399502627992320e+02,1.764705882352941e+00,11779055
1.929629990836107e+02,1.564898921271414e+02,1.176470588235294e+00,11779076
1.930935900691619e+02,1.557461457276764e+02,1.764705882352941e+00,11779073
1.941322609887248e+02,1.823675551063719e+02,5.882352941176471e-01,11779102
1.949453500472643e+02,1.831806441649113e+02,5.882352941176471e-01,11779103
1.953900598149859e+02,1.836253539326330e+02,5.882352941176471e-01,11779104
1.983117852155313e+02,1.865470793331783e+02,5.882352941176471e-01,11779110
2.012985620338500e+02,1.895338561514971e+02,5.882352941176471e-01,11779111
2.017717273095739e+02,1.900070214272209e+02,5.882352941176471e-01,11779112
2.020565176483989e+02,1.902918117660460e+02,5.882352941176471e-01,11779113
2.068217749488595e+02,1.950570690665065e+02,5.882352941176471e-01,11779114
2.079685428167397e+02,1.586410705203656e+02,1.764705882352941e+00,11779078
2.096052191034041e+02,1.860758073386982e+02,1.176470588235294e+00,11779109
2.098484612575683e+02,1.980837553752153e+02,5.882352941176471e-01,11779117
2.111240334516902e+02,1.673816997893271e+02,1.764705882352941e+00,11779083
2.111240334516902e+02,1.644701890662632e+02,1.764705882352941e+00,11779081
2.134010180282590e+02,1.767639831453883e+02,1.764705882352941e+00,11779098
2.157879775280108e+02,2.040232716456578e+02,5.882352941176471e-01,11779121
2.167955048117406e+02,1.811123355122467e+02,1.764705882352941e+00,11779101
2.193441970466576e+02,2.075794911643046e+02,5.882352941176471e-01,11779125
2.197334625525760e+02,1.844393449055171e+02,1.764705882352941e+00,11779105
2.198232536241631e+02,1.845291359771043e+02,1.764705882352941e+00,11779106
2.198829416799789e+02,1.845888240329200e+02,1.764705882352941e+00,11779107
2.201752719436867e+02,1.966458601789808e+02,1.176470588235294e+00,11779115
2.210003334325743e+02,1.857062157855155e+02,1.764705882352941e+00,11779108
2.216341649464970e+02,2.098694590641441e+02,5.882352941176471e-01,11779127
2.225574857941641e+02,2.107927799118111e+02,5.882352941176471e-01,11779128
2.254955663210791e+02,2.137308604387262e+02,5.882352941176471e-01,11779130
2.257011450336382e+02,1.985854782880766e+02,1.176470588235294e+00,11779119
2.267750199163421e+02,2.150103140339892e+02,5.882352941176471e-01,11779131
2.273739938811574e+02,2.156092879988044e+02,5.882352941176471e-01,11779132
2.275249099135141e+02,2.157602040311612e+02,5.882352941176471e-01,11779133
2.284132174367715e+02,2.166485115544185e+02,5.882352941176471e-01,11779135
2.294947434417805e+02,2.177300375594275e+02,5.882352941176471e-01,11779136
2.325655384176176e+02,2.090361266529117e+02,1.176470588235294e+00,11779126
2.331099895297619e+02,1.970539626014168e+02,1.764705882352941e+00,11779116
2.355900445315153e+02,1.983582671064298e+02,1.764705882352941e+00,11779118
2.389873282290645e+02,1.991809186239026e+02,1.764705882352941e+00,11779120
2.433227350316733e+02,2.066227091404817e+02,1.764705882352941e+00,11779123
2.433227350316733e+02,2.060111552505464e+02,1.764705882352941e+00,11779122
2.437574750719078e+02,2.319927691895549e+02,5.882352941176471e-01,11779141
2.451067727442897e+02,2.333420668619368e+02,5.882352941176471e-01,11779145
2.452341898922399e+02,2.334694840098870e+02,5.882352941176471e-01,11779146
2.467329734438824e+02,2.349682675615295e+02,5.882352941176471e-01,11779148
2.482063233256657e+02,2.129122056786069e+02,1.764705882352941e+00,11779129
2.517716463887165e+02,2.164775287416576e+02,1.764705882352941e+00,11779134
2.518630840962689e+02,2.400983782139160e+02,5.882352941176471e-01,11779153
2.536580908789306e+02,2.274934537241576e+02,1.176470588235294e+00,11779139
2.544575857128947e+02,2.426928798305418e+02,5.882352941176471e-01,11779154
2.550874409140262e+02,2.303390425204986e+02,1.176470588235294e+00,11779140
2.586217617021364e+02,2.233276440550776e+02,1.764705882352941e+00,11779137
2.598598027858403e+02,2.243719578941295e+02,1.764705882352941e+00,11779138
2.608209214828205e+02,2.490562156004676e+02,5.882352941176471e-01,11779157
2.623230127491184e+02,2.387936009844125e+02,1.176470588235294e+00,11779152
2.629958855295331e+02,2.512311796471802e+02,5.882352941176471e-01,11779158
2.651139108349468e+02,2.533492049525938e+02,5.882352941176471e-01,11779160
2.659103497746120e+02,2.541456438922590e+02,5.882352941176471e-01,11779161
2.665143638089274e+02,2.547496579265744e+02,5.882352941176471e-01,11779162
2.674309349202097e+02,2.321368172731508e+02,1.764705882352941e+00,11779142
2.676830041758369e+02,2.323888865287781e+02,1.764705882352941e+00,11779143
2.681487553345910e+02,2.328546376875322e+02,1.764705882352941e+00,11779144
2.684329997128849e+02,2.566682938305320e+02,5.882352941176471e-01,11779163
2.695884741716856e+02,2.340674811238582e+02,1.764705882352941e+00,11779147
2.701595921837208e+02,2.583948863013679e+02,5.882352941176471e-01,11779165
2.706102574456486e+02,2.353161397985898e+02,1.764705882352941e+00,11779149
2.715783091675863e+02,2.598136032852333e+02,5.882352941176471e-01,11779166
2.719331359265992e+02,2.366390182795404e+02,1.764705882352941e+00,11779150
2.727726646504326e+02,2.374785470033738e+02,1.764705882352941e+00,11779151
2.806058227298911e+02,2.688411168475382e+02,5.882352941176471e-01,11779169
2.807618088667377e+02,2.689971029843848e+02,5.882352941176471e-01,11779170
2.817779937570052e+02,2.582485819922993e+02,1.176470588235294e+00,11779164
2.823008708617722e+02,2.470067532147134e+02,1.764705882352941e+00,11779155
2.830874200007482e+02,2.713227141183952e+02,5.882352941176471e-01,11779171
2.833904567149866e+02,2.471216452769363e+02,1.764705882352941e+00,11779156
2.865461976956512e+02,2.512520800485923e+02,1.764705882352941e+00,11779159
2.873997721899777e+02,2.756350663076248e+02,5.882352941176471e-01,11779173
2.903448632335192e+02,2.785801573511662e+02,5.882352941176471e-01,11779174
2.930744320280384e+02,2.813097261456854e+02,5.882352941176471e-01,11779176
2.934851389799425e+02,2.817204330975895e+02,5.882352941176471e-01,11779177
2.937686324660137e+02,2.820039265836608e+02,5.882352941176471e-01,11779178
2.951865448394950e+02,2.598924271924361e+02,1.764705882352941e+00,11779167
2.973158440500965e+02,2.855511381677435e+02,5.882352941176471e-01,11779182
2.982797773131682e+02,2.865150714308152e+02,5.882352941176471e-01,11779185
2.988682520476798e+02,2.871035461653268e+02,5.882352941176471e-01,11779186
3.004378050093080e+02,2.651436873622492e+02,1.764705882352941e+00,11779168
3.026328601795213e+02,2.908681542971684e+02,5.882352941176471e-01,11779190
3.055487729894073e+02,2.937840671070544e+02,5.882352941176471e-01,11779192
3.071922475945096e+02,2.954275417121566e+02,5.882352941176471e-01,11779193
3.073304596614119e+02,2.955657537790589e+02,5.882352941176471e-01,11779194
3.097088279718536e+02,2.979441220895006e+02,5.882352941176471e-01,11779198
3.107825588983358e+02,2.754884412512770e+02,1.764705882352941e+00,11779172
3.110469401027576e+02,2.992822342204046e+02,5.882352941176471e-01,11779200
3.122856637336664e+02,3.005209578513135e+02,5.882352941176471e-01,11779201
3.131668780219859e+02,3.014021721396330e+02,5.882352941176471e-01,11779202
3.152091680609527e+02,2.859981514019802e+02,1.176470588235294e+00,11779183
3.156799699750662e+02,3.039152640927133e+02,5.882352941176471e-01,11779205
3.164467147871423e+02,3.046820089047893e+02,5.882352941176471e-01,11779206
3.164834317656205e+02,2.811893141185616e+02,1.764705882352941e+00,11779175
3.173659467678034e+02,3.056012408854505e+02,5.882352941176471e-01,11779207
3.188454219107162e+02,2.835513042636574e+02,1.764705882352941e+00,11779179
3.192162335936828e+02,2.838842025483070e+02,1.764705882352941e+00,11779180
3.200299880769502e+02,2.862583192238500e+02,1.176470588235294e+00,11779184
3.200498593609681e+02,3.082851534786152e+02,5.882352941176471e-01,11779209
3.210798063166132e+02,2.855281118126820e+02,1.764705882352941e+00,11779181
3.262053582199736e+02,3.144406523376206e+02,5.882352941176471e-01,11779213
3.272284515013525e+02,3.154637456189995e+02,5.882352941176471e-01,11779215
3.275315701816611e+02,3.157668642993082e+02,5.882352941176471e-01,11779216
3.278577686906594e+02,3.160930628083064e+02,5.882352941176471e-01,11779217
3.285482817857758e+02,3.167835759034229e+02,5.882352941176471e-01,11779218
3.289782856593379e+02,3.172135797769849e+02,5.882352941176471e-01,11779219
3.296993062107822e+02,3.031752566164040e+02,1.176470588235294e+00,11779204
3.317946939593031e+02,2.885222963073485e+02,1.764705882352941e+00,11779187
3.339787120313690e+02,3.222140061490161e+02,5.882352941176471e-01,11779221
3.347214982746367e+02,2.909907897440951e+02,1.764705882352941e+00,11779191
3.347214982746367e+02,2.904999636431106e+02,1.764705882352941e+00,11779189
3.349564253407414e+02,3.231917194583884e+02,5.882352941176471e-01,11779222
3.352509731293716e+02,3.234862672470187e+02,5.882352941176471e-01,11779223
3.354397493901613e+02,3.236750435078084e+02,5.882352941176471e-01,11779224
3.373966508335204e+02,3.256319449511675e+02,5.882352941176471e-01,11779225
3.382291651475119e+02,3.024290285307987e+02,1.764705882352941e+00,11779203
3.386867612681528e+02,3.269220553857998e+02,5.882352941176471e-01,11779226
3.392691807722988e+02,3.275044748899458e+02,5.882352941176471e-01,11779227
3.403291712437624e+02,3.285644653614095e+02,5.882352941176471e-01,11779229
3.407117346398165e+02,3.289470287574636e+02,5.882352941176471e-01,11779231
3.438095425268889e+02,3.074003864133940e+02,1.764705882352941e+00,11779208
3.440674356022617e+02,3.323027297199087e+02,5.882352941176471e-01,11779234
3.445276977425094e+02,3.327629918601565e+02,5.882352941176471e-01,11779236
3.454724903486635e+02,3.337077844663106e+02,5.882352941176471e-01,11779237
3.469117922271153e+02,3.351470863447624e+02,5.882352941176471e-01,11779238
3.481651624704980e+02,3.084061609135234e+02,1.764705882352941e+00,11779210
3.483351470504852e+02,3.365704411681323e+02,5.882352941176471e-01,11779239
3.484888802414634e+02,3.367241743591105e+02,5.882352941176471e-01,11779240
3.489036718110900e+02,3.371389659287371e+02,5.882352941176471e-01,11779241
3.494536500640429e+02,3.376889441816900e+02,5.882352941176471e-01,11779243
3.508174600979000e+02,3.090985131957732e+02,1.764705882352941e+00,11779211
3.510580791202885e+02,3.392933732379356e+02,5.882352941176471e-01,11779246
3.515810302396623e+02,3.119072438511794e+02,1.176470588235294e+00,11779212
3.518336510641452e+02,3.400689451817923e+02,5.882352941176471e-01,11779247
3.520938771261154e+02,3.403085486203185e+02,5.882352941176471e-01,11779248
3.531954324722584e+02,3.414307265899054e+02,5.882352941176471e-01,11779249
3.573790085395403e+02,3.456143026571873e+02,5.882352941176471e-01,11779252
3.597233890721575e+02,3.479586831898046e+02,5.882352941176471e-01,11779255
3.605286351006728e+02,3.487639292183199e+02,5.882352941176471e-01,11779256
3.605834142690656e+02,3.488187083867127e+02,5.882352941176471e-01,11779257
3.618030218962051e+02,3.500383160138522e+02,5.882352941176471e-01,11779258
3.632015321005783e+02,3.514368262182254e+02,5.882352941176471e-01,11779260
3.651286323629953e+02,3.389731148553416e+02,1.176470588235294e+00,11779245
3.658111492519451e+02,3.540464433695921e+02,5.882352941176471e-01,11779263
3.666595182237964e+02,3.152102907058425e+02,1.764705882352941e+00,11779214
3.673879532146319e+02,3.556232473322790e+02,5.882352941176471e-01,11779265
3.713438529587617e+02,3.275059737831189e+02,1.764705882352941e+00,11779228
3.713438529587617e+02,3.204606587181623e+02,1.764705882352941e+00,11779220
3.715017475106658e+02,3.597370416283128e+02,5.882352941176471e-01,11779269
3.732702953733863e+02,3.615055894910334e+02,5.882352941176471e-01,11779271
3.735566198040015e+02,3.371864623780311e+02,1.764705882352941e+00,11779242
3.736607431471675e+02,3.618960372648145e+02,5.882352941176471e-01,11779272
3.736936745271477e+02,3.619289686447948e+02,5.882352941176471e-01,11779273
3.747296091251418e+02,3.381984269526608e+02,1.764705882352941e+00,11779244
3.757725292364000e+02,3.640078233540471e+02,5.882352941176471e-01,11779274
3.758678513318857e+02,3.641031454495327e+02,5.882352941176471e-01,11779275
3.775919309441367e+02,3.527656218137032e+02,1.176470588235294e+00,11779261
3.783180576431103e+02,3.665533517607573e+02,5.882352941176471e-01,11779276
3.790533005977771e+02,3.672885947154242e+02,5.882352941176471e-01,11779277
3.852150205871481e+02,3.734503147047952e+02,5.882352941176471e-01,11779284
3.864900065718668e+02,3.435445110074741e+02,1.764705882352941e+00,11779250
3.868407671827027e+02,3.750760613003497e+02,5.882352941176471e-01,11779286
3.886726370045325e+02,3.769079311221796e+02,5.882352941176471e-01,11779287
3.893566368264897e+02,3.502447653953453e+02,1.764705882352941e+00,11779259
3.901226962112947e+02,3.783579903289417e+02,5.882352941176471e-01,11779288
3.911026518062641e+02,3.548717170147464e+02,1.764705882352941e+00,11779264
3.911492316020289e+02,3.793845257196760e+02,5.882352941176471e-01,11779290
3.928142693454628e+02,3.810495634631098e+02,5.882352941176471e-01,11779291
3.938141182980388e+02,3.559506295576656e+02,1.764705882352941e+00,11779266
3.969079669133501e+02,3.597154408659559e+02,1.764705882352941e+00,11779268
3.969079669133501e+02,3.577779176426986e+02,1.764705882352941e+00,11779267
3.971880005495367e+02,3.685653932397183e+02,1.176470588235294e+00,11779278
3.973886345229333e+02,3.856239286405804e+02,5.882352941176471e-01,11779297
3.988064757106636e+02,3.614034516718470e+02,1.764705882352941e+00,11779270
3.995060512387300e+02,3.877413453563771e+02,5.882352941176471e-01,11779299
3.997702925748175e+02,3.880055866924645e+02,5.882352941176471e-01,11779300
3.999563588446857e+02,3.881916529623327e+02,5.882352941176471e-01,11779301
4.034228924579950e+02,3.916581865756420e+02,5.882352941176471e-01,11779303
4.038715993012922e+02,3.921068934189392e+02,5.882352941176471e-01,11779304
4.039948493323900e+02,3.922301434500370e+02,5.882352941176471e-01,11779305
4.040031252454801e+02,3.922384193631271e+02,5.882352941176471e-01,11779306
4.058404488098778e+02,3.940757429275249e+02,5.882352941176471e-01,11779308
4.065154007755679e+02,3.947506948932149e+02,5.882352941176471e-01,11779309
4.074306341387818e+02,3.952704071313890e+02,5.882352941176471e-01,11779310
4.083357159074140e+02,3.732006833341577e+02,1.176470588235294e+00,11779283
4.095065103221153e+02,3.826301288652470e+02,1.176470588235294e+00,11779293
4.095065103221153e+02,3.821096474876928e+02,1.176470588235294e+00,11779292
4.117985788374478e+02,4.000338729550948e+02,5.882352941176471e-01,11779312
4.120900692591796e+02,4.003253633768266e+02,5.882352941176471e-01,11779314
4.121633394166874e+02,4.003986335343345e+02,5.882352941176471e-01,11779315
4.146183908067264e+02,4.028536849243734e+02,5.882352941176471e-01,11779317
4.174375269336915e+02,3.705294896402076e+02,1.764705882352941e+00,11779280
4.174375269336915e+02,3.702218568069740e+02,1.764705882352941e+00,11779279
4.176933244787349e+02,3.912831372078174e+02,1.176470588235294e+00,11779302
4.181167648817894e+02,4.063520589994364e+02,5.882352941176471e-01,11779320
4.199346716238303e+02,4.081699657414773e+02,5.882352941176471e-01,11779323
4.201004217897669e+02,3.743236716845819e+02,1.764705882352941e+00,11779285
4.227564197513965e+02,4.109917138690435e+02,5.882352941176471e-01,11779325
4.233139132609998e+02,4.115492073786468e+02,5.882352941176471e-01,11779326
4.236989091787295e+02,4.119342032963766e+02,5.882352941176471e-01,11779327
4.240561918838388e+02,4.122914860014858e+02,5.882352941176471e-01,11779328
4.248672754244018e+02,3.861001920103853e+02,1.764705882352941e+00,11779298
4.277022880516503e+02,4.159375821692973e+02,5.882352941176471e-01,11779329
4.314020142169697e+02,4.196373083346167e+02,5.882352941176471e-01,11779330
4.316128167705935e+02,4.198481108882405e+02,5.882352941176471e-01,11779331
4.326604643278100e+02,4.208957584454571e+02,5.882352941176471e-01,11779332
4.327736833560635e+02,3.938750382640119e+02,1.764705882352941e+00,11779307
4.355382676539840e+02,3.992242285127295e+02,1.764705882352941e+00,11779311
4.358697122786145e+02,4.241050063962615e+02,5.882352941176471e-01,11779333
4.360247587340589e+02,4.242600528517060e+02,5.882352941176471e-01,11779334
