FinishTime,ArrivalTime,ServiceTime,ID
2.531925031900582e+02,2.517680740550136e+02,5.882352941176471e-01,3965938
2.531925031900582e+02,2.516618153468154e+02,5.882352941176471e-01,3965937
2.547731031884701e+02,2.540974019955736e+02,5.882352941176471e-01,3965939
2.559495737767054e+02,2.452137183703715e+02,1.764705882352941e+00,3965927
2.583774914660917e+02,2.570596069702179e+02,5.882352941176471e-01,3965944
2.592462280886928e+02,2.586579927945751e+02,5.882352941176471e-01,3965945
2.604613245658058e+02,2.598730892716881e+02,5.882352941176471e-01,3965947
2.624754675379265e+02,2.617578428336048e+02,5.882352941176471e-01,3965950
2.635966326002348e+02,2.549590547546334e+02,1.764705882352941e+00,3965940
2.659450278233086e+02,2.653567925291909e+02,5.882352941176471e-01,3965952
2.665332631174262e+02,2.658823526555565e+02,5.882352941176471e-01,3965953
2.688907502472936e+02,2.569679121604039e+02,1.176470588235294e+00,3965943
2.688907502472936e+02,2.566127855837388e+02,1.176470588235294e+00,3965942
2.694789855414113e+02,2.587231028220685e+02,1.764705882352941e+00,3965946
2.713250761809188e+02,2.707368408868012e+02,5.882352941176471e-01,3965956
2.721837819809795e+02,2.644771969548138e+02,1.176470588235294e+00,3965951
2.739883224294442e+02,2.731258867713236e+02,5.882352941176471e-01,3965960
2.751647930176795e+02,2.720655919654695e+02,1.764705882352941e+00,3965957
2.760473432186535e+02,2.754591079245358e+02,5.882352941176471e-01,3965961
2.789083657453842e+02,2.783201304512666e+02,5.882352941176471e-01,3965962
2.806730716277371e+02,2.784807840360957e+02,1.764705882352941e+00,3965963
2.820293086726258e+02,2.809765647861842e+02,5.882352941176471e-01,3965965
2.826175439667435e+02,2.815309566068349e+02,5.882352941176471e-01,3965968
2.837940145549788e+02,2.806627805649170e+02,1.764705882352941e+00,3965964
2.864907149443347e+02,2.857520371764458e+02,5.882352941176471e-01,3965971
2.870877521534544e+02,2.864995168593367e+02,5.882352941176471e-01,3965972
2.896091460348066e+02,2.890209107406889e+02,5.882352941176471e-01,3965975
2.911605446617663e+02,2.905362567321389e+02,5.882352941176471e-01,3965977
2.917487799558839e+02,2.847260090619818e+02,1.764705882352941e+00,3965969
2.929973205325180e+02,2.924090852384004e+02,5.882352941176471e-01,3965979
2.950578118395401e+02,2.869742246094437e+02,1.176470588235294e+00,3965973
2.956460471336577e+02,2.949843518791902e+02,5.882352941176471e-01,3965980
2.962342824277754e+02,2.953145936701669e+02,5.882352941176471e-01,3965981
2.968225177218930e+02,2.959796349480960e+02,5.882352941176471e-01,3965982
3.019639736358701e+02,2.980440536101684e+02,1.176470588235294e+00,3965988
3.025522089299877e+02,2.966252997427273e+02,1.764705882352941e+00,3965983
3.050693354520135e+02,3.041534555274104e+02,5.882352941176471e-01,3965991
3.056575707461311e+02,3.038928648637782e+02,1.176470588235294e+00,3965990
3.069230467940905e+02,3.063348114999728e+02,5.882352941176471e-01,3965992
3.083468595166011e+02,3.077586242224834e+02,5.882352941176471e-01,3965993
3.095233301048364e+02,3.080749601833505e+02,5.882352941176471e-01,3965995
3.110535049481621e+02,3.099279229121160e+02,5.882352941176471e-01,3965997
3.118762712813070e+02,3.080366495904814e+02,1.764705882352941e+00,3965994
3.125936603740329e+02,3.120054250799152e+02,5.882352941176471e-01,3965998
3.131818956681505e+02,3.122258105854162e+02,5.882352941176471e-01,3965999
3.137701309622682e+02,3.130552971785533e+02,5.882352941176471e-01,3966000
3.143583662563858e+02,3.137401262817829e+02,5.882352941176471e-01,3966001
3.154056830460129e+02,3.098770343599268e+02,1.764705882352941e+00,3965996
3.176125774109705e+02,3.170243421168528e+02,5.882352941176471e-01,3966004
3.182008127050881e+02,3.176024366472637e+02,5.882352941176471e-01,3966005
3.191604423007281e+02,3.156310305360222e+02,1.764705882352941e+00,3966002
3.203369128889634e+02,3.162324293543790e+02,1.764705882352941e+00,3966003
3.209251481830810e+02,3.203255290831677e+02,5.882352941176471e-01,3966006
3.215553563981826e+02,3.203459858579389e+02,5.882352941176471e-01,3966007
3.221435916923002e+02,3.210090940250489e+02,5.882352941176471e-01,3966009
3.227318269864179e+02,3.219385336780973e+02,5.882352941176471e-01,3966010
3.233200622805355e+02,3.226623650221629e+02,5.882352941176471e-01,3966011
3.261250193349034e+02,3.255367840407858e+02,5.882352941176471e-01,3966012
3.282296615356906e+02,3.270903395068194e+02,5.882352941176471e-01,3966014
3.294061321239259e+02,3.282321319404091e+02,5.882352941176471e-01,3966016
3.299943674180435e+02,3.292082486405016e+02,5.882352941176471e-01,3966017
3.305826027121612e+02,3.294632295617190e+02,5.882352941176471e-01,3966018
3.312943999874680e+02,3.307061646933503e+02,5.882352941176471e-01,3966019
3.322918049273548e+02,3.270531909474553e+02,1.176470588235294e+00,3966013
3.335981013793066e+02,3.330098660851889e+02,5.882352941176471e-01,3966021
3.341863366734242e+02,3.334559754479911e+02,5.882352941176471e-01,3966022
3.350279225197496e+02,3.344396872256320e+02,5.882352941176471e-01,3966023
3.364094519861783e+02,3.322363012601954e+02,1.764705882352941e+00,3966020
3.397641654268392e+02,3.391759301327215e+02,5.882352941176471e-01,3966029
3.402607599775412e+02,3.351433234224658e+02,1.764705882352941e+00,3966024
3.409003157759762e+02,3.403120804818586e+02,5.882352941176471e-01,3966030
3.414885510700939e+02,3.408174764939038e+02,5.882352941176471e-01,3966031
3.426650216583291e+02,3.418771440951856e+02,5.882352941176471e-01,3966033
3.455109228968538e+02,3.449226876027361e+02,5.882352941176471e-01,3966035
3.460953257932557e+02,3.368865132121106e+02,1.764705882352941e+00,3966025
3.482588518672904e+02,3.471432049235909e+02,5.882352941176471e-01,3966038
3.488470871614080e+02,3.476839321254191e+02,5.882352941176471e-01,3966039
3.499345850740818e+02,3.493463497799642e+02,5.882352941176471e-01,3966040
3.508012081461969e+02,3.411168379205057e+02,1.764705882352941e+00,3966032
3.519357842264044e+02,3.464941459849375e+02,1.176470588235294e+00,3966036
3.533881278509470e+02,3.521735003878537e+02,5.882352941176471e-01,3966042
3.541181425991597e+02,3.530757655931367e+02,5.882352941176471e-01,3966044
3.549487246136576e+02,3.536716867591370e+02,5.882352941176471e-01,3966046
3.555369599077752e+02,3.546028360399202e+02,5.882352941176471e-01,3966048
3.567134304960105e+02,3.518938897183766e+02,1.764705882352941e+00,3966041
3.577322742183324e+02,3.571440389242147e+02,5.882352941176471e-01,3966049
3.583205095124500e+02,3.574074330763963e+02,5.882352941176471e-01,3966050
3.591638095189993e+02,3.585755742248817e+02,5.882352941176471e-01,3966051
3.603415614860570e+02,3.591927446786323e+02,5.882352941176471e-01,3966053
3.615180320742923e+02,3.607048100231383e+02,5.882352941176471e-01,3966056
3.626842163829441e+02,3.589598564027441e+02,1.176470588235294e+00,3966052
3.645717018858254e+02,3.639834665917077e+02,5.882352941176471e-01,3966058
3.657481724740607e+02,3.647758353905682e+02,5.882352941176471e-01,3966060
3.663364077681783e+02,3.657256730909651e+02,5.882352941176471e-01,3966061
3.668018634417676e+02,3.626739301033606e+02,1.764705882352941e+00,3966057
3.679783340300029e+02,3.640247712106106e+02,1.764705882352941e+00,3966059
3.693140986777404e+02,3.684273957703948e+02,5.882352941176471e-01,3966063
3.704905692659757e+02,3.696640627175135e+02,5.882352941176471e-01,3966066
3.722108040714961e+02,3.708275100813247e+02,5.882352941176471e-01,3966068
3.727990393656138e+02,3.721663329946636e+02,5.882352941176471e-01,3966070
3.733872746597314e+02,3.726843801589934e+02,5.882352941176471e-01,3966071
3.741573037338708e+02,3.735690684397531e+02,5.882352941176471e-01,3966072
3.757402158362020e+02,3.700849956813834e+02,1.176470588235294e+00,3966067
3.757402158362020e+02,3.688335891363738e+02,1.176470588235294e+00,3966065
3.757402158362020e+02,3.680299023367541e+02,1.176470588235294e+00,3966062
3.775524973345642e+02,3.767722834414646e+02,5.882352941176471e-01,3966074
3.793780198926680e+02,3.787897845985504e+02,5.882352941176471e-01,3966076
3.809904864580544e+02,3.802500118469701e+02,5.882352941176471e-01,3966079
3.815787217521720e+02,3.806653780123452e+02,5.882352941176471e-01,3966080
3.821061403705387e+02,3.771432288381567e+02,1.176470588235294e+00,3966075
3.821061403705387e+02,3.763760267463289e+02,1.176470588235294e+00,3966073
3.826943756646564e+02,3.789570815469107e+02,1.176470588235294e+00,3966077
3.835226444596265e+02,3.829344091655088e+02,5.882352941176471e-01,3966081
3.841108797537441e+02,3.830397865941530e+02,5.882352941176471e-01,3966082
3.868049994008429e+02,3.862167641067252e+02,5.882352941176471e-01,3966083
3.887860999933064e+02,3.881978646991887e+02,5.882352941176471e-01,3966084
3.904040800737969e+02,3.896691189778169e+02,5.882352941176471e-01,3966087
3.909923153679146e+02,3.898391977937730e+02,5.882352941176471e-01,3966088
3.926403574584889e+02,3.920521221643712e+02,5.882352941176471e-01,3966090
3.939334918385028e+02,3.882650320654205e+02,1.764705882352941e+00,3966085
3.960846343023729e+02,3.954963990082552e+02,5.882352941176471e-01,3966091
3.978493401847258e+02,3.957957847552362e+02,1.764705882352941e+00,3966092
4.016775169824860e+02,4.010892816883683e+02,5.882352941176471e-01,3966093
4.058597182547896e+02,4.040283570692470e+02,5.882352941176471e-01,3966095
4.070361888430249e+02,4.057681884820755e+02,5.882352941176471e-01,3966099
4.079131870756482e+02,4.073249517815306e+02,5.882352941176471e-01,3966100
4.085014223697659e+02,4.076080426839546e+02,5.882352941176471e-01,3966101
4.092553249576791e+02,4.086670896635615e+02,5.882352941176471e-01,3966102
4.101075174376564e+02,4.095192821435387e+02,5.882352941176471e-01,3966103
4.105656006077308e+02,4.056175424582505e+02,1.176470588235294e+00,3966098
4.113679996303483e+02,4.107797643362307e+02,5.882352941176471e-01,3966104
4.119562349244660e+02,4.108776109093698e+02,5.882352941176471e-01,3966105
4.123303064900837e+02,4.039911286713973e+02,1.764705882352941e+00,3966094
4.146027557322200e+02,4.140145204381024e+02,5.882352941176471e-01,3966106
4.157945453874628e+02,4.152063100933451e+02,5.882352941176471e-01,3966107
4.188253824035397e+02,4.158842059329515e+02,1.764705882352941e+00,3966108
4.206107796556720e+02,4.200225443615543e+02,5.882352941176471e-01,3966110
4.211990149497896e+02,4.202552177308283e+02,5.882352941176471e-01,3966111
4.240110642605287e+02,4.232184173239252e+02,5.882352941176471e-01,3966113
4.251875348487640e+02,4.228345936722934e+02,1.764705882352941e+00,3966112
4.262471720076897e+02,4.256589367135720e+02,5.882352941176471e-01,3966114
4.275302961126945e+02,4.269420608185769e+02,5.882352941176471e-01,3966116
4.285941870144127e+02,4.271729409894157e+02,5.882352941176471e-01,3966117
4.297706576026480e+02,4.289009195024837e+02,5.882352941176471e-01,3966120
4.303668512072336e+02,4.293947106840123e+02,5.882352941176471e-01,3966121
4.309550865013512e+02,4.297865742235838e+02,5.882352941176471e-01,3966123
4.318732466777322e+02,4.312850113836146e+02,5.882352941176471e-01,3966124
4.363274841617724e+02,4.355974600310365e+02,5.882352941176471e-01,3966134
4.378433087857369e+02,4.261669636304995e+02,1.176470588235294e+00,3966115
4.419609558445604e+02,4.367028784430613e+02,1.176470588235294e+00,3966137
4.419609558445604e+02,4.324934146076468e+02,1.176470588235294e+00,3966128
4.419609558445604e+02,4.284816073278957e+02,1.176470588235294e+00,3966119
4.425491911386780e+02,4.313300552437603e+02,1.764705882352941e+00,3966125
4.439135147787024e+02,4.433252794845848e+02,5.882352941176471e-01,3966139
4.445017500728201e+02,4.437836018605383e+02,5.882352941176471e-01,3966140
4.456782206610554e+02,4.450818745612733e+02,5.882352941176471e-01,3966142
4.462664559551730e+02,4.456024071059272e+02,5.882352941176471e-01,3966143
4.469120273072898e+02,4.463237920131722e+02,5.882352941176471e-01,3966144
4.475002626014075e+02,4.464857082761042e+02,5.882352941176471e-01,3966145
4.478433087857369e+02,4.399957647253018e+02,1.764705882352941e+00,3966138
4.484315440798545e+02,4.475871433656275e+02,5.882352941176471e-01,3966146
4.496080146680898e+02,4.444281957375931e+02,1.764705882352941e+00,3966141
4.538838331510183e+02,4.532955978569007e+02,5.882352941176471e-01,3966152
4.552075929596741e+02,4.492837605061212e+02,1.764705882352941e+00,3966147
4.566084427612524e+02,4.558200897388849e+02,5.882352941176471e-01,3966154
4.577349265919914e+02,4.571466912978737e+02,5.882352941176471e-01,3966155
4.589113971802266e+02,4.582888795524901e+02,5.882352941176471e-01,3966157
4.594996324743443e+02,4.587437258600347e+02,5.882352941176471e-01,3966158
4.599134753126152e+02,4.524483434888747e+02,1.764705882352941e+00,3966151
4.614227750340251e+02,4.608345397399075e+02,5.882352941176471e-01,3966160
4.623028157422856e+02,4.617145804481679e+02,5.882352941176471e-01,3966161
4.634792863305209e+02,4.619035328449135e+02,5.882352941176471e-01,3966162
4.646193576655564e+02,4.598128855554751e+02,1.176470588235294e+00,3966159
4.652075929596741e+02,4.554319721730171e+02,1.764705882352941e+00,3966153
4.657958282537917e+02,4.622666657236519e+02,1.176470588235294e+00,3966163
4.669427827511420e+02,4.663545474570243e+02,5.882352941176471e-01,3966164
4.675310180452596e+02,4.667284113047848e+02,5.882352941176471e-01,3966165
4.681192533393772e+02,4.669936429647795e+02,5.882352941176471e-01,3966166
4.704192631942830e+02,4.698310279001653e+02,5.882352941176471e-01,3966167
4.713210630200321e+02,4.707328277259144e+02,5.882352941176471e-01,3966168
4.719092983141497e+02,4.709683411403378e+02,5.882352941176471e-01,3966169
4.744295895802987e+02,4.738413542861810e+02,5.882352941176471e-01,3966170
4.756060601685340e+02,4.741882649826572e+02,5.882352941176471e-01,3966171
4.762893330502693e+02,4.757010977561517e+02,5.882352941176471e-01,3966173
4.773707660508869e+02,4.743898807189976e+02,1.764705882352941e+00,3966172
4.788999090085991e+02,4.783116737144815e+02,5.882352941176471e-01,3966174
4.805433327438484e+02,4.799550974497307e+02,5.882352941176471e-01,3966175
4.817198033320837e+02,4.804330487865296e+02,5.882352941176471e-01,3966177
4.828962739203190e+02,4.801811790243203e+02,1.764705882352941e+00,3966176
4.859933221883609e+02,4.854050868942432e+02,5.882352941176471e-01,3966178
4.871697927765962e+02,4.860273657695918e+02,5.882352941176471e-01,3966180
4.877580280707138e+02,4.859131515284933e+02,1.176470588235294e+00,3966179
4.910952654223587e+02,4.905070301282410e+02,5.882352941176471e-01,3966182
4.916618172944293e+02,4.898971114120764e+02,1.176470588235294e+00,3966181
4.925439887505335e+02,4.915701726569265e+02,5.882352941176471e-01,3966183
4.933034008832208e+02,4.922496896184024e+02,5.882352941176471e-01,3966185
4.968056694928631e+02,4.928863424276729e+02,1.764705882352941e+00,3966187
