FinishTime,ArrivalTime,ServiceTime,ID
1.420142604487488e+02,1.410917446489088e+02,5.882352941176471e-01,2557663
1.427402164403208e+02,1.421519811462032e+02,5.882352941176471e-01,2557664
1.444905557879439e+02,1.439023204938263e+02,5.882352941176471e-01,2557666
1.450787910820616e+02,1.439628006097701e+02,5.882352941176471e-01,2557667
1.456670263761792e+02,1.448693756824125e+02,5.882352941176471e-01,2557668
1.468434969644145e+02,1.451419812014103e+02,5.882352941176471e-01,2557669
1.473838251727378e+02,1.432661781139143e+02,1.176470588235294e+00,2557665
1.479720604668554e+02,1.455572735596048e+02,1.176470588235294e+00,2557670
1.517384328527277e+02,1.493854916762571e+02,1.176470588235294e+00,2557671
1.523266681468453e+02,1.497424430911305e+02,1.764705882352941e+00,2557672
1.529149034409630e+02,1.518411518261907e+02,5.882352941176471e-01,2557673
1.535031387350806e+02,1.523732490556719e+02,5.882352941176471e-01,2557674
1.540913740291983e+02,1.530603827384064e+02,5.882352941176471e-01,2557675
1.552678446174336e+02,1.541491156849471e+02,5.882352941176471e-01,2557677
1.564443152056688e+02,1.539771016750283e+02,1.764705882352941e+00,2557676
1.582090210880218e+02,1.557067709600505e+02,1.764705882352941e+00,2557678
1.593911264879937e+02,1.588028911938761e+02,5.882352941176471e-01,2557679
1.599793617821114e+02,1.590900345778097e+02,5.882352941176471e-01,2557680
1.624852120963813e+02,1.618969768022636e+02,5.882352941176471e-01,2557681
1.630734473904989e+02,1.622083587260684e+02,5.882352941176471e-01,2557682
1.643628299893118e+02,1.637745946951941e+02,5.882352941176471e-01,2557683
1.697798263561675e+02,1.668386498855793e+02,1.764705882352941e+00,2557684
1.703680616502852e+02,1.696202252984893e+02,5.882352941176471e-01,2557686
1.709562969444028e+02,1.697808928714363e+02,5.882352941176471e-01,2557687
1.725950118849894e+02,1.714360406915391e+02,5.882352941176471e-01,2557689
1.731832471791071e+02,1.721080226811849e+02,5.882352941176471e-01,2557690
1.743597177673423e+02,1.714185412967541e+02,1.764705882352941e+00,2557688
1.755361883555776e+02,1.747341785768403e+02,5.882352941176471e-01,2557692
1.767126589438129e+02,1.732928948099938e+02,1.764705882352941e+00,2557691
1.774083447652134e+02,1.759040973445494e+02,5.882352941176471e-01,2557693
1.785848153534487e+02,1.778649078309913e+02,5.882352941176471e-01,2557696
1.801520369101579e+02,1.793663172903965e+02,5.882352941176471e-01,2557699
1.810890221522803e+02,1.769275599983785e+02,1.176470588235294e+00,2557695
1.822654927405156e+02,1.808495368061674e+02,1.176470588235294e+00,2557700
1.858331616408864e+02,1.852449263467688e+02,5.882352941176471e-01,2557701
1.865494733379172e+02,1.859612380437995e+02,5.882352941176471e-01,2557702
1.888793888853076e+02,1.871146830029547e+02,1.764705882352941e+00,2557703
1.902744840888586e+02,1.896862487947409e+02,5.882352941176471e-01,2557704
1.908627193829762e+02,1.899824867422575e+02,5.882352941176471e-01,2557705
1.951287181878563e+02,1.934800483443981e+02,5.882352941176471e-01,2557708
1.951287181878563e+02,1.933834382379078e+02,5.882352941176471e-01,2557707
1.963051887760916e+02,1.933640123055034e+02,1.764705882352941e+00,2557706
2.001895809268164e+02,1.972484044562282e+02,1.764705882352941e+00,2557709
2.016847858823026e+02,2.010965505881849e+02,5.882352941176471e-01,2557711
2.022730211764202e+02,2.016837056170657e+02,5.882352941176471e-01,2557712
2.036670571611252e+02,2.025647978991991e+02,5.882352941176471e-01,2557716
2.042552924552428e+02,2.031018694482913e+02,5.882352941176471e-01,2557718
2.054317630434781e+02,2.021120945417161e+02,1.764705882352941e+00,2557713
2.060199983375958e+02,2.049861150108902e+02,5.882352941176471e-01,2557719
2.066082336317134e+02,2.054338795186006e+02,5.882352941176471e-01,2557720
2.092206000985756e+02,2.086323648044580e+02,5.882352941176471e-01,2557721
2.103055584073225e+02,2.097173231132049e+02,5.882352941176471e-01,2557722
2.108937937014402e+02,2.099719550250734e+02,5.882352941176471e-01,2557723
2.118252688179512e+02,2.103389596040831e+02,5.882352941176471e-01,2557724
2.135899747003042e+02,2.115802733462270e+02,1.764705882352941e+00,2557726
2.146610030406958e+02,2.132612241866831e+02,5.882352941176471e-01,2557727
2.153384139905893e+02,2.143141642697151e+02,5.882352941176471e-01,2557730
2.159266492847069e+02,2.147947665243596e+02,5.882352941176471e-01,2557733
2.175307604699675e+02,2.167819304787575e+02,5.882352941176471e-01,2557736
2.187072310582028e+02,2.154570083138087e+02,1.764705882352941e+00,2557734
2.196356439369082e+02,2.185380230134590e+02,5.882352941176471e-01,2557737
2.214003498192612e+02,2.191608011709865e+02,1.764705882352941e+00,2557741
2.219885851133788e+02,2.210709228434809e+02,5.882352941176471e-01,2557742
2.248916680752935e+02,2.231269621929406e+02,1.764705882352941e+00,2557743
2.266493995997184e+02,2.260611643056008e+02,5.882352941176471e-01,2557744
2.279534225845269e+02,2.271893060448238e+02,5.882352941176471e-01,2557746
2.291298931727622e+02,2.267769519962916e+02,1.764705882352941e+00,2557745
2.297181284668798e+02,2.286929655943545e+02,5.882352941176471e-01,2557747
2.311562457227330e+02,2.293802883685332e+02,5.882352941176471e-01,2557748
2.317444810168507e+02,2.309929514094832e+02,5.882352941176471e-01,2557751
2.325769595639027e+02,2.319887242697850e+02,5.882352941176471e-01,2557752
2.337534301521379e+02,2.329471851542913e+02,5.882352941176471e-01,2557754
2.343416654462556e+02,2.336360906355421e+02,5.882352941176471e-01,2557755
2.349299007403732e+02,2.324499421971918e+02,1.176470588235294e+00,2557753
2.371675815157302e+02,2.359911109274949e+02,1.176470588235294e+00,2557756
2.377558168098479e+02,2.368203086497329e+02,5.882352941176471e-01,2557757
2.388747181105565e+02,2.382864828164389e+02,5.882352941176471e-01,2557758
2.394837340578378e+02,2.384770646877309e+02,5.882352941176471e-01,2557759
2.412484399401908e+02,2.389162794168839e+02,1.764705882352941e+00,2557761
2.430131458225437e+02,2.404073822481235e+02,1.764705882352941e+00,2557762
2.441896164107790e+02,2.430661480043506e+02,5.882352941176471e-01,2557764
2.453660869990143e+02,2.421953737213509e+02,1.764705882352941e+00,2557763
2.463049607498990e+02,2.457167254557813e+02,5.882352941176471e-01,2557765
2.473599543541636e+02,2.467717190600460e+02,5.882352941176471e-01,2557766
2.502737907367966e+02,2.496516447836068e+02,5.882352941176471e-01,2557771
2.508620260309143e+02,2.502130882033076e+02,5.882352941176471e-01,2557772
2.526267319132672e+02,2.474004355843527e+02,1.764705882352941e+00,2557767
2.567639894315725e+02,2.550799638245957e+02,5.882352941176471e-01,2557776
2.588912664947597e+02,2.543303679797257e+02,1.764705882352941e+00,2557773
2.594795017888773e+02,2.578960814969415e+02,5.882352941176471e-01,2557779
2.617625468231169e+02,2.568493487844413e+02,1.764705882352941e+00,2557778
2.627225286095821e+02,2.611044153867682e+02,5.882352941176471e-01,2557781
2.650754697860526e+02,2.644541639435373e+02,5.882352941176471e-01,2557786
2.668401756684056e+02,2.630754132847237e+02,1.176470588235294e+00,2557784
2.674284109625232e+02,2.625060398078119e+02,1.764705882352941e+00,2557783
2.682899684088233e+02,2.669933958994942e+02,5.882352941176471e-01,2557787
2.706429095852939e+02,2.696504152016437e+02,5.882352941176471e-01,2557792
2.719467928891597e+02,2.679750552668881e+02,1.764705882352941e+00,2557789
2.725350281832773e+02,2.708340286587396e+02,5.882352941176471e-01,2557793
2.732775584160367e+02,2.726893231219191e+02,5.882352941176471e-01,2557794
2.744540290042720e+02,2.733283475459808e+02,5.882352941176471e-01,2557796
2.756304995925073e+02,2.732501770468215e+02,1.764705882352941e+00,2557795
2.768069701807426e+02,2.759753324253205e+02,5.882352941176471e-01,2557798
2.773952054748603e+02,2.762935033964959e+02,5.882352941176471e-01,2557799
2.782415439332010e+02,2.769631008748112e+02,5.882352941176471e-01,2557800
2.798625547319082e+02,2.785504247517686e+02,5.882352941176471e-01,2557804
2.818303839094327e+02,2.752287452026374e+02,1.764705882352941e+00,2557797
2.824186192035504e+02,2.807554749687832e+02,5.882352941176471e-01,2557807
2.830068544976680e+02,2.820151865966562e+02,5.882352941176471e-01,2557808
2.835950897917856e+02,2.824570790510693e+02,5.882352941176471e-01,2557809
2.841833250859033e+02,2.831280683335081e+02,5.882352941176471e-01,2557810
2.867428246508540e+02,2.854300679094159e+02,5.882352941176471e-01,2557813
2.867428246508540e+02,2.850870421245357e+02,5.882352941176471e-01,2557812
2.879192952390893e+02,2.849781187685010e+02,1.764705882352941e+00,2557811
2.885075305332069e+02,2.876980776617865e+02,5.882352941176471e-01,2557814
2.912395710233306e+02,2.894748651409776e+02,1.764705882352941e+00,2557815
2.926514162552096e+02,2.920631809610920e+02,5.882352941176471e-01,2557816
2.952979109756052e+02,2.935332050932523e+02,1.764705882352941e+00,2557817
2.983496413514546e+02,2.977025439645066e+02,5.882352941176471e-01,2557820
2.996345038876817e+02,2.965849354691016e+02,1.764705882352941e+00,2557818
3.013992097700346e+02,2.985664252474383e+02,1.764705882352941e+00,2557821
3.036560401680576e+02,3.029309747066515e+02,5.882352941176471e-01,2557825
3.055724050738327e+02,3.007328090306100e+02,1.176470588235294e+00,2557822
3.067945638666239e+02,3.056332086357232e+02,5.882352941176471e-01,2557829
3.085592697489769e+02,3.062216149961170e+02,1.176470588235294e+00,2557831
3.091475050430945e+02,3.053541169384849e+02,1.764705882352941e+00,2557827
3.103239756313298e+02,3.093724196263823e+02,5.882352941176471e-01,2557833
3.115004462195651e+02,3.090271357579241e+02,1.764705882352941e+00,2557832
3.144865745466813e+02,3.105178802809043e+02,1.764705882352941e+00,2557834
3.150748098407989e+02,3.141969256453249e+02,5.882352941176471e-01,2557837
3.159833141796898e+02,3.153950788855722e+02,5.882352941176471e-01,2557838
3.165715494738075e+02,3.156913453566866e+02,5.882352941176471e-01,2557839
3.201009612385134e+02,3.169339223491413e+02,1.176470588235294e+00,2557841
3.206891965326310e+02,3.160472562640545e+02,1.764705882352941e+00,2557840
3.226224473395921e+02,3.213751081304913e+02,5.882352941176471e-01,2557846
3.243871532219450e+02,3.201138681690740e+02,1.764705882352941e+00,2557843
3.265548460500206e+02,3.259666107559029e+02,5.882352941176471e-01,2557847
3.271430813441382e+02,3.263301320408173e+02,5.882352941176471e-01,2557848
3.278073087155882e+02,3.272190734214706e+02,5.882352941176471e-01,2557849
3.311440058209607e+02,3.305557705268430e+02,5.882352941176471e-01,2557850
3.333119794349965e+02,3.321355088467612e+02,1.176470588235294e+00,2557851
3.356649206114671e+02,3.328084014221105e+02,1.176470588235294e+00,2557852
3.362531559055848e+02,3.333563094434251e+02,1.764705882352941e+00,2557853
3.383562433036434e+02,3.377680080095258e+02,5.882352941176471e-01,2557854
3.401522636089550e+02,3.395640283148374e+02,5.882352941176471e-01,2557855
3.407404989030727e+02,3.396126580408395e+02,5.882352941176471e-01,2557856
3.453176291239623e+02,3.441596658278129e+02,5.882352941176471e-01,2557858
3.464940997121976e+02,3.441411585357270e+02,1.764705882352941e+00,2557857
3.476705703004329e+02,3.460671026603074e+02,5.882352941176471e-01,2557859
3.482588055945506e+02,3.461955013180198e+02,1.176470588235294e+00,2557860
3.489644536375879e+02,3.483762183434702e+02,5.882352941176471e-01,2557861
3.511407896336920e+02,3.501678840782921e+02,5.882352941176471e-01,2557863
3.523172602219273e+02,3.499643190454567e+02,1.764705882352941e+00,2557862
3.532589879085318e+02,3.516908053792696e+02,5.882352941176471e-01,2557864
3.540450855404381e+02,3.528474988106577e+02,5.882352941176471e-01,2557867
3.546333208345558e+02,3.536547125841091e+02,5.882352941176471e-01,2557869
3.552354025957462e+02,3.543606862353281e+02,5.882352941176471e-01,2557870
3.564118731839815e+02,3.546780884055610e+02,5.882352941176471e-01,2557873
3.575883437722168e+02,3.546610137687014e+02,1.764705882352941e+00,2557872
3.587648143604521e+02,3.566906444518315e+02,5.882352941176471e-01,2557875
3.599412849486874e+02,3.566854848739573e+02,1.764705882352941e+00,2557874
3.617059908310404e+02,3.591519396894481e+02,1.764705882352941e+00,2557876
3.652694160164280e+02,3.608468280228296e+02,1.764705882352941e+00,2557877
3.658576513105457e+02,3.641883489206994e+02,5.882352941176471e-01,2557882
3.665962340804636e+02,3.654622961694276e+02,5.882352941176471e-01,2557883
3.677727046686989e+02,3.670508996844360e+02,5.882352941176471e-01,2557886
3.689491752569342e+02,3.661583462621463e+02,1.764705882352941e+00,2557885
3.707138811392871e+02,3.687679219008971e+02,1.764705882352941e+00,2557887
3.713021164334048e+02,3.707071277940964e+02,5.882352941176471e-01,2557888
3.718903517275224e+02,3.708948131778269e+02,5.882352941176471e-01,2557889
3.783576346732146e+02,3.765929287908617e+02,1.764705882352941e+00,2557890
3.804055063460530e+02,3.786408004637000e+02,1.764705882352941e+00,2557891
3.815819769342883e+02,3.803285520787361e+02,5.882352941176471e-01,2557893
3.815819769342883e+02,3.800105762748436e+02,5.882352941176471e-01,2557892
3.834347500259156e+02,3.816700441435627e+02,1.764705882352941e+00,2557894
3.841622866492269e+02,3.823494439144582e+02,5.882352941176471e-01,2557895
3.847505219433445e+02,3.836437020197060e+02,5.882352941176471e-01,2557898
3.863154466148463e+02,3.857272113207286e+02,5.882352941176471e-01,2557899
3.872461545820618e+02,3.866579192879442e+02,5.882352941176471e-01,2557900
3.878343898761795e+02,3.871349249494356e+02,5.882352941176471e-01,2557901
3.884226251702971e+02,3.874106243610394e+02,5.882352941176471e-01,2557902
3.894149880416681e+02,3.888267527475504e+02,5.882352941176471e-01,2557903
3.920083703044301e+02,3.914201350103124e+02,5.882352941176471e-01,2557904
3.959532229139169e+02,3.941885170315640e+02,1.764705882352941e+00,2557905
3.974650181407572e+02,3.968767828466396e+02,5.882352941176471e-01,2557906
3.996271365941219e+02,3.978624307117690e+02,1.764705882352941e+00,2557907
4.008036071823572e+02,3.990993641601996e+02,5.882352941176471e-01,2557909
4.008036071823572e+02,3.986200541502615e+02,5.882352941176471e-01,2557908
4.029211427646477e+02,4.019897904331481e+02,5.882352941176471e-01,2557912
4.040976133528830e+02,4.011564368822948e+02,1.176470588235294e+00,2557910
4.046858486470007e+02,4.016290020515420e+02,1.764705882352941e+00,2557911
4.052740839411183e+02,4.046099044304202e+02,5.882352941176471e-01,2557913
4.066935080325506e+02,4.061052727384329e+02,5.882352941176471e-01,2557914
4.085236503795756e+02,4.079354150854580e+02,5.882352941176471e-01,2557915
4.091118856736933e+02,4.084673448281488e+02,5.882352941176471e-01,2557916
4.118827504632748e+02,4.086587500772663e+02,1.764705882352941e+00,2557917
4.124989272073857e+02,4.111242034881505e+02,5.882352941176471e-01,2557919
4.137080372310161e+02,4.125642060781759e+02,5.882352941176471e-01,2557923
4.148845078192514e+02,4.119386333632612e+02,1.764705882352941e+00,2557921
4.154727431133690e+02,4.143797429266503e+02,5.882352941176471e-01,2557924
4.172374489957220e+02,4.150858204374401e+02,1.764705882352941e+00,2557925
4.178256842898396e+02,4.167248738628001e+02,5.882352941176471e-01,2557926
4.184139195839572e+02,4.174276769426183e+02,5.882352941176471e-01,2557927
4.201786254663102e+02,4.182508110058094e+02,1.764705882352941e+00,2557928
4.216592802221042e+02,4.206349017176483e+02,5.882352941176471e-01,2557932
4.228357508103395e+02,4.192668577164637e+02,1.764705882352941e+00,2557929
4.237001602515505e+02,4.231119249574329e+02,5.882352941176471e-01,2557933
4.248766308397858e+02,4.241048287526648e+02,5.882352941176471e-01,2557935
4.254807245191313e+02,4.248924892250137e+02,5.882352941176471e-01,2557936
4.260689598132490e+02,4.253382110505766e+02,5.882352941176471e-01,2557937
4.279910641519435e+02,4.266395191008272e+02,5.882352941176471e-01,2557941
4.297557700342964e+02,4.279571314541740e+02,5.882352941176471e-01,2557945
4.297557700342964e+02,4.277680897498996e+02,5.882352941176471e-01,2557943
4.309163822373039e+02,4.232364489107040e+02,1.764705882352941e+00,2557934
4.315046175314215e+02,4.299335860152118e+02,5.882352941176471e-01,2557946
4.320928528255392e+02,4.313415736789358e+02,5.882352941176471e-01,2557947
4.329072115946324e+02,4.258578727418940e+02,1.176470588235294e+00,2557938
4.346719174769853e+02,4.325450997754903e+02,1.764705882352941e+00,2557948
4.370248586534559e+02,4.344562766245951e+02,5.882352941176471e-01,2557952
4.370248586534559e+02,4.336975785279803e+02,5.882352941176471e-01,2557950
4.376316918606116e+02,4.370434565664939e+02,5.882352941176471e-01,2557953
4.385055502021576e+02,4.336833735326449e+02,1.176470588235294e+00,2557949
4.390937854962753e+02,4.382215358685064e+02,5.882352941176471e-01,2557954
4.419580450342173e+02,4.413698097400997e+02,5.882352941176471e-01,2557955
4.433386061922381e+02,4.422641808888956e+02,5.882352941176471e-01,2557959
4.439268414863558e+02,4.432208924210815e+02,5.882352941176471e-01,2557960
4.445150767804734e+02,4.434372087577526e+02,5.882352941176471e-01,2557961
4.451033120745911e+02,4.415966824434328e+02,1.176470588235294e+00,2557956
4.472974256002179e+02,4.467091903061002e+02,5.882352941176471e-01,2557962
4.478856608943355e+02,4.471476385816743e+02,5.882352941176471e-01,2557963
4.490152523568558e+02,4.484270170627382e+02,5.882352941176471e-01,2557964
4.501298218165577e+02,4.495415865224401e+02,5.882352941176471e-01,2557965
4.507180571106754e+02,4.495812264603548e+02,5.882352941176471e-01,2557966
4.513062924047930e+02,4.502129090525077e+02,5.882352941176471e-01,2557967
4.554183621248484e+02,4.508196647431247e+02,1.764705882352941e+00,2557968
4.560773088012210e+02,4.554890735071034e+02,5.882352941176471e-01,2557972
4.589458662039789e+02,4.578938553448268e+02,5.882352941176471e-01,2557976
4.595341014980966e+02,4.587145615780043e+02,5.882352941176471e-01,2557978
4.601223367922142e+02,4.593711077525594e+02,5.882352941176471e-01,2557979
4.611375428058090e+02,4.596482234186746e+02,5.882352941176471e-01,2557980
4.646669545705149e+02,4.562359943593654e+02,1.764705882352941e+00,2557973
4.652551898646326e+02,4.644371756437936e+02,5.882352941176471e-01,2557983
4.660819716476838e+02,4.654937363535662e+02,5.882352941176471e-01,2557984
4.669262240970986e+02,4.663379888029810e+02,5.882352941176471e-01,2557985
4.682441710970176e+02,4.670677005087823e+02,1.176470588235294e+00,2557986
4.717942836807103e+02,4.712060483865927e+02,5.882352941176471e-01,2557987
4.737989533964356e+02,4.720342475140827e+02,1.764705882352941e+00,2557988
4.761780147731886e+02,4.744133088908357e+02,1.764705882352941e+00,2557989
4.767848024176574e+02,4.761965671235398e+02,5.882352941176471e-01,2557990
4.790980760180560e+02,4.785098407239383e+02,5.882352941176471e-01,2557991
4.796863113121736e+02,4.785921662248634e+02,5.882352941176471e-01,2557992
4.806394257768568e+02,4.800511904827391e+02,5.882352941176471e-01,2557993
4.833272798017663e+02,4.827390445076487e+02,5.882352941176471e-01,2557994
4.847433436564753e+02,4.841551083623577e+02,5.882352941176471e-01,2557995
4.864555333191549e+02,4.858672980250373e+02,5.882352941176471e-01,2557996
4.890137501376493e+02,4.868438248909237e+02,1.176470588235294e+00,2557997
4.896019854317670e+02,4.888307342079044e+02,5.882352941176471e-01,2557999
4.913518678371032e+02,4.907636325429855e+02,5.882352941176471e-01,2558000
4.919401031312208e+02,4.912674320728860e+02,5.882352941176471e-01,2558001
4.925283384253385e+02,4.918424918411972e+02,5.882352941176471e-01,2558002
4.942874864012256e+02,4.936992511071079e+02,5.882352941176471e-01,2558003
4.984257867144146e+02,4.966610808320617e+02,1.764705882352941e+00,2558004
4.994565272516219e+02,4.988682919575043e+02,5.882352941176471e-01,2558005
5.001103058541223e+02,4.995220705600046e+02,5.882352941176471e-01,2558006
5.012867764423576e+02,5.000288421682939e+02,1.176470588235294e+00,2558007
5.025016128216878e+02,5.019133775275702e+02,5.882352941176471e-01,2558008
5.031094413298172e+02,5.023150390556465e+02,5.882352941176471e-01,2558009
5.036976766239348e+02,5.025407992497112e+02,5.882352941176471e-01,2558011
5.046933220412783e+02,5.041050867471607e+02,5.882352941176471e-01,2558012
5.061765348326718e+02,5.053068064475946e+02,5.882352941176471e-01,2558015
5.073530054209071e+02,5.043269744945568e+02,1.764705882352941e+00,2558013
5.087247991100576e+02,5.073629633607177e+02,5.882352941176471e-01,2558018
5.094311236497367e+02,5.083269079469500e+02,5.882352941176471e-01,2558020
5.104484881915093e+02,5.089609776011805e+02,5.882352941176471e-01,2558022
5.122131940738622e+02,5.102893821450465e+02,1.176470588235294e+00,2558024
5.128014293679798e+02,5.066333169452836e+02,1.764705882352941e+00,2558016
