FinishTime,ArrivalTime,ServiceTime,ID
109.94,105.866,0.588235,99292726
110.319,100.4,1.17647,99292722
110.667,100.458,1.17647,99292723
112.434,106.031,0.588235,99292728
113.649,110.708,0.588235,99292730
116.748,113.807,0.588235,99292731
117.269,105.87,1.76471,99292727
117.579,114.638,0.588235,99292733
118.763,106.385,1.76471,99292729
120.082,117.14,0.588235,99292734
122.319,119.378,0.588235,99292736
123.007,120.065,0.588235,99292737
123.118,120.177,0.588235,99292738
123.153,114.33,1.76471,99292732
125.26,120.402,0.588235,99292739
125.948,122.112,0.588235,99292740
126.059,122.73,0.588235,99292741
126.449,117.625,1.76471,99292735
128.889,124.294,0.588235,99292744
129,125.686,0.588235,99292745
131.83,126.412,0.588235,99292747
132.775,123.951,1.76471,99292742
134.083,124.182,1.76471,99292743
134.771,129.317,0.588235,99292749
135.272,126.154,1.76471,99292746
137.712,131.644,0.588235,99292752
137.824,127.226,1.76471,99292748
138.213,132.223,0.588235,99292753
139.966,130.64,1.17647,99292751
140.654,135.636,0.588235,99292754
140.765,135.709,0.588235,99292755
141.267,138.326,0.588235,99292756
141.598,130.055,1.76471,99292750
143.091,140.15,0.588235,99292757
143.76,140.819,0.588235,99292758
144.928,141.986,0.588235,99292759
147.644,144.703,0.588235,99292760
147.783,144.842,0.588235,99292761
151.79,145.908,1.17647,99292762
154.732,145.909,1.76471,99292763
154.758,151.817,0.588235,99292766
155.469,152.528,0.588235,99292767
156.108,150.226,1.17647,99292764
157.673,153.396,0.588235,99292768
157.7,153.513,0.588235,99292769
158.41,154.015,0.588235,99292770
159.05,154.899,0.588235,99292771
160.331,151.507,1.76471,99292765
161.946,159.005,0.588235,99292773
162.551,159.61,0.588235,99292774
162.584,159.643,0.588235,99292775
166.497,155.678,1.76471,99292772
166.825,163.884,0.588235,99292776
166.899,163.958,0.588235,99292777
171.528,168.587,0.588235,99292779
173.636,164.812,1.76471,99292778
174.71,171.769,0.588235,99292781
175.263,172.322,0.588235,99292782
178.839,170.015,1.76471,99292780
178.874,175.933,0.588235,99292784
179.966,177.025,0.588235,99292785
180.154,174.272,1.17647,99292783
181.78,178.727,0.588235,99292787
183.689,180.748,0.588235,99292788
184.721,181.173,0.588235,99292791
186.339,177.516,1.76471,99292786
186.88,180.998,1.17647,99292790
189.572,181.206,1.17647,99292792
189.632,180.809,1.76471,99292789
189.821,183.803,0.588235,99292795
192.222,182.574,1.17647,99292794
192.513,185.077,0.588235,99292796
192.762,187.245,0.588235,99292798
193.544,182.337,1.76471,99292793
195.163,188.337,0.588235,99292799
195.454,190.919,0.588235,99292800
195.515,186.498,1.17647,99292797
198.104,191.484,0.588235,99292803
201.045,194.462,0.588235,99292806
201.586,191.222,1.76471,99292801
202.368,191.357,1.76471,99292802
204.278,192.909,1.76471,99292804
204.338,193.689,1.76471,99292805
205.309,195.836,0.588235,99292809
206.928,195.777,1.17647,99292807
207.468,195.789,1.17647,99292808
208.25,197.392,0.588235,99292812
209.869,198.558,0.588235,99292813
210.409,199.487,0.588235,99292814
211.191,199.783,0.588235,99292815
213.101,196.351,1.76471,99292810
213.162,196.896,1.76471,99292811
213.351,200.885,0.588235,99292817
214.133,200.967,0.588235,99292818
216.042,201.659,0.588235,99292819
216.292,205.368,0.588235,99292821
217.074,205.645,0.588235,99292822
218.692,200.415,1.76471,99292816
221.925,206.018,1.17647,99292823
221.985,204.914,1.76471,99292820
224.866,211.218,0.588235,99292827
224.926,211.925,0.588235,99292828
225.115,206.131,1.76471,99292824
225.897,209.069,1.76471,99292825
227.516,209.707,1.76471,99292826
227.807,212.85,0.588235,99292829
228.056,213.98,0.588235,99292831
228.839,214.8,0.588235,99292832
230.457,215.547,0.588235,99292833
230.748,215.966,0.588235,99292834
231.78,216.295,0.588235,99292836
233.689,218.619,0.588235,99292838
233.75,213.094,1.76471,99292830
236.88,216.18,1.76471,99292835
239.281,217.25,1.76471,99292837
239.821,219.995,0.588235,99292842
240.603,218.627,1.76471,99292839
242.222,220.913,0.588235,99292843
242.513,218.951,1.76471,99292840
242.573,219.247,1.76471,99292841
242.762,221.689,0.588235,99292844
245.163,224.587,0.588235,99292846
245.515,227.565,0.588235,99292848
245.703,228.361,0.588235,99292849
248.104,229.157,0.588235,99292850
248.645,231.206,0.588235,99292852
249.427,223.983,1.76471,99292845
251.336,225.449,1.76471,99292847
252.368,232.636,0.588235,99292855
253.987,231.257,1.17647,99292853
254.278,232.892,0.588235,99292856
254.338,229.591,1.76471,99292851
255.309,233.4,0.588235,99292857
257.219,235.325,0.588235,99292859
257.468,232.186,1.76471,99292854
259.869,235.145,1.17647,99292858
260.221,235.948,1.17647,99292860
260.409,244.176,0.588235,99292863
263.351,244.813,0.588235,99292866
264.133,238.754,1.76471,99292861
266.042,242.8,1.76471,99292862
267.074,248.072,0.588235,99292868
268.692,244.56,1.76471,99292864
268.983,249.427,0.588235,99292869
269.044,244.681,1.76471,99292865
269.233,247.912,1.17647,99292867
270.015,250.157,0.588235,99292870
272.174,253.282,0.588235,99292874
272.956,253.388,0.588235,99292875
274.575,250.718,1.17647,99292871
275.115,253.76,0.588235,99292876
275.897,253.768,0.588235,99292877
277.807,251.114,1.76471,99292872
277.868,251.676,1.76471,99292873
278.056,254.903,0.588235,99292879
280.998,259.577,0.588235,99292883
281.78,255.655,1.17647,99292880
283.398,254.192,1.76471,99292878
283.75,257.611,1.17647,99292882
286.339,263.095,0.588235,99292886
286.631,256.159,1.76471,99292881
286.691,263.164,0.588235,99292887
289.281,263.639,0.588235,99292888
289.572,266.319,0.588235,99292889
289.821,259.579,1.76471,99292884
290.603,261.503,1.76471,99292885
292.222,267.379,0.588235,99292891
292.513,269.168,0.588235,99292892
292.762,269.59,0.588235,99292893
295.163,271.81,0.588235,99292895
295.454,271.975,0.588235,99292896
295.515,266.527,1.76471,99292890
298.104,274.324,0.588235,99292898
298.395,274.974,0.588235,99292899
298.645,273.313,1.17647,99292897
299.427,269.754,1.76471,99292894
301.045,276.006,0.588235,99292901
301.586,276.173,0.588235,99292903
302.368,276.651,0.588235,99292904
303.987,277.045,0.588235,99292905
304.338,275.368,1.76471,99292900
304.527,278.001,0.588235,99292906
305.309,279.375,0.588235,99292907
306.928,280.623,0.588235,99292908
307.219,276.008,1.76471,99292902
307.468,282.437,0.588235,99292910
308.25,282.899,0.588235,99292911
309.869,283.665,0.588235,99292912
310.16,284.464,0.588235,99292913
310.409,285.721,0.588235,99292914
311.191,286.246,0.588235,99292915
312.81,286.649,0.588235,99292916
313.101,287.86,0.588235,99292917
313.162,280.797,1.76471,99292909
314.133,291.026,0.588235,99292919
315.751,292.106,0.588235,99292920
316.042,292.76,0.588235,99292921
319.233,288.066,1.76471,99292918
321.985,293.075,1.76471,99292922
322.174,295.58,0.588235,99292926
322.956,293.41,1.76471,99292923
324.575,293.533,1.76471,99292924
324.866,294.067,1.76471,99292925
327.868,295.881,1.17647,99292927
328.056,297.393,1.17647,99292928
328.839,297.434,1.17647,99292929
333.398,298.961,1.76471,99292930
333.689,301.628,1.76471,99292931
336.339,303.795,0.588235,99292935
336.631,306.778,0.588235,99292936
336.691,302.648,1.76471,99292932
336.88,303.519,1.76471,99292933
337.662,303.626,1.76471,99292934
339.281,307.54,0.588235,99292937
339.821,309.686,0.588235,99292940
342.513,307.574,1.17647,99292938
342.762,312.573,0.588235,99292943
345.454,312.77,0.588235,99292944
345.515,309.271,1.76471,99292939
345.703,319.379,0.588235,99292945
346.486,310.17,1.76471,99292941
348.104,311.65,1.76471,99292942
348.456,323.658,0.588235,99292947
349.427,324.451,0.588235,99292949
351.397,327.182,0.588235,99292951
352.368,329.997,0.588235,99292952
354.278,322.126,1.76471,99292946
354.338,330.462,0.588235,99292953
354.527,324.274,1.76471,99292948
356.928,324.589,1.76471,99292950
357.219,330.988,0.588235,99292955
357.279,331.754,0.588235,99292956
357.468,332.05,0.588235,99292957
359.869,332.666,0.588235,99292958
360.221,335.582,0.588235,99292960
361.191,330.954,1.76471,99292954
363.162,339.563,0.588235,99292963
364.133,341.876,0.588235,99292964
366.042,333.187,1.76471,99292959
366.292,337.303,1.76471,99292961
367.074,343.841,0.588235,99292966
368.692,337.375,1.76471,99292962
369.233,344.403,0.588235,99292968
370.015,345.447,0.588235,99292969
371.634,348.347,0.588235,99292970
371.985,342.514,1.76471,99292965
372.174,348.479,0.588235,99292971
374.575,349.071,0.588235,99292973
374.866,344.094,1.76471,99292967
374.926,350.458,0.588235,99292974
375.115,351.238,0.588235,99292975
377.807,353.999,0.588235,99292977
377.868,356.225,0.588235,99292978
378.056,358.305,0.588235,99292979
378.839,348.904,1.76471,99292972
380.809,358.95,0.588235,99292981
380.998,359.149,0.588235,99292982
381.78,359.549,0.588235,99292983
383.398,352.848,1.76471,99292976
383.689,358.898,1.17647,99292980
383.75,359.716,0.588235,99292984
384.721,362.026,0.588235,99292986
386.631,364.148,0.588235,99292988
386.691,364.255,0.588235,99292989
387.662,366.008,0.588235,99292990
389.572,366.409,0.588235,99292991
389.821,361.076,1.76471,99292985
392.222,362.938,1.76471,99292987
395.515,369.174,1.76471,99292992
396.486,371.231,1.76471,99292993
398.104,375.613,1.17647,99292996
398.395,372.882,1.76471,99292994
398.645,373.055,1.76471,99292995
399.427,375.933,0.588235,99292998
401.586,380.121,0.588235,99293001
403.987,378.794,1.17647,99292999
404.338,375.725,1.76471,99292997
405.309,380.303,1.17647,99293002
406.928,380.486,0.588235,99293004
407.219,379.055,1.76471,99293000
409.869,382.651,0.588235,99293007
410.409,380.376,1.76471,99293003
411.191,382.408,1.17647,99293006
412.81,384.818,0.588235,99293009
413.162,381.17,1.76471,99293005
415.751,388.059,0.588235,99293012
416.042,383.804,1.76471,99293008
417.074,387.155,1.17647,99293011
418.692,389.219,0.588235,99293014
418.983,389.874,0.588235,99293015
419.233,385.759,1.76471,99293010
420.015,390.284,0.588235,99293016
421.634,391.141,0.588235,99293017
421.925,392.804,0.588235,99293018
421.985,388.446,1.76471,99293013
422.174,393.452,0.588235,99293019
424.866,397.781,0.588235,99293022
424.926,398.324,0.588235,99293023
425.115,400.634,0.588235,99293024
427.807,401.208,0.588235,99293025
427.868,402.541,0.588235,99293026
428.056,402.751,0.588235,99293027
428.839,396.088,1.76471,99293020
430.457,396.571,1.76471,99293021
430.809,405.566,0.588235,99293029
431.78,407.013,0.588235,99293031
433.398,407.302,0.588235,99293032
436.631,403.586,1.76471,99293028
436.88,405.885,1.76471,99293030
439.632,407.492,1.76471,99293033
440.603,407.57,1.76471,99293034
442.222,407.655,1.76471,99293035
442.573,410.324,0.588235,99293038
442.762,408.579,1.17647,99293037
443.544,411.814,0.588235,99293039
445.163,412.438,0.588235,99293040
445.454,408.155,1.76471,99293036
445.703,412.59,0.588235,99293042
446.486,415.394,0.588235,99293043
448.395,416.028,0.588235,99293045
449.427,420.81,0.588235,99293047
451.045,415.481,1.17647,99293044
451.336,421.651,0.588235,99293048
451.397,412.495,1.76471,99293041
451.586,418.977,1.17647,99293046
452.368,422.167,0.588235,99293049
453.987,422.709,0.588235,99293050
454.338,424.244,0.588235,99293052
455.309,427.111,0.588235,99293054
457.219,424.155,1.17647,99293051
457.279,432.1,0.588235,99293056
458.25,432.48,0.588235,99293057
460.16,433.153,0.588235,99293058
460.221,433.319,0.588235,99293059
460.409,426.219,1.76471,99293053
462.81,429.439,1.76471,99293055
463.101,433.73,0.588235,99293061
463.162,435.991,0.588235,99293062
463.351,436.756,0.588235,99293063
465.751,441.539,0.588235,99293064
466.042,441.576,0.588235,99293065
466.103,442.058,0.588235,99293066
466.292,443.138,0.588235,99293067
467.074,433.405,1.76471,99293060
468.692,443.324,0.588235,99293068
468.983,443.683,0.588235,99293069
469.233,443.931,0.588235,99293071
470.015,445.078,0.588235,99293072
471.634,446.177,0.588235,99293073
472.956,453.559,0.588235,99293076
474.575,454.672,0.588235,99293077
474.866,446.345,1.17647,99293074
474.926,443.907,1.76471,99293070
477.807,458.764,0.588235,99293080
478.056,448.029,1.76471,99293075
480.748,460.537,0.588235,99293082
481.78,454.916,1.76471,99293078
483.398,458.049,1.76471,99293079
483.75,459.839,1.76471,99293081
483.939,462.176,1.17647,99293083
484.721,463.327,0.588235,99293085
486.339,465.046,0.588235,99293086
486.631,462.772,1.17647,99293084
486.691,466.41,0.588235,99293087
486.88,467.085,0.588235,99293088
487.662,468.379,0.588235,99293089
489.281,471.407,0.588235,99293090
489.632,474.108,0.588235,99293092
489.821,474.484,0.588235,99293093
490.603,477.487,0.588235,99293094
492.222,479.101,0.588235,99293095
492.573,480.648,0.588235,99293096
492.762,481.596,0.588235,99293097
493.544,481.656,0.588235,99293098
495.163,482.132,0.588235,99293099
495.454,471.842,1.76471,99293091
495.703,482.985,0.588235,99293101
496.486,483.658,0.588235,99293102
498.104,484.513,0.588235,99293103
498.395,484.924,0.588235,99293104
501.045,487.882,0.588235,99293107
501.336,489.638,0.588235,99293108
501.397,482.183,1.76471,99293100
502.368,485.706,1.17647,99293106
504.338,492.367,0.588235,99293111
504.527,485.559,1.76471,99293105
508.25,494.195,1.17647,99293112
509.869,490.3,1.76471,99293109
510.16,491.452,1.76471,99293110
510.221,494.282,1.17647,99293113
512.81,497.845,0.588235,99293116
513.101,498.015,0.588235,99293117
513.162,498.361,0.588235,99293118
513.351,497.385,1.76471,99293114
514.133,497.546,1.17647,99293115
516.042,500.393,0.588235,99293120
516.103,500.495,0.588235,99293121
517.074,502.019,0.588235,99293123
518.692,500.271,1.17647,99293119
518.983,502.769,0.588235,99293124
519.044,502.998,0.588235,99293125
520.015,503.009,0.588235,99293126
521.925,504.75,0.588235,99293128
522.174,501.963,1.76471,99293122
524.866,508.226,0.588235,99293131
525.115,508.723,0.588235,99293132
525.897,507.681,1.17647,99293130
527.516,503.234,1.76471,99293127
527.868,504.885,1.76471,99293129
528.056,512.79,0.588235,99293134
528.839,513.673,0.588235,99293135
530.457,514.783,0.588235,99293136
530.998,516.101,0.588235,99293138
531.78,518.258,0.588235,99293139
533.689,512.754,1.76471,99293133
534.721,520.141,0.588235,99293142
536.691,515.134,1.76471,99293137
537.662,521.111,0.588235,99293144
539.281,519.144,1.76471,99293140
539.821,519.87,1.76471,99293141
540.603,522.004,0.588235,99293146
542.513,520.76,1.76471,99293143
543.544,524.675,0.588235,99293149
545.515,521.831,1.76471,99293145
548.104,523.552,1.76471,99293147
548.395,525.89,1.17647,99293150
548.645,523.932,1.76471,99293148
551.336,530.275,0.588235,99293154
551.586,530.396,0.588235,99293155
552.368,528.473,1.76471,99293151
553.987,529.493,1.17647,99293153
554.278,531.04,0.588235,99293156
554.338,529.365,1.76471,99293152
554.527,531.274,0.588235,99293157
556.928,533.724,0.588235,99293159
557.219,533.899,0.588235,99293160
557.468,537.148,0.588235,99293162
558.25,533.23,1.17647,99293158
560.16,538.655,0.588235,99293164
560.409,539.064,0.588235,99293165
561.191,540.339,0.588235,99293166
562.81,538.027,1.17647,99293163
563.101,541.182,0.588235,99293167
563.162,534.721,1.76471,99293161
563.351,545.484,0.588235,99293168
564.133,547.276,0.588235,99293169
565.751,548.944,0.588235,99293170
566.103,551.683,0.588235,99293172
567.074,552.873,0.588235,99293174
569.044,554.642,0.588235,99293176
570.015,554.873,0.588235,99293177
571.925,550.869,1.76471,99293171
572.174,552.744,1.76471,99293173
574.575,554.191,1.76471,99293175
575.115,557.966,0.588235,99293181
577.516,558.391,0.588235,99293182
577.868,555.807,1.76471,99293178
578.839,556.72,1.76471,99293179
580.457,560.774,0.588235,99293184
580.748,557.769,1.76471,99293180
581.78,561.584,0.588235,99293186
583.398,561.993,0.588235,99293187
583.689,562.345,0.588235,99293188
583.939,559.346,1.76471,99293183
584.721,563.676,0.588235,99293189
586.339,565.234,0.588235,99293190
586.691,560.839,1.76471,99293185
589.281,567.554,0.588235,99293194
589.632,568.081,0.588235,99293195
592.222,568.706,0.588235,99293196
592.513,565.27,1.76471,99293191
592.762,565.844,1.76471,99293192
593.544,566.447,1.76471,99293193
595.454,570.711,0.588235,99293199
595.703,572.568,0.588235,99293200
596.486,573.895,0.588235,99293201
598.456,568.707,1.76471,99293197
598.645,574.674,0.588235,99293203
599.427,575.152,0.588235,99293204
601.045,570.459,1.76471,99293198
601.397,575.601,0.588235,99293205
602.368,579.16,0.588235,99293207
603.987,579.316,0.588235,99293208
604.278,574.378,1.76471,99293202
605.309,580.377,0.588235,99293210
607.219,580.922,0.588235,99293212
607.468,577.952,1.76471,99293206
608.25,582.181,0.588235,99293213
610.16,582.718,0.588235,99293214
610.221,580.177,1.76471,99293209
610.409,584.007,0.588235,99293215
611.191,584.356,0.588235,99293216
612.81,580.415,1.76471,99293211
613.101,587.117,0.588235,99293217
613.351,589.542,0.588235,99293219
614.133,591.18,0.588235,99293220
617.074,595.629,0.588235,99293224
619.044,587.323,1.76471,99293218
620.015,597.242,0.588235,99293225
621.634,591.538,1.76471,99293221
621.925,591.604,1.76471,99293222
621.985,597.417,0.588235,99293226
622.174,592.968,1.76471,99293223
622.956,597.626,0.588235,99293227
624.575,598.227,0.588235,99293228
624.866,600.069,0.588235,99293229
624.926,600.552,0.588235,99293230
625.115,601.573,0.588235,99293231
627.516,603.057,0.588235,99293233
627.807,605.038,0.588235,99293234
627.868,606.715,0.588235,99293235
628.056,607.17,0.588235,99293236
630.998,609.706,0.588235,99293240
631.78,601.815,1.76471,99293232
633.75,609.645,1.17647,99293239
633.939,610.531,0.588235,99293241
634.721,614.159,0.588235,99293242
636.339,608.804,1.76471,99293237
636.631,609.507,1.76471,99293238
636.691,614.973,0.588235,99293243
636.88,616.481,0.588235,99293244
639.281,618.063,0.588235,99293246
642.222,626.727,0.588235,99293250
642.762,622.871,1.17647,99293249
643.544,616.734,1.76471,99293245
645.163,627.143,0.588235,99293251
645.454,619.78,1.76471,99293247
645.515,622.433,1.76471,99293248
645.703,627.156,0.588235,99293252
646.486,627.521,0.588235,99293253
648.104,628.882,0.588235,99293254
648.456,630.731,0.588235,99293256
651.045,632.538,0.588235,99293259
651.397,633.335,0.588235,99293260
652.368,631.582,1.17647,99293258
654.278,630.413,1.76471,99293255
654.338,636.186,0.588235,99293262
654.527,630.84,1.76471,99293257
657.219,637.06,0.588235,99293264
658.25,636.459,1.17647,99293263
659.869,633.547,1.76471,99293261
661.191,644.007,0.588235,99293268
663.162,637.72,1.76471,99293265
663.351,638.365,1.76471,99293266
664.133,645.058,0.588235,99293270
666.042,640.642,1.76471,99293267
666.292,646.024,0.588235,99293272
667.074,647.448,0.588235,99293273
668.692,645.048,1.76471,99293269
669.233,650.429,0.588235,99293275
671.925,647.92,1.17647,99293274
671.985,645.964,1.76471,99293271
672.174,654.238,0.588235,99293278
672.956,651.597,1.17647,99293276
674.866,654.422,0.588235,99293279
674.926,655.162,0.588235,99293280
675.115,655.887,0.588235,99293281
675.897,656.567,0.588235,99293282
677.516,652.511,1.76471,99293277
677.807,656.758,0.588235,99293283
678.056,658.455,0.588235,99293285
678.839,661.364,0.588235,99293286
680.748,663.474,0.588235,99293288
680.809,657.396,1.17647,99293284
680.998,663.6,0.588235,99293289
681.78,664.036,0.588235,99293290
683.398,663.457,1.17647,99293287
683.689,664.637,0.588235,99293291
683.75,665.233,0.588235,99293292
686.631,671.69,0.588235,99293296
687.662,668.003,1.17647,99293294
689.821,667.34,1.76471,99293293
692.222,668.851,1.76471,99293295
692.573,672.194,1.76471,99293297
692.762,673.757,0.588235,99293300
693.544,672.562,1.17647,99293299
695.163,674.282,0.588235,99293301
695.454,672.233,1.76471,99293298
695.703,676.545,0.588235,99293303
698.104,679.157,0.588235,99293305
698.645,681.313,0.588235,99293307
701.397,674.332,1.76471,99293302
701.586,683.217,0.588235,99293309
702.368,678.801,1.76471,99293304
704.278,679.857,1.76471,99293306
704.338,685.063,0.588235,99293310
704.527,686.22,0.588235,99293311
706.928,682.855,1.76471,99293308
707.219,690.072,0.588235,99293313
709.869,693.022,0.588235,99293316
710.16,693.434,0.588235,99293317
711.191,689.975,1.76471,99293312
713.101,698.578,0.588235,99293319
713.162,691.425,1.76471,99293314
713.351,691.912,1.76471,99293315
714.133,698.86,0.588235,99293320
716.103,699.794,0.588235,99293322
717.074,701.354,0.588235,99293324
718.692,698.42,1.76471,99293318
719.044,702.284,0.588235,99293325
721.634,703.694,0.588235,99293327
721.925,699.227,1.76471,99293321
721.985,703.828,0.588235,99293328
722.174,700.333,1.76471,99293323
724.575,705.721,0.588235,99293329
724.866,705.928,0.588235,99293330
725.115,707.559,0.588235,99293332
725.897,702.728,1.76471,99293326
727.807,707.972,0.588235,99293334
728.839,714.889,0.588235,99293336
730.809,706.048,1.76471,99293331
733.398,707.729,1.76471,99293333
733.939,711.842,1.76471,99293335
734.721,715.816,1.17647,99293338
736.339,717.903,0.588235,99293340
736.631,715.537,1.76471,99293337
737.662,720.872,0.588235,99293342
739.572,722.326,0.588235,99293344
739.632,715.997,1.76471,99293339
739.821,718.848,1.17647,99293341
740.603,722.643,0.588235,99293345
742.513,723.975,0.588235,99293346
743.544,726.112,0.588235,99293349
745.163,722.213,1.76471,99293343
745.454,726.16,0.588235,99293350
745.515,724.572,1.17647,99293347
745.703,725.511,1.17647,99293348
748.395,728.448,0.588235,99293353
748.456,737.245,0.588235,99293354
748.645,737.256,0.588235,99293355
751.045,727.942,1.17647,99293352
751.336,738.997,0.588235,99293356
751.397,740.359,0.588235,99293357
751.586,741.696,0.588235,99293358
752.368,727.177,1.76471,99293351
753.987,741.936,0.588235,99293359
754.278,746.477,0.588235,99293360
755.309,746.892,0.588235,99293363
756.928,747.268,0.588235,99293364
757.468,746.773,1.17647,99293362
759.869,753.314,0.588235,99293367
760.16,747.516,1.17647,99293365
760.221,746.525,1.76471,99293361
760.409,754.084,0.588235,99293368
761.191,749.501,1.17647,99293366
763.101,756.224,0.588235,99293370
766.042,762.474,0.588235,99293374
766.103,758.02,1.17647,99293371
768.692,754.824,1.76471,99293369
768.983,763.3,0.588235,99293375
769.044,763.531,0.588235,99293376
769.233,758.33,1.76471,99293372
770.837,762.013,1.76471,99293373
771.634,763.562,0.588235,99293377
771.985,766.067,0.588235,99293379
772.174,766.072,0.588235,99293380
775.115,768.259,0.588235,99293384
777.807,765.179,1.76471,99293378
778.056,771.63,0.588235,99293385
779.66,766.67,1.76471,99293381
780.457,767.374,1.76471,99293382
780.748,774.383,0.588235,99293386
780.809,767.553,1.76471,99293383
780.998,775.177,0.588235,99293387
782.601,776.113,0.588235,99293388
783.398,776.399,0.588235,99293389
783.939,778.339,0.588235,99293392
786.339,779.214,0.588235,99293394
786.88,779.698,0.588235,99293395
789.572,776.457,1.76471,99293390
789.632,777.263,1.76471,99293391
791.425,778.621,1.76471,99293393
792.513,782.618,0.588235,99293398
795.163,780.92,1.76471,99293396
795.703,782.324,1.76471,99293397
798.395,783.628,1.17647,99293401
798.456,783.037,1.76471,99293399
800.248,783.242,1.76471,99293400
801.336,787.15,0.588235,99293404
801.586,786.974,1.17647,99293403
803.189,787.674,0.588235,99293406
803.987,786.128,1.76471,99293402
804.278,789.67,0.588235,99293407
804.527,789.934,0.588235,99293408
806.131,791.028,0.588235,99293409
807.219,796.312,0.588235,99293411
807.279,787.217,1.76471,99293405
810.16,799.389,0.588235,99293414
810.221,800.003,0.588235,99293415
810.409,796.818,1.17647,99293412
812.013,797.08,1.17647,99293413
812.81,791.78,1.76471,99293410
816.103,803.605,1.17647,99293417
817.895,805.735,1.17647,99293419
818.983,802.387,1.76471,99293416
819.233,804.656,1.76471,99293418
820.837,807.273,0.588235,99293422
821.634,806.494,1.76471,99293420
823.778,809.844,0.588235,99293425
824.926,806.8,1.76471,99293421
827.516,809.905,1.17647,99293426
827.807,808.691,1.76471,99293423
828.056,809.513,1.76471,99293424
830.457,811.204,0.588235,99293429
830.748,811.225,0.588235,99293430
830.809,810.621,1.17647,99293428
832.601,810.387,1.76471,99293427
833.398,813.772,0.588235,99293432
833.75,815.661,0.588235,99293434
833.939,812.679,1.17647,99293431
835.542,816.523,0.588235,99293435
836.631,814.07,1.17647,99293433
836.691,819.415,0.588235,99293437
836.88,819.576,0.588235,99293438
839.572,820.665,0.588235,99293440
842.222,816.686,1.76471,99293436
844.366,820.563,1.76471,99293439
845.163,821.856,0.588235,99293444
