FinishTime,ArrivalTime,ServiceTime,ID
77.3475,41.13,1.76471,149463431
80.3387,65.4843,0.588235,149463455
83.3158,65.8127,0.588235,149463457
83.9447,67.2573,0.588235,149463458
83.981,67.3659,0.588235,149463459
84.4592,68.0271,0.588235,149463460
85.1735,69.6963,0.588235,149463463
85.754,49.3099,1.76471,149463439
87.4577,62.1044,1.17647,149463451
87.712,74.3421,0.588235,149463466
89.1122,75.9316,0.588235,149463468
92.1034,77.6565,0.588235,149463469
92.2315,56.9374,1.76471,149463444
93.2278,57.9337,1.76471,149463446
95.0805,78.6253,0.588235,149463470
95.7457,79.3705,0.588235,149463472
97.4046,69.8842,1.17647,149463464
97.5187,80.129,0.588235,149463475
100.877,85.0976,0.588235,149463478
101.071,64.4223,1.76471,149463453
102.908,64.973,1.76471,149463454
103.868,85.8852,0.588235,149463479
103.996,88.6669,0.588235,149463480
104.017,65.5118,1.76471,149463456
104.992,89.0576,0.588235,149463481
106.845,90.607,0.588235,149463482
107.51,90.7839,0.588235,149463483
107.989,79.7423,1.17647,149463473
108.42,68.2922,1.76471,149463461
108.542,68.9176,1.76471,149463462
109.169,90.7904,0.588235,149463484
109.283,92.2615,0.588235,149463485
109.389,71.7581,1.76471,149463465
110.987,80.8208,1.17647,149463476
111.241,85.0883,1.17647,149463477
111.91,75.715,1.76471,149463467
112.642,92.332,0.588235,149463486
115.633,95.7908,0.588235,149463489
115.761,96.0983,0.588235,149463490
115.782,97.9279,0.588235,149463491
116.757,99.556,0.588235,149463492
118.61,99.8869,0.588235,149463493
119.239,78.6623,1.76471,149463471
119.275,100.597,0.588235,149463494
119.753,100.902,0.588235,149463495
120.468,80.0664,1.76471,149463474
121.048,104.786,0.588235,149463499
121.153,104.791,0.588235,149463500
122.752,104.838,0.588235,149463501
123.006,105.061,0.588235,149463502
124.406,106.464,0.588235,149463504
124.6,94.5724,1.17647,149463487
127.546,108.061,0.588235,149463507
131.04,109.757,0.588235,149463511
132.072,103.553,1.17647,149463497
132.232,110.578,0.588235,149463513
132.699,104.617,1.17647,149463498
132.813,112.905,0.588235,149463514
136.171,115.289,0.588235,149463518
136.365,121.975,0.588235,149463519
138.202,95.142,1.76471,149463488
139.29,107.875,1.17647,149463506
139.311,121.992,0.588235,149463520
140.287,109.011,1.17647,149463508
142.768,109.689,1.17647,149463510
142.804,125.292,0.588235,149463521
143.714,101.222,1.76471,149463496
144.577,129.567,0.588235,149463525
147.204,105.129,1.76471,149463503
148.13,133.379,0.588235,149463527
149.967,134.528,0.588235,149463528
150.927,106.586,1.76471,149463505
151.055,135.328,0.588235,149463529
153.904,109.201,1.76471,149463509
154.569,141.5,0.588235,149463533
155.047,109.899,1.76471,149463512
155.479,141.708,0.588235,149463534
156.342,142.124,0.588235,149463535
156.447,113.758,1.76471,149463515
158.046,114.535,1.76471,149463516
158.3,115.118,1.76471,149463517
158.969,144.167,0.588235,149463536
161.731,144.443,0.588235,149463538
162.82,145.764,0.588235,149463540
163.816,136.296,1.17647,149463531
166.334,147.639,0.588235,149463542
166.812,147.95,0.588235,149463543
167.243,149.447,0.588235,149463544
167.366,126.078,1.76471,149463522
167.526,126.87,1.76471,149463523
167.993,128.561,1.76471,149463524
168.107,150.487,0.588235,149463545
168.212,152.541,0.588235,149463546
170.065,153.442,0.588235,149463548
170.734,153.928,0.588235,149463549
171.465,132.879,1.76471,149463526
171.659,144.233,1.17647,149463537
173.496,154.178,0.588235,149463550
174.456,144.516,1.17647,149463539
174.605,135.997,1.76471,149463530
178.062,137.89,1.76471,149463532
178.099,156.16,0.588235,149463553
178.577,158.379,0.588235,149463554
179.13,159.601,0.588235,149463556
179.872,161.64,0.588235,149463559
179.977,164.712,0.588235,149463560
181.575,153.049,1.17647,149463547
181.83,164.824,0.588235,149463561
182.498,168.303,0.588235,149463562
189.198,146.179,1.76471,149463541
189.827,173.401,0.588235,149463568
189.863,174.522,0.588235,149463569
190.342,174.643,0.588235,149463570
190.895,175.695,0.588235,149463571
191.522,160.432,1.17647,149463558
191.742,177.034,0.588235,149463573
193.34,177.834,0.588235,149463574
193.594,177.88,0.588235,149463575
195.189,169.695,1.17647,149463564
197.986,171.011,1.17647,149463566
198.114,154.518,1.76471,149463551
199.11,154.748,1.76471,149463552
200.963,178.838,0.588235,149463577
201.628,180.98,0.588235,149463579
202.538,159.591,1.76471,149463555
202.66,181.976,0.588235,149463581
202.821,159.973,1.76471,149463557
203.506,188.56,0.588235,149463583
205.105,189.912,0.588235,149463584
205.359,190.304,0.588235,149463585
206.759,169.217,1.76471,149463563
208.79,169.79,1.76471,149463565
209.75,191.741,0.588235,149463587
209.879,192.552,0.588235,149463588
209.899,173.157,1.76471,149463567
212.728,193.218,0.588235,149463590
215.166,176.167,1.76471,149463572
217.124,198.887,0.588235,149463597
217.793,178.75,1.76471,149463576
218.524,200.442,0.588235,149463598
221.515,201.849,0.588235,149463600
221.643,204.56,0.588235,149463601
221.664,205.441,0.588235,149463602
224.492,206.093,0.588235,149463603
225.121,179.118,1.76471,149463578
225.636,181.796,1.76471,149463580
226.816,183.936,1.76471,149463582
226.93,207.802,0.588235,149463604
230.483,190.931,1.76471,149463586
233.408,212.506,0.588235,149463609
234.404,192.755,1.76471,149463589
236.257,214.59,0.588235,149463611
236.886,216.72,0.588235,149463612
236.922,194.568,1.76471,149463591
237.4,220.121,0.588235,149463613
237.832,194.67,1.76471,149463592
237.954,197.256,1.76471,149463593
238.115,197.805,1.76471,149463594
238.581,220.976,0.588235,149463614
238.8,197.917,1.76471,149463595
240.399,198.31,1.76471,149463596
242.247,222.623,0.588235,149463616
244.084,201.526,1.76471,149463599
246.169,223.694,0.588235,149463618
248.651,228.268,0.588235,149463620
248.687,229.7,0.588235,149463621
249.165,230.462,0.588235,149463622
249.879,236.346,0.588235,149463625
250.346,236.703,0.588235,149463626
250.46,221.788,1.17647,149463615
250.565,236.984,0.588235,149463627
252.164,238.942,0.588235,149463628
252.418,209.433,1.76471,149463605
253.087,210.472,1.76471,149463606
253.818,211.454,1.76471,149463607
254.012,239.874,0.588235,149463629
255.849,242.071,0.588235,149463630
256.809,212.135,1.76471,149463608
256.958,213.497,1.76471,149463610
259.786,225.917,1.17647,149463619
260.452,247.106,0.588235,149463633
261.644,247.9,0.588235,149463635
262.111,248.111,0.588235,149463636
262.225,249.283,0.588235,149463637
262.33,250.231,0.588235,149463638
263.928,252.157,0.588235,149463639
265.339,253.575,0.588235,149463640
265.802,254.038,0.588235,149463641
267.161,255.396,0.588235,149463642
268.702,223.281,1.76471,149463617
269.47,257.706,0.588235,149463643
269.698,243.78,1.17647,149463631
272.694,247.308,1.17647,149463634
273.126,232.602,1.76471,149463623
273.248,233.886,1.76471,149463624
279.138,267.374,0.588235,149463647
281.648,269.884,0.588235,149463648
282.77,271.005,0.588235,149463649
283.945,244.503,1.76471,149463632
285.521,273.756,0.588235,149463651
286.887,275.122,0.588235,149463652
289.652,277.887,0.588235,149463655
293.248,281.483,0.588235,149463657
293.966,282.202,0.588235,149463658
294.994,271.464,1.17647,149463650
298.252,286.487,0.588235,149463660
299.114,287.349,0.588235,149463661
300.937,277.408,1.17647,149463654
301.329,289.565,0.588235,149463662
301.62,266.325,1.76471,149463644
302.065,266.771,1.76471,149463645
302.666,267.372,1.76471,149463646
304.632,281.103,1.17647,149463656
305.716,293.951,0.588235,149463665
307.041,295.276,0.588235,149463666
307.309,295.544,0.588235,149463667
307.318,295.553,0.588235,149463668
308.792,285.263,1.17647,149463659
311.676,299.911,0.588235,149463670
311.89,276.596,1.76471,149463653
314.223,290.693,1.17647,149463663
314.238,302.473,0.588235,149463673
315.739,303.974,0.588235,149463676
317.803,306.038,0.588235,149463678
318.15,306.385,0.588235,149463680
320.754,308.989,0.588235,149463682
321.976,310.211,0.588235,149463685
323.44,310.533,0.588235,149463686
325.236,301.707,1.17647,149463672
325.987,313.851,0.588235,149463688
326.002,314.097,0.588235,149463689
326.178,290.883,1.76471,149463664
326.543,303.014,1.17647,149463675
329.568,315.475,0.588235,149463691
329.689,306.16,1.17647,149463679
329.915,316.246,0.588235,149463692
332.519,317.079,0.588235,149463693
333.109,309.58,1.17647,149463684
333.741,318.067,0.588235,149463694
334.33,299.036,1.76471,149463669
335.205,318.134,0.588235,149463695
335.702,300.408,1.76471,149463671
337.001,318.725,0.588235,149463696
337.767,319.426,0.588235,149463698
337.942,320.213,0.588235,149463699
338.105,302.811,1.76471,149463674
338.308,321.326,0.588235,149463700
339.551,304.257,1.76471,149463677
341.333,321.479,0.588235,149463701
343.115,307.821,1.76471,149463681
344.283,323.528,0.588235,149463704
344.516,309.222,1.76471,149463683
347.184,310.855,1.76471,149463687
348.766,333.188,0.588235,149463710
349.532,335.212,0.588235,149463711
349.707,336.743,0.588235,149463712
349.87,337.299,0.588235,149463713
351.033,314.874,1.76471,149463690
353.097,340.75,0.588235,149463716
353.219,322.801,1.17647,149463702
354.88,341.632,0.588235,149463717
356.048,341.78,0.588235,149463718
358.949,343.941,0.588235,149463720
361.281,319.176,1.76471,149463697
361.297,344.427,0.588235,149463722
361.634,345.444,0.588235,149463724
364.862,349.109,0.588235,149463726
364.983,351.802,0.588235,149463727
365.209,323.078,1.76471,149463703
366.644,353.196,0.588235,149463728
368.045,342.215,1.17647,149463719
368.403,326.64,1.76471,149463705
369.035,326.927,1.76471,149463706
369.624,328.649,1.76471,149463707
370.499,328.936,1.76471,149463708
370.714,356.402,0.588235,149463730
370.996,333.163,1.76471,149463709
372.295,344.089,1.17647,149463721
373.236,344.476,1.17647,149463723
373.602,338.071,1.76471,149463714
374.845,339.366,1.76471,149463715
376.627,361.929,0.588235,149463734
376.974,362.667,0.588235,149463736
379.81,363.274,0.588235,149463738
380.168,363.626,0.588235,149463739
381.389,363.889,0.588235,149463741
382.264,364.101,0.588235,149463742
382.478,364.174,0.588235,149463743
382.761,365.983,0.588235,149463744
384.06,366.71,0.588235,149463745
384.811,356.855,1.17647,149463731
385.001,367.123,0.588235,149463746
385.367,367.305,0.588235,149463747
386.327,347.397,1.76471,149463725
388.513,362.175,1.17647,149463735
390.174,362.671,1.17647,149463737
391.342,354.384,1.76471,149463729
391.575,371.266,0.588235,149463751
391.933,371.339,0.588235,149463752
392.564,363.876,1.17647,149463740
393.153,371.61,0.588235,149463753
394.243,373.511,0.588235,149463755
394.525,374.16,0.588235,149463756
395.825,378.806,0.588235,149463757
396.591,358.891,1.76471,149463732
396.766,380.354,0.588235,149463759
397.132,380.724,0.588235,149463760
397.141,361.847,1.76471,149463733
398.375,368.667,1.17647,149463748
401.939,384.259,0.588235,149463763
403.107,384.622,0.588235,149463764
403.697,386.544,0.588235,149463766
404.329,386.898,0.588235,149463767
406.29,390.951,0.588235,149463770
408.34,379.89,1.17647,149463758
408.355,393.665,0.588235,149463772
408.53,394.603,0.588235,149463773
409.377,397.612,0.588235,149463775
411.921,370.079,1.76471,149463749
412.268,371.167,1.76471,149463750
413.703,399.832,0.588235,149463777
415.462,401.726,0.588235,149463779
416.094,402.426,0.588235,149463780
417.558,372.431,1.76471,149463754
418.055,402.451,0.588235,149463781
421.142,406.945,0.588235,149463785
421.621,382.483,1.76471,149463761
423.685,408.466,0.588235,149463786
423.807,383.423,1.76471,149463762
424.032,408.5,0.588235,149463787
425.468,409.527,0.588235,149463788
426.636,401.16,1.17647,149463778
426.869,386.54,1.76471,149463765
427.227,410.976,0.588235,149463789
427.858,411.069,0.588235,149463790
428.447,387.079,1.76471,149463768
429.537,390.889,1.76471,149463769
431.119,393.468,1.76471,149463771
432.426,396.344,1.76471,149463774
432.907,412.958,0.588235,149463793
433.386,413.669,0.588235,149463794
434.55,399.256,1.76471,149463776
435.45,413.731,0.588235,149463795
435.572,414.464,0.588235,149463796
438.401,418.528,0.588235,149463799
438.991,420.455,0.588235,149463801
439.623,421.515,0.588235,149463802
440.212,423.928,0.588235,149463803
443.634,403.341,1.76471,149463782
443.65,403.359,1.76471,149463783
443.825,406.553,1.76471,149463784
444.191,426.368,0.588235,149463806
444.671,427.336,0.588235,149463807
446.315,429.556,0.588235,149463809
447.562,414.629,1.17647,149463797
450.166,430.777,0.588235,149463812
450.398,420.167,1.17647,149463800
450.756,433.003,0.588235,149463813
452.852,411.497,1.76471,149463791
453.067,424.343,1.17647,149463804
453.349,412.706,1.76471,149463792
455.414,436.929,0.588235,149463817
455.589,437.694,0.588235,149463818
456.916,429.304,1.17647,149463808
458.079,443.26,0.588235,149463821
459.327,443.617,0.588235,149463822
460.762,415.611,1.76471,149463798
461.93,444.042,0.588235,149463823
462.163,446.263,0.588235,149463824
462.521,446.506,0.588235,149463825
464.617,448.33,0.588235,149463826
464.831,448.991,0.588235,149463827
465.114,451.913,0.588235,149463828
466.413,425.217,1.76471,149463805
467.179,453.838,0.588235,149463829
467.514,455.75,0.588235,149463830
470.744,429.846,1.76471,149463810
470.866,430.434,1.76471,149463811
471.091,457.365,0.588235,149463833
472.527,457.411,0.588235,149463834
473.695,458.428,0.588235,149463835
473.928,459.083,0.588235,149463836
474.917,433.8,1.76471,149463814
475.506,435.976,1.76471,149463815
476.382,459.712,0.588235,149463838
478.178,461.441,0.588235,149463841
478.929,436.771,1.76471,149463816
479.485,439.706,1.76471,149463819
479.965,442.736,1.76471,149463820
484.291,466.152,0.588235,149463847
488.146,469.951,0.588235,149463852
488.643,461.111,1.17647,149463840
489.942,470.06,0.588235,149463853
490.693,474.485,0.588235,149463854
491.73,477.276,0.588235,149463856
492.216,456.922,1.76471,149463831
493.374,457.028,1.76471,149463832
496.056,478.129,0.588235,149463857
497.815,459.195,1.76471,149463837
499.036,468.82,1.17647,149463851
499.911,478.655,0.588235,149463858
500.126,459.84,1.76471,149463839
502.458,480.858,0.588235,149463861
502.473,461.921,1.76471,149463842
502.808,462.619,1.76471,149463843
506.038,463.39,1.76471,149463844
506.16,464.988,1.76471,149463845
506.385,465.118,1.76471,149463846
507.821,486.546,0.588235,149463865
508.989,466.757,1.76471,149463848
509.222,466.983,1.76471,149463849
509.58,492.217,0.588235,149463866
510.211,468.483,1.76471,149463850
510.8,493.364,0.588235,149463867
511.676,493.549,0.588235,149463868
511.89,493.973,0.588235,149463869
514.223,494.543,0.588235,149463870
514.238,494.811,0.588235,149463871
514.573,495.412,0.588235,149463872
514.779,477.158,1.76471,149463855
517.803,496.212,0.588235,149463873
517.925,497.817,0.588235,149463874
519.586,500.802,0.588235,149463876
520.754,501.83,0.588235,149463877
521.976,503.788,0.588235,149463880
523.44,505.354,0.588235,149463882
523.655,505.663,0.588235,149463883
523.937,478.688,1.76471,149463859
525.236,478.867,1.76471,149463860
525.987,506.078,0.588235,149463884
526.543,509.418,0.588235,149463887
527.024,485.65,1.76471,149463862
527.51,486.241,1.76471,149463863
528.668,486.302,1.76471,149463864
532.751,503.098,1.17647,149463878
535.205,513.639,0.588235,149463893
535.42,513.65,0.588235,149463894
535.702,513.683,0.588235,149463895
537.001,516.131,0.588235,149463896
537.752,516.519,0.588235,149463897
538.308,517.415,0.588235,149463898
538.789,518.101,0.588235,149463899
539.274,518.297,0.588235,149463900
540.432,518.506,0.588235,149463901
541.679,500.783,1.76471,149463875
543.115,512.22,1.17647,149463890
544.283,512.452,1.17647,149463891
544.516,519.052,0.588235,149463902
544.874,503.787,1.76471,149463879
546.094,504.385,1.76471,149463881
547.184,520.469,0.588235,149463904
547.466,522.221,0.588235,149463905
548.766,522.623,0.588235,149463906
549.532,507.473,1.76471,149463885
549.867,508.321,1.76471,149463886
550.073,524.113,0.588235,149463908
551.039,526.135,0.588235,149463910
553.097,509.663,1.76471,149463888
553.219,511.603,1.76471,149463889
556.638,531.578,0.588235,149463916
557.27,512.459,1.76471,149463892
557.859,531.718,0.588235,149463917
558.949,532.074,0.588235,149463918
559.231,532.885,0.588235,149463919
561.297,534.561,0.588235,149463921
561.632,535.26,0.588235,149463922
562.804,535.441,0.588235,149463924
564.983,536.583,0.588235,149463926
568.403,537.336,0.588235,149463927
569.035,539.903,0.588235,149463928
569.624,540.402,0.588235,149463929
570.499,519.086,1.76471,149463903
570.996,544.389,0.588235,149463931
573.046,523.046,1.76471,149463907
573.397,544.687,0.588235,149463933
574.083,525.589,1.76471,149463909
574.569,544.811,0.588235,149463934
575.727,528.075,1.76471,149463911
576.748,547.054,0.588235,149463935
576.974,528.963,1.76471,149463912
578.409,529.336,1.76471,149463913
579.578,529.582,1.76471,149463914
579.81,531.026,1.76471,149463915
580.168,547.407,0.588235,149463936
582.264,549.123,0.588235,149463939
582.761,550.686,0.588235,149463940
584.06,534.413,1.76471,149463920
585.367,535.378,1.76471,149463923
585.848,553.101,0.588235,149463943
586.333,553.42,0.588235,149463944
587.491,554.671,0.588235,149463945
588.391,536.285,1.76471,149463925
588.738,556.225,0.588235,149463947
591.933,561.195,0.588235,149463951
594.029,562.011,0.588235,149463952
594.243,543.784,1.76471,149463930
594.525,562.441,0.588235,149463953
595.825,562.583,0.588235,149463954
596.591,544.678,1.76471,149463932
597.132,563.458,0.588235,149463955
600.156,566.382,0.588235,149463959
600.503,566.582,0.588235,149463960
603.107,558.012,1.17647,149463949
603.697,566.966,0.588235,149463961
604.329,547.445,1.76471,149463937
604.918,548.466,1.76471,149463938
606.29,571.174,0.588235,149463964
607.589,572.346,0.588235,149463965
608.34,551.378,1.76471,149463941
608.355,572.636,0.588235,149463966
608.691,552.465,1.76471,149463942
608.896,573.268,0.588235,149463967
611.921,573.383,0.588235,149463968
612.042,555.407,1.76471,149463946
613.703,558.009,1.76471,149463948
615.104,558.11,1.76471,149463950
615.462,576.752,0.588235,149463971
616.094,579.989,0.588235,149463972
617.558,566.974,1.17647,149463962
617.773,568.044,1.17647,149463963
618.055,581.57,0.588235,149463974
620.105,582.794,0.588235,149463976
620.455,585.36,0.588235,149463978
620.661,586.348,0.588235,149463979
621.142,564.563,1.76471,149463956
621.627,564.589,1.76471,149463957
622.785,566.376,1.76471,149463958
625.468,589.847,0.588235,149463982
627.227,590.453,0.588235,149463984
628.447,581.123,1.17647,149463973
629.323,590.669,0.588235,149463986
629.819,591.047,0.588235,149463988
631.87,592.345,0.588235,149463989
631.885,584.479,1.17647,149463977
632.22,595.626,0.588235,149463990
632.426,595.635,0.588235,149463991
632.907,595.768,0.588235,149463992
634.55,596.004,0.588235,149463994
635.572,589.074,1.17647,149463981
635.797,573.701,1.76471,149463969
637.233,596.331,0.588235,149463995
638.401,574.023,1.76471,149463970
638.991,597.2,0.588235,149463996
641.302,590.936,1.17647,149463987
642.883,582.083,1.76471,149463975
643.634,599.913,0.588235,149464000
643.65,601.837,0.588235,149464001
643.985,602.504,0.588235,149464002
644.191,603.37,0.588235,149464003
645.157,595.822,1.17647,149463993
646.315,605.594,0.588235,149464005
647.215,588.419,1.76471,149463980
647.336,606.702,0.588235,149464006
647.562,607.033,0.588235,149464007
648.997,607.502,0.588235,149464008
650.166,610.646,0.588235,149464009
650.398,590.28,1.76471,149463983
650.756,612.542,0.588235,149464010
651.388,590.62,1.76471,149463985
652.852,598.644,1.17647,149463998
653.067,612.59,0.588235,149464011
654.648,613.442,0.588235,149464012
655.399,613.562,0.588235,149464013
655.75,616.277,0.588235,149464015
656.436,605.179,1.17647,149464004
656.922,618.871,0.588235,149464017
659.101,622.411,0.588235,149464020
660.762,623.909,0.588235,149464022
663.741,598.339,1.76471,149463997
665.114,599.281,1.76471,149463999
666.413,634.387,0.588235,149464029
667.164,634.644,0.588235,149464030
667.514,634.943,0.588235,149464031
668.201,635.899,0.588235,149464032
668.686,636.082,0.588235,149464033
670.866,636.43,0.588235,149464034
675.506,638.535,0.588235,149464036
676.382,631.495,1.17647,149464027
676.596,631.509,1.17647,149464028
678.178,642.182,0.588235,149464038
678.929,642.441,0.588235,149464039
678.944,614.502,1.76471,149464014
679.485,617.605,1.76471,149464016
679.965,642.805,0.588235,149464041
680.451,643.686,0.588235,149464042
681.609,621.451,1.76471,149464018
682.509,621.901,1.76471,149464019
682.63,644.955,0.588235,149464043
682.856,622.621,1.76471,149464021
685.46,624.302,1.76471,149464023
685.692,627.078,1.76471,149464024
686.05,628.153,1.76471,149464025
686.682,631.202,1.76471,149464026
687.271,645.056,0.588235,149464044
688.146,645.219,0.588235,149464045
688.643,639.593,1.17647,149464037
690.693,647.395,0.588235,149464048
691.249,648.773,0.588235,149464050
692.216,651.989,0.588235,149464052
693.374,652.874,0.588235,149464053
694.274,653.057,0.588235,149464054
694.621,654.313,0.588235,149464056
696.056,638.478,1.76471,149464035
697.225,655.494,0.588235,149464057
697.457,656.2,0.588235,149464058
697.815,656.665,0.588235,149464059
699.911,659.316,0.588235,149464062
700.408,660.084,0.588235,149464063
701.707,647.021,1.17647,149464047
702.473,647.698,1.17647,149464049
702.808,642.738,1.76471,149464040
703.014,661.324,0.588235,149464065
703.495,650.111,1.17647,149464051
703.98,661.821,0.588235,149464066
706.038,665.396,0.588235,149464068
706.16,653.142,1.17647,149464055
706.385,665.56,0.588235,149464069
707.821,666.521,0.588235,149464070
708.989,666.596,0.588235,149464071
709.58,669.097,0.588235,149464073
710.211,657.294,1.17647,149464060
711.676,670.756,0.588235,149464074
711.89,646.483,1.76471,149464046
712.172,672.002,0.588235,149464075
713.472,675.243,0.588235,149464076
714.573,677.677,0.588235,149464078
715.259,679.907,0.588235,149464080
715.745,681.859,0.588235,149464081
717.803,683.461,0.588235,149464082
717.925,684.268,0.588235,149464083
718.15,684.9,0.588235,149464084
719.586,685.726,0.588235,149464085
720.754,689.341,0.588235,149464086
720.986,668.825,1.17647,149464072
721.344,690.681,0.588235,149464087
721.976,691.46,0.588235,149464088
722.565,658.622,1.76471,149464061
723.937,697.172,0.588235,149464091
725.236,698.761,0.588235,149464092
725.987,661.094,1.76471,149464064
726.002,675.281,1.17647,149464077
727.024,702.156,0.588235,149464094
728.668,662.364,1.76471,149464067
729.568,705.256,0.588235,149464096
729.689,706.558,0.588235,149464097
732.519,713.35,0.588235,149464100
733.109,718.868,0.588235,149464102
733.741,721.204,0.588235,149464103
734.33,721.688,0.588235,149464104
737.002,725.237,0.588235,149464106
738.108,726.343,0.588235,149464107
738.308,679.886,1.76471,149464079
738.742,726.978,0.588235,149464108
739.329,727.564,0.588235,149464109
740.432,728.009,0.588235,149464110
741.333,728.268,0.588235,149464111
741.454,728.74,0.588235,149464112
743.115,713.272,1.17647,149464099
744.874,729.241,0.588235,149464114
746.78,735.015,0.588235,149464116
746.97,694.95,1.76471,149464089
747.184,695.895,1.76471,149464090
748.767,735.407,0.588235,149464117
749.867,700.448,1.76471,149464093
751.039,703.922,1.76471,149464095
751.626,739.861,0.588235,149464118
753.444,712.496,1.76471,149464098
755.2,743.435,0.588235,149464121
755.302,743.537,0.588235,149464122
755.501,743.737,0.588235,149464123
756.28,713.931,1.76471,149464101
759.327,724.032,1.76471,149464105
761.351,749.586,0.588235,149464128
763.068,751.303,0.588235,149464131
767.731,755.967,0.588235,149464133
767.813,728.857,1.76471,149464113
768.716,756.951,0.588235,149464134
768.893,757.128,0.588235,149464136
769.035,731.692,1.76471,149464115
773.396,749.866,1.17647,149464129
775.665,763.901,0.588235,149464139
776.212,740.917,1.76471,149464119
776.218,764.454,0.588235,149464140
776.238,764.473,0.588235,149464141
778.575,743.281,1.76471,149464120
779.496,764.677,0.588235,149464142
779.578,767.565,0.588235,149464143
780.309,745.015,1.76471,149464124
780.48,768.123,0.588235,149464144
781.727,769.962,0.588235,149464146
782.76,747.465,1.76471,149464125
783.578,748.284,1.76471,149464126
784.167,748.873,1.76471,149464127
785.16,769.98,0.588235,149464147
785.863,750.569,1.76471,149464130
787.15,751.856,1.76471,149464132
787.43,770.024,0.588235,149464148
787.976,770.274,0.588235,149464149
788.002,771.343,0.588235,149464151
791.342,773.55,0.588235,149464154
792.073,773.882,0.588235,149464155
792.368,757.074,1.76471,149464135
794.524,778.971,0.588235,149464158
795.343,779.76,0.588235,149464159
795.771,760.477,1.76471,149464137
795.932,780.89,0.588235,149464160
796.925,782.892,0.588235,149464161
797.628,782.983,0.588235,149464162
798.202,762.908,1.76471,149464138
799.195,784.024,0.588235,149464164
799.741,784.862,0.588235,149464165
803.107,788.427,0.588235,149464167
804.027,792.262,0.588235,149464168
804.187,768.205,1.76471,149464145
806.289,793.678,0.588235,149464170
807.107,793.909,0.588235,149464171
807.536,795.02,0.588235,149464172
809.393,797.422,0.588235,149464175
809.967,798.078,0.588235,149464176
811.506,799.318,0.588235,149464178
811.512,770.498,1.76471,149464150
813.869,772.426,1.76471,149464152
814.79,773.494,1.76471,149464153
814.872,800.416,0.588235,149464179
815.775,774.888,1.76471,149464156
815.792,801.159,0.588235,149464180
815.952,801.606,0.588235,149464181
817.021,778.455,1.76471,149464157
818.872,801.728,0.588235,149464183
819.301,801.876,0.588235,149464184
821.732,803.787,0.588235,149464186
822.444,783.42,1.76471,149464163
823.277,805.115,0.588235,149464188
823.296,786.935,1.76471,149464166
825.634,806.884,0.588235,149464189
826.555,807.168,0.588235,149464190
826.636,807.604,0.588235,149464191
827.539,807.627,0.588235,149464192
827.96,792.666,1.76471,149464169
830.637,809.313,0.588235,149464196
832.047,796.753,1.76471,149464173
832.523,797.229,1.76471,149464174
834.489,798.406,1.76471,149464177
838.32,815.139,0.588235,149464203
838.401,817.561,0.588235,149464204
841.583,801.633,1.76471,149464182
843.812,820.386,0.588235,149464208
844.288,821.833,0.588235,149464209
844.687,802.348,1.76471,149464185
846.254,823.156,0.588235,149464210
846.8,804.338,1.76471,149464187
850.084,824.457,0.588235,149464211
851.086,808.88,1.76471,149464193
851.246,808.898,1.76471,149464194
852.315,809.044,1.76471,149464195
