FinishTime,ArrivalTime,ServiceTime,ID
148.834,92.2988,1.76471,149673246
149.105,120.92,0.588235,149673272
150.585,112.194,1.17647,149673259
151.301,122.706,0.588235,149673273
151.691,122.772,0.588235,149673274
152.694,122.992,0.588235,149673275
153.266,123.406,0.588235,149673276
153.416,123.856,0.588235,149673277
156.109,126.048,0.588235,149673280
156.284,130.877,0.588235,149673281
156.703,106.634,1.76471,149673252
156.987,106.867,1.76471,149673253
157.592,131.358,0.588235,149673282
157.882,107.189,1.76471,149673255
158.383,133.17,0.588235,149673283
158.617,134.424,0.588235,149673284
160.599,137.724,0.588235,149673285
160.869,139.462,0.588235,149673286
162.349,139.645,0.588235,149673287
163.065,140.478,0.588235,149673288
163.456,143.429,0.588235,149673289
165.031,145.369,0.588235,149673291
165.545,117.126,1.76471,149673265
166.12,124.485,1.17647,149673278
167.625,124.986,1.17647,149673279
167.874,148.306,0.588235,149673293
168.467,148.801,0.588235,149673295
169.087,119.785,1.76471,149673269
170.382,155.836,0.588235,149673300
172.363,156.131,0.588235,149673301
172.634,156.4,0.588235,149673302
174.114,157.261,0.588235,149673303
174.83,158.274,0.588235,149673304
175.22,159.175,0.588235,149673305
176.224,143.638,1.17647,149673290
176.795,160.234,0.588235,149673306
177.31,162.975,0.588235,149673307
179.39,164.39,0.588235,149673309
179.638,164.405,0.588235,149673310
179.813,148.361,1.17647,149673294
180.232,164.943,0.588235,149673311
180.517,150.894,1.17647,149673296
180.852,165.057,0.588235,149673312
181.121,153.608,1.17647,149673297
181.913,155.315,1.17647,149673299
184.128,169.193,0.588235,149673314
185.879,170.536,0.588235,149673316
186.595,171.545,0.588235,149673317
186.985,171.752,0.588235,149673318
187.988,173.801,0.588235,149673319
188.56,175.264,0.588235,149673320
188.71,147.008,1.76471,149673292
190.143,178.378,0.588235,149673321
192.82,181.056,0.588235,149673322
193.176,154.814,1.76471,149673298
193.629,181.864,0.588235,149673324
196.836,185.071,0.588235,149673326
196.871,185.107,0.588235,149673327
199.112,187.347,0.588235,149673330
200.12,188.356,0.588235,149673331
200.578,188.814,0.588235,149673332
201.414,164.064,1.76471,149673308
204.868,193.104,0.588235,149673334
204.961,193.196,0.588235,149673335
205.219,193.454,0.588235,149673336
205.359,181.83,1.17647,149673323
205.486,181.956,1.17647,149673325
205.676,166.414,1.76471,149673313
207.928,169.227,1.76471,149673315
208.363,196.598,0.588235,149673339
208.44,196.676,0.588235,149673340
210.876,198.583,0.588235,149673343
213.248,201.483,0.588235,149673345
215.186,203.422,0.588235,149673346
221.532,186.238,1.76471,149673328
222.262,210.497,0.588235,149673350
222.491,187.197,1.76471,149673329
223.478,211.713,0.588235,149673351
224.533,212.768,0.588235,149673352
225.741,213.976,0.588235,149673353
227.754,192.46,1.76471,149673333
230.062,218.297,0.588235,149673356
230.228,194.934,1.76471,149673337
230.832,207.302,1.17647,149673348
230.836,195.542,1.76471,149673338
232.902,197.608,1.76471,149673341
233.253,197.959,1.76471,149673342
233.297,220.098,0.588235,149673359
234.027,220.452,0.588235,149673360
235.243,220.71,0.588235,149673362
235.414,199.425,1.76471,149673344
237.506,222.63,0.588235,149673364
239.519,222.839,0.588235,149673365
240.163,204.324,1.76471,149673347
241.826,223.221,0.588235,149673366
241.992,224.795,0.588235,149673367
242.597,225.376,0.588235,149673368
242.601,225.467,0.588235,149673369
243.584,220.054,1.17647,149673358
243.944,208.65,1.76471,149673349
244.666,225.972,0.588235,149673370
245.062,227.174,0.588235,149673372
246.021,220.515,1.17647,149673361
247.007,229.674,0.588235,149673374
247.179,230.207,0.588235,149673375
249.27,230.358,0.588235,149673376
251.283,231.464,0.588235,149673377
251.497,216.203,1.76471,149673354
251.927,231.85,0.588235,149673378
253.135,217.841,1.76471,149673355
253.757,233.388,0.588235,149673380
253.877,218.583,1.76471,149673357
254.366,235.303,0.588235,149673382
255.348,235.401,0.588235,149673383
255.709,235.566,0.588235,149673384
256.826,237.025,0.588235,149673386
258.772,238.121,0.588235,149673388
259.827,221.881,1.76471,149673363
261.035,238.991,0.588235,149673390
263.048,239.098,0.588235,149673391
265.522,243.395,0.588235,149673395
265.641,244.543,0.588235,149673396
267.113,245.257,0.588235,149673398
267.474,245.31,0.588235,149673399
268.547,227.149,1.76471,149673371
268.591,245.878,0.588235,149673400
269.321,228.455,1.76471,149673373
270.537,246.293,0.588235,149673401
270.709,238.7,1.17647,149673389
271.591,247.574,0.588235,149673402
272.8,249.26,0.588235,149673403
277.121,233.139,1.76471,149673379
277.287,252.386,0.588235,149673405
277.406,252.71,0.588235,149673406
277.891,234.608,1.76471,149673381
279.961,236.261,1.76471,149673385
280.312,253.159,0.588235,149673409
281.086,253.435,0.588235,149673411
281.315,237.802,1.76471,149673387
282.302,253.631,0.588235,149673412
283.356,256.85,0.588235,149673414
284.565,257.814,0.588235,149673415
286.791,239.911,1.76471,149673392
287.221,241.417,1.76471,149673393
288.429,242.152,1.76471,149673394
289.051,259.509,0.588235,149673417
289.171,260.008,0.588235,149673418
289.66,244.588,1.76471,149673397
292.077,262.364,0.588235,149673421
292.121,253.177,1.17647,149673410
292.85,263.118,0.588235,149673422
294.066,264.206,0.588235,149673424
296.329,265.735,0.588235,149673426
298.342,252.338,1.76471,149673404
298.986,268.761,0.588235,149673428
300.194,269.796,0.588235,149673429
300.816,272.944,0.588235,149673430
301.424,274.887,0.588235,149673432
302.407,252.79,1.76471,149673407
302.768,252.941,1.76471,149673408
303.841,276.678,0.588235,149673433
303.885,278.41,0.588235,149673434
304.615,278.637,0.588235,149673435
306.003,254.691,1.76471,149673413
310.751,280.539,0.588235,149673439
311.959,281.497,0.588235,149673440
312.415,259.309,1.76471,149673416
313.185,260.801,1.76471,149673419
313.189,283.698,0.588235,149673442
315.255,261.119,1.76471,149673420
315.65,286.771,0.588235,149673446
316.609,263.701,1.76471,149673423
317.767,289.056,0.588235,149673448
318.65,264.962,1.76471,149673425
319.859,279.149,1.17647,149673437
322.085,268.653,1.76471,149673427
323.723,290.097,0.588235,149673450
324.179,292.507,0.588235,149673451
324.465,273.467,1.76471,149673431
324.954,295.02,0.588235,149673453
327.019,296.661,0.588235,149673454
329.36,278.868,1.76471,149673436
329.532,299.103,0.588235,149673457
330.415,299.158,0.588235,149673458
331.623,300.116,0.588235,149673459
333.636,280.021,1.76471,149673438
333.85,300.884,0.588235,149673460
334.28,289.457,1.17647,149673449
335.488,301.471,0.588235,149673461
335.944,302.403,0.588235,149673462
336.11,282.528,1.76471,149673441
336.714,293.285,1.17647,149673452
336.719,304.578,0.588235,149673464
337.701,285.01,1.76471,149673443
338.062,285.922,1.76471,149673444
338.784,304.834,0.588235,149673465
339.135,286,1.76471,149673445
339.909,287.665,1.76471,149673447
341.125,306.349,0.588235,149673466
345.401,310.138,0.588235,149673470
345.614,311.477,0.588235,149673471
346.045,311.496,0.588235,149673472
347.253,313.071,0.588235,149673473
347.875,316.243,0.588235,149673475
347.994,302.483,1.17647,149673463
348.479,316.588,0.588235,149673476
348.483,317.067,0.588235,149673477
349.466,319.14,0.588235,149673478
349.827,319.647,0.588235,149673479
350.549,322.199,0.588235,149673480
350.9,323.672,0.588235,149673481
350.944,298.055,1.76471,149673455
351.903,298.301,1.76471,149673456
353.944,308.261,1.17647,149673468
357.166,327.415,0.588235,149673484
357.379,327.546,0.588235,149673485
357.81,328.895,0.588235,149673486
359.639,332.439,0.588235,149673488
360.244,334.019,0.588235,149673490
360.248,334.1,0.588235,149673491
361.231,334.547,0.588235,149673492
361.591,336.946,0.588235,149673493
363.668,338.608,0.588235,149673497
364.826,306.415,1.76471,149673467
365.709,339.119,0.588235,149673498
366.917,309.997,1.76471,149673469
368.93,339.617,0.588235,149673499
369.144,340.444,0.588235,149673500
369.574,340.954,0.588235,149673501
371.238,315.416,1.76471,149673474
371.404,341.35,0.588235,149673502
372.013,342.516,0.588235,149673504
372.996,344.514,0.588235,149673505
373.356,344.958,0.588235,149673506
374.473,338.112,1.17647,149673496
375.203,324.011,1.76471,149673482
375.432,346.432,0.588235,149673507
376.419,327.085,1.76471,149673483
376.591,347.848,0.588235,149673508
377.474,348.93,0.588235,149673509
381.339,350.032,0.588235,149673513
382.547,332.4,1.76471,149673487
383.169,352.922,0.588235,149673515
383.289,332.664,1.76471,149673489
383.777,353.386,0.588235,149673516
384.76,354.143,0.588235,149673517
385.121,354.184,0.588235,149673518
385.843,337.054,1.76471,149673494
386.194,337.07,1.76471,149673495
387.197,357.707,0.588235,149673521
388.356,358.06,0.588235,149673523
389.239,358.296,0.588235,149673524
392.46,349.36,1.17647,149673511
392.673,349.559,1.17647,149673512
393.104,358.403,0.588235,149673525
394.312,358.865,0.588235,149673526
395.053,361.32,0.588235,149673528
395.538,341.732,1.76471,149673503
395.542,362.063,0.588235,149673529
396.525,362.107,0.588235,149673530
396.886,363.245,0.588235,149673531
397.959,364.994,0.588235,149673533
398.962,365.562,0.588235,149673534
400.12,367.372,0.588235,149673535
401.003,367.602,0.588235,149673536
402.212,348.986,1.76471,149673510
404.868,372.019,0.588235,149673539
406.532,351.404,1.76471,149673514
407.302,372.678,0.588235,149673542
407.307,373.63,0.588235,149673543
408.65,374.8,0.588235,149673545
409.768,355.591,1.76471,149673519
410.497,357.033,1.76471,149673520
411.713,357.819,1.76471,149673522
411.885,378.539,0.588235,149673548
413.976,383.218,0.588235,149673550
418.297,387.05,0.588235,149673552
418.463,359.912,1.76471,149673527
418.583,372.61,1.17647,149673541
419.072,389.618,0.588235,149673554
420.415,389.842,0.588235,149673555
421.137,363.982,1.76471,149673532
421.532,390.112,0.588235,149673556
422.262,390.491,0.588235,149673557
423.478,391.505,0.588235,149673558
423.65,391.865,0.588235,149673559
424.533,378.564,1.17647,149673549
427.754,367.667,1.76471,149673537
427.967,371.905,1.76471,149673538
429.606,372.314,1.76471,149673540
430.062,394.004,0.588235,149673561
430.228,395.691,0.588235,149673562
430.347,396.329,0.588235,149673563
430.836,397.176,0.588235,149673564
431.819,374.041,1.76471,149673544
432.18,398.1,0.588235,149673565
432.902,398.79,0.588235,149673566
433.253,375.972,1.76471,149673546
433.297,399.314,0.588235,149673567
434.256,377.547,1.76471,149673547
435.243,401.661,0.588235,149673569
436.297,405.685,0.588235,149673571
439.732,407.377,0.588235,149673573
440.163,385.685,1.76471,149673551
441.826,407.821,0.588235,149673575
441.992,410.334,0.588235,149673576
442.597,387.072,1.76471,149673553
443.944,412.486,0.588235,149673580
444.666,412.646,0.588235,149673581
446.021,419.084,0.588235,149673584
447.007,419.408,0.588235,149673585
449.27,391.994,1.76471,149673560
451.283,407.233,1.17647,149673572
451.497,422.49,0.588235,149673587
453.135,407.615,1.17647,149673574
453.591,424.084,0.588235,149673589
453.757,424.154,0.588235,149673590
454.361,424.254,0.588235,149673591
455.709,424.365,0.588235,149673592
456.431,424.896,0.588235,149673593
456.826,415.151,1.17647,149673583
457.556,401.205,1.76471,149673568
457.785,426.236,0.588235,149673594
458.944,403.993,1.76471,149673570
461.035,428.077,0.588235,149673596
463.048,428.71,0.588235,149673597
464.9,432.104,0.588235,149673599
465.356,436.425,0.588235,149673600
465.522,436.55,0.588235,149673601
465.641,410.383,1.76471,149673577
466.13,411.251,1.76471,149673578
467.113,412.041,1.76471,149673579
468.196,439.962,0.588235,149673604
468.547,413.918,1.76471,149673582
468.591,440.392,0.588235,149673605
469.55,444.104,0.588235,149673607
471.591,422.161,1.76471,149673586
474.813,447.025,0.588235,149673610
475.457,423.115,1.76471,149673588
477.891,437.231,1.17647,149673602
477.895,454.592,0.588235,149673615
478.878,454.845,0.588235,149673616
479.961,455.193,0.588235,149673617
480.312,455.858,0.588235,149673618
480.356,456.195,0.588235,149673619
481.315,456.595,0.588235,149673620
482.302,427.641,1.76471,149673595
482.473,445.927,1.17647,149673608
483.356,457.43,0.588235,149673621
486.577,457.547,0.588235,149673622
486.791,431.017,1.76471,149673598
489.051,449.287,1.17647,149673613
489.655,460.006,0.588235,149673624
489.66,460.21,0.588235,149673625
490.643,461.252,0.588235,149673626
491.003,439.87,1.76471,149673603
491.725,461.769,0.588235,149673627
492.121,463.155,0.588235,149673629
492.85,440.804,1.76471,149673606
493.079,464.084,0.588235,149673630
494.066,464.36,0.588235,149673631
494.238,466.452,0.588235,149673632
496.329,446.419,1.76471,149673609
498.556,467.566,0.588235,149673635
498.986,457.561,1.17647,149673623
500.194,447.361,1.76471,149673611
500.65,448.723,1.76471,149673612
500.816,468.229,0.588235,149673636
500.936,454.339,1.76471,149673614
501.424,470.772,0.588235,149673638
502.407,470.865,0.588235,149673639
502.768,471.856,0.588235,149673640
505.831,479.033,0.588235,149673645
508.094,482.442,0.588235,149673647
510.751,484.146,0.588235,149673649
511.959,485.064,0.588235,149673650
513.185,468.318,1.17647,149673637
514.172,499.536,0.588235,149673655
515.606,462.348,1.76471,149673628
516.609,477.782,1.17647,149673644
518.65,467.359,1.76471,149673633
519.859,503.146,0.588235,149673658
521.872,467.507,1.76471,149673634
522.085,483.525,1.17647,149673648
522.516,503.157,0.588235,149673659
523.723,506.15,0.588235,149673660
524.465,496.041,1.17647,149673653
524.95,506.319,0.588235,149673661
524.954,499.105,1.17647,149673654
525.937,507.562,0.588235,149673662
526.297,499.885,1.17647,149673656
527.019,473.868,1.76471,149673641
527.371,511.513,0.588235,149673663
527.415,475.792,1.76471,149673642
528.144,477.258,1.76471,149673643
528.374,512.163,0.588235,149673664
529.532,481.228,1.76471,149673646
530.415,512.233,0.588235,149673665
533.636,516.454,0.588235,149673667
533.85,518.064,0.588235,149673668
534.28,518.302,0.588235,149673669
535.488,518.802,0.588235,149673670
535.944,485.897,1.76471,149673651
536.11,488.258,1.76471,149673652
536.23,519.048,0.588235,149673671
536.714,519.376,0.588235,149673672
536.719,519.86,0.588235,149673673
537.701,519.977,0.588235,149673674
538.062,520.222,0.588235,149673675
539.135,521.164,0.588235,149673677
539.179,522.711,0.588235,149673678
540.138,524.056,0.588235,149673680
541.125,500.213,1.76471,149673657
541.297,527.22,0.588235,149673681
542.18,528.5,0.588235,149673682
545.614,529.226,0.588235,149673684
546.045,529.361,0.588235,149673685
547.709,529.963,0.588235,149673687
547.875,531.793,0.588235,149673688
547.994,532.9,0.588235,149673689
548.479,533.236,0.588235,149673690
549.466,534.505,0.588235,149673692
550.549,520.783,1.17647,149673676
550.9,535.826,0.588235,149673694
551.903,537.544,0.588235,149673696
553.944,539.544,0.588235,149673699
555.153,513.132,1.76471,149673666
557.81,540.51,0.588235,149673701
559.474,540.58,0.588235,149673702
559.759,541.325,0.588235,149673704
560.244,541.651,0.588235,149673705
562.665,543.086,0.588235,149673708
563.439,523.888,1.76471,149673679
563.668,544.005,0.588235,149673709
565.709,545.331,0.588235,149673710
566.917,545.745,0.588235,149673711
568.93,528.766,1.76471,149673683
569.144,540.328,1.17647,149673700
569.574,546.419,0.588235,149673712
570.782,529.759,1.76471,149673686
571.238,546.465,0.588235,149673713
571.524,546.891,0.588235,149673714
572.008,546.923,0.588235,149673715
572.013,533.913,1.76471,149673691
572.996,542.676,1.17647,149673706
573.356,535.583,1.76471,149673693
574.473,536.861,1.76471,149673695
575.432,548.976,0.588235,149673718
576.419,538.935,1.76471,149673697
576.591,539.235,1.76471,149673698
578.682,552.648,0.588235,149673720
580.695,552.849,0.588235,149673721
582.547,561.503,0.588235,149673724
583.169,541.205,1.76471,149673703
583.289,562.714,0.588235,149673726
583.773,564.033,0.588235,149673727
583.777,565.828,0.588235,149673728
584.76,566.226,0.588235,149673729
585.843,542.945,1.76471,149673707
586.238,568.439,0.588235,149673731
587.197,569.248,0.588235,149673732
588.184,572.092,0.588235,149673733
588.356,573.034,0.588235,149673734
590.447,575.232,0.588235,149673735
592.46,576.544,0.588235,149673736
594.934,579.938,0.588235,149673738
595.053,580.434,0.588235,149673739
596.525,582.135,0.588235,149673742
597.959,547.184,1.76471,149673716
598.733,548.125,1.76471,149673717
600.12,587.799,0.588235,149673747
601.003,551.552,1.76471,149673719
602.212,587.956,0.588235,149673748
604.438,552.889,1.76471,149673722
604.868,554.717,1.76471,149673723
606.532,561.594,1.76471,149673725
608.65,566.623,1.76471,149673730
609.372,582.171,1.17647,149673743
610.497,590.469,0.588235,149673754
610.726,586.488,1.17647,149673745
612.768,596.869,0.588235,149673756
615.989,588.074,1.17647,149673749
616.633,598.924,0.588235,149673759
617.841,578.443,1.76471,149673737
618.583,588.701,1.17647,149673751
619.067,580.968,1.76471,149673740
619.072,581.257,1.76471,149673741
621.137,600.006,0.588235,149673762
621.532,582.384,1.76471,149673744
622.262,600.963,0.588235,149673763
622.491,602.533,0.588235,149673764
623.478,586.582,1.76471,149673746
624.533,602.967,0.588235,149673765
625.741,597.34,1.17647,149673757
627.754,606.334,0.588235,149673766
630.228,588.575,1.76471,149673750
630.347,606.795,0.588235,149673769
630.832,606.918,0.588235,149673770
630.836,607.602,0.588235,149673771
631.819,589.265,1.76471,149673752
632.902,607.761,0.588235,149673772
633.253,590.03,1.76471,149673753
634.027,608.54,0.588235,149673774
635.243,611.364,0.588235,149673776
635.414,593.328,1.76471,149673755
637.506,613.475,0.588235,149673778
639.519,613.664,0.588235,149673779
639.732,598.65,1.76471,149673758
640.163,606.559,1.17647,149673767
641.826,598.934,1.76471,149673760
641.992,615.589,0.588235,149673780
642.597,618.188,0.588235,149673782
643.584,619.88,0.588235,149673784
643.944,599.58,1.76471,149673761
645.792,622.395,0.588235,149673787
646.021,610.4,1.17647,149673775
647.179,623.956,0.588235,149673789
648.062,612.355,1.17647,149673777
651.497,629.888,0.588235,149673792
653.135,606.626,1.76471,149673768
653.591,630.138,0.588235,149673794
654.361,630.418,0.588235,149673796
655.709,631.749,0.588235,149673798
656.431,620.053,1.17647,149673785
656.783,620.069,1.17647,149673786
656.826,607.786,1.76471,149673773
657.556,632.079,0.588235,149673799
658.944,634.079,0.588235,149673801
663.048,627.807,1.17647,149673791
663.262,636.007,0.588235,149673803
664.9,636.165,0.588235,149673804
665.356,637.105,0.588235,149673805
665.641,618.136,1.76471,149673781
666.126,637.638,0.588235,149673806
666.13,618.425,1.76471,149673783
667.474,638.264,0.588235,149673807
668.196,639.169,0.588235,149673808
668.547,639.949,0.588235,149673809
668.591,641.367,0.588235,149673810
670.537,623.174,1.76471,149673788
670.709,642.01,0.588235,149673812
671.591,634.486,1.17647,149673802
672.8,625.157,1.76471,149673790
674.813,642.832,0.588235,149673813
675.026,646.775,0.588235,149673814
675.457,629.997,1.76471,149673793
676.664,647.565,0.588235,149673815
677.121,648.008,0.588235,149673816
677.287,630.264,1.76471,149673795
677.406,648.126,0.588235,149673817
677.895,648.834,0.588235,149673819
678.878,631.291,1.76471,149673797
679.961,651.941,0.588235,149673821
680.312,652.283,0.588235,149673822
680.356,652.423,0.588235,149673823
681.315,632.951,1.76471,149673800
682.302,653.145,0.588235,149673824
684.565,655.123,0.588235,149673827
689.051,658.29,0.588235,149673833
689.66,659.95,0.588235,149673835
690.643,661.217,0.588235,149673836
691.725,663.397,0.588235,149673837
692.077,664.866,0.588235,149673838
692.121,665.598,0.588235,149673839
692.85,641.374,1.76471,149673811
693.079,666.656,0.588235,149673840
696.329,667.241,0.588235,149673842
698.556,655.572,1.17647,149673829
698.986,655.998,1.17647,149673830
701.42,648.291,1.76471,149673818
702.768,649.773,1.76471,149673820
703.49,671.684,0.588235,149673846
703.841,672.14,0.588235,149673847
703.885,676.441,0.588235,149673848
705.831,666.702,1.17647,149673841
706.003,653.308,1.76471,149673825
706.886,654.45,1.76471,149673826
708.094,679.249,0.588235,149673851
710.107,655.38,1.76471,149673828
710.32,681.13,0.588235,149673852
711.959,657.1,1.76471,149673831
712.415,657.592,1.76471,149673832
712.581,669.316,1.17647,149673843
712.7,659.099,1.76471,149673834
713.185,683.957,0.588235,149673854
713.189,669.708,1.17647,149673844
714.533,685.796,0.588235,149673855
715.255,690.115,0.588235,149673856
718.65,699.893,0.588235,149673861
719.859,700.312,0.588235,149673862
721.872,703.501,0.588235,149673863
722.085,704.743,0.588235,149673864
723.723,705.015,0.588235,149673865
725.937,671.431,1.76471,149673845
726.297,709.567,0.588235,149673871
727.019,711.457,0.588235,149673872
727.371,691.459,1.17647,149673857
727.415,691.959,1.17647,149673858
728.144,676.6,1.76471,149673849
728.374,678.51,1.76471,149673850
730.415,712.372,0.588235,149673873
731.623,715.558,0.588235,149673874
733.636,715.621,0.588235,149673875
733.85,716.085,0.588235,149673876
734.28,681.621,1.76471,149673853
735.944,705.036,1.17647,149673866
736.714,706.488,1.17647,149673869
736.719,708.997,1.17647,149673870
737.701,719.169,0.588235,149673878
738.062,725.216,0.588235,149673879
738.784,726.841,0.588235,149673880
741.125,696.456,1.76471,149673859
741.297,699.804,1.76471,149673860
741.428,729.664,0.588235,149673884
745.614,732.179,0.588235,149673888
747.875,705.59,1.76471,149673867
747.994,705.602,1.76471,149673868
748.479,736.437,0.588235,149673891
753.788,742.023,0.588235,149673896
754.249,730.72,1.17647,149673885
755.153,730.895,1.17647,149673886
758.054,746.289,0.588235,149673898
758.857,747.093,0.588235,149673899
759.017,716.701,1.76471,149673877
759.474,735.546,1.17647,149673890
760.244,747.602,0.588235,149673902
760.744,737.215,1.17647,149673892
762.665,727.115,1.76471,149673881
762.709,727.281,1.76471,149673882
764.917,729.622,1.76471,149673883
765.552,748.131,0.588235,149673903
765.649,742.12,1.17647,149673897
766.014,749.776,0.588235,149673904
766.917,750.439,0.588235,149673905
768.93,731.96,1.76471,149673887
769.574,733.461,1.76471,149673889
769.819,750.912,0.588235,149673906
770.622,752.362,0.588235,149673907
770.782,752.385,0.588235,149673908
771.238,752.533,0.588235,149673909
774.43,758.244,0.588235,149673912
774.473,759.261,0.588235,149673913
774.525,739.23,1.76471,149673893
776.987,741.693,1.76471,149673894
777.251,741.957,1.76471,149673895
777.414,764.22,0.588235,149673916
778.384,766.619,0.588235,149673917
778.682,766.908,0.588235,149673918
780.695,767.267,0.588235,149673919
781.339,768.042,0.588235,149673920
781.583,768.813,0.588235,149673921
783.169,747.187,1.76471,149673900
783.289,747.507,1.76471,149673901
785.1,773.336,0.588235,149673924
786.926,775.161,0.588235,149673926
787.113,775.348,0.588235,149673927
788.446,759.488,1.17647,149673914
788.752,775.913,0.588235,149673928
789.016,776.354,0.588235,149673929
792.596,780.831,0.588235,149673930
793.421,781.657,0.588235,149673931
793.611,781.846,0.588235,149673932
795.193,783.428,0.588235,149673933
795.538,756.389,1.76471,149673910
796.038,757.629,1.76471,149673911
797.513,785.749,0.588235,149673935
797.528,785.764,0.588235,149673936
797.563,785.799,0.588235,149673937
799.118,787.353,0.588235,149673938
800.846,760.458,1.76471,149673915
801.039,789.274,0.588235,149673939
801.265,789.5,0.588235,149673940
804.542,792.777,0.588235,149673941
805.916,769.327,1.76471,149673922
806.4,794.636,0.588235,149673944
807.758,772.464,1.76471,149673923
809.724,774.198,1.76471,149673925
810.668,798.903,0.588235,149673948
