FinishTime,ArrivalTime,ServiceTime,ID
267.585,218.542,1.76471,49080486
269.35,219.695,1.76471,49080488
270.526,221.023,1.76471,49080489
272.291,221.931,1.76471,49080490
274.055,271.639,0.588235,49080531
274.644,272.189,0.588235,49080532
275.232,273.311,0.588235,49080533
275.82,274.095,0.588235,49080534
277.585,222.693,1.17647,49080491
278.173,277.22,0.588235,49080537
278.761,277.285,0.588235,49080538
279.35,278.289,0.588235,49080539
279.938,279.116,0.588235,49080540
281.114,224.369,1.76471,49080493
281.703,280.009,0.588235,49080541
282.291,236.32,1.17647,49080501
282.879,281.951,0.588235,49080542
284.055,237.231,1.76471,49080502
285.232,283.39,0.588235,49080544
285.852,285.264,0.588235,49080545
286.997,244.691,1.76471,49080510
288.173,286.704,0.588235,49080547
289.35,288.395,0.588235,49080549
289.938,288.512,0.588235,49080550
290.526,288.735,0.588235,49080551
291.114,289.247,0.588235,49080552
291.703,289.4,0.588235,49080553
293.467,291.79,0.588235,49080556
294.644,293.52,0.588235,49080558
296.408,294.926,0.588235,49080561
297.585,249.807,1.76471,49080516
298.761,297.312,0.588235,49080563
299.938,253.684,1.76471,49080518
301.114,255.584,1.76471,49080519
302.291,261.69,1.76471,49080524
303.467,302.024,0.588235,49080565
304.644,265.309,1.76471,49080526
305.232,304.172,0.588235,49080566
305.82,266.86,1.17647,49080527
306.997,270.286,1.76471,49080528
308.173,271.311,1.76471,49080529
308.761,307.477,0.588235,49080567
311.114,310.433,0.588235,49080571
311.703,271.527,1.17647,49080530
312.879,274.267,1.76471,49080535
313.467,311.863,0.588235,49080572
314.055,312.158,0.588235,49080573
314.644,312.279,0.588235,49080574
315.232,312.455,0.588235,49080575
315.82,312.614,0.588235,49080576
316.997,312.986,0.588235,49080578
318.173,314.623,0.588235,49080580
319.35,317.467,0.588235,49080582
319.938,317.492,0.588235,49080583
320.526,318.188,0.588235,49080584
321.114,318.206,0.588235,49080585
322.291,318.387,0.588235,49080587
322.879,319.505,0.588235,49080588
324.055,321.887,0.588235,49080590
325.82,323.123,0.588235,49080593
326.997,323.697,0.588235,49080595
327.585,324.084,0.588235,49080596
328.761,324.77,0.588235,49080598
329.938,325.753,0.588235,49080600
332.291,327.482,0.588235,49080604
332.879,327.605,0.588235,49080605
335.232,333.183,0.588235,49080609
335.82,333.997,0.588235,49080610
338.173,276.072,1.76471,49080536
338.761,337.221,0.588235,49080613
339.35,338.292,0.588235,49080614
340.526,283.285,1.17647,49080543
341.114,286.615,1.17647,49080546
342.291,287.953,1.76471,49080548
343.467,290.347,1.76471,49080554
344.055,343.184,0.588235,49080616
345.232,290.894,1.76471,49080555
345.82,344.138,0.588235,49080617
346.408,344.73,0.588235,49080618
346.997,345.401,0.588235,49080619
347.585,346.927,0.588235,49080620
348.761,291.815,1.17647,49080557
349.938,294.063,1.76471,49080559
351.703,350.147,0.588235,49080624
352.291,350.246,0.588235,49080625
352.879,351.724,0.588235,49080626
354.055,294.881,1.76471,49080560
354.644,353.611,0.588235,49080627
355.82,296.914,1.76471,49080562
356.997,301.26,1.76471,49080564
357.585,356.736,0.588235,49080628
358.761,356.923,0.588235,49080630
359.35,357.454,0.588235,49080631
360.526,307.695,1.76471,49080568
361.703,360.086,0.588235,49080633
362.291,361.553,0.588235,49080634
362.879,307.951,1.17647,49080569
364.055,308.984,1.17647,49080570
365.232,312.702,1.76471,49080577
365.82,364.186,0.588235,49080636
368.173,365.843,0.588235,49080640
369.938,367.629,0.588235,49080643
371.114,369.31,0.588235,49080645
372.879,370.638,0.588235,49080648
374.055,372.315,0.588235,49080650
374.644,372.316,0.588235,49080651
375.232,372.465,0.588235,49080652
376.408,373.094,0.588235,49080654
378.173,374.922,0.588235,49080657
379.35,377.85,0.588235,49080659
379.938,313.562,1.17647,49080579
381.119,379.985,0.588235,49080661
382.291,315.889,1.76471,49080581
382.879,381.892,0.588235,49080662
384.055,318.288,1.76471,49080586
384.644,383.348,0.588235,49080663
385.232,383.9,0.588235,49080664
387.585,320.328,1.76471,49080589
388.173,386.865,0.588235,49080667
388.761,386.889,0.588235,49080668
389.35,387.62,0.588235,49080669
390.526,322.317,1.76471,49080591
392.291,322.374,1.76471,49080592
392.879,323.532,1.17647,49080594
393.467,392.349,0.588235,49080671
394.644,393.528,0.588235,49080673
395.232,394.447,0.588235,49080674
396.408,324.659,1.76471,49080597
396.997,395.675,0.588235,49080675
397.585,395.928,0.588235,49080676
398.761,325.573,1.17647,49080599
399.35,326.677,1.17647,49080601
400.526,326.718,1.76471,49080602
401.114,399.41,0.588235,49080678
402.879,326.828,1.76471,49080603
404.055,329.075,1.76471,49080606
405.232,329.572,1.76471,49080607
405.82,333.036,1.17647,49080608
406.997,405.775,0.588235,49080681
407.585,406.235,0.588235,49080682
408.761,406.782,0.588235,49080684
409.938,407.069,0.588235,49080686
410.526,407.711,0.588235,49080687
411.114,409.153,0.588235,49080688
412.291,334.224,1.17647,49080611
412.879,411.83,0.588235,49080690
414.084,413.496,0.588235,49080692
415.232,336.021,1.76471,49080612
415.82,414.413,0.588235,49080693
416.408,415.086,0.588235,49080694
416.997,415.629,0.588235,49080695
417.585,416.778,0.588235,49080696
418.173,339.092,1.17647,49080615
418.761,418.03,0.588235,49080697
419.938,347.155,1.76471,49080621
421.114,349.506,1.17647,49080622
422.291,349.951,1.76471,49080623
422.879,356.837,1.17647,49080629
424.055,359.756,1.76471,49080632
424.644,362.906,1.17647,49080635
425.232,424.125,0.588235,49080699
425.82,424.838,0.588235,49080700
426.408,424.973,0.588235,49080701
427.585,365.597,1.76471,49080637
431.114,365.67,1.76471,49080638
431.703,430.081,0.588235,49080706
434.055,431.645,0.588235,49080710
434.644,433.136,0.588235,49080711
435.232,433.642,0.588235,49080712
435.82,433.833,0.588235,49080713
437.038,436.449,0.588235,49080715
438.761,365.828,1.76471,49080639
439.938,438.947,0.588235,49080718
440.526,366.518,1.17647,49080641
441.114,440.24,0.588235,49080719
441.703,440.938,0.588235,49080720
442.879,367.592,1.76471,49080642
444.644,368.318,1.76471,49080644
445.82,369.497,1.76471,49080646
446.408,370.481,1.17647,49080647
446.997,371.802,1.17647,49080649
447.585,446.695,0.588235,49080722
448.761,447.47,0.588235,49080724
449.35,372.857,1.17647,49080653
449.938,448.946,0.588235,49080725
451.114,374.027,1.76471,49080655
452.895,451.855,0.588235,49080728
453.483,452.353,0.588235,49080729
454.644,374.7,1.76471,49080656
455.232,454.6,0.588235,49080730
455.82,455.21,0.588235,49080731
456.408,377.437,1.17647,49080658
456.997,456.273,0.588235,49080732
458.173,379.943,1.76471,49080660
459.35,457.58,0.588235,49080734
461.114,384.949,1.76471,49080665
463.467,461.521,0.588235,49080739
464.055,462.303,0.588235,49080740
464.644,385.062,1.17647,49080666
465.232,464.115,0.588235,49080741
465.82,389.874,1.17647,49080670
466.408,392.729,1.17647,49080672
467.585,396.031,1.76471,49080677
469.35,467.013,0.588235,49080744
469.938,467.257,0.588235,49080745
471.703,469.691,0.588235,49080748
472.879,400.306,1.76471,49080679
473.467,472.664,0.588235,49080749
474.644,473.821,0.588235,49080751
476.408,405.361,1.76471,49080680
478.173,406.412,1.76471,49080683
478.761,477.506,0.588235,49080754
480.526,478.327,0.588235,49080757
481.114,479.55,0.588235,49080758
481.703,480.123,0.588235,49080759
482.879,406.946,1.76471,49080685
484.644,409.577,1.76471,49080689
485.82,484.027,0.588235,49080762
486.408,484.99,0.588235,49080763
486.997,485.474,0.588235,49080764
487.585,485.488,0.588235,49080765
488.173,487.386,0.588235,49080766
488.761,487.982,0.588235,49080767
489.35,487.993,0.588235,49080768
491.114,412.632,1.76471,49080691
491.703,490.034,0.588235,49080770
494.055,418.924,1.76471,49080698
494.644,493.797,0.588235,49080773
495.232,494.584,0.588235,49080774
495.82,494.769,0.588235,49080775
496.997,426.862,1.76471,49080702
497.585,496.967,0.588235,49080776
498.173,497.473,0.588235,49080777
499.35,427.99,1.76471,49080703
499.938,428.449,1.17647,49080704
500.526,499.657,0.588235,49080778
501.114,500.074,0.588235,49080779
501.703,500.157,0.588235,49080780
504.055,503.386,0.588235,49080784
504.644,503.708,0.588235,49080785
505.232,428.824,1.17647,49080705
505.82,504.7,0.588235,49080786
508.173,430.266,1.76471,49080707
508.761,507.208,0.588235,49080789
509.938,430.339,1.76471,49080708
510.526,431.437,1.17647,49080709
511.114,434.597,1.17647,49080714
511.703,510.953,0.588235,49080790
512.291,511.02,0.588235,49080791
514.644,436.741,1.76471,49080716
515.232,514.249,0.588235,49080794
518.173,438.449,1.76471,49080717
519.938,518.712,0.588235,49080800
520.526,519.221,0.588235,49080801
521.114,519.391,0.588235,49080802
522.291,521.057,0.588235,49080804
523.467,521.867,0.588235,49080806
524.055,522.445,0.588235,49080807
524.644,523.688,0.588235,49080808
525.82,442.807,1.76471,49080721
526.408,525.041,0.588235,49080809
528.173,525.498,0.588235,49080812
529.938,447.215,1.76471,49080723
530.526,529.72,0.588235,49080814
531.703,530.44,0.588235,49080816
532.879,450.292,1.76471,49080726
534.055,451.719,1.76471,49080727
535.82,534.178,0.588235,49080819
536.997,457.132,1.17647,49080733
538.173,458.591,1.76471,49080735
540.526,539.855,0.588235,49080824
541.114,540.047,0.588235,49080825
542.291,460.784,1.76471,49080736
543.467,461.251,1.76471,49080737
544.644,461.397,1.76471,49080738
546.408,545.783,0.588235,49080828
546.997,466.649,1.17647,49080742
547.585,466.755,1.17647,49080743
548.761,547.751,0.588235,49080830
549.35,548.121,0.588235,49080831
550.526,549.185,0.588235,49080833
551.114,549.253,0.588235,49080834
552.291,467.535,1.17647,49080746
552.879,469.663,1.17647,49080747
553.467,552.478,0.588235,49080836
554.644,472.94,1.76471,49080750
555.82,474.225,1.17647,49080752
556.408,476.422,1.17647,49080753
557.032,556.444,0.588235,49080838
558.173,477.792,1.76471,49080755
560.526,558.607,0.588235,49080842
561.114,559.883,0.588235,49080843
562.291,478.131,1.76471,49080756
562.879,561.345,0.588235,49080844
565.82,482.047,1.76471,49080760
566.408,565.244,0.588235,49080848
566.997,566.206,0.588235,49080849
568.173,483.809,1.76471,49080761
569.35,488.333,1.17647,49080769
569.938,490.687,1.17647,49080771
571.114,491.288,1.76471,49080772
572.291,500.847,1.76471,49080781
573.467,500.975,1.76471,49080782
575.232,501.793,1.76471,49080783
576.997,505.589,1.76471,49080787
577.585,575.898,0.588235,49080853
578.173,576.662,0.588235,49080854
579.35,505.73,1.76471,49080788
580.526,511.226,1.76471,49080792
581.114,579.716,0.588235,49080855
582.291,581.335,0.588235,49080857
582.879,581.396,0.588235,49080858
583.467,582.001,0.588235,49080859
584.644,512.639,1.76471,49080793
585.232,583.799,0.588235,49080860
586.408,584.375,0.588235,49080862
588.173,514.747,1.76471,49080795
589.35,514.799,1.76471,49080796
589.938,588.604,0.588235,49080864
590.526,588.614,0.588235,49080865
591.114,589.641,0.588235,49080866
591.703,590.229,0.588235,49080867
592.291,591.641,0.588235,49080868
592.879,591.722,0.588235,49080869
593.467,591.826,0.588235,49080870
594.055,515.917,1.17647,49080797
594.644,517.371,1.17647,49080798
596.408,517.401,1.76471,49080799
596.997,595.426,0.588235,49080872
597.585,595.521,0.588235,49080873
598.173,596.962,0.588235,49080874
599.35,519.394,1.76471,49080803
599.938,598.563,0.588235,49080875
600.526,599.648,0.588235,49080876
601.114,600.094,0.588235,49080877
602.291,521.262,1.76471,49080805
603.467,525.279,1.76471,49080810
604.644,525.43,1.17647,49080811
605.232,604.643,0.588235,49080879
605.82,604.852,0.588235,49080880
606.997,525.583,1.76471,49080813
608.173,530.09,1.76471,49080815
609.35,533.063,1.17647,49080817
610.526,533.942,1.76471,49080818
611.114,610.506,0.588235,49080882
611.703,534.454,1.17647,49080820
612.879,537.718,1.76471,49080821
614.055,537.834,1.76471,49080822
616.408,539.346,1.76471,49080823
616.997,616.065,0.588235,49080885
618.173,616.649,0.588235,49080887
618.761,617.052,0.588235,49080888
619.938,617.639,0.588235,49080890
621.114,619.246,0.588235,49080892
621.703,619.642,0.588235,49080893
622.879,620.575,0.588235,49080895
623.467,621.258,0.588235,49080896
624.055,621.756,0.588235,49080897
624.644,622.638,0.588235,49080898
626.408,624.324,0.588235,49080901
628.173,544.005,1.76471,49080826
628.761,627.556,0.588235,49080903
629.938,628.668,0.588235,49080905
631.114,545.072,1.76471,49080827
631.703,547.103,1.17647,49080829
632.879,631.911,0.588235,49080907
633.467,632.057,0.588235,49080908
634.055,632.096,0.588235,49080909
635.82,548.201,1.76471,49080832
636.408,635.357,0.588235,49080911
636.997,636.028,0.588235,49080912
638.173,636.321,0.588235,49080914
640.526,639.796,0.588235,49080918
641.703,549.807,1.76471,49080835
642.925,642.337,0.588235,49080920
644.055,554.662,1.76471,49080837
644.644,643.199,0.588235,49080921
645.82,557.439,1.76471,49080839
646.408,644.775,0.588235,49080922
646.997,645.029,0.588235,49080923
647.585,645.13,0.588235,49080924
648.173,645.299,0.588235,49080925
648.761,645.308,0.588235,49080926
649.35,645.355,0.588235,49080927
649.938,646.082,0.588235,49080928
651.114,648.494,0.588235,49080930
652.879,650.452,0.588235,49080933
654.055,651.802,0.588235,49080935
654.644,652.87,0.588235,49080936
655.82,557.986,1.76471,49080840
656.408,654.79,0.588235,49080937
656.997,655.008,0.588235,49080938
657.585,656.013,0.588235,49080939
658.173,558.229,1.17647,49080841
659.35,561.651,1.76471,49080845
659.938,563.024,1.17647,49080846
660.531,659.943,0.588235,49080940
662.291,563.405,1.76471,49080847
663.467,661.892,0.588235,49080943
664.055,662.319,0.588235,49080944
665.232,567.185,1.76471,49080850
666.408,664.326,0.588235,49080946
667.585,664.58,0.588235,49080948
669.35,665.911,0.588235,49080951
669.938,667.675,0.588235,49080952
670.526,668.025,0.588235,49080953
671.114,668.271,0.588235,49080954
672.291,669.49,0.588235,49080956
672.879,669.964,0.588235,49080957
673.467,669.994,0.588235,49080958
674.055,671.993,0.588235,49080959
674.644,672.534,0.588235,49080960
675.232,672.88,0.588235,49080961
676.997,572.964,1.76471,49080851
677.585,574.866,1.17647,49080852
678.761,678.063,0.588235,49080964
679.938,679.273,0.588235,49080966
680.526,679.293,0.588235,49080967
681.114,680.334,0.588235,49080968
682.291,579.82,1.76471,49080856
682.879,583.809,1.17647,49080861
684.055,585.395,1.76471,49080863
684.644,683.285,0.588235,49080969
685.232,683.793,0.588235,49080970
685.82,683.822,0.588235,49080971
686.408,683.848,0.588235,49080972
687.585,684.106,0.588235,49080974
688.761,594.536,1.17647,49080871
689.35,602.984,1.17647,49080878
689.938,689.323,0.588235,49080976
691.114,608.156,1.76471,49080881
692.291,613.794,1.76471,49080883
692.879,691.694,0.588235,49080977
693.467,692.802,0.588235,49080978
694.055,692.868,0.588235,49080979
694.644,693.814,0.588235,49080980
695.232,694.345,0.588235,49080981
696.408,614.413,1.76471,49080884
698.173,616.23,1.76471,49080886
700.526,617.606,1.76471,49080889
701.114,699.534,0.588235,49080985
701.703,700.868,0.588235,49080986
702.879,702.025,0.588235,49080988
703.467,618.104,1.17647,49080891
704.055,703.103,0.588235,49080989
705.232,619.993,1.76471,49080894
706.408,623.93,1.17647,49080899
706.997,706.052,0.588235,49080991
707.585,706.524,0.588235,49080992
708.761,624.043,1.76471,49080900
709.35,708.624,0.588235,49080993
710.526,624.698,1.76471,49080902
711.114,709.883,0.588235,49080994
712.291,628.259,1.76471,49080904
713.467,712.209,0.588235,49080996
714.644,631.305,1.76471,49080906
715.232,713.964,0.588235,49080997
716.408,714.651,0.588235,49080999
718.173,633.093,1.76471,49080910
718.761,717.755,0.588235,49081001
719.35,718.391,0.588235,49081002
719.938,718.59,0.588235,49081003
721.114,636.226,1.76471,49080913
721.703,720.185,0.588235,49081004
723.467,722.247,0.588235,49081007
724.055,723.153,0.588235,49081008
725.232,636.902,1.76471,49080915
727.585,637.108,1.76471,49080916
729.35,728.264,0.588235,49081013
729.938,728.718,0.588235,49081014
730.526,728.935,0.588235,49081015
731.114,729.187,0.588235,49081016
732.291,637.48,1.76471,49080917
733.467,641.214,1.76471,49080919
734.055,732.379,0.588235,49081017
735.82,647.079,1.17647,49080929
736.408,649.138,1.17647,49080931
736.997,736.375,0.588235,49081020
738.173,649.685,1.76471,49080932
738.761,737.271,0.588235,49081021
739.35,737.486,0.588235,49081022
739.938,737.683,0.588235,49081023
741.703,650.494,1.76471,49080934
742.291,741.014,0.588235,49081025
742.879,741.764,0.588235,49081026
744.055,660.452,1.76471,49080941
744.644,743.517,0.588235,49081027
745.232,661.564,1.17647,49080942
745.82,745.189,0.588235,49081028
746.408,745.567,0.588235,49081029
747.585,664.155,1.76471,49080945
748.173,746.849,0.588235,49081030
749.35,747.732,0.588235,49081032
750.526,748.325,0.588235,49081034
751.114,664.38,1.17647,49080947
751.703,750.766,0.588235,49081035
753.467,752.089,0.588235,49081038
754.055,752.397,0.588235,49081039
757.611,756.222,0.588235,49081045
758.199,756.248,0.588235,49081046
759.375,757.521,0.588235,49081048
759.964,758.728,0.588235,49081049
761.114,665.308,1.76471,49080949
762.291,760.927,0.588235,49081051
762.879,761.296,0.588235,49081052
764.055,762.13,0.588235,49081054
764.644,762.626,0.588235,49081055
766.408,764.632,0.588235,49081058
766.997,765.636,0.588235,49081059
767.585,766.634,0.588235,49081060
769.938,665.525,1.76471,49080950
771.703,769.792,0.588235,49081065
774.644,668.576,1.76471,49080955
775.232,774.585,0.588235,49081069
776.408,673.526,1.76471,49080962
778.173,777.065,0.588235,49081072
778.761,677.132,1.17647,49080963
779.938,678.509,1.76471,49080965
780.526,779.921,0.588235,49081073
781.703,683.941,1.17647,49080973
782.879,782.067,0.588235,49081076
783.467,782.369,0.588235,49081077
784.055,782.698,0.588235,49081078
785.232,685.932,1.76471,49080975
786.408,784.216,0.588235,49081080
786.997,784.383,0.588235,49081081
787.585,784.615,0.588235,49081082
791.114,790.323,0.588235,49081088
791.703,790.569,0.588235,49081089
792.879,696.358,1.17647,49080982
794.055,697.892,1.17647,49080983
794.644,793.696,0.588235,49081092
795.232,794.114,0.588235,49081093
795.82,697.897,1.17647,49080984
796.408,701.304,1.17647,49080987
797.585,704.107,1.76471,49080990
798.761,712.191,1.76471,49080995
799.938,714.338,1.76471,49080998
801.114,716.027,1.76471,49081000
803.467,802.161,0.588235,49081097
804.644,803.3,0.588235,49081099
806.408,720.627,1.76471,49081005
806.997,806.107,0.588235,49081101
807.585,806.121,0.588235,49081102
808.173,806.473,0.588235,49081103
808.761,807.321,0.588235,49081104
809.35,807.899,0.588235,49081105
809.938,808.021,0.588235,49081106
811.114,808.984,0.588235,49081108
812.879,810.361,0.588235,49081111
813.467,810.679,0.588235,49081112
814.055,812.439,0.588235,49081113
814.644,812.889,0.588235,49081114
815.82,722.017,1.76471,49081006
818.173,724.592,1.76471,49081009
819.938,818.393,0.588235,49081119
821.114,725.41,1.76471,49081010
821.703,820.305,0.588235,49081120
822.879,822.059,0.588235,49081122
823.467,822.191,0.588235,49081123
825.232,727.5,1.76471,49081011
