FinishTime,ArrivalTime,ServiceTime,ID
242.74,231.575,1.76471,99901092
243.644,236.148,0.588235,99901099
244.143,237.648,0.588235,99901100
244.576,233.382,1.76471,99901094
245.681,237.832,0.588235,99901101
246.586,238.026,0.588235,99901102
247.084,238.243,0.588235,99901103
248.17,236.05,1.76471,99901098
250.458,240.129,1.17647,99901104
254.505,241.31,1.76471,99901105
255.409,241.769,1.76471,99901106
255.908,243.672,1.76471,99901107
256.994,244.18,1.76471,99901108
257.446,245.841,0.588235,99901110
258.35,246.049,0.588235,99901111
259.281,245.203,1.76471,99901109
259.935,247.136,0.588235,99901113
260.387,247.618,0.588235,99901114
261.291,248.587,0.588235,99901115
261.79,247.019,1.17647,99901112
262.876,250.317,0.588235,99901117
263.328,253.37,0.588235,99901118
264.731,255.314,0.588235,99901120
265.817,255.54,0.588235,99901121
267.174,254.491,1.17647,99901119
267.673,256.647,0.588235,99901123
268.105,249.238,1.76471,99901116
270.614,259.529,0.588235,99901126
272.152,256.539,1.76471,99901122
273.555,261.472,0.588235,99901128
273.987,260.079,1.17647,99901127
274.641,258.331,1.76471,99901124
275.997,259.288,1.76471,99901125
276.496,262.625,0.588235,99901130
278.938,266.815,0.588235,99901133
279.437,267.732,0.588235,99901134
280.975,261.56,1.76471,99901129
281.88,267.789,0.588235,99901135
282.378,268.632,0.588235,99901136
282.811,265.523,1.76471,99901131
283.464,266.577,1.76471,99901132
283.917,268.931,0.588235,99901137
285.752,269.645,0.588235,99901140
286.858,271.459,0.588235,99901142
288.693,271.504,0.588235,99901143
289.347,270.945,1.17647,99901141
289.799,272.361,0.588235,99901144
290.703,268.936,1.76471,99901138
291.202,269.575,1.76471,99901139
292.288,274.337,0.588235,99901146
294.143,275.185,0.588235,99901149
294.576,273.092,1.17647,99901145
295.229,275.307,0.588235,99901150
297.084,275.461,0.588235,99901151
297.517,278.319,0.588235,99901152
298.622,274.556,1.76471,99901147
299.527,274.908,1.76471,99901148
300.025,280.357,0.588235,99901154
300.458,281.872,0.588235,99901155
301.564,282.567,0.588235,99901156
302.468,282.692,0.588235,99901157
302.967,282.968,0.588235,99901158
303.399,283.355,0.588235,99901159
304.053,278.691,1.76471,99901153
304.505,285.071,0.588235,99901160
305.409,285.181,0.588235,99901161
305.908,288.404,0.588235,99901162
306.994,292.599,0.588235,99901164
308.35,294.387,0.588235,99901166
308.849,295.463,0.588235,99901167
309.935,295.552,0.588235,99901168
311.291,295.712,0.588235,99901169
311.79,297.972,0.588235,99901170
312.223,290.108,1.76471,99901163
313.328,293.749,1.76471,99901165
314.233,301.669,0.588235,99901172
314.731,304.494,0.588235,99901173
316.269,307.98,0.588235,99901175
317.174,308.236,0.588235,99901176
318.759,299.092,1.76471,99901171
321.046,306.048,1.76471,99901174
323.555,308.4,1.76471,99901177
324.641,315.339,1.17647,99901180
325.093,315.28,1.76471,99901178
325.997,315.315,1.76471,99901179
328.034,316.601,0.588235,99901184
329.87,315.408,1.76471,99901181
330.975,318.886,0.588235,99901186
332.378,316.235,1.76471,99901182
332.811,319.17,0.588235,99901187
333.464,316.399,1.76471,99901183
333.917,320.043,0.588235,99901188
334.821,318.103,1.76471,99901185
335.752,321.347,0.588235,99901190
336.406,321.42,0.588235,99901191
336.858,321.838,0.588235,99901192
337.762,322.933,0.588235,99901193
341.202,321.035,1.76471,99901189
344.576,323.08,1.76471,99901194
345.229,325.089,1.76471,99901195
345.681,325.309,1.76471,99901196
346.586,326.24,1.76471,99901197
347.084,327.014,1.17647,99901198
350.025,337.898,0.588235,99901203
352.967,338.075,0.588235,99901204
353.399,332.957,1.76471,99901199
354.053,334.851,1.76471,99901200
354.505,335.37,1.76471,99901201
355.409,336.551,1.76471,99901202
355.908,338.09,0.588235,99901205
356.34,338.664,0.588235,99901206
358.849,343.103,0.588235,99901210
359.281,343.968,0.588235,99901211
361.291,342.247,1.17647,99901209
361.79,344.651,0.588235,99901212
362.876,341.011,1.76471,99901207
363.328,341.268,1.76471,99901208
364.233,349.166,0.588235,99901214
365.164,348.016,1.17647,99901213
367.174,350.476,0.588235,99901218
368.105,350.654,0.588235,99901219
370.614,349.172,1.76471,99901215
371.7,349.327,1.76471,99901216
372.152,349.465,1.76471,99901217
373.555,354.098,0.588235,99901222
374.641,354.254,0.588235,99901223
375.997,351.483,1.76471,99901220
376.928,353.707,1.76471,99901221
377.582,355.495,0.588235,99901226
378.938,355.584,0.588235,99901227
379.437,355.209,1.17647,99901225
380.523,359.242,0.588235,99901229
380.975,354.478,1.76471,99901224
384.821,359.34,1.17647,99901230
385.752,358.283,1.76471,99901228
388.261,360.626,1.76471,99901231
388.693,364.012,0.588235,99901235
389.347,361.203,1.76471,99901232
389.799,362.619,1.76471,99901233
391.202,364.794,0.588235,99901236
392.74,366.885,0.588235,99901239
393.644,362.893,1.76471,99901234
395.681,371.612,0.588235,99901241
396.586,372.481,0.588235,99901242
397.517,365.032,1.76471,99901237
398.17,366.046,1.76471,99901238
399.527,372.732,0.588235,99901244
400.025,367.203,1.76471,99901240
401.112,373.337,0.588235,99901246
401.564,372.634,1.17647,99901243
402.468,373.778,0.588235,99901247
404.053,374.855,0.588235,99901249
405.409,376.128,0.588235,99901251
406.34,372.895,1.76471,99901245
406.994,376.282,0.588235,99901252
407.446,375.019,1.17647,99901250
408.35,377.808,0.588235,99901253
408.849,374.496,1.76471,99901248
409.281,378.623,0.588235,99901254
409.935,382.204,0.588235,99901255
410.387,382.752,0.588235,99901256
411.291,383.135,0.588235,99901257
412.223,384.021,0.588235,99901259
412.876,384.629,0.588235,99901260
413.328,384.862,0.588235,99901261
415.164,386.082,0.588235,99901263
416.269,386.419,0.588235,99901265
417.673,383.868,1.76471,99901258
419.211,389.078,0.588235,99901267
420.115,385.176,1.76471,99901262
420.614,389.833,0.588235,99901268
421.7,386.249,1.76471,99901264
422.152,392.626,0.588235,99901269
423.056,392.912,0.588235,99901270
423.987,387.043,1.76471,99901266
424.641,396.382,0.588235,99901272
426.496,394.322,1.17647,99901271
427.582,397.59,0.588235,99901276
430.975,396.502,1.76471,99901273
431.88,397.305,1.76471,99901274
432.811,397.326,1.76471,99901275
433.464,401.323,1.17647,99901278
435.32,398.544,1.76471,99901277
436.858,401.507,1.17647,99901279
438.261,404.532,0.588235,99901283
439.799,404.75,0.588235,99901284
440.703,402.35,1.76471,99901280
441.634,403.432,1.76471,99901281
442.288,404.233,1.76471,99901282
442.74,405.214,0.588235,99901286
445.229,406.854,0.588235,99901289
447.084,405.131,1.76471,99901285
448.17,409.477,0.588235,99901291
449.527,405.241,1.76471,99901287
450.025,410.084,0.588235,99901292
450.458,405.871,1.76471,99901288
451.112,411.439,0.588235,99901293
451.564,408.269,1.76471,99901290
452.468,412.818,0.588235,99901294
452.967,413.372,0.588235,99901295
454.505,415.43,0.588235,99901298
455.409,415.637,0.588235,99901299
456.34,415.148,1.17647,99901296
458.35,417.391,0.588235,99901302
459.281,418.482,0.588235,99901303
459.935,415.286,1.76471,99901297
461.291,422.37,0.588235,99901304
461.79,415.889,1.76471,99901300
462.876,422.781,0.588235,99901306
463.328,415.986,1.76471,99901301
464.233,423.732,0.588235,99901307
464.731,426.32,0.588235,99901308
467.174,431.217,0.588235,99901311
467.673,433.224,0.588235,99901312
468.105,422.667,1.76471,99901305
468.759,428.881,1.17647,99901309
470.115,433.373,0.588235,99901313
470.614,433.778,0.588235,99901314
471.7,437.15,0.588235,99901316
472.152,430.877,1.76471,99901310
473.056,438.792,0.588235,99901317
473.555,438.798,0.588235,99901318
474.641,439.608,0.588235,99901319
476.496,441.034,0.588235,99901322
476.928,434.658,1.76471,99901315
479.87,446.792,0.588235,99901325
480.975,440.427,1.76471,99901320
481.88,440.488,1.76471,99901321
482.811,448.022,0.588235,99901326
483.464,441.528,1.76471,99901323
485.32,443.502,1.76471,99901324
485.752,450.491,0.588235,99901329
488.261,453.038,0.588235,99901331
488.693,453.83,0.588235,99901332
489.799,448.674,1.76471,99901327
490.703,449.304,1.76471,99901328
492.288,452.792,1.76471,99901330
493.644,460.447,0.588235,99901336
494.143,454.359,1.17647,99901333
495.229,460.575,0.588235,99901337
497.084,462.209,0.588235,99901339
497.517,455.991,1.76471,99901334
498.17,466.875,0.588235,99901340
498.622,456.09,1.76471,99901335
501.112,468.925,0.588235,99901343
501.564,469.179,0.588235,99901344
502.468,460.844,1.76471,99901338
505.409,473.968,0.588235,99901347
505.908,467.483,1.76471,99901341
506.34,467.606,1.76471,99901342
506.994,470.789,1.17647,99901345
508.849,475.699,0.588235,99901349
509.935,478.48,0.588235,99901351
510.387,473.681,1.76471,99901346
511.79,478.61,0.588235,99901352
512.876,478.635,0.588235,99901353
513.328,479.504,0.588235,99901354
514.233,474.533,1.76471,99901348
514.731,481.301,0.588235,99901355
515.164,477.157,1.76471,99901350
515.817,481.608,0.588235,99901356
516.269,481.809,0.588235,99901357
517.174,482.082,0.588235,99901358
517.673,482.813,0.588235,99901359
518.105,483.98,0.588235,99901360
518.759,484.013,0.588235,99901361
519.211,487.635,0.588235,99901362
521.046,488.569,0.588235,99901365
523.056,488.014,1.17647,99901363
525.997,497.296,0.588235,99901369
526.496,488.298,1.76471,99901364
527.582,489.838,1.76471,99901366
528.034,492.32,1.76471,99901367
529.437,498.194,0.588235,99901371
529.87,497.283,1.76471,99901368
530.523,498.275,0.588235,99901372
531.88,498.134,1.17647,99901370
532.378,498.631,0.588235,99901374
534.821,504.246,0.588235,99901377
535.32,504.432,0.588235,99901378
536.858,498.565,1.76471,99901373
537.762,504.59,0.588235,99901379
538.693,500.756,1.76471,99901375
539.347,501.509,1.76471,99901376
539.799,506.226,0.588235,99901381
542.288,508.051,0.588235,99901384
544.143,505.983,1.76471,99901380
545.229,508.266,0.588235,99901386
546.586,506.305,1.76471,99901382
547.084,508.303,0.588235,99901387
547.517,506.649,1.76471,99901383
548.622,508.174,1.76471,99901385
550.025,514.589,0.588235,99901390
554.053,509.014,1.76471,99901388
554.505,516.119,1.17647,99901392
555.409,512.233,1.76471,99901389
556.34,516.006,1.76471,99901391
556.994,516.898,0.588235,99901394
557.446,519.245,0.588235,99901395
558.849,516.752,1.76471,99901393
559.935,521.572,0.588235,99901398
560.387,523.169,0.588235,99901399
561.79,523.421,0.588235,99901400
563.328,523.903,0.588235,99901402
564.233,520.991,1.76471,99901396
564.731,524.007,0.588235,99901403
565.164,521.206,1.76471,99901397
565.817,523.885,1.17647,99901401
567.174,524.823,0.588235,99901405
568.105,526.403,0.588235,99901407
568.759,528.734,0.588235,99901408
569.211,524.298,1.17647,99901404
570.115,530.911,0.588235,99901409
570.614,525.77,1.17647,99901406
571.7,531.344,0.588235,99901411
573.555,534.991,0.588235,99901414
576.928,531.063,1.76471,99901410
578.034,534.626,1.76471,99901412
578.938,534.735,1.76471,99901413
579.87,536.269,0.588235,99901417
580.523,535.573,1.76471,99901415
581.88,537.358,0.588235,99901419
582.378,535.732,1.76471,99901416
583.464,539.7,0.588235,99901421
584.821,541.44,0.588235,99901422
585.32,541.501,0.588235,99901423
586.406,543.7,0.588235,99901424
586.858,537.119,1.76471,99901418
588.261,548.518,0.588235,99901426
588.693,538.642,1.76471,99901420
589.347,549.132,0.588235,99901427
589.799,549.5,0.588235,99901428
591.202,549.705,0.588235,99901429
591.634,549.792,0.588235,99901430
592.74,550.639,0.588235,99901432
593.644,544.024,1.76471,99901425
594.143,553.572,0.588235,99901433
597.084,554.821,0.588235,99901437
597.517,553.71,1.17647,99901434
598.17,550.303,1.76471,99901431
598.622,553.926,1.17647,99901435
600.025,556.048,0.588235,99901438
600.458,556.36,0.588235,99901439
601.112,558.869,0.588235,99901440
601.564,560.93,0.588235,99901441
602.468,554.069,1.76471,99901436
602.967,561.348,0.588235,99901442
603.399,561.407,0.588235,99901443
604.053,563.09,0.588235,99901444
605.409,565.451,0.588235,99901446
605.908,565.816,0.588235,99901447
607.446,563.798,1.17647,99901445
608.35,570.722,0.588235,99901450
610.387,572.583,0.588235,99901452
611.291,573.156,0.588235,99901453
612.223,569.705,1.76471,99901448
612.876,570.296,1.76471,99901449
613.328,573.763,0.588235,99901454
614.731,570.91,1.76471,99901451
615.817,574.858,0.588235,99901457
616.269,576.801,0.588235,99901458
617.174,574.299,1.17647,99901455
617.673,577.726,0.588235,99901459
618.105,574.807,1.17647,99901456
618.759,578.25,0.588235,99901460
619.211,578.372,0.588235,99901461
620.115,578.401,0.588235,99901462
620.614,579.638,0.588235,99901463
621.7,581.763,0.588235,99901465
622.152,582.368,0.588235,99901466
623.056,582.412,0.588235,99901467
623.555,582.459,0.588235,99901468
624.641,582.481,0.588235,99901469
625.093,582.524,0.588235,99901470
625.997,585.895,0.588235,99901471
626.496,586.395,0.588235,99901472
626.928,580.343,1.76471,99901464
629.437,589.533,0.588235,99901476
629.87,592.738,0.588235,99901477
630.975,587.942,1.17647,99901474
632.378,593.27,0.588235,99901478
632.811,593.673,0.588235,99901479
633.464,587.355,1.76471,99901473
633.917,594.244,0.588235,99901480
634.821,589.038,1.76471,99901475
635.32,594.425,0.588235,99901481
638.693,594.593,1.17647,99901482
640.703,598.515,1.17647,99901485
641.634,599.924,0.588235,99901487
642.288,597.265,1.76471,99901483
642.74,597.351,1.76471,99901484
644.143,599.575,1.76471,99901486
644.576,600.799,0.588235,99901489
645.229,601.36,0.588235,99901490
645.681,601.502,0.588235,99901491
647.084,602.647,0.588235,99901492
647.517,603.156,0.588235,99901493
649.527,600.464,1.76471,99901488
650.025,604.598,0.588235,99901496
650.458,605.715,0.588235,99901497
652.468,606.551,0.588235,99901498
652.967,606.775,0.588235,99901499
653.399,607.539,0.588235,99901500
654.053,604.024,1.76471,99901494
654.505,604.088,1.76471,99901495
655.409,607.582,0.588235,99901501
656.994,610.23,0.588235,99901504
657.446,610.231,0.588235,99901505
658.35,610.305,0.588235,99901506
660.387,612.096,0.588235,99901508
661.291,612.656,0.588235,99901509
661.79,609.893,1.76471,99901502
662.223,609.925,1.76471,99901503
663.328,612.817,0.588235,99901510
664.233,613.235,0.588235,99901511
665.164,617.51,0.588235,99901513
665.817,611.384,1.76471,99901507
666.269,617.517,0.588235,99901514
667.174,618.029,0.588235,99901515
668.105,618.901,0.588235,99901516
668.759,618.973,0.588235,99901517
669.211,619.342,0.588235,99901518
670.115,619.773,0.588235,99901519
670.614,615.774,1.76471,99901512
671.046,620.888,0.588235,99901520
671.7,622.541,0.588235,99901521
672.152,623.047,0.588235,99901522
673.056,623.43,0.588235,99901523
673.987,629.078,0.588235,99901525
674.641,630.884,0.588235,99901526
675.997,632.617,0.588235,99901528
676.928,632.937,0.588235,99901529
677.582,633.606,0.588235,99901530
678.034,631.231,1.17647,99901527
679.437,628.244,1.76471,99901524
679.87,634.987,0.588235,99901532
681.88,633.611,1.17647,99901531
682.378,636.466,0.588235,99901535
683.464,635.527,1.17647,99901533
685.32,637.357,0.588235,99901538
686.858,635.589,1.76471,99901534
688.261,637.838,0.588235,99901540
688.693,636.961,1.76471,99901536
689.347,637.835,1.17647,99901539
690.703,637.213,1.76471,99901537
691.202,639.275,0.588235,99901542
692.288,641.007,0.588235,99901544
693.644,641.983,0.588235,99901545
694.143,642.257,0.588235,99901546
695.229,642.825,0.588235,99901547
695.681,638.949,1.76471,99901541
696.586,643.759,0.588235,99901548
697.084,644.085,0.588235,99901549
697.517,640.301,1.76471,99901543
698.17,644.495,0.588235,99901550
698.622,644.99,0.588235,99901551
699.527,646.604,0.588235,99901552
700.025,646.807,0.588235,99901553
701.112,648.273,0.588235,99901555
701.564,649.013,0.588235,99901556
704.505,651.566,0.588235,99901560
706.34,647.188,1.76471,99901554
706.994,651.107,1.17647,99901559
708.35,650.072,1.76471,99901557
708.849,651.075,1.76471,99901558
709.281,652.884,0.588235,99901562
711.79,659.734,0.588235,99901565
712.223,659.884,0.588235,99901566
712.876,654.345,1.17647,99901563
713.328,652.1,1.76471,99901561
714.731,659.906,0.588235,99901567
716.269,662.686,0.588235,99901570
717.174,655.428,1.76471,99901564
719.211,663.878,0.588235,99901572
721.046,659.96,1.76471,99901568
721.7,660.201,1.76471,99901569
722.152,666.619,0.588235,99901574
723.555,663.112,1.76471,99901571
723.987,670.729,0.588235,99901575
724.641,671.168,0.588235,99901576
725.093,673.167,0.588235,99901577
725.997,665.329,1.76471,99901573
726.496,673.426,0.588235,99901578
727.582,676.78,0.588235,99901580
729.437,682.263,0.588235,99901583
730.523,683.419,0.588235,99901584
730.975,678.145,1.17647,99901581
731.88,681.463,1.17647,99901582
732.378,683.424,0.588235,99901585
732.811,675.493,1.76471,99901579
733.464,684.427,0.588235,99901586
734.821,686.647,0.588235,99901588
736.406,689.226,0.588235,99901591
737.762,689.563,0.588235,99901592
739.347,689.653,0.588235,99901593
739.799,684.556,1.76471,99901587
740.703,690.379,0.588235,99901594
741.202,688.137,1.76471,99901589
741.634,688.147,1.76471,99901590
745.229,690.832,1.17647,99901595
745.681,691.028,1.17647,99901596
746.586,691.128,1.17647,99901597
748.622,698.039,0.588235,99901601
749.527,698.774,0.588235,99901602
750.025,693.226,1.76471,99901598
750.458,697.365,1.76471,99901599
751.564,699.835,0.588235,99901603
752.468,700.297,0.588235,99901604
752.967,701.335,0.588235,99901605
754.053,697.871,1.76471,99901600
756.994,705.38,0.588235,99901610
758.35,702.549,1.17647,99901608
759.281,701.663,1.76471,99901606
760.387,701.963,1.76471,99901607
761.291,708.028,0.588235,99901612
761.79,704.105,1.76471,99901609
762.223,708.218,0.588235,99901613
763.328,708.543,0.588235,99901614
764.233,709.628,0.588235,99901615
764.731,712.675,0.588235,99901616
765.817,706.056,1.76471,99901611
767.174,714.143,0.588235,99901619
767.673,716.319,0.588235,99901620
768.759,716.766,0.588235,99901621
771.046,713.419,1.76471,99901617
772.152,713.881,1.76471,99901618
773.056,719.562,1.17647,99901622
773.555,719.576,1.17647,99901623
775.997,724.385,0.588235,99901627
776.496,726.115,0.588235,99901628
777.582,721.393,1.76471,99901624
778.938,726.666,0.588235,99901629
779.87,721.613,1.76471,99901625
780.975,722.877,1.76471,99901626
781.88,729.874,0.588235,99901632
783.464,727.665,1.17647,99901631
784.821,732.061,0.588235,99901635
785.32,727.454,1.76471,99901630
785.752,730.171,1.17647,99901633
786.406,735.074,0.588235,99901636
787.762,738.03,0.588235,99901637
788.261,738.965,0.588235,99901638
789.799,730.556,1.76471,99901634
790.703,742.989,0.588235,99901641
792.74,745.493,0.588235,99901643
793.644,745.528,0.588235,99901644
794.576,740.458,1.76471,99901639
795.229,740.917,1.76471,99901640
796.586,746.355,0.588235,99901646
797.084,743.679,1.76471,99901642
799.527,747.605,0.588235,99901649
800.025,747.829,0.588235,99901650
801.564,746.04,1.76471,99901645
802.967,749.365,0.588235,99901652
803.399,746.74,1.76471,99901647
804.053,747.504,1.76471,99901648
805.908,755.382,0.588235,99901654
806.34,756.778,0.588235,99901655
806.994,758.85,0.588235,99901656
808.35,749.014,1.76471,99901651
809.281,759.947,0.588235,99901658
809.935,760.492,0.588235,99901659
810.387,750.067,1.76471,99901653
811.291,761.213,0.588235,99901660
812.223,761.336,0.588235,99901661
813.328,762.805,0.588235,99901663
814.731,759.531,1.76471,99901657
815.164,764.483,0.588235,99901665
816.269,765.88,0.588235,99901666
817.673,766.211,0.588235,99901667
818.105,766.795,0.588235,99901668
818.759,762.271,1.76471,99901662
819.211,766.962,0.588235,99901669
820.115,762.85,1.76471,99901664
820.614,766.986,0.588235,99901670
821.046,767.112,0.588235,99901671
821.7,767.714,0.588235,99901672
823.056,768.803,0.588235,99901674
823.555,770.158,0.588235,99901675
823.987,770.305,0.588235,99901676
825.997,771.442,0.588235,99901678
826.496,772.592,0.588235,99901679
828.034,768.196,1.76471,99901673
829.87,773.502,1.17647,99901680
830.523,771.243,1.76471,99901677
830.975,773.765,0.588235,99901683
833.917,780.879,0.588235,99901686
834.821,773.645,1.76471,99901681
835.32,773.723,1.76471,99901682
835.752,774.748,1.17647,99901684
836.858,781.261,0.588235,99901687
838.261,782.421,0.588235,99901689
