FinishTime,ArrivalTime,ServiceTime,ID
103.656,99.3293,1.17647,48950388
105.42,101.191,1.76471,48950389
106.009,102.324,0.588235,48950390
106.597,102.825,0.588235,48950391
107.185,102.859,0.588235,48950392
107.773,103.192,0.588235,48950393
108.95,103.231,1.17647,48950394
109.538,103.271,0.588235,48950395
110.126,104.316,0.588235,48950396
110.715,105.408,0.588235,48950397
111.303,105.841,0.588235,48950398
113.068,107.851,1.76471,48950399
113.656,109.08,0.588235,48950400
114.244,111.185,0.588235,48950401
114.832,111.555,0.588235,48950402
115.42,114.572,0.588235,48950403
117.974,116.21,1.76471,48950404
118.563,116.694,0.588235,48950405
119.887,118.71,1.17647,48950406
120.475,119.209,0.588235,48950407
121.063,119.616,0.588235,48950408
121.859,121.27,0.588235,48950409
123.623,121.638,1.76471,48950410
124.8,121.65,1.17647,48950411
125.976,121.743,1.17647,48950412
126.564,122.094,0.588235,48950413
127.153,122.921,0.588235,48950414
128.329,124.706,1.17647,48950415
128.917,125.11,0.588235,48950416
130.094,127.731,1.17647,48950417
133.086,131.322,1.76471,48950418
134.851,131.674,1.76471,48950419
135.439,132.554,0.588235,48950420
136.027,133.681,0.588235,48950421
137.792,133.703,1.76471,48950422
139.557,134.326,1.76471,48950423
140.145,135.284,0.588235,48950424
141.91,137.048,1.76471,48950425
143.674,137.694,1.76471,48950426
144.263,138.094,0.588235,48950427
146.027,138.581,1.76471,48950428
146.616,138.687,0.588235,48950429
148.38,140.166,1.76471,48950430
148.969,143.052,0.588235,48950431
150.733,144.265,1.76471,48950432
152.498,147.264,1.76471,48950433
153.086,148.886,0.588235,48950434
153.674,150.356,0.588235,48950435
155.439,150.688,1.76471,48950436
156.616,150.755,1.17647,48950437
157.792,151.299,1.17647,48950438
158.38,152.635,0.588235,48950439
158.969,153.227,0.588235,48950440
159.557,154.895,0.588235,48950441
160.145,155.086,0.588235,48950442
161.91,156.819,1.76471,48950443
163.674,157.709,1.76471,48950444
165.439,159.894,1.76471,48950445
166.027,160.059,0.588235,48950446
167.204,161.324,1.17647,48950447
168.969,161.701,1.76471,48950448
169.557,161.858,0.588235,48950449
170.145,164.41,0.588235,48950450
170.733,164.655,0.588235,48950451
171.322,167.353,0.588235,48950452
171.91,167.371,0.588235,48950453
173.674,167.585,1.76471,48950454
175.439,168.287,1.76471,48950455
177.204,169.54,1.76471,48950456
178.969,171.465,1.76471,48950457
179.557,172.587,0.588235,48950458
181.322,172.975,1.76471,48950459
181.91,177.371,0.588235,48950460
182.498,179.296,0.588235,48950461
184.263,179.37,1.76471,48950462
184.851,180.759,0.588235,48950463
185.439,181.826,0.588235,48950464
186.027,183.041,0.588235,48950465
186.616,183.468,0.588235,48950466
187.204,183.917,0.588235,48950467
187.792,184.195,0.588235,48950468
189.557,184.28,1.76471,48950469
191.322,184.554,1.76471,48950470
191.91,185.477,0.588235,48950471
193.674,186.026,1.76471,48950472
195.439,187.814,1.76471,48950473
196.616,190.504,1.17647,48950474
197.204,191.542,0.588235,48950475
197.792,191.751,0.588235,48950476
198.38,193.194,0.588235,48950477
200.145,195.329,1.76471,48950478
200.733,195.866,0.588235,48950479
202.498,195.891,1.76471,48950480
204.263,196.242,1.76471,48950481
204.851,196.623,0.588235,48950482
206.616,197.21,1.76471,48950483
207.204,197.711,0.588235,48950484
208.969,198.435,1.76471,48950485
209.557,198.825,0.588235,48950486
210.145,199.564,0.588235,48950487
210.733,199.574,0.588235,48950488
212.498,199.579,1.76471,48950489
213.674,200.278,1.17647,48950490
214.851,201.493,1.17647,48950491
215.439,202.051,0.588235,48950492
217.204,202.796,1.76471,48950493
218.969,202.89,1.76471,48950494
220.733,204.239,1.76471,48950495
221.322,205.079,0.588235,48950496
221.91,205.746,0.588235,48950497
222.498,206.065,0.588235,48950498
223.086,209.752,0.588235,48950499
223.674,210.81,0.588235,48950500
224.263,210.819,0.588235,48950501
226.027,210.99,1.76471,48950502
226.616,212.575,0.588235,48950503
227.204,213.554,0.588235,48950504
227.792,213.647,0.588235,48950505
229.557,214.495,1.76471,48950506
230.145,216.379,0.588235,48950507
231.91,217.501,1.76471,48950508
233.674,217.629,1.76471,48950509
234.263,219.606,0.588235,48950510
234.851,221.42,0.588235,48950511
236.616,223.187,1.76471,48950512
237.204,223.748,0.588235,48950513
237.792,225.376,0.588235,48950514
238.969,227.466,1.17647,48950515
239.557,228.744,0.588235,48950516
240.145,229.524,0.588235,48950517
240.733,233.725,0.588235,48950518
242.498,234.512,1.76471,48950519
243.086,235.837,0.588235,48950520
243.674,235.96,0.588235,48950521
244.263,236.721,0.588235,48950522
245.439,238.769,1.17647,48950523
246.027,239.575,0.588235,48950524
247.204,240.169,1.17647,48950525
247.792,240.195,0.588235,48950526
248.38,247.477,0.588235,48950527
250.145,247.638,1.76471,48950528
250.982,250.394,0.588235,48950529
252.159,250.539,1.17647,48950530
253.655,253.067,0.588235,48950531
254.418,253.829,0.588235,48950532
256.201,255.613,0.588235,48950533
256.79,255.757,0.588235,48950534
257.378,256.526,0.588235,48950535
257.966,256.629,0.588235,48950536
259.554,258.966,0.588235,48950537
260.142,259.049,0.588235,48950538
261.907,259.124,1.76471,48950539
263.672,259.745,1.76471,48950540
265.436,261.244,1.76471,48950541
266.613,261.51,1.17647,48950542
268.378,261.684,1.76471,48950543
268.966,268.043,0.588235,48950544
269.554,268.156,0.588235,48950545
270.142,268.299,0.588235,48950546
271.907,268.788,1.76471,48950547
273.934,272.757,1.17647,48950548
274.522,272.924,0.588235,48950549
276.287,273.506,1.76471,48950550
277.513,276.924,0.588235,48950551
280.397,278.633,1.76471,48950552
282.829,282.241,0.588235,48950553
283.417,282.577,0.588235,48950554
284.005,283.122,0.588235,48950555
286.377,284.612,1.76471,48950556
286.965,285.381,0.588235,48950557
289.19,287.425,1.76471,48950558
289.778,288.576,0.588235,48950559
291.875,290.11,1.76471,48950560
293.64,290.26,1.76471,48950561
294.816,292.617,1.17647,48950562
295.404,293.121,0.588235,48950563
295.993,294.16,0.588235,48950564
297.384,296.795,0.588235,48950565
297.972,296.888,0.588235,48950566
299.737,297.26,1.76471,48950567
300.325,299.512,0.588235,48950568
302.76,300.996,1.76471,48950569
304.525,302.138,1.76471,48950570
306.308,305.72,0.588235,48950571
307.485,306.277,1.17647,48950572
308.073,306.429,0.588235,48950573
309.838,307.529,1.76471,48950574
311.602,307.585,1.76471,48950575
312.779,308.265,1.17647,48950576
313.367,308.557,0.588235,48950577
315.132,311.465,1.76471,48950578
316.896,313.197,1.76471,48950579
317.485,313.459,0.588235,48950580
318.073,314.363,0.588235,48950581
318.661,314.402,0.588235,48950582
319.249,314.652,0.588235,48950583
320.426,315.146,1.17647,48950584
321.014,318.264,0.588235,48950585
322.779,319.057,1.76471,48950586
324.543,319.124,1.76471,48950587
325.132,319.82,0.588235,48950588
326.896,321.499,1.76471,48950589
327.485,322.757,0.588235,48950590
329.249,323.078,1.76471,48950591
329.838,326.367,0.588235,48950592
331.602,327.441,1.76471,48950593
332.19,328.241,0.588235,48950594
332.779,329.243,0.588235,48950595
333.367,329.518,0.588235,48950596
333.955,333.313,0.588235,48950597
336.002,335.414,0.588235,48950598
337.915,337.327,0.588235,48950599
340.854,340.265,0.588235,48950600
344.676,342.911,1.76471,48950601
346.44,344.328,1.76471,48950602
347.617,344.73,1.17647,48950603
348.205,344.896,0.588235,48950604
349.97,345.579,1.76471,48950605
350.558,345.934,0.588235,48950606
351.146,346.903,0.588235,48950607
351.735,347.638,0.588235,48950608
353.499,347.927,1.76471,48950609
354.088,349.266,0.588235,48950610
354.676,351.883,0.588235,48950611
355.264,353.358,0.588235,48950612
355.852,354.022,0.588235,48950613
356.44,354.973,0.588235,48950614
357.958,357.37,0.588235,48950615
359.135,357.623,1.17647,48950616
359.723,357.625,0.588235,48950617
361.488,357.751,1.76471,48950618
362.076,359.43,0.588235,48950619
363.252,359.557,1.17647,48950620
364.429,360.348,1.17647,48950621
366.194,362.064,1.76471,48950622
366.782,362.839,0.588235,48950623
367.37,363.669,0.588235,48950624
369.135,364.408,1.76471,48950625
369.723,367.498,0.588235,48950626
371.488,367.983,1.76471,48950627
372.076,369.271,0.588235,48950628
373.841,369.339,1.76471,48950629
374.429,369.847,0.588235,48950630
375.017,372.896,0.588235,48950631
377.135,376.547,0.588235,48950632
377.723,376.698,0.588235,48950633
379.488,376.953,1.76471,48950634
380.076,377.9,0.588235,48950635
382.006,380.241,1.76471,48950636
382.594,381.905,0.588235,48950637
385.314,384.138,1.17647,48950638
388.951,387.775,1.17647,48950639
389.54,388.65,0.588235,48950640
390.128,389.421,0.588235,48950641
390.716,389.792,0.588235,48950642
391.304,389.948,0.588235,48950643
391.893,390.907,0.588235,48950644
392.481,391.404,0.588235,48950645
393.069,392.289,0.588235,48950646
393.657,392.541,0.588235,48950647
395.808,394.044,1.76471,48950648
396.985,394.089,1.17647,48950649
397.573,396.795,0.588235,48950650
399.591,397.826,1.76471,48950651
401.356,398.679,1.76471,48950652
401.944,398.759,0.588235,48950653
402.532,401.532,0.588235,48950654
403.148,402.559,0.588235,48950655
405.259,403.494,1.76471,48950656
406.435,403.712,1.17647,48950657
407.024,404.369,0.588235,48950658
408.2,406.456,1.17647,48950659
408.788,406.808,0.588235,48950660
410.553,406.812,1.76471,48950661
412.318,408.545,1.76471,48950662
412.906,408.735,0.588235,48950663
413.494,409.02,0.588235,48950664
414.082,409.066,0.588235,48950665
414.671,410.59,0.588235,48950666
416.435,410.67,1.76471,48950667
418.2,412.811,1.76471,48950668
419.965,413.95,1.76471,48950669
420.553,415.265,0.588235,48950670
421.141,416.162,0.588235,48950671
421.729,416.561,0.588235,48950672
422.906,419.022,1.17647,48950673
423.494,419.38,0.588235,48950674
424.082,420.816,0.588235,48950675
424.671,423.333,0.588235,48950676
425.259,423.559,0.588235,48950677
425.847,424.375,0.588235,48950678
427.024,424.508,1.17647,48950679
428.788,424.921,1.76471,48950680
429.965,425.259,1.17647,48950681
430.553,429.013,0.588235,48950682
433.229,432.641,0.588235,48950683
434.111,433.522,0.588235,48950684
435.875,434.005,1.76471,48950685
436.464,434.742,0.588235,48950686
437.052,435.001,0.588235,48950687
438.816,435.476,1.76471,48950688
440.581,436.148,1.76471,48950689
441.169,436.478,0.588235,48950690
441.758,440.251,0.588235,48950691
443.522,441.262,1.76471,48950692
444.699,442.304,1.17647,48950693
445.287,444.595,0.588235,48950694
445.875,445.207,0.588235,48950695
447.64,445.796,1.76471,48950696
448.228,445.819,0.588235,48950697
449.405,446.099,1.17647,48950698
449.993,447.255,0.588235,48950699
450.581,449.759,0.588235,48950700
452.831,452.242,0.588235,48950701
455.123,454.535,0.588235,48950702
455.711,454.969,0.588235,48950703
457.476,455.341,1.76471,48950704
458.064,455.513,0.588235,48950705
458.652,455.535,0.588235,48950706
459.829,456.125,1.17647,48950707
460.417,457.069,0.588235,48950708
461.005,459.267,0.588235,48950709
463.688,461.923,1.76471,48950710
464.276,462.23,0.588235,48950711
464.864,462.6,0.588235,48950712
466.629,462.614,1.76471,48950713
467.806,462.89,1.17647,48950714
468.394,462.93,0.588235,48950715
470.158,463.078,1.76471,48950716
471.335,463.129,1.17647,48950717
471.923,463.495,0.588235,48950718
473.1,463.832,1.17647,48950719
474.864,464.996,1.76471,48950720
475.453,465.888,0.588235,48950721
476.041,467.27,0.588235,48950722
476.629,469.785,0.588235,48950723
477.217,469.86,0.588235,48950724
478.982,470.015,1.76471,48950725
480.747,470.138,1.76471,48950726
481.335,470.412,0.588235,48950727
483.1,470.479,1.76471,48950728
484.864,475.187,1.76471,48950729
485.453,475.509,0.588235,48950730
486.041,475.589,0.588235,48950731
486.629,476.483,0.588235,48950732
487.806,479.885,1.17647,48950733
489.57,480.374,1.76471,48950734
490.158,481.365,0.588235,48950735
491.923,481.426,1.76471,48950736
492.511,485.949,0.588235,48950737
494.276,486.233,1.76471,48950738
494.864,486.563,0.588235,48950739
495.453,486.952,0.588235,48950740
497.217,487.287,1.76471,48950741
498.982,488.499,1.76471,48950742
500.158,488.822,1.17647,48950743
501.923,489.037,1.76471,48950744
502.511,490.34,0.588235,48950745
504.276,491.591,1.76471,48950746
504.864,491.85,0.588235,48950747
505.453,492.879,0.588235,48950748
506.041,493.062,0.588235,48950749
507.806,493.075,1.76471,48950750
509.57,494.323,1.76471,48950751
510.158,495.626,0.588235,48950752
511.923,497.764,1.76471,48950753
512.511,499.229,0.588235,48950754
513.1,501.122,0.588235,48950755
513.688,501.632,0.588235,48950756
514.276,501.796,0.588235,48950757
516.041,502.146,1.76471,48950758
516.629,503.375,0.588235,48950759
517.217,506.007,0.588235,48950760
517.806,509.832,0.588235,48950761
518.394,509.983,0.588235,48950762
518.982,510.869,0.588235,48950763
520.158,512.502,1.17647,48950764
520.747,513.818,0.588235,48950765
522.511,516.192,1.76471,48950766
523.1,517.759,0.588235,48950767
523.688,517.774,0.588235,48950768
524.864,518.14,1.17647,48950769
526.629,520.323,1.76471,48950770
528.394,520.935,1.76471,48950771
530.158,520.972,1.76471,48950772
530.747,523.315,0.588235,48950773
531.335,524.142,0.588235,48950774
531.923,525.286,0.588235,48950775
532.511,527.304,0.588235,48950776
533.1,528.516,0.588235,48950777
533.688,528.768,0.588235,48950778
534.276,531.272,0.588235,48950779
534.864,531.951,0.588235,48950780
535.453,532.094,0.588235,48950781
536.041,534.398,0.588235,48950782
536.629,534.478,0.588235,48950783
537.217,534.772,0.588235,48950784
537.806,535.192,0.588235,48950785
538.394,535.739,0.588235,48950786
538.982,535.8,0.588235,48950787
540.747,537.003,1.76471,48950788
541.335,539.145,0.588235,48950789
541.923,539.544,0.588235,48950790
542.511,540.144,0.588235,48950791
543.1,542.06,0.588235,48950792
543.688,542.674,0.588235,48950793
544.276,542.904,0.588235,48950794
544.864,543.605,0.588235,48950795
545.453,543.789,0.588235,48950796
549.02,548.432,0.588235,48950797
549.611,549.023,0.588235,48950798
553.86,552.096,1.76471,48950799
557.105,555.341,1.76471,48950800
557.694,556.266,0.588235,48950801
558.969,558.381,0.588235,48950802
560.734,558.395,1.76471,48950803
562.498,558.428,1.76471,48950804
564.263,561.383,1.76471,48950805
564.851,561.399,0.588235,48950806
565.44,562.272,0.588235,48950807
566.028,562.275,0.588235,48950808
567.204,562.916,1.17647,48950809
568.969,564.305,1.76471,48950810
570.734,564.695,1.76471,48950811
571.322,564.913,0.588235,48950812
571.91,565.69,0.588235,48950813
572.498,568.073,0.588235,48950814
573.087,569.547,0.588235,48950815
573.675,569.706,0.588235,48950816
574.263,570.345,0.588235,48950817
576.028,572.36,1.76471,48950818
577.204,573.643,1.17647,48950819
577.792,573.809,0.588235,48950820
579.557,573.848,1.76471,48950821
580.145,576.928,0.588235,48950822
580.734,577.185,0.588235,48950823
582.498,577.452,1.76471,48950824
583.675,577.55,1.17647,48950825
584.263,577.782,0.588235,48950826
584.851,577.921,0.588235,48950827
586.028,578.052,1.17647,48950828
587.204,578.111,1.17647,48950829
588.969,579.379,1.76471,48950830
590.145,581.393,1.17647,48950831
591.322,581.46,1.17647,48950832
592.498,581.743,1.17647,48950833
593.087,581.947,0.588235,48950834
593.675,582.466,0.588235,48950835
594.263,582.54,0.588235,48950836
594.851,583.169,0.588235,48950837
596.028,585.114,1.17647,48950838
597.792,585.857,1.76471,48950839
598.381,588.576,0.588235,48950840
600.145,591.805,1.76471,48950841
600.734,592.002,0.588235,48950842
601.322,592.557,0.588235,48950843
601.91,594.917,0.588235,48950844
602.498,599.069,0.588235,48950845
603.087,600.067,0.588235,48950846
603.675,600.217,0.588235,48950847
604.263,600.377,0.588235,48950848
604.851,600.737,0.588235,48950849
605.44,600.852,0.588235,48950850
606.028,602.3,0.588235,48950851
606.616,602.333,0.588235,48950852
607.204,604.646,0.588235,48950853
607.792,604.994,0.588235,48950854
609.557,605.361,1.76471,48950855
610.145,607.019,0.588235,48950856
610.734,607.432,0.588235,48950857
611.322,607.827,0.588235,48950858
611.91,609.74,0.588235,48950859
612.498,610.033,0.588235,48950860
613.675,610.478,1.17647,48950861
614.851,612.719,1.17647,48950862
615.44,612.793,0.588235,48950863
616.028,612.929,0.588235,48950864
617.792,614.93,1.76471,48950865
618.381,616.889,0.588235,48950866
620.145,617.129,1.76471,48950867
621.91,617.798,1.76471,48950868
622.498,619.262,0.588235,48950869
623.087,619.457,0.588235,48950870
623.675,620.006,0.588235,48950871
625.44,620.988,1.76471,48950872
626.028,622.59,0.588235,48950873
627.792,622.602,1.76471,48950874
628.381,622.923,0.588235,48950875
628.969,623.122,0.588235,48950876
629.557,625.017,0.588235,48950877
631.322,626.655,1.76471,48950878
633.087,628.129,1.76471,48950879
633.675,628.18,0.588235,48950880
634.851,628.688,1.17647,48950881
636.616,629.064,1.76471,48950882
637.204,629.243,0.588235,48950883
638.969,631.437,1.76471,48950884
639.557,631.477,0.588235,48950885
640.145,631.523,0.588235,48950886
641.91,632.711,1.76471,48950887
643.675,633.014,1.76471,48950888
645.44,634.106,1.76471,48950889
646.028,635.7,0.588235,48950890
646.616,636.426,0.588235,48950891
648.381,638.635,1.76471,48950892
650.145,639.442,1.76471,48950893
651.91,640.484,1.76471,48950894
652.498,640.519,0.588235,48950895
653.087,641.735,0.588235,48950896
654.851,642.118,1.76471,48950897
655.44,642.898,0.588235,48950898
657.204,643.589,1.76471,48950899
657.792,644.389,0.588235,48950900
658.381,647.651,0.588235,48950901
660.145,649.098,1.76471,48950902
660.734,649.162,0.588235,48950903
662.498,650.18,1.76471,48950904
663.087,650.213,0.588235,48950905
664.851,652.138,1.76471,48950906
665.44,652.182,0.588235,48950907
667.204,652.443,1.76471,48950908
667.792,652.884,0.588235,48950909
668.381,653.886,0.588235,48950910
668.969,653.978,0.588235,48950911
669.557,654.684,0.588235,48950912
671.322,654.722,1.76471,48950913
673.087,655.148,1.76471,48950914
673.675,656.05,0.588235,48950915
674.263,656.529,0.588235,48950916
674.851,656.632,0.588235,48950917
675.44,659.24,0.588235,48950918
676.028,659.888,0.588235,48950919
676.616,660.798,0.588235,48950920
677.204,661.205,0.588235,48950921
678.969,662.375,1.76471,48950922
679.557,663.105,0.588235,48950923
680.145,663.144,0.588235,48950924
680.734,664.406,0.588235,48950925
682.498,665.15,1.76471,48950926
684.263,666,1.76471,48950927
684.851,666.505,0.588235,48950928
685.44,667.336,0.588235,48950929
686.616,667.677,1.17647,48950930
688.381,668.225,1.76471,48950931
690.145,668.698,1.76471,48950932
691.91,669.295,1.76471,48950933
692.498,669.506,0.588235,48950934
694.263,669.51,1.76471,48950935
694.851,672.004,0.588235,48950936
696.616,673.122,1.76471,48950937
697.204,673.394,0.588235,48950938
697.792,674.183,0.588235,48950939
699.557,674.415,1.76471,48950940
700.145,674.746,0.588235,48950941
701.91,674.934,1.76471,48950942
703.087,675.108,1.17647,48950943
704.851,678.212,1.76471,48950944
705.44,678.254,0.588235,48950945
706.028,678.739,0.588235,48950946
706.616,679.043,0.588235,48950947
707.204,679.551,0.588235,48950948
708.969,679.616,1.76471,48950949
709.557,681.819,0.588235,48950950
710.145,683.2,0.588235,48950951
710.734,683.491,0.588235,48950952
711.322,683.837,0.588235,48950953
713.087,684.783,1.76471,48950954
713.675,685.595,0.588235,48950955
715.44,687.018,1.76471,48950956
716.616,687.941,1.17647,48950957
717.204,688.067,0.588235,48950958
717.792,688.668,0.588235,48950959
718.381,688.959,0.588235,48950960
720.145,690.388,1.76471,48950961
720.734,691.566,0.588235,48950962
721.322,691.611,0.588235,48950963
723.087,692.837,1.76471,48950964
723.675,693.191,0.588235,48950965
724.263,693.491,0.588235,48950966
724.851,694.553,0.588235,48950967
726.028,694.685,1.17647,48950968
726.616,695.647,0.588235,48950969
727.204,696.022,0.588235,48950970
727.792,696.27,0.588235,48950971
729.557,698.504,1.76471,48950972
730.145,698.813,0.588235,48950973
731.322,699.468,1.17647,48950974
731.91,700.363,0.588235,48950975
733.675,704.267,1.76471,48950976
734.263,706.262,0.588235,48950977
734.851,706.44,0.588235,48950978
735.44,707.007,0.588235,48950979
736.028,707.732,0.588235,48950980
736.616,709.1,0.588235,48950981
737.204,709.569,0.588235,48950982
738.381,709.974,1.17647,48950983
738.969,710.24,0.588235,48950984
739.557,710.628,0.588235,48950985
740.734,711.364,1.17647,48950986
741.322,711.751,0.588235,48950987
742.498,712.904,1.17647,48950988
743.087,715.501,0.588235,48950989
744.851,715.718,1.76471,48950990
745.44,716.143,0.588235,48950991
746.028,717.291,0.588235,48950992
746.616,720.154,0.588235,48950993
747.204,720.351,0.588235,48950994
747.792,721.168,0.588235,48950995
749.557,722.235,1.76471,48950996
751.322,723.495,1.76471,48950997
751.91,724.68,0.588235,48950998
753.675,724.997,1.76471,48950999
754.263,725.322,0.588235,48951000
756.028,727.565,1.76471,48951001
757.792,728.433,1.76471,48951002
758.381,729.195,0.588235,48951003
758.969,732.18,0.588235,48951004
759.557,733.386,0.588235,48951005
760.145,733.617,0.588235,48951006
760.734,735.704,0.588235,48951007
761.91,736.309,1.17647,48951008
763.675,736.4,1.76471,48951009
764.851,736.885,1.17647,48951010
766.616,737.63,1.76471,48951011
767.204,737.923,0.588235,48951012
768.381,741.022,1.17647,48951013
768.969,741.703,0.588235,48951014
770.734,742.162,1.76471,48951015
771.322,742.462,0.588235,48951016
771.91,743.607,0.588235,48951017
773.675,744.346,1.76471,48951018
775.44,744.584,1.76471,48951019
776.028,744.857,0.588235,48951020
777.204,745.555,1.17647,48951021
777.792,747.481,0.588235,48951022
778.381,748.119,0.588235,48951023
778.969,748.694,0.588235,48951024
779.557,749,0.588235,48951025
780.145,749.909,0.588235,48951026
780.734,751.906,0.588235,48951027
781.322,753.085,0.588235,48951028
781.91,753.114,0.588235,48951029
782.498,754.316,0.588235,48951030
783.087,755.102,0.588235,48951031
783.675,755.131,0.588235,48951032
784.263,755.972,0.588235,48951033
784.851,757.023,0.588235,48951034
785.44,757.678,0.588235,48951035
786.028,760.268,0.588235,48951036
786.616,760.569,0.588235,48951037
787.204,760.605,0.588235,48951038
787.792,761.149,0.588235,48951039
788.381,761.564,0.588235,48951040
788.969,762.539,0.588235,48951041
790.145,762.711,1.17647,48951042
790.734,762.884,0.588235,48951043
791.322,763.841,0.588235,48951044
793.087,763.847,1.76471,48951045
793.675,763.927,0.588235,48951046
794.263,763.99,0.588235,48951047
796.028,764.032,1.76471,48951048
797.792,764.07,1.76471,48951049
798.381,764.205,0.588235,48951050
798.969,764.564,0.588235,48951051
799.557,764.577,0.588235,48951052
800.145,766.863,0.588235,48951053
800.734,770.871,0.588235,48951054
801.322,771.834,0.588235,48951055
801.91,773.444,0.588235,48951056
802.498,774.29,0.588235,48951057
803.087,776.745,0.588235,48951058
804.263,777.001,1.17647,48951059
806.028,778.678,1.76471,48951060
806.616,779.397,0.588235,48951061
807.204,779.42,0.588235,48951062
807.792,781.201,0.588235,48951063
809.557,781.696,1.76471,48951064
810.145,782.888,0.588235,48951065
810.734,784.183,0.588235,48951066
811.322,784.238,0.588235,48951067
813.087,785.301,1.76471,48951068
813.675,787.037,0.588235,48951069
815.44,787.081,1.76471,48951070
816.616,787.139,1.17647,48951071
817.204,787.887,0.588235,48951072
818.969,788.218,1.76471,48951073
819.557,789.623,0.588235,48951074
820.145,790.088,0.588235,48951075
820.734,792.004,0.588235,48951076
821.91,793.021,1.17647,48951077
822.498,793.394,0.588235,48951078
824.263,794.941,1.76471,48951079
824.851,797.753,0.588235,48951080
826.616,798.849,1.76471,48951081
828.381,800.836,1.76471,48951082
830.145,800.883,1.76471,48951083
830.734,801.416,0.588235,48951084
831.322,803.271,0.588235,48951085
833.087,803.388,1.76471,48951086
834.851,804.806,1.76471,48951087
835.44,804.879,0.588235,48951088
836.616,805.65,1.17647,48951089
837.792,805.734,1.17647,48951090
839.557,807.334,1.76471,48951091
840.145,807.629,0.588235,48951092
841.322,810.073,1.17647,48951093
843.087,810.674,1.76471,48951094
844.263,814.098,1.17647,48951095
844.851,817.801,0.588235,48951096
845.44,817.939,0.588235,48951097
847.204,820.516,1.76471,48951098
848.969,821.503,1.76471,48951099
849.557,822.559,0.588235,48951100
850.145,825.502,0.588235,48951101
851.91,825.691,1.76471,48951102
853.675,826.951,1.76471,48951103
855.44,828.282,1.76471,48951104
857.204,831.637,1.76471,48951105
857.792,831.834,0.588235,48951106
858.381,832.757,0.588235,48951107
858.969,834.035,0.588235,48951108
860.734,835.826,1.76471,48951109
