FinishTime,ArrivalTime,ServiceTime,ID
5.042642695225510e+01,1.513230930519628e+01,1.764705882352941e+00,10698871
5.075832160403758e+01,1.546420395697876e+01,1.764705882352941e+00,10698872
5.228655376984584e+01,1.568634998163417e+01,1.764705882352941e+00,10698873
5.281406231354142e+01,4.104935643118848e+01,5.882352941176471e-01,10698900
5.296865672523476e+01,4.120395084288182e+01,5.882352941176471e-01,10698901
5.299051756079995e+01,4.122581167844701e+01,5.882352941176471e-01,10698902
5.306407898313487e+01,4.129937310078193e+01,5.882352941176471e-01,10698903
5.787603743550606e+01,4.611133155315312e+01,5.882352941176471e-01,10698905
5.881409162850854e+01,4.704938574615560e+01,5.882352941176471e-01,10698906
5.903343764733283e+01,4.726873176497989e+01,5.882352941176471e-01,10698908
6.245661780214082e+01,2.435685404973854e+01,1.764705882352941e+00,10698884
6.246915679386117e+01,5.070445091150823e+01,5.882352941176471e-01,10698909
6.288474240502315e+01,5.112003652267021e+01,5.882352941176471e-01,10698910
6.427913712393545e+01,5.251443124158251e+01,5.882352941176471e-01,10698913
6.483866665355097e+01,5.307396077119803e+01,5.882352941176471e-01,10698914
6.574004961720235e+01,2.689876132179522e+01,1.764705882352941e+00,10698886
6.668247944551978e+01,5.491777356316684e+01,5.882352941176471e-01,10698915
6.783153504036079e+01,2.743089229296286e+01,1.764705882352941e+00,10698887
6.807752435673613e+01,5.631281847438319e+01,5.882352941176471e-01,10698916
6.861249728019396e+01,5.684779139784102e+01,5.882352941176471e-01,10698917
7.090205645583032e+01,2.845361283632286e+01,1.764705882352941e+00,10698888
7.167181467511199e+01,4.217314965862012e+01,1.176470588235294e+00,10698904
7.202029580181378e+01,6.025558991946084e+01,5.882352941176471e-01,10698920
7.286101725363308e+01,3.421697970167083e+01,1.764705882352941e+00,10698895
7.286101725363308e+01,3.419095702157607e+01,1.764705882352941e+00,10698894
7.381159336795039e+01,6.204688748559745e+01,5.882352941176471e-01,10698921
7.514151880978529e+01,6.337681292743235e+01,5.882352941176471e-01,10698922
7.546627756751576e+01,6.370157168516282e+01,5.882352941176471e-01,10698923
7.556187769199986e+01,6.379717180964692e+01,5.882352941176471e-01,10698924
7.587110913534977e+01,6.410640325299683e+01,5.882352941176471e-01,10698926
7.639884782991366e+01,6.463414194756072e+01,5.882352941176471e-01,10698927
7.752631452760568e+01,4.069900721286468e+01,1.764705882352941e+00,10698899
7.934518373646098e+01,6.758047785410804e+01,5.882352941176471e-01,10698930
8.019250115177594e+01,6.842779526942300e+01,5.882352941176471e-01,10698931
8.177322912326091e+01,7.000852324090797e+01,5.882352941176471e-01,10698932
8.317993448437104e+01,5.883150443963152e+01,1.176470588235294e+00,10698918
8.491884892101778e+01,7.315414303866484e+01,5.882352941176471e-01,10698933
8.579317739934905e+01,7.402847151699611e+01,5.882352941176471e-01,10698934
8.693140996851077e+01,7.516670408615783e+01,5.882352941176471e-01,10698935
8.695075565656596e+01,7.518604977421302e+01,5.882352941176471e-01,10698936
8.704600557638047e+01,7.528129969402753e+01,5.882352941176471e-01,10698937
8.765837827381199e+01,7.589367239145905e+01,5.882352941176471e-01,10698939
9.098484011900897e+01,4.708259453456149e+01,1.764705882352941e+00,10698907
9.328715317283164e+01,8.152244729047869e+01,5.882352941176471e-01,10698943
9.393896566650656e+01,5.162506047212253e+01,1.764705882352941e+00,10698911
9.494464036672398e+01,5.220565513219217e+01,1.764705882352941e+00,10698912
9.642197040189825e+01,8.465726451954531e+01,5.882352941176471e-01,10698944
9.688591540352846e+01,8.512120952117552e+01,5.882352941176471e-01,10698945
9.744243934300094e+01,8.567773346064800e+01,5.882352941176471e-01,10698946
9.920411879775631e+01,6.391000115069748e+01,1.764705882352941e+00,10698925
9.930381569801034e+01,8.753910981565740e+01,5.882352941176471e-01,10698948
1.004208029850653e+02,8.865609710271232e+01,5.882352941176471e-01,10698949
1.005913584518659e+02,8.882665256951292e+01,5.882352941176471e-01,10698950
1.010151530136945e+02,8.925044713134151e+01,5.882352941176471e-01,10698951
1.011006373427559e+02,6.580651969569710e+01,1.764705882352941e+00,10698928
1.014909007791079e+02,6.619678313204903e+01,1.764705882352941e+00,10698929
1.022777261058600e+02,9.051302022350708e+01,5.882352941176471e-01,10698952
1.046567847114341e+02,9.289207882908112e+01,5.882352941176471e-01,10698953
1.051360914288901e+02,9.337138554653718e+01,5.882352941176471e-01,10698954
1.094921517920860e+02,8.596274002738009e+01,1.176470588235294e+00,10698947
1.099606577697226e+02,9.819595188736970e+01,5.882352941176471e-01,10698956
1.100517483300673e+02,9.828704244771432e+01,5.882352941176471e-01,10698957
1.108924444781945e+02,9.912773859584151e+01,5.882352941176471e-01,10698958
1.109196244288709e+02,9.915491854651800e+01,5.882352941176471e-01,10698959
1.111660104642859e+02,7.587189281722706e+01,1.764705882352941e+00,10698938
1.115315359502846e+02,7.623741830322574e+01,1.764705882352941e+00,10698940
1.130856843332689e+02,1.013209784509159e+02,5.882352941176471e-01,10698960
1.133097053688372e+02,7.801558772177837e+01,1.764705882352941e+00,10698941
1.146598781500649e+02,1.028951722677119e+02,5.882352941176471e-01,10698961
1.148045370135723e+02,1.030398311312194e+02,5.882352941176471e-01,10698962
1.166541650077403e+02,8.136004736068143e+01,1.764705882352941e+00,10698942
1.195996430284447e+02,1.078349371460918e+02,5.882352941176471e-01,10698964
1.206417126440628e+02,9.711230087935691e+01,1.176470588235294e+00,10698955
1.235630812586995e+02,1.117983753763466e+02,5.882352941176471e-01,10698965
1.240692015654127e+02,1.123044956830597e+02,5.882352941176471e-01,10698967
1.258267428072036e+02,1.140620369248506e+02,5.882352941176471e-01,10698968
1.285026484268734e+02,1.167379425445204e+02,5.882352941176471e-01,10698972
1.316239275843406e+02,1.198592217019876e+02,5.882352941176471e-01,10698974
1.316242653415165e+02,1.198595594591635e+02,5.882352941176471e-01,10698975
1.329687254794536e+02,1.212040195971006e+02,5.882352941176471e-01,10698977
1.336927128694402e+02,1.219280069870872e+02,5.882352941176471e-01,10698978
1.357764639736967e+02,1.240117580913438e+02,5.882352941176471e-01,10698980
1.394643457475462e+02,1.276996398651933e+02,5.882352941176471e-01,10698984
1.405958891592570e+02,1.288311832769040e+02,5.882352941176471e-01,10698985
1.411214248353279e+02,1.058273071882690e+02,1.764705882352941e+00,10698963
1.450871758652622e+02,1.333224699829092e+02,5.882352941176471e-01,10698988
1.462943893322773e+02,1.345296834499243e+02,5.882352941176471e-01,10698989
1.475612428991263e+02,1.122671252520675e+02,1.764705882352941e+00,10698966
1.486958168129101e+02,1.369311109305571e+02,5.882352941176471e-01,10698990
1.498052247578447e+02,1.145111071107859e+02,1.764705882352941e+00,10698969
1.506968718671474e+02,1.389321659847944e+02,5.882352941176471e-01,10698992
1.508763377942693e+02,1.155822201472105e+02,1.764705882352941e+00,10698970
1.509497508684705e+02,1.156556332214117e+02,1.764705882352941e+00,10698971
1.530809039824869e+02,1.413161981001339e+02,5.882352941176471e-01,10698996
1.532862802955690e+02,1.415215744132161e+02,5.882352941176471e-01,10698997
1.536159854035340e+02,1.183218677564751e+02,1.764705882352941e+00,10698973
1.548863897900078e+02,1.431216839076549e+02,5.882352941176471e-01,10698998
1.555441818936943e+02,1.201335377162603e+02,1.764705882352941e+00,10698976
1.557741016630782e+02,1.440093957807253e+02,5.882352941176471e-01,10698999
1.587018533424162e+02,1.469371474600633e+02,5.882352941176471e-01,10699000
1.589197092160286e+02,1.471550033336757e+02,5.882352941176471e-01,10699001
1.592720107255094e+02,1.239778930784506e+02,1.764705882352941e+00,10698979
1.595242606090372e+02,1.242301429619784e+02,1.764705882352941e+00,10698981
1.624627868133132e+02,1.323612164287475e+02,1.176470588235294e+00,10698987
1.624830686386225e+02,1.507183627562696e+02,5.882352941176471e-01,10699003
1.644639563779330e+02,1.526992504955801e+02,5.882352941176471e-01,10699004
1.654068126231722e+02,1.264991111771725e+02,1.764705882352941e+00,10698982
1.660231863581486e+02,1.542584804757956e+02,5.882352941176471e-01,10699005
1.666124883224412e+02,1.548477824400883e+02,5.882352941176471e-01,10699006
1.670664949503934e+02,1.553017890680405e+02,5.882352941176471e-01,10699007
1.671794473613299e+02,1.554147414789770e+02,5.882352941176471e-01,10699008
1.680964237222101e+02,1.563317178398572e+02,5.882352941176471e-01,10699009
1.708352403735214e+02,1.268756292497365e+02,1.764705882352941e+00,10698983
1.715109110820526e+02,1.597462051996997e+02,5.882352941176471e-01,10699011
1.742274926956662e+02,1.302696982631445e+02,1.764705882352941e+00,10698986
1.746542628693059e+02,1.393601452222471e+02,1.764705882352941e+00,10698993
1.751171921682950e+02,1.398230745212362e+02,1.764705882352941e+00,10698994
1.751609842627142e+02,1.398668666156554e+02,1.764705882352941e+00,10698995
1.777719288160126e+02,1.660072229336597e+02,5.882352941176471e-01,10699016
1.820195793713248e+02,1.702548734889719e+02,5.882352941176471e-01,10699019
1.838158779269840e+02,1.720511720446310e+02,5.882352941176471e-01,10699020
1.845732603525584e+02,1.492791427054996e+02,1.764705882352941e+00,10699002
1.878632514321898e+02,1.643338396674839e+02,1.176470588235294e+00,10699014
1.880144563092130e+02,1.762497504268601e+02,5.882352941176471e-01,10699021
1.906606122934197e+02,1.788959064110667e+02,5.882352941176471e-01,10699024
1.940891833039159e+02,1.823244774215630e+02,5.882352941176471e-01,10699027
1.945118722972836e+02,1.592177546502247e+02,1.764705882352941e+00,10699010
1.958390299502861e+02,1.605449123032273e+02,1.764705882352941e+00,10699012
1.967475736461736e+02,1.849828677638207e+02,5.882352941176471e-01,10699028
1.980666668401479e+02,1.627725491930891e+02,1.764705882352941e+00,10699013
1.998714068346977e+02,1.645772891876389e+02,1.764705882352941e+00,10699015
2.035751877498414e+02,1.682810701027826e+02,1.764705882352941e+00,10699017
2.036326952523574e+02,1.683385776052986e+02,1.764705882352941e+00,10699018
2.038198453523257e+02,1.920551394699728e+02,5.882352941176471e-01,10699032
2.048069865833505e+02,1.930422807009976e+02,5.882352941176471e-01,10699034
2.049963312623029e+02,1.814669194975970e+02,1.176470588235294e+00,10699026
2.056682519623946e+02,1.939035460800416e+02,5.882352941176471e-01,10699035
2.105029264150518e+02,1.987382205326988e+02,5.882352941176471e-01,10699036
2.109291870589727e+02,1.873997752942668e+02,1.176470588235294e+00,10699029
2.122976898883531e+02,1.770035722412943e+02,1.764705882352941e+00,10699022
2.134059961051071e+02,2.016412902227542e+02,5.882352941176471e-01,10699039
2.136479712786709e+02,1.783538536316120e+02,1.764705882352941e+00,10699023
2.160760357884613e+02,1.807819181414024e+02,1.764705882352941e+00,10699025
2.173487315257254e+02,2.055840256433724e+02,5.882352941176471e-01,10699040
2.194773766161992e+02,2.077126707338463e+02,5.882352941176471e-01,10699041
2.199313406131329e+02,2.081666347307800e+02,5.882352941176471e-01,10699042
2.202537841172296e+02,2.084890782348767e+02,5.882352941176471e-01,10699043
2.220931008933319e+02,2.103283950109790e+02,5.882352941176471e-01,10699044
2.223358947608994e+02,2.105711888785465e+02,5.882352941176471e-01,10699045
2.229898578788098e+02,2.112251519964569e+02,5.882352941176471e-01,10699046
2.248243030592075e+02,1.895301854121487e+02,1.764705882352941e+00,10699030
2.248385074007718e+02,2.130738015184188e+02,5.882352941176471e-01,10699047
2.254442517833944e+02,1.901501341363355e+02,1.764705882352941e+00,10699031
2.267496047265353e+02,2.149848988441823e+02,5.882352941176471e-01,10699049
2.275568064808977e+02,1.922626888338389e+02,1.764705882352941e+00,10699033
2.279762330169001e+02,2.162115271345472e+02,5.882352941176471e-01,10699050
2.297083076832907e+02,2.179436018009378e+02,5.882352941176471e-01,10699052
2.326577478414701e+02,2.208930419591172e+02,5.882352941176471e-01,10699055
2.343447501667662e+02,1.990506325197074e+02,1.764705882352941e+00,10699037
2.350007522918542e+02,1.997066346447954e+02,1.764705882352941e+00,10699038
2.374369330564317e+02,2.139075212917258e+02,1.176470588235294e+00,10699048
2.382926940102645e+02,2.265279881279115e+02,5.882352941176471e-01,10699056
2.384893987976442e+02,2.267246929152912e+02,5.882352941176471e-01,10699057
2.404505857030588e+02,2.169211739383529e+02,1.176470588235294e+00,10699051
2.407900198924778e+02,2.290253140101249e+02,5.882352941176471e-01,10699059
2.444463396662980e+02,2.326816337839451e+02,5.882352941176471e-01,10699061
2.453556330425120e+02,2.335909271601591e+02,5.882352941176471e-01,10699062
2.474150432748129e+02,2.356503373924600e+02,5.882352941176471e-01,10699066
2.486399821413100e+02,2.368752762589570e+02,5.882352941176471e-01,10699067
2.496598843913919e+02,2.378951785090389e+02,5.882352941176471e-01,10699068
2.505238248906205e+02,2.387591190082675e+02,5.882352941176471e-01,10699069
2.508208518671171e+02,2.390561459847641e+02,5.882352941176471e-01,10699070
2.534811159184972e+02,2.299517041537914e+02,1.176470588235294e+00,10699060
2.538098155010319e+02,2.185156978539731e+02,1.764705882352941e+00,10699053
2.538100181839982e+02,2.420453123016452e+02,5.882352941176471e-01,10699072
2.545698644745377e+02,2.192757468274789e+02,1.764705882352941e+00,10699054
2.554895337119462e+02,2.437248278295932e+02,5.882352941176471e-01,10699075
2.561465314863469e+02,2.443818256039940e+02,5.882352941176471e-01,10699076
2.582708662554456e+02,2.347414544907397e+02,1.176470588235294e+00,10699064
2.589164737651341e+02,2.471517678827811e+02,5.882352941176471e-01,10699077
2.591051036937804e+02,2.473403978114274e+02,5.882352941176471e-01,10699078
2.592773370606866e+02,2.475126311783337e+02,5.882352941176471e-01,10699079
2.629646353261289e+02,2.511999294437759e+02,5.882352941176471e-01,10699081
2.633065912058898e+02,2.515418853235368e+02,5.882352941176471e-01,10699082
2.638587529636638e+02,2.285646353166049e+02,1.764705882352941e+00,10699058
2.672094242235512e+02,2.429706046177358e+02,1.176470588235294e+00,10699074
2.674472059087273e+02,2.556825000263744e+02,5.882352941176471e-01,10699084
2.686049028264113e+02,2.568401969440584e+02,5.882352941176471e-01,10699086
2.693027123052660e+02,2.340085946582072e+02,1.764705882352941e+00,10699063
2.695561988200893e+02,2.577914929377363e+02,5.882352941176471e-01,10699087
2.702513049302647e+02,2.584865990479118e+02,5.882352941176471e-01,10699089
2.705670366745231e+02,2.352729190274642e+02,1.764705882352941e+00,10699065
2.711109880394359e+02,2.593462821570830e+02,5.882352941176471e-01,10699090
2.714293223776067e+02,2.596646164952537e+02,5.882352941176471e-01,10699091
2.734192987413629e+02,2.616545928590100e+02,5.882352941176471e-01,10699093
2.735894744394011e+02,2.618247685570482e+02,5.882352941176471e-01,10699094
2.740199333673723e+02,2.622552274850193e+02,5.882352941176471e-01,10699095
2.747344906356056e+02,2.394403729885468e+02,1.764705882352941e+00,10699071
2.773967475537899e+02,2.421026299067311e+02,1.764705882352941e+00,10699073
2.786508784168032e+02,2.668861725344502e+02,5.882352941176471e-01,10699096
2.792460196674914e+02,2.674813137851385e+02,5.882352941176471e-01,10699097
2.799759440720999e+02,2.564465323073940e+02,1.176470588235294e+00,10699085
2.828983280674704e+02,2.711336221851174e+02,5.882352941176471e-01,10699100
2.840420209558219e+02,2.605126091911161e+02,1.176470588235294e+00,10699092
2.859609622784389e+02,2.491850219825385e+02,1.764705882352941e+00,10699080
2.883121446295127e+02,2.530180269824539e+02,1.764705882352941e+00,10699083
2.895541637735101e+02,2.777894578911572e+02,5.882352941176471e-01,10699101
2.909362724283740e+02,2.791715665460211e+02,5.882352941176471e-01,10699102
2.916217417133305e+02,2.798570358309776e+02,5.882352941176471e-01,10699104
2.918170197928777e+02,2.800523139105248e+02,5.882352941176471e-01,10699105
2.918620184016827e+02,2.800973125193298e+02,5.882352941176471e-01,10699106
2.919794788798340e+02,2.802147729974810e+02,5.882352941176471e-01,10699107
2.921728095380096e+02,2.804081036556566e+02,5.882352941176471e-01,10699108
2.924414560250190e+02,2.806767501426661e+02,5.882352941176471e-01,10699109
2.924621968198500e+02,2.806974909374970e+02,5.882352941176471e-01,10699110
2.931747601464317e+02,2.578806424993729e+02,1.764705882352941e+00,10699088
2.938806022537022e+02,2.821158963713493e+02,5.882352941176471e-01,10699111
2.950688489469401e+02,2.833041430645872e+02,5.882352941176471e-01,10699112
2.976640520844769e+02,2.858993462021240e+02,5.882352941176471e-01,10699115
2.988735075410940e+02,2.871088016587411e+02,5.882352941176471e-01,10699116
3.022813339736252e+02,2.905166280912722e+02,5.882352941176471e-01,10699118
3.041453130743231e+02,2.688511954272643e+02,1.764705882352941e+00,10699098
3.054200824790926e+02,2.936553765967397e+02,5.882352941176471e-01,10699120
3.062845010198303e+02,2.709903833727715e+02,1.764705882352941e+00,10699099
3.074420783627402e+02,2.956773724803873e+02,5.882352941176471e-01,10699121
3.104633179028382e+02,2.986986120204853e+02,5.882352941176471e-01,10699122
3.117669026848996e+02,3.000021968025467e+02,5.882352941176471e-01,10699124
3.121659205335276e+02,2.886365087688217e+02,1.176470588235294e+00,10699117
3.121989296348623e+02,3.004342237525094e+02,5.882352941176471e-01,10699125
3.131217265152351e+02,3.013570206328822e+02,5.882352941176471e-01,10699126
3.146758578345235e+02,2.793817401874646e+02,1.764705882352941e+00,10699103
3.171927659232906e+02,3.054280600409376e+02,5.882352941176471e-01,10699129
3.196489347222097e+02,3.078842288398568e+02,5.882352941176471e-01,10699130
3.203763976620982e+02,2.850822800150394e+02,1.764705882352941e+00,10699113
3.204832204472726e+02,2.851891028002138e+02,1.764705882352941e+00,10699114
3.206019810928269e+02,3.088372752104739e+02,5.882352941176471e-01,10699131
3.226034747048080e+02,2.990740629401021e+02,1.176470588235294e+00,10699123
3.232859476658255e+02,3.115212417834726e+02,5.882352941176471e-01,10699135
3.237026628124060e+02,3.119379569300531e+02,5.882352941176471e-01,10699136
3.240054887548522e+02,3.122407828724993e+02,5.882352941176471e-01,10699137
3.252788320294565e+02,3.135141261471036e+02,5.882352941176471e-01,10699138
3.257666851771159e+02,3.022372734124101e+02,1.176470588235294e+00,10699127
3.269900809580859e+02,2.916959633110271e+02,1.764705882352941e+00,10699119
3.278200747807865e+02,3.160553688984335e+02,5.882352941176471e-01,10699139
3.284696499237726e+02,3.167049440414197e+02,5.882352941176471e-01,10699140
3.296785476090464e+02,3.179138417266934e+02,5.882352941176471e-01,10699141
3.343816678926900e+02,3.226169620103371e+02,5.882352941176471e-01,10699147
3.347528849536533e+02,3.229881790713003e+02,5.882352941176471e-01,10699149
3.348588879860315e+02,3.230941821036786e+02,5.882352941176471e-01,10699150
3.349839666782010e+02,3.232192607958481e+02,5.882352941176471e-01,10699151
3.354065021701185e+02,3.236417962877656e+02,5.882352941176471e-01,10699152
3.362486419295091e+02,3.244839360471561e+02,5.882352941176471e-01,10699154
3.376985849996560e+02,3.259338791173031e+02,5.882352941176471e-01,10699155
3.394709888683236e+02,3.277062829859707e+02,5.882352941176471e-01,10699156
3.401197273756437e+02,3.047602285328027e+02,1.764705882352941e+00,10699128
3.422503005222112e+02,3.304855946398583e+02,5.882352941176471e-01,10699158
3.445068468105819e+02,3.327421409282290e+02,5.882352941176471e-01,10699159
3.458590032928927e+02,3.092145316343000e+02,1.764705882352941e+00,10699132
3.461274780260246e+02,3.208056818553012e+02,1.176470588235294e+00,10699144
3.462522269323437e+02,3.344875210499907e+02,5.882352941176471e-01,10699161
3.465175908360062e+02,3.227854204019733e+02,1.176470588235294e+00,10699148
3.479003262841657e+02,3.361356204018128e+02,5.882352941176471e-01,10699162
3.497728337441656e+02,3.380081278618127e+02,5.882352941176471e-01,10699163
3.499313072419081e+02,3.106886898534350e+02,1.764705882352941e+00,10699133
3.504898480967552e+02,3.387251422144022e+02,5.882352941176471e-01,10699164
3.516832119708760e+02,3.399185060885231e+02,5.882352941176471e-01,10699165
3.517778741800580e+02,3.400131682977050e+02,5.882352941176471e-01,10699166
3.522469257845583e+02,3.115169364078206e+02,1.764705882352941e+00,10699134
3.534238377919599e+02,3.416591319096070e+02,5.882352941176471e-01,10699167
3.559311694437111e+02,3.189434949916958e+02,1.764705882352941e+00,10699142
3.578921839083775e+02,3.215292789441634e+02,1.764705882352941e+00,10699145
3.589937807580083e+02,3.236996631109494e+02,1.764705882352941e+00,10699153
3.601474224076395e+02,3.483827165252866e+02,5.882352941176471e-01,10699171
3.614469846321585e+02,3.496822787498056e+02,5.882352941176471e-01,10699172
3.619902028885703e+02,3.502254970062173e+02,5.882352941176471e-01,10699174
3.634623633682976e+02,3.516976574859447e+02,5.882352941176471e-01,10699175
3.653930080810584e+02,3.536283021987055e+02,5.882352941176471e-01,10699179
3.668214611274512e+02,3.550567552450982e+02,5.882352941176471e-01,10699181
3.672726833256733e+02,3.555079774433204e+02,5.882352941176471e-01,10699182
3.674390377651495e+02,3.556743318827965e+02,5.882352941176471e-01,10699183
3.678936807157785e+02,3.296532897471570e+02,1.764705882352941e+00,10699157
3.682238552041732e+02,3.564347760768781e+02,5.882352941176471e-01,10699186
3.692189543588961e+02,3.569833623656777e+02,5.882352941176471e-01,10699188
3.706530994128982e+02,3.588698636494494e+02,5.882352941176471e-01,10699189
3.735676697679844e+02,3.334869012800029e+02,1.764705882352941e+00,10699160
3.739831242544682e+02,3.622184183721153e+02,5.882352941176471e-01,10699191
3.753750628063649e+02,3.636103569240120e+02,5.882352941176471e-01,10699193
3.766275510828224e+02,3.648628452004694e+02,5.882352941176471e-01,10699195
3.768537244367280e+02,3.650890185543751e+02,5.882352941176471e-01,10699196
3.778819457554716e+02,3.661172398731186e+02,5.882352941176471e-01,10699198
3.792426913936453e+02,3.674779855112924e+02,5.882352941176471e-01,10699200
3.795948589751658e+02,3.678301530928129e+02,5.882352941176471e-01,10699201
3.816316470028999e+02,3.698669411205470e+02,5.882352941176471e-01,10699202
3.837529517288782e+02,3.719882458465252e+02,5.882352941176471e-01,10699204
3.851462134914958e+02,3.420857530309200e+02,1.764705882352941e+00,10699168
3.855401028935792e+02,3.600005157676586e+02,1.176470588235294e+00,10699190
3.875675346054214e+02,3.758028287230684e+02,5.882352941176471e-01,10699206
3.881587312189271e+02,3.763940253365741e+02,5.882352941176471e-01,10699207
3.889808542864610e+02,3.654514425217551e+02,1.176470588235294e+00,10699197
3.902515693072742e+02,3.784868634249212e+02,5.882352941176471e-01,10699209
3.903635913272910e+02,3.471236876481923e+02,1.764705882352941e+00,10699170
3.903635913272910e+02,3.446944434394674e+02,1.764705882352941e+00,10699169
3.910341407414070e+02,3.792694348590540e+02,5.882352941176471e-01,10699210
3.919532927468968e+02,3.801885868645439e+02,5.882352941176471e-01,10699212
3.939240264911393e+02,3.517539337816011e+02,1.764705882352941e+00,10699176
3.947081636776683e+02,3.829434577953154e+02,5.882352941176471e-01,10699213
3.949659795203452e+02,3.832012736379923e+02,5.882352941176471e-01,10699214
3.973048087759322e+02,3.568993259088526e+02,1.764705882352941e+00,10699187
3.988155156441235e+02,3.635213979970647e+02,1.764705882352941e+00,10699192
3.996486357263485e+02,3.641209923330415e+02,1.764705882352941e+00,10699194
4.001497403406981e+02,3.883850344583451e+02,5.882352941176471e-01,10699217
4.006056878916413e+02,3.888409820092883e+02,5.882352941176471e-01,10699218
4.036954853637840e+02,3.801660735990781e+02,1.176470588235294e+00,10699211
4.047374863607410e+02,3.674411758872552e+02,1.764705882352941e+00,10699199
4.052580941220405e+02,3.934933882396876e+02,5.882352941176471e-01,10699220
4.057127597014593e+02,3.939480538191063e+02,5.882352941176471e-01,10699221
4.057140805490618e+02,3.939493746667088e+02,5.882352941176471e-01,10699222
4.076628337519349e+02,3.958981278695819e+02,5.882352941176471e-01,10699223
4.078318470897075e+02,3.960671412073545e+02,5.882352941176471e-01,10699224
4.081930321390013e+02,3.711862065101475e+02,1.764705882352941e+00,10699203
4.122165516349605e+02,3.769224339879016e+02,1.764705882352941e+00,10699208
4.148234325136347e+02,4.030587266312818e+02,5.882352941176471e-01,10699227
4.150227420589393e+02,4.032580361765864e+02,5.882352941176471e-01,10699228
4.154757813695862e+02,4.037110754872333e+02,5.882352941176471e-01,10699229
4.164061504966801e+02,4.046414446143272e+02,5.882352941176471e-01,10699230
4.171828147474792e+02,4.054181088651262e+02,5.882352941176471e-01,10699231
4.176455703071517e+02,4.058808644247988e+02,5.882352941176471e-01,10699232
4.177210552412169e+02,4.059563493588639e+02,5.882352941176471e-01,10699233
4.202295581018797e+02,4.084648522195267e+02,5.882352941176471e-01,10699238
4.203587785129912e+02,4.085940726306383e+02,5.882352941176471e-01,10699239
4.205311375965319e+02,4.087664317141789e+02,5.882352941176471e-01,10699240
4.208251328600393e+02,4.090604269776864e+02,5.882352941176471e-01,10699241
4.227845671789959e+02,4.110198612966429e+02,5.882352941176471e-01,10699242
4.246421522924839e+02,3.866846832635253e+02,1.764705882352941e+00,10699215
4.259736905891263e+02,3.867499005110305e+02,1.764705882352941e+00,10699216
4.268466976165204e+02,4.150819917341675e+02,5.882352941176471e-01,10699246
4.271812375767110e+02,3.911168025951581e+02,1.764705882352941e+00,10699219
4.288532542436601e+02,4.020488333082529e+02,1.176470588235294e+00,10699226
4.291577811778838e+02,4.173930752955308e+02,5.882352941176471e-01,10699247
4.300212127876760e+02,4.182565069053231e+02,5.882352941176471e-01,10699248
4.301729337414709e+02,4.184082278591179e+02,5.882352941176471e-01,10699249
4.319147465727971e+02,4.083038877282050e+02,1.176470588235294e+00,10699237
4.322556555819342e+02,4.204909496995813e+02,5.882352941176471e-01,10699250
4.336680089219988e+02,4.219033030396459e+02,5.882352941176471e-01,10699251
4.345019964508473e+02,4.227372905684944e+02,5.882352941176471e-01,10699252
4.345473433928982e+02,4.227826375105452e+02,5.882352941176471e-01,10699253
4.394695769023162e+02,4.277048710199633e+02,5.882352941176471e-01,10699255
4.406179601260130e+02,3.975990404631493e+02,1.764705882352941e+00,10699225
