FinishTime,ArrivalTime,ServiceTime,ID
7.076959717239152e+01,6.137067841988315e+01,1.176470588235294e+00,6243287
7.219043162802376e+01,6.924925515743552e+01,5.882352941176471e-01,6243296
7.475115628227141e+01,6.521019272853759e+01,1.764705882352941e+00,6243291
7.591751588149947e+01,7.297633941091123e+01,5.882352941176471e-01,6243298
7.624771449092393e+01,7.330653802033570e+01,5.882352941176471e-01,6243299
7.733341576436560e+01,7.439223929377737e+01,5.882352941176471e-01,6243301
7.861632097221427e+01,7.510422796907013e+01,5.882352941176471e-01,6243303
7.918889096151217e+01,6.871630991730717e+01,1.764705882352941e+00,6243295
8.174835410590180e+01,7.860820779307436e+01,5.882352941176471e-01,6243308
8.174835410590180e+01,7.860784076105108e+01,5.882352941176471e-01,6243307
8.360447877949138e+01,7.975214583301810e+01,5.882352941176471e-01,6243309
8.414668812111700e+01,8.120551165052877e+01,5.882352941176471e-01,6243310
8.430461942980047e+01,7.120639148486701e+01,1.176470588235294e+00,6243297
8.468953057649004e+01,8.156138021095839e+01,5.882352941176471e-01,6243311
8.527598344083748e+01,8.233480697024924e+01,5.882352941176471e-01,6243312
8.724579590038870e+01,7.367237468068032e+01,1.764705882352941e+00,6243300
8.752018411267586e+01,7.772212583831491e+01,1.176470588235294e+00,6243304
8.927919334846107e+01,8.633801687787284e+01,5.882352941176471e-01,6243314
9.008622165321358e+01,8.696502244195685e+01,5.882352941176471e-01,6243315
9.018697237097694e+01,8.715379854334120e+01,5.882352941176471e-01,6243316
9.119300703287276e+01,8.825183056228453e+01,5.882352941176471e-01,6243317
9.186610209161567e+01,7.496129720469030e+01,1.764705882352941e+00,6243302
9.438550840018492e+01,9.144433192959668e+01,5.882352941176471e-01,6243320
9.501831299284516e+01,9.207713652225692e+01,5.882352941176471e-01,6243321
9.519772883370498e+01,9.225655236311675e+01,5.882352941176471e-01,6243322
9.533767886254474e+01,8.420386871203711e+01,1.764705882352941e+00,6243313
9.732668487077315e+01,9.433241372410900e+01,5.882352941176471e-01,6243323
9.750500955662671e+01,8.868148014486200e+01,1.764705882352941e+00,6243318
9.868842396482649e+01,8.923689809715530e+01,1.176470588235294e+00,6243319
9.915614360006702e+01,9.621496712947879e+01,5.882352941176471e-01,6243324
9.950274429590085e+01,9.656156782531262e+01,5.882352941176471e-01,6243326
1.042417406088627e+02,1.013005641382744e+02,5.882352941176471e-01,6243328
1.056204867803940e+02,1.026793103098058e+02,5.882352941176471e-01,6243330
1.072132818719196e+02,1.040654671876722e+02,5.882352941176471e-01,6243334
1.072132818719196e+02,1.039231109858376e+02,5.882352941176471e-01,6243333
1.074970087837358e+02,9.653600420410094e+01,1.764705882352941e+00,6243325
1.088741035255895e+02,1.059329270550013e+02,5.882352941176471e-01,6243335
1.123737366110891e+02,9.988618980885382e+01,1.764705882352941e+00,6243327
1.137082858736221e+02,1.013612937232118e+02,1.764705882352941e+00,6243329
1.152353762076554e+02,1.093530232664789e+02,1.176470588235294e+00,6243338
1.158052313919128e+02,1.069817019801481e+02,1.764705882352941e+00,6243336
1.169301702394124e+02,1.081066408276477e+02,1.764705882352941e+00,6243337
1.185315140176075e+02,1.155903375470193e+02,5.882352941176471e-01,6243340
1.205082627081057e+02,1.146259097669292e+02,1.176470588235294e+00,6243339
1.236129238841130e+02,1.206717474135248e+02,5.882352941176471e-01,6243344
1.238963051579647e+02,1.209551286873765e+02,5.882352941176471e-01,6243346
1.260637013285304e+02,1.226239638986220e+02,5.882352941176471e-01,6243349
1.268374816285529e+02,1.161440358064650e+02,1.764705882352941e+00,6243341
1.290048777991186e+02,1.260224809624124e+02,5.882352941176471e-01,6243352
1.300295073021539e+02,1.270883308315656e+02,5.882352941176471e-01,6243353
1.302604007503651e+02,1.189734434698352e+02,1.176470588235294e+00,6243343
1.313349176095192e+02,1.179037240178105e+02,1.764705882352941e+00,6243342
1.315682928505860e+02,1.286271163799977e+02,5.882352941176471e-01,6243354
1.332015772209534e+02,1.209099048279081e+02,1.764705882352941e+00,6243345
1.343537519652186e+02,1.314125754946303e+02,5.882352941176471e-01,6243357
1.369589310430041e+02,1.247509677880918e+02,1.764705882352941e+00,6243351
1.369662961783412e+02,1.340251197077530e+02,5.882352941176471e-01,6243359
1.375689034682290e+02,1.346277269976407e+02,5.882352941176471e-01,6243360
1.384313113463450e+02,1.304244777774657e+02,1.176470588235294e+00,6243355
1.397852473389706e+02,1.363583948337741e+02,5.882352941176471e-01,6243363
1.413804488688045e+02,1.337880342231725e+02,1.176470588235294e+00,6243358
1.418726608767588e+02,1.389314844061706e+02,5.882352941176471e-01,6243364
1.425369023056196e+02,1.304435641658011e+02,1.764705882352941e+00,6243356
1.429471774912658e+02,1.400060010206776e+02,5.882352941176471e-01,6243365
1.434305870767511e+02,1.404894106061629e+02,5.882352941176471e-01,6243366
1.450940533392998e+02,1.421528768687115e+02,5.882352941176471e-01,6243367
1.465586385427887e+02,1.360689280980815e+02,1.764705882352941e+00,6243362
1.502226466666706e+02,1.472814701960824e+02,5.882352941176471e-01,6243369
1.503907903057416e+02,1.474496138351533e+02,5.882352941176471e-01,6243370
1.507718458949585e+02,1.478306694243703e+02,5.882352941176471e-01,6243371
1.513995652388266e+02,1.484583887682384e+02,5.882352941176471e-01,6243372
1.542218634173519e+02,1.512806869467636e+02,5.882352941176471e-01,6243373
1.546402907336615e+02,1.516991142630733e+02,5.882352941176471e-01,6243374
1.547702680398808e+02,1.518290915692925e+02,5.882352941176471e-01,6243375
1.549996437579744e+02,1.520584672873862e+02,5.882352941176471e-01,6243377
1.570150182967009e+02,1.460280927549705e+02,1.764705882352941e+00,6243368
1.593233809678396e+02,1.563822044972514e+02,5.882352941176471e-01,6243380
1.606549143707041e+02,1.577137379001158e+02,5.882352941176471e-01,6243381
1.609905959830563e+02,1.580494195124680e+02,5.882352941176471e-01,6243382
1.613842970376540e+02,1.518823713711227e+02,1.764705882352941e+00,6243376
1.620331032522938e+02,1.590768096063938e+02,5.882352941176471e-01,6243384
1.635960908412923e+02,1.600743904037618e+02,5.882352941176471e-01,6243385
1.645273376542495e+02,1.615601384947994e+02,5.882352941176471e-01,6243388
1.663673093998622e+02,1.634261329292740e+02,5.882352941176471e-01,6243389
1.673507146578775e+02,1.561507503111174e+02,1.176470588235294e+00,6243379
1.677265953600330e+02,1.547779301065140e+02,1.764705882352941e+00,6243378
1.720995461777249e+02,1.691583697071367e+02,5.882352941176471e-01,6243392
1.726515814743730e+02,1.614128028477438e+02,1.764705882352941e+00,6243387
1.728768089589242e+02,1.699356324883360e+02,5.882352941176471e-01,6243394
1.735219311459012e+02,1.705807546753130e+02,5.882352941176471e-01,6243395
1.752758493587949e+02,1.712157933527030e+02,5.882352941176471e-01,6243396
1.757625734971731e+02,1.644649688821609e+02,1.764705882352941e+00,6243391
1.757625734971731e+02,1.644551986804939e+02,1.764705882352941e+00,6243390
1.783730537210807e+02,1.751271159772892e+02,5.882352941176471e-01,6243401
1.788731633809389e+02,1.759319869103507e+02,5.882352941176471e-01,6243402
1.795256646835092e+02,1.765844882129210e+02,5.882352941176471e-01,6243403
1.805861018958934e+02,1.776449254253052e+02,5.882352941176471e-01,6243404
1.813142301916689e+02,1.782722175935132e+02,5.882352941176471e-01,6243406
1.813142301916689e+02,1.777808398903424e+02,5.882352941176471e-01,6243405
1.818143398515271e+02,1.788018152496356e+02,5.882352941176471e-01,6243407
1.820750377247084e+02,1.725697995986884e+02,1.176470588235294e+00,6243398
1.848968383702577e+02,1.819556618996695e+02,5.882352941176471e-01,6243409
1.850162141952967e+02,1.697055522010136e+02,1.764705882352941e+00,6243393
1.851620772665821e+02,1.822209007959939e+02,5.882352941176471e-01,6243410
1.858419576258366e+02,1.731740946740533e+02,1.176470588235294e+00,6243399
1.858419576258366e+02,1.746578639397698e+02,1.176470588235294e+00,6243400
1.871323765184990e+02,1.841912000479108e+02,5.882352941176471e-01,6243411
1.917057576413946e+02,1.806372918532420e+02,1.764705882352941e+00,6243408
1.917489484495034e+02,1.888077719789152e+02,5.882352941176471e-01,6243414
1.922874888077847e+02,1.893463123371965e+02,5.882352941176471e-01,6243415
1.933493330149829e+02,1.845258036032182e+02,1.764705882352941e+00,6243412
1.940041596039652e+02,1.851806301922005e+02,1.764705882352941e+00,6243413
2.002743792645877e+02,1.973332027939995e+02,5.882352941176471e-01,6243416
2.011309230640465e+02,1.981897465934583e+02,5.882352941176471e-01,6243417
2.072573248480907e+02,2.043161483775025e+02,5.882352941176471e-01,6243418
2.101849548028681e+02,2.072437783322799e+02,5.882352941176471e-01,6243420
2.115084761531198e+02,2.056261232119433e+02,1.176470588235294e+00,6243419
2.139191933855378e+02,2.109780169149496e+02,5.882352941176471e-01,6243422
2.142745858505497e+02,2.113334093799615e+02,5.882352941176471e-01,6243423
2.147700496174103e+02,2.118288731468221e+02,5.882352941176471e-01,6243424
2.156239068107184e+02,2.126827303401302e+02,5.882352941176471e-01,6243425
2.170380660886320e+02,2.132611019126715e+02,5.882352941176471e-01,6243427
2.177112260879986e+02,2.143162473595974e+02,5.882352941176471e-01,6243429
2.195760640649369e+02,2.166348875943487e+02,5.882352941176471e-01,6243431
2.213157111473490e+02,2.183745346767607e+02,5.882352941176471e-01,6243433
2.218278694357781e+02,2.188866929651899e+02,5.882352941176471e-01,6243434
2.219830291412278e+02,2.097352731101663e+02,1.764705882352941e+00,6243421
2.225213090463623e+02,2.195801325757740e+02,5.882352941176471e-01,6243435
2.247927370624890e+02,2.129321843203635e+02,1.764705882352941e+00,6243426
2.254930316084949e+02,2.225518551379066e+02,5.882352941176471e-01,6243437
2.257467096689998e+02,2.228055331984116e+02,5.882352941176471e-01,6243438
2.276145084818419e+02,2.132878667444630e+02,1.764705882352941e+00,6243428
2.304737645566970e+02,2.216502351449323e+02,1.764705882352941e+00,6243436
2.313341434277503e+02,2.283929669571621e+02,5.882352941176471e-01,6243439
2.320855973637279e+02,2.291444208931397e+02,5.882352941176471e-01,6243442
2.334149410272853e+02,2.301422447248178e+02,5.882352941176471e-01,6243443
2.351043507331649e+02,2.321631742625766e+02,5.882352941176471e-01,6243445
2.355324198648926e+02,2.325912433943044e+02,5.882352941176471e-01,6243447
2.364540985986998e+02,2.327202667175847e+02,5.882352941176471e-01,6243448
2.372862263391321e+02,2.336109032289378e+02,5.882352941176471e-01,6243450
2.382282890466682e+02,2.346119283715411e+02,5.882352941176471e-01,6243452
2.382282890466682e+02,2.345782238693008e+02,5.882352941176471e-01,6243451
2.387095940933872e+02,2.357684176227989e+02,5.882352941176471e-01,6243455
2.409308838280156e+02,2.378013134042434e+02,5.882352941176471e-01,6243457
2.411754696328126e+02,2.284804969697618e+02,1.764705882352941e+00,6243440
2.416447664484193e+02,2.387035899778311e+02,5.882352941176471e-01,6243459
2.422580085061418e+02,2.285551094750417e+02,1.176470588235294e+00,6243441
2.440311147580978e+02,2.324068567197968e+02,1.176470588235294e+00,6243446
2.449808406149237e+02,2.420396641443355e+02,5.882352941176471e-01,6243460
2.451293847539099e+02,2.421882082833217e+02,5.882352941176471e-01,6243461
2.455658715754306e+02,2.426246951048424e+02,5.882352941176471e-01,6243462
2.469722912286860e+02,2.314038733979557e+02,1.764705882352941e+00,6243444
2.486750740493438e+02,2.457338975787555e+02,5.882352941176471e-01,6243465
2.494837683068904e+02,2.463371726822220e+02,5.882352941176471e-01,6243466
2.503198049143855e+02,2.381494097348001e+02,1.764705882352941e+00,6243458
2.533032787836296e+02,2.503621023130413e+02,5.882352941176471e-01,6243471
2.535788606589356e+02,2.504612091469534e+02,5.882352941176471e-01,6243472
2.548161433301477e+02,2.517226796169159e+02,5.882352941176471e-01,6243473
2.570302357092339e+02,2.540890592386456e+02,5.882352941176471e-01,6243477
2.574764529086363e+02,2.439752702769342e+02,1.764705882352941e+00,6243463
2.577573198007359e+02,2.544273514528601e+02,5.882352941176471e-01,6243478
2.594919787406615e+02,2.565508022700733e+02,5.882352941176471e-01,6243479
2.601702892819371e+02,2.572291128113489e+02,5.882352941176471e-01,6243480
2.603463173914234e+02,2.574051409208351e+02,5.882352941176471e-01,6243481
2.604176293792245e+02,2.574652621937176e+02,5.882352941176471e-01,6243482
2.606984962713242e+02,2.574979090233685e+02,5.882352941176471e-01,6243483
2.631114657525254e+02,2.598976650817085e+02,5.882352941176471e-01,6243485
2.638915616425884e+02,2.476965077177591e+02,1.176470588235294e+00,6243467
2.638915616425884e+02,2.456152858990726e+02,1.176470588235294e+00,6243464
2.642057883873303e+02,2.612646119167421e+02,5.882352941176471e-01,6243487
2.663532884593928e+02,2.634121119888045e+02,5.882352941176471e-01,6243489
2.698818334792143e+02,2.578311475565395e+02,1.764705882352941e+00,6243484
2.698818334792143e+02,2.533791245408623e+02,1.764705882352941e+00,6243476
2.713384450575467e+02,2.619448385979114e+02,1.764705882352941e+00,6243488
2.716655643526987e+02,2.687243878821104e+02,5.882352941176471e-01,6243493
2.736163233471707e+02,2.706751468765825e+02,5.882352941176471e-01,6243494
2.745627126378044e+02,2.716215361672162e+02,5.882352941176471e-01,6243495
2.746353947886364e+02,2.640716403189311e+02,1.764705882352941e+00,6243490
2.765574998177589e+02,2.662510064267302e+02,1.764705882352941e+00,6243491
2.787113120909099e+02,2.681416084212737e+02,1.764705882352941e+00,6243492
2.796028609081698e+02,2.766616844375816e+02,5.882352941176471e-01,6243498
2.819397561428648e+02,2.731162267311001e+02,1.764705882352941e+00,6243496
2.820541773768467e+02,2.732285460319257e+02,1.764705882352941e+00,6243497
2.839453698995117e+02,2.810041934289235e+02,5.882352941176471e-01,6243500
2.841499307371920e+02,2.782675777960156e+02,1.176470588235294e+00,6243499
2.861132464222116e+02,2.831720699516234e+02,5.882352941176471e-01,6243501
2.870585202862904e+02,2.841173438157022e+02,5.882352941176471e-01,6243503
2.871491961213758e+02,2.842080196507876e+02,5.882352941176471e-01,6243504
2.899248084791819e+02,2.864759076652417e+02,5.882352941176471e-01,6243509
2.900903725919640e+02,2.838926789826119e+02,1.176470588235294e+00,6243502
2.918240291713307e+02,2.888828527007424e+02,5.882352941176471e-01,6243511
2.922542267742423e+02,2.893130503036540e+02,5.882352941176471e-01,6243512
2.936184292517838e+02,2.857346625519812e+02,1.176470588235294e+00,6243506
2.940288788556296e+02,2.843531513530757e+02,1.764705882352941e+00,6243505
2.956587716443921e+02,2.927175951738039e+02,5.882352941176471e-01,6243515
2.959045914666370e+02,2.900222385254605e+02,1.176470588235294e+00,6243513
2.968471278965018e+02,2.939059514259135e+02,5.882352941176471e-01,6243516
2.969727649335124e+02,2.940315884629242e+02,5.882352941176471e-01,6243517
2.983243320818142e+02,2.953831556112259e+02,5.882352941176471e-01,6243518
2.999331945305611e+02,2.969920180599729e+02,5.882352941176471e-01,6243519
3.013260536825823e+02,2.983848772119941e+02,5.882352941176471e-01,6243521
3.016959122260074e+02,2.916870988554986e+02,1.764705882352941e+00,6243514
3.019647030755714e+02,2.990235266049831e+02,5.882352941176471e-01,6243523
3.035981950562172e+02,3.005869366762106e+02,5.882352941176471e-01,6243524
3.046370886965957e+02,2.977158421150407e+02,1.176470588235294e+00,6243520
3.058463414728968e+02,3.029051650023086e+02,5.882352941176471e-01,6243526
3.059224837132156e+02,3.029813072426273e+02,5.882352941176471e-01,6243527
3.079311873141231e+02,3.049900108435349e+02,5.882352941176471e-01,6243528
3.084584671664935e+02,2.990180499411390e+02,1.764705882352941e+00,6243522
3.101495830943470e+02,3.007836862161358e+02,1.764705882352941e+00,6243525
3.120604766001887e+02,3.061781236590123e+02,1.176470588235294e+00,6243529
3.126453628028550e+02,3.097041863322668e+02,5.882352941176471e-01,6243531
3.131527394868010e+02,3.102115630162128e+02,5.882352941176471e-01,6243532
3.159908096558454e+02,3.130496331852572e+02,5.882352941176471e-01,6243535
3.165988765118474e+02,3.077753471000827e+02,1.764705882352941e+00,6243530
3.170933115793497e+02,3.105832367734239e+02,1.176470588235294e+00,6243533
3.181019395918562e+02,3.151607631212680e+02,5.882352941176471e-01,6243536
3.219360898050499e+02,3.129205891107652e+02,1.764705882352941e+00,6243534
3.220088004694888e+02,3.190676239989006e+02,5.882352941176471e-01,6243539
3.227225240299531e+02,3.197813475593648e+02,5.882352941176471e-01,6243540
3.234616243626571e+02,3.205204478920689e+02,5.882352941176471e-01,6243541
3.240575731283688e+02,3.152340437166041e+02,1.764705882352941e+00,6243537
3.267751206285651e+02,3.165359493038194e+02,1.764705882352941e+00,6243538
3.277340835465221e+02,3.247929070759338e+02,5.882352941176471e-01,6243545
3.288628997736777e+02,3.259217233030895e+02,5.882352941176471e-01,6243546
3.294025536019338e+02,3.264613771313455e+02,5.882352941176471e-01,6243547
3.296157230779199e+02,3.266745466073316e+02,5.882352941176471e-01,6243548
3.297639380681583e+02,3.268227615975701e+02,5.882352941176471e-01,6243549
3.307776738620974e+02,3.224625865354410e+02,1.176470588235294e+00,6243542
3.309940219130302e+02,3.280528454424420e+02,5.882352941176471e-01,6243550
3.318040762442660e+02,3.285973594802590e+02,5.882352941176471e-01,6243551
3.330234850038040e+02,3.300823085332158e+02,5.882352941176471e-01,6243552
3.352662597186663e+02,3.323250832480781e+02,5.882352941176471e-01,6243555
3.359358879805945e+02,3.329947115100063e+02,5.882352941176471e-01,6243556
3.365291189862866e+02,3.335879425156983e+02,5.882352941176471e-01,6243557
3.371806328868321e+02,3.338475689339257e+02,5.882352941176471e-01,6243558
3.378184513469556e+02,3.343139477911439e+02,5.882352941176471e-01,6243559
3.378541538916413e+02,3.229599057463523e+02,1.764705882352941e+00,6243543
3.382074361892545e+02,3.350908718994673e+02,5.882352941176471e-01,6243561
3.404515356259972e+02,3.375103591554089e+02,5.882352941176471e-01,6243562
3.406272669380116e+02,3.235913309165599e+02,1.764705882352941e+00,6243544
3.426206838999487e+02,3.396795074293605e+02,5.882352941176471e-01,6243564
3.434805777525926e+02,3.400669251042098e+02,5.882352941176471e-01,6243566
3.455618603705370e+02,3.419086399949677e+02,5.882352941176471e-01,6243570
3.465168235450314e+02,3.435756470744432e+02,5.882352941176471e-01,6243571
3.469249158230967e+02,3.437416716470295e+02,5.882352941176471e-01,6243572
3.475917710726238e+02,3.443197129529275e+02,5.882352941176471e-01,6243574
3.497196548190395e+02,3.467784783484513e+02,5.882352941176471e-01,6243576
3.497352648919750e+02,3.317225013826793e+02,1.764705882352941e+00,6243554
3.497352648919750e+02,3.312982799456557e+02,1.764705882352941e+00,6243553
3.525744159843865e+02,3.496332395137983e+02,5.882352941176471e-01,6243577
3.533585579538675e+02,3.504173814832793e+02,5.882352941176471e-01,6243578
3.540931524048050e+02,3.398487442811637e+02,1.764705882352941e+00,6243565
3.540931524048050e+02,3.385690197973387e+02,1.764705882352941e+00,6243563
3.563347196642112e+02,3.407944710774597e+02,1.764705882352941e+00,6243568
3.571276897972097e+02,3.541865133266215e+02,5.882352941176471e-01,6243579
3.605392924051931e+02,3.575981159346049e+02,5.882352941176471e-01,6243583
3.643027846590296e+02,3.554792552472649e+02,1.764705882352941e+00,6243580
3.657232035512442e+02,3.627820270806560e+02,5.882352941176471e-01,6243586
3.658431220499615e+02,3.570195926381968e+02,1.764705882352941e+00,6243581
3.664112339101657e+02,3.575877044984010e+02,1.764705882352941e+00,6243582
3.676899593333233e+02,3.647487828627351e+02,5.882352941176471e-01,6243587
3.691288488772926e+02,3.661876724067044e+02,5.882352941176471e-01,6243588
3.691613950452324e+02,3.619782548852246e+02,1.176470588235294e+00,6243585
3.693160290806953e+02,3.663748526101071e+02,5.882352941176471e-01,6243589
3.699061316557514e+02,3.593911961725354e+02,1.764705882352941e+00,6243584
3.742612015674095e+02,3.713200250968212e+02,5.882352941176471e-01,6243592
3.743622048382118e+02,3.714210283676236e+02,5.882352941176471e-01,6243593
3.754751693293536e+02,3.725339928587653e+02,5.882352941176471e-01,6243594
3.760403393647788e+02,3.730954077691346e+02,5.882352941176471e-01,6243595
3.760528550217466e+02,3.672293256099819e+02,1.764705882352941e+00,6243590
3.772113062454969e+02,3.701579864236024e+02,1.176470588235294e+00,6243591
3.775127253676057e+02,3.745715488970175e+02,5.882352941176471e-01,6243596
3.784074175924426e+02,3.754662411218543e+02,5.882352941176471e-01,6243597
3.795011203812064e+02,3.765599439106182e+02,5.882352941176471e-01,6243598
3.829067295317506e+02,3.799655530611623e+02,5.882352941176471e-01,6243601
3.831776714900682e+02,3.802364950194800e+02,5.882352941176471e-01,6243602
3.834400990062452e+02,3.804989225356570e+02,5.882352941176471e-01,6243603
3.842810214443201e+02,3.813398449737319e+02,5.882352941176471e-01,6243604
3.877347440966198e+02,3.847935676260316e+02,5.882352941176471e-01,6243607
3.879034509809315e+02,3.782261957544954e+02,1.764705882352941e+00,6243599
3.895905909021515e+02,3.866494144315633e+02,5.882352941176471e-01,6243608
3.896659567626622e+02,3.785915018650753e+02,1.764705882352941e+00,6243600
3.901161178084966e+02,3.871749413379083e+02,5.882352941176471e-01,6243609
3.901662873281617e+02,3.872251108575734e+02,5.882352941176471e-01,6243610
3.907483283591486e+02,3.878071518885603e+02,5.882352941176471e-01,6243611
3.925820112797469e+02,3.886409042451053e+02,5.882352941176471e-01,6243613
3.925820112797469e+02,3.882587918732084e+02,5.882352941176471e-01,6243612
3.932634575101977e+02,3.903222810396094e+02,5.882352941176471e-01,6243615
3.941195874028235e+02,3.822458370790108e+02,1.764705882352941e+00,6243605
3.944038144078669e+02,3.914626379372787e+02,5.882352941176471e-01,6243616
3.964440017151150e+02,3.935028252445267e+02,5.882352941176471e-01,6243619
3.985945230459590e+02,3.956384891067696e+02,5.882352941176471e-01,6243624
4.000829040676769e+02,3.971417275970887e+02,5.882352941176471e-01,6243625
4.008259805590690e+02,3.978848040884808e+02,5.882352941176471e-01,6243626
4.012225923395708e+02,3.982814158689825e+02,5.882352941176471e-01,6243627
4.015539070218134e+02,3.986127305512251e+02,5.882352941176471e-01,6243628
4.021580680028951e+02,3.838172824024348e+02,1.764705882352941e+00,6243606
4.021931363728768e+02,3.992519599022886e+02,5.882352941176471e-01,6243629
4.037671570296573e+02,4.005792836429715e+02,5.882352941176471e-01,6243630
4.042872186019913e+02,3.927121701047826e+02,1.176470588235294e+00,6243618
4.042872186019913e+02,3.925221430711301e+02,1.176470588235294e+00,6243617
4.048681081734965e+02,4.019269317029083e+02,5.882352941176471e-01,6243631
4.075891996524996e+02,4.046480231819114e+02,5.882352941176471e-01,6243633
4.078040173766924e+02,4.048628409061042e+02,5.882352941176471e-01,6243634
4.094111049345947e+02,4.061234676502780e+02,5.882352941176471e-01,6243636
4.098083718807945e+02,4.068671954102063e+02,5.882352941176471e-01,6243637
4.099736963957999e+02,3.947736230760779e+02,1.764705882352941e+00,6243622
4.099736963957999e+02,3.941809750196074e+02,1.764705882352941e+00,6243621
4.115883458440790e+02,4.086471693734907e+02,5.882352941176471e-01,6243638
4.126171260359828e+02,4.089792603749760e+02,5.882352941176471e-01,6243639
4.133276558885108e+02,4.103864794179225e+02,5.882352941176471e-01,6243642
4.150643666922229e+02,4.121231902216347e+02,5.882352941176471e-01,6243643
4.150865252496499e+02,4.121453487790616e+02,5.882352941176471e-01,6243644
4.154846745970992e+02,4.039319306735352e+02,1.764705882352941e+00,6243632
4.165375060530630e+02,4.135963295824747e+02,5.882352941176471e-01,6243645
4.171194781142430e+02,4.141783016436547e+02,5.882352941176471e-01,6243646
